Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100624,09:45:00.000,BBG000BVLRY8,-0.0020271896,-0.017309463,38444
20100624,09:45:00.000,BBG000D3MB18,0.0066368505,0.0005793887,113613
20100624,09:45:00.000,BBG000BN84F3,0.002207134,-0.00077577576,42659
20100624,09:45:00.000,BBG000FQRVM3,-0.00018200073,-0.006650418,14303
20100624,09:45:00.000,BBG000DQBZJ7,-0.00035074473,0.0008954464,48317
20100624,09:45:00.000,BBG000N746D6,-0.002210734,-0.0058845603,51569
20100624,09:45:00.000,BBG000BV9X97,-0.006266275,-0.016332598,130181
20100624,09:45:00.000,BBG000BN1XR3,-0.00054162333,-0.0010430313,38527
20100624,09:45:00.000,BBG000P1F8Q7,0.0046186736,0.0009600172,49930
20100624,09:45:00.000,BBG000BVB8Q0,0.0011964935,-0.0018107883,120019
20100624,09:45:00.000,BBG000BWBZN1,-0.0016260428,-0.006428936,26247
20100624,09:45:00.000,BBG000BF2KK4,0.0013841303,-0.007174095,50009
20100624,09:45:00.000,GEN_EQ0030073600001000,-0.0016814866,-0.020509502,156395
20100624,09:45:00.000,BBG000BSSC44,-0.00040332117,-0.009388203,56397
20100624,09:45:00.000,BBG000BV4DR6,-0.0056497674,-0.022192525,176744
20100624,09:45:00.000,BBG000BMWV95,0.021900885,0.009750221,445026
20100624,09:45:00.000,BBG000Q0BPZ4,0.009078476,0.008744312,76386
20100624,09:45:00.000,BBG000BSC0K9,0.0016875442,-0.009576831,32912
20100624,09:45:00.000,BBG000BJ5GK2,-0.007372969,-0.012559351,47831
20100624,09:45:00.000,BBG000BK1FD3,-0.0006186267,-0.012126371,85402
20100624,09:45:00.000,BBG000BDWKC5,-0.00044201387,-0.008181928,138511
20100624,09:45:00.000,BBG000BGYWY6,-0.001370755,-0.017236171,50859
20100624,09:45:00.000,BBG000C3GN47,0.015145229,0.009726348,152284
20100624,09:45:00.000,BBG000C1S2X2,-0.008070751,-0.011065487,84571
20100624,09:45:00.000,BBG000D7RKJ5,0.004368694,0.0050205104,67740
20100624,09:45:00.000,BBG000CNWNL6,-0.007079876,-0.01914852,73376
20100624,09:45:00.000,BBG000FKYVH4,-0.01014461,-0.019175613,112657
20100624,09:45:00.000,BBG000BHB3M6,0.0049737184,-0.0038350334,73844
20100624,09:45:00.000,BBG000BB5792,0.014515513,0.0025637255,191226
20100624,09:45:00.000,BBG000JN9BQ6,0.00085455546,-0.0077583077,34221
20100624,09:45:00.000,BBG000BHLYS1,0.0016670862,0.0044695833,63664
20100624,09:45:00.000,BBG000BPNP00,-0.0026267224,-0.013524826,105078
20100624,09:45:00.000,BBG000BGYMH7,-0.0009980564,-0.007827424,6136
20100624,09:45:00.000,BBG000BG7986,0.0041374792,-0.012389214,233145
20100624,09:45:00.000,BBG000DNTSP4,0.00463126,-0.0019044043,151937
20100624,09:45:00.000,BBG000BGFZR8,0.0007785813,-0.0058144243,19254
20100624,09:45:00.000,BBG000BVHBM1,-0.0050026043,-0.0077121933,269367
20100624,09:45:00.000,BBG000HS74G6,0.0013701584,-0.009208762,72474
20100624,09:45:00.000,BBG000BJKPG0,-5.912521e-05,-0.0046173595,28312
20100624,09:45:00.000,BBG000C2YHG9,0.020147149,0.014366908,254796
20100624,09:45:00.000,BBG000BNMHS4,-0.007075546,-0.016153008,22330
20100624,09:45:00.000,BBG000DV7MX4,-0.012074594,-0.024981631,703143
20100624,09:45:00.000,BBG000DGPR66,0.005868865,-0.0013267368,29596
20100624,09:45:00.000,BBG000BWGYF8,0.0054834196,-0.00095789117,42586
20100624,09:45:00.000,BBG000C45984,0.0023954,-0.0053435755,79659
20100624,09:45:00.000,GEN_EQ0021071400001000,-0.003793685,-0.010245974,92580
20100624,09:45:00.000,BBG000BWCKB6,0.003926044,-0.009740736,31668
20100624,09:45:00.000,BBG000BJ49H3,-0.0016371656,-0.014330121,30963
20100624,09:45:00.000,BBG000BMFFQ0,-0.0011676552,-0.00804573,29789
20100624,09:45:00.000,BBG000FV1Z23,-0.0039059792,-0.00766881,17848
20100624,09:45:00.000,BBG000BGRKT6,-0.0026362345,-0.007261367,50266
20100624,09:45:00.000,BBG000BCHG15,-0.001974566,-0.013168852,34035
20100624,09:45:00.000,BBG000BK5DP1,-0.008482035,-0.020774351,170011
20100624,09:45:00.000,BBG000BN7277,0.009530501,0.011245591,316990
20100624,09:45:00.000,BBG000CBMH27,0.006806625,-0.011695879,369757
20100624,09:45:00.000,BBG000BXBHJ4,0.003895757,-0.00965458,46530
20100624,09:45:00.000,BBG000C04224,-0.00821093,-0.01991363,169824
20100624,09:45:00.000,BBG000HQ7GC7,0.0077532115,-0.012294019,168833
20100624,09:45:00.000,GEN_EQ0010580600001000,-0.0032198029,-0.017247688,78911
20100624,09:45:00.000,BBG000BVPPM1,0.0128735,0.0073081814,488265
20100624,09:45:00.000,BBG000BKVJK4,6.275862e-05,-0.011558981,0
20100624,09:45:00.000,GEN_EQ0000000000852052,-0.010154419,-0.02596977,140862
20100624,09:45:00.000,BBG000C23KJ3,0.001465428,-0.0019970282,179842
20100624,09:45:00.000,BBG000BKSL41,0.000669548,-0.006957909,157412
20100624,09:45:00.000,BBG000CPQZ77,-0.0026728585,-0.010636946,49252
20100624,09:45:00.000,BBG000BPXVJ6,0.0040005217,-0.0003266552,84720
20100624,09:45:00.000,BBG000BFS7D3,0.001021536,-0.0014780017,51310
20100624,09:45:00.000,BBG000BNBPQ0,0.0044847894,-0.00397772,52802
20100624,09:45:00.000,BBG000BP4MH0,0.0038222605,0.00043465034,130470
20100624,09:45:00.000,BBG000BQSQ38,-0.009994435,-0.014590754,807199
20100624,09:45:00.000,BBG000BR37X2,0.001199516,-0.0025765537,131951
20100624,09:45:00.000,BBG000BLCPY4,0.0001756036,-0.015597756,85724
20100624,09:45:00.000,BBG000BGXZB5,-0.015557651,-0.028586058,605761
20100624,09:45:00.000,BBG000BKXFN7,-0.00012780285,-0.012816041,111168
20100624,09:45:00.000,BBG000BLHRS2,0.0074531073,0.0038489625,59094
20100624,09:45:00.000,BBG000DN7P92,-0.00030499298,-0.0049990783,123764
20100624,09:45:00.000,BBG000BFXHL6,-0.004476093,-0.012340063,103489
20100624,09:45:00.000,BBG000BWVSR1,0.0035902394,-0.000918768,86196
20100624,09:45:00.000,BBG000D9DMK0,0.0014578291,-0.0018504948,49663
20100624,09:45:00.000,BBG000DWB323,0.0048879087,-0.0028440778,240820
20100624,09:45:00.000,GEN_EQ0010548100001000,0.0062221093,-0.004117823,403578
20100624,09:45:00.000,BBG000BNNKG9,-0.0029368557,-0.01820435,126368
20100624,09:45:00.000,GEN_EQ0140919900001000,0.009345328,0.012882745,262735
20100624,09:45:00.000,BBG000BP6L99,0.0045553516,-0.003626592,193737
20100624,09:45:00.000,BBG000BFNR17,0.006785177,-0.00014910594,33057
20100624,09:45:00.000,BBG000BHCP19,-0.00026170042,-0.011988178,58068
20100624,09:45:00.000,BBG000DQTXY6,0.0021392694,-0.004773287,403895
20100624,09:45:00.000,BBG000BWXL85,-0.0026465326,-0.008140567,112147
20100624,09:45:00.000,BBG000BK2F42,0.0008301955,-0.00146609,111997
20100624,09:45:00.000,BBG000BMB7R1,0.0024539947,-0.0009523268,30704
20100624,09:45:00.000,BBG000JBN3X6,0.013590451,0.009409128,369725
20100624,09:45:00.000,BBG000BQC9V2,-0.004138571,-0.014263638,275907
20100624,09:45:00.000,BBG000BRJL00,-0.010418897,-0.008024207,2177099
20100624,09:45:00.000,BBG000BP7JB0,0.0019897718,-0.013198444,184357
20100624,09:45:00.000,BBG000BDCB28,0.005140461,-0.010658216,97124
20100624,09:45:00.000,GEN_EQ0010141600001000,0.013990693,0.0062064514,161902
20100624,09:45:00.000,BBG000TWC2V5,0.008052979,0.002189273,21584
20100624,09:45:00.000,BBG000BR54L0,0.0006463709,-0.006626327,612140
20100624,09:45:00.000,BBG000D8RG11,0.002677397,0.002251893,64892
20100624,09:45:00.000,GEN_EQ0010015200001000,0.007213069,0.0051836856,115407
20100624,09:45:00.000,BBG000BNFLM9,0.0029380133,-0.011978212,76665
20100624,09:45:00.000,BBG000NDZ417,-0.0052254875,-0.01087688,38284
20100624,09:45:00.000,BBG000BW2QX0,-0.002026536,-0.010986514,128794
20100624,09:45:00.000,BBG000CHWP52,0.0031838284,-0.0037993998,49426
20100624,09:45:00.000,BBG000HGYNZ9,-0.00844734,-0.017699108,204254
20100624,09:45:00.000,BBG000BC9938,-0.0035967522,-0.009492386,74316
20100624,09:45:00.000,BBG000PX3XC0,0.001458925,-0.0025768771,14700
20100624,09:45:00.000,BBG000KLB4Q1,0.009141839,-0.0039716247,271360
20100624,09:45:00.000,BBG000BBNYF6,-0.021632196,-0.030679177,710559
20100624,09:45:00.000,BBG000BTLMX5,0.0073425234,0.003478591,108188
20100624,09:45:00.000,BBG000BP0KQ8,0.0018551669,-0.0026186476,160277
20100624,09:45:00.000,BBG000D9KWL9,-0.010931354,-0.022677291,190261
20100624,09:45:00.000,BBG000TK7PB8,-0.0012376872,-0.016543344,290128
20100624,09:45:00.000,BBG000C9W1Y1,,,167896
20100624,09:45:00.000,BBG000BSXQV7,-0.006378571,-0.014575921,55121
20100624,09:45:00.000,BBG000QX74T1,0.0040812143,-0.0064420183,26498
20100624,09:45:00.000,BBG000BB2DM7,0.0037540554,0.0032958258,163180
20100624,09:45:00.000,BBG000BLM0V1,-0.0014364437,-0.011070752,35097
20100624,09:45:00.000,BBG000C2PW58,-0.0047206213,-0.009795051,8655
20100624,09:45:00.000,BBG000CKJ0P3,0.0009910382,-0.0050013126,75878
20100624,09:45:00.000,BBG000QY3XZ2,-0.0012209917,-0.014596691,216747
20100624,09:45:00.000,BBG000BTCH57,-0.00070463476,-0.005223317,53624
20100624,09:45:00.000,BBG000MBDGM6,-0.0039419075,-0.0071040825,16837
20100624,09:45:00.000,BBG000BQT4L6,0.005306828,-0.002480421,133517
20100624,09:45:00.000,BBG000BVVQQ8,0.0010657557,-0.008151384,211849
20100624,09:45:00.000,GEN_EQ0011591100001000,-0.01150915,-0.01823632,117620
20100624,09:45:00.000,BBG000FFH4P5,0.00794467,-0.003676657,23045
20100624,09:45:00.000,BBG000BV75B7,0.0022391968,-0.017502116,161554
20100624,09:45:00.000,BBG000CGT2S4,0.011650234,0.010142071,131852
20100624,09:45:00.000,GEN_EQ0012661800001000,-0.00025702454,-0.010389679,116428
20100624,09:45:00.000,BBG000BJDPC2,0.0047565405,-0.0058667557,60586
20100624,09:45:00.000,BBG000C2ZCH8,-0.0027372225,-0.0014647959,117007
20100624,09:45:00.000,BBG000F86GP6,-0.0026883583,-0.006623959,62785
20100624,09:45:00.000,BBG000BK6G19,-0.0063772216,-0.010563777,49319
20100624,09:45:00.000,BBG000BL79J3,-0.0024290623,-0.01953525,108644
20100624,09:45:00.000,BBG000BGKHZ3,0.0035802764,-1.8503345e-08,167181
20100624,09:45:00.000,BBG000RGM5P1,,,60357
20100624,09:45:00.000,BBG000C6F3T8,-0.006221305,-0.009155968,73637
20100624,09:45:00.000,BBG000NSCNT7,0.0065083387,-0.0050950674,128805
20100624,09:45:00.000,BBG000BP1Q11,-0.0056145806,-0.011162026,102646
20100624,09:45:00.000,BBG000BBVCN6,-0.009228262,-0.010816548,91604
20100624,09:45:00.000,GEN_EQ0010624300001000,0.0052000927,-0.0121977525,100635
20100624,09:45:00.000,BBG000BS0ZF1,0.0018571292,-0.013887945,43995
20100624,09:45:00.000,BBG000BQ74K1,0.0029132601,-0.00082569546,66039
20100624,09:45:00.000,BBG000F15NW9,0.001323927,-0.0019284546,100508
20100624,09:45:00.000,BBG000BP1152,-0.00014422525,-0.008453591,166912
20100624,09:45:00.000,BBG000F80SZ5,-0.0059247785,-0.024226196,189996
20100624,09:45:00.000,GEN_EQ0010066700001000,0.001526724,0.0011415058,36650
20100624,09:45:00.000,BBG000BGFLL5,0.0028245857,-0.0041573984,77654
20100624,09:45:00.000,BBG000BF5RY1,-0.0011745177,-0.0029979888,83129
20100624,09:45:00.000,BBG000TJM7F0,-0.0063507915,-0.007505671,99831
20100624,09:45:00.000,BBG000BLKK03,0.0017049932,-0.0006168118,85717
20100624,09:45:00.000,BBG000LC1FS4,-0.0055500767,-0.016817397,65762
20100624,09:45:00.000,BBG000BQWPC5,0.00039791665,0.004323256,68233
20100624,09:45:00.000,BBG000BR1W32,0.0002908268,-0.012982729,54807
20100624,09:45:00.000,BBG000G8N9C6,-0.0025324535,-0.020111294,120386
20100624,09:45:00.000,BBG000FKJRC5,0.0017357209,-0.006367612,22300
20100624,09:45:00.000,BBG000BDXGP9,-0.013915141,-0.019858135,441032
20100624,09:45:00.000,BBG000BX3BL3,-0.0014201686,-0.010442376,93477
20100624,09:45:00.000,BBG000BSBZH7,0.010897548,-0.004421274,104213
20100624,09:45:00.000,BBG000DKCC19,0.0018337365,-0.005648164,187186
20100624,09:45:00.000,BBG000BQZMH4,0.009899265,0.011039145,182942
20100624,09:45:00.000,BBG000CXYSZ6,-0.0027182524,-0.013453754,50701
20100624,09:45:00.000,BBG000QBR5J5,0.050339654,0.045730595,1435570
20100624,09:45:00.000,GEN_EQ0010104800001000,-0.009810716,-0.01875642,468606
20100624,09:45:00.000,BBG000BY2Y78,0.00056433154,-0.006946453,110776
20100624,09:45:00.000,BBG000C1FB75,-0.008924266,-0.011944312,25797
20100624,09:45:00.000,BBG000BDG1Y1,2.520264e-05,-0.005533681,42043
20100624,09:45:00.000,BBG000BPMH90,0.0015700593,-0.0049546594,36950
20100624,09:45:00.000,BBG000BD0TF8,-0.0019776123,-0.009599368,26165
20100624,09:45:00.000,BBG000BFTJ91,0.0007633926,-0.006110162,269539
20100624,09:45:00.000,BBG000BB5BF6,0.0068566687,-0.01322418,301021
20100624,09:45:00.000,BBG000BHKYH4,0.000424917,-0.0043955157,42679
20100624,09:45:00.000,BBG000BCGY17,-0.0048414553,-0.0055331234,32169
20100624,09:45:00.000,BBG000BGLRN3,0.0016407043,-0.0014496399,69078
20100624,09:45:00.000,BBG000G3QLY3,0.0040336326,-0.004265741,40766
20100624,09:45:00.000,GEN_EQ0010050500001000,-0.0021927678,-0.010250155,269157
20100624,09:45:00.000,BBG000BC4JJ4,0.0027024485,-0.0028280786,73762
20100624,09:45:00.000,BBG000BR3KL6,0.0029583927,-0.007073941,29038
20100624,09:45:00.000,BBG000BRJ809,-0.0033307949,-0.010978176,55778
20100624,09:45:00.000,GEN_EQ0010281900001000,0.0022266374,-0.004076938,98684
20100624,09:45:00.000,BBG000BCZYD3,0.0017468939,-0.0013553089,51300
20100624,09:45:00.000,BBG000PVRDL2,0.005719539,0.0019670199,311862
20100624,09:45:00.000,BBG000NSQ9M0,0.004642223,0.0047868458,449149
20100624,09:45:00.000,BBG000BVMPN3,-0.006211621,-0.012906838,48375
20100624,09:45:00.000,BBG000D6L294,0.005001692,0.0013578545,54837
20100624,09:45:00.000,BBG000BN5HF7,0.02451183,0.017299777,1102841
20100624,09:45:00.000,BBG000FJRZ68,0.00031108194,-0.014585272,105747
20100624,09:45:00.000,BBG000C1FQS9,0.0018897067,0.0028544713,64180
20100624,09:45:00.000,BBG000BMKDM3,-0.0041070906,-0.0084339995,102288
20100624,09:45:00.000,BBG000BH5DV1,-0.0037052229,-0.008988085,108356
20100624,09:45:00.000,BBG000BNJHS8,-0.0045280196,-0.0050697923,155380
20100624,09:45:00.000,BBG000C2V3D6,-0.002419418,-0.01126208,136179
20100624,09:45:00.000,BBG000BBVK30,6.3218904e-05,-0.0012946319,440314
20100624,09:45:00.000,BBG000BQVTF5,0.0017684484,-0.0072041177,70518
20100624,09:45:00.000,BBG000BTQR96,0.0060221753,-0.003164144,86586
20100624,09:45:00.000,BBG000BKPL53,-0.0030734239,-0.0073861494,72465
20100624,09:45:00.000,BBG000BR14K5,0.0023108304,0.00037836964,106993
20100624,09:45:00.000,BBG000BMTFR4,-0.005590015,-0.019084498,162811
20100624,09:45:00.000,BBG000D898T9,-0.0027774973,-0.0065020653,95125
20100624,09:45:00.000,BBG000BFMBQ6,0.00012513218,-0.0023546487,99759
20100624,09:45:00.000,BBG000CHPY97,-0.004218865,-0.0065588537,139393
20100624,09:45:00.000,BBG000BQ2C28,-0.0010432962,-0.0046694283,69000
20100624,09:45:00.000,BBG000BJVZF7,0.00577408,0.0011007041,220019
20100624,09:45:00.000,BBG000MDCQC2,-0.0009963019,-0.0037682157,102722
20100624,09:45:00.000,BBG000BB5373,0.002674312,-0.0050615678,216282
20100624,09:45:00.000,BBG000BNNYW1,0.020024663,0.007160621,738302
20100624,09:45:00.000,BBG000BNGTQ7,-0.005781078,-0.022625495,267154
20100624,09:45:00.000,BBG000BRZBT3,0.0039613973,-0.015257592,125528
20100624,09:45:00.000,BBG000BGVW60,-0.00018642306,0.0024840669,113895
20100624,09:45:00.000,GEN_EQ0010714700001000,0.0033442662,-0.00015481153,82612
20100624,09:45:00.000,BBG000BHQ1H0,-0.0015130813,-0.0056041335,99189
20100624,09:45:00.000,BBG000BN9WT5,-0.00029023353,-0.009960598,122994
20100624,09:45:00.000,BBG000BKLH74,0.0048105917,-0.01294256,437941
20100624,09:45:00.000,BBG000C75N77,-0.0046788957,-0.014559657,95141
20100624,09:45:00.000,BBG000BKZTP3,-0.010139504,-0.01865984,154237
20100624,09:45:00.000,BBG000D1QCF1,0.010314639,-1.7151454e-07,105451
20100624,09:45:00.000,GEN_EQ0010319800003000,0.00765527,0.0036796494,104471
20100624,09:45:00.000,BBG000FBK808,-0.0080441,-0.010400915,145922
20100624,09:45:00.000,BBG000BB9KF2,-0.0002897028,0.00076312973,290681
20100624,09:45:00.000,GEN_EQ0010099900001000,0.0015042643,-0.00014066257,45284
20100624,09:45:00.000,BBG000BL9439,0.00017734237,-0.004772952,63036
20100624,09:45:00.000,BBG000HW5GX3,0.0006375951,-0.0043570227,74888
20100624,09:45:00.000,BBG000BNC3Y9,-0.0007224672,-0.011823333,141107
20100624,09:45:00.000,BBG000BTVJ25,-0.0014319697,-0.0065756263,97412
20100624,09:45:00.000,BBG000BGD7W6,-9.228628e-05,-0.0056330548,295860
20100624,09:45:00.000,BBG000BB6G37,0.003059333,-0.008229397,101535
20100624,09:45:00.000,BBG000BZTW70,0.006875882,-0.008966327,151322
20100624,09:45:00.000,GEN_EQ0020169400001000,0.0027134502,0.0018814042,502798
20100624,09:45:00.000,BBG000H9G7X2,-0.0024016795,-0.020842845,131482
20100624,09:45:00.000,BBG000BM7HL0,-0.010576363,-0.0185087,284066
20100624,09:45:00.000,BBG000BJSBJ0,-0.0007069699,0.0019921367,81954
20100624,09:45:00.000,BBG000BK67C7,-0.0016143656,-0.003236258,55742
20100624,09:45:00.000,GEN_EQ0022460700001000,8.889613e-05,-0.0022115926,50011
20100624,09:45:00.000,BBG000BT4T69,0.0018458933,-0.003375037,232215
20100624,09:45:00.000,BBG000BF1R66,0.0027167331,1.6191137e-07,62507
20100624,09:45:00.000,BBG000B9WJ73,0.005036387,-0.005036148,194406
20100624,09:45:00.000,BBG000BS9489,0.00056944997,-0.0086484635,103258
20100624,09:45:00.000,BBG000BB2KW0,-0.017961076,-0.020097224,357917
20100624,09:45:00.000,BBG000BJ3PD2,0.004472722,-0.005978424,38587
20100624,09:45:00.000,BBG000BWVCP8,-0.0013961035,-0.010662121,246166
20100624,09:45:00.000,BBG000BKWSR6,0.00028009148,-0.0068319,605566
20100624,09:45:00.000,BBG000FVXD63,0.010140602,0.0070199426,404607
20100624,09:45:00.000,BBG000BB6M98,0.004827223,0.0073457994,111248
20100624,09:45:00.000,BBG000BSD7C2,-0.0018518068,-0.0018290333,66904
20100624,09:45:00.000,BBG000H89QJ6,0.00500538,-0.000643512,41718
20100624,09:45:00.000,BBG000C17X76,0.0007856431,-0.0053323936,97576
20100624,09:45:00.000,GEN_EQ0010172300001000,-0.017230418,-0.021896517,250304
20100624,09:45:00.000,BBG000C0LW92,0.0031561346,0.0008284616,1035911
20100624,09:45:00.000,BBG000BMQPL1,-0.0062495773,-0.0133901145,468003
20100624,09:45:00.000,BBG000BB1TH9,0.00026548808,-0.008655256,41320
20100624,09:45:00.000,BBG000BV7LP7,0.0006334223,-0.00394389,250682
20100624,09:45:00.000,BBG000BXRPH1,-0.021529196,-0.025814766,206465
20100624,09:45:00.000,BBG000DLVDK3,0.012665256,0.013183497,165441
20100624,09:45:00.000,BBG000BCNYT9,-0.006459452,-0.013048864,124889
20100624,09:45:00.000,BBG000BPT0C6,0.0018587457,-0.00064105896,30754
20100624,09:45:00.000,BBG000BX9WL1,-0.0052389074,-0.01648133,119001
20100624,09:45:00.000,BBG000BPQD31,0.004037433,-0.00028089486,169798
20100624,09:45:00.000,BBG000BVMGF2,-0.0039506974,-0.008208775,143339
20100624,09:45:00.000,BBG000BHGDH5,0.0014185619,0.0043168305,392882
20100624,09:45:00.000,BBG000JG0547,-0.004493407,-0.0097453315,317229
20100624,09:45:00.000,BBG000C496P7,-0.0133669255,-0.024887707,355627
20100624,09:45:00.000,BBG000K14Q84,-0.0016683097,-0.016352378,122851
20100624,09:45:00.000,BBG000BT9DW0,0.0021938684,0.005547827,144357
20100624,09:45:00.000,BBG000BM6788,-0.0019557194,-0.0112753725,147430
20100624,09:45:00.000,BBG000CSY9H9,-0.028168527,-0.048354033,1561424
20100624,09:45:00.000,BBG000BB6WG8,0.002575452,-0.0059269876,237622
20100624,09:45:00.000,BBG000FQ6PY6,-0.0070942524,-0.011749182,74881
20100624,09:45:00.000,BBG000GC80B4,,,121801
20100624,09:45:00.000,BBG000BJQWD2,0.0062274258,0.0003307447,186337
20100624,09:45:00.000,BBG000LD9JQ8,0.03006561,0.023358695,287635
20100624,09:45:00.000,BBG000C0MF34,-0.0038211762,-0.008241963,25639
20100624,09:45:00.000,BBG000BX5ZF5,0.0022236833,-0.008874244,228366
20100624,09:45:00.000,BBG000BLBXT4,-0.001256551,-0.008293873,89817
20100624,09:45:00.000,BBG000BWSV34,-0.00479395,-0.020425927,75372
20100624,09:45:00.000,GEN_EQ0085215200001000,0.005488481,0.0017924526,166063
20100624,09:45:00.000,BBG000BH3JF8,,,92261
20100624,09:45:00.000,BBG000BFL116,-0.00064232043,-0.01354333,69047
20100624,09:45:00.000,BBG000BMBL90,0.0033123503,-0.0059017944,99916
20100624,09:45:00.000,BBG000J5Q6L2,-0.0013906098,-0.015198787,351703
20100624,09:45:00.000,BBG000BMF5J0,-0.009095195,-0.027197104,342144
20100624,09:45:00.000,BBG000PM7GJ0,-0.0007244275,-0.013469493,137669
20100624,09:45:00.000,BBG000CFJL87,0.004954199,-0.0059838174,217333
20100624,09:45:00.000,BBG000R7Z112,-0.007874465,-0.007901866,293736
20100624,09:45:00.000,BBG000BBDV81,0.006538971,9.5816984e-05,124375
20100624,09:45:00.000,BBG000BJPDZ1,0.00028086852,-0.0054684645,18785
20100624,09:45:00.000,BBG000BQ5DS5,-0.0006629654,-0.01166445,73043
20100624,09:45:00.000,BBG000DYGNW7,-0.0023998206,-0.0057012276,40788
20100624,09:45:00.000,BBG000BZ2GG4,0.0061921696,-0.0021169826,78361
20100624,09:45:00.000,BBG000BMY992,0.0074824276,0.0039455607,390984
20100624,09:45:00.000,BBG000BSLZY7,0.008761452,0.0040281233,569361
20100624,09:45:00.000,BBG000FJLFX8,0.0004022761,-0.0008804089,145134
20100624,09:45:00.000,BBG000M65M61,0.012253488,0.0072709983,266500
20100624,09:45:00.000,BBG000BP8Z50,-0.010263492,-0.01782049,959632
20100624,09:45:00.000,GEN_EQ0000000001064567,-0.005146162,-0.019874092,135158
20100624,09:45:00.000,BBG000BM5SR2,-0.0038928683,-0.013891473,369014
20100624,09:45:00.000,BBG000B9XYV2,-0.0041128574,-0.006938385,88258
20100624,09:45:00.000,BBG000CGQ6M4,-0.0019643293,-0.0058011757,76648
20100624,09:45:00.000,BBG000BMW2Z0,-0.001978385,-0.004412361,120653
20100624,09:45:00.000,BBG000C1BW00,0.0037224824,0.0025732284,84394
20100624,09:45:00.000,BBG000BL8GJ6,-0.0055439365,-0.0161687,361373
20100624,09:45:00.000,BBG000DHSPT0,-0.004577314,-0.012193405,272759
20100624,09:45:00.000,BBG000BN2DC2,0.009460154,0.0024220427,123821
20100624,09:45:00.000,BBG000BWJFZ4,0.010822374,0.0028820531,105703
20100624,09:45:00.000,BBG000BY29C7,0.003915782,-0.0120642595,169173
20100624,09:45:00.000,BBG000D9D830,0.0036912304,-0.00026195217,183516
20100624,09:45:00.000,BBG000BMDV41,0.0010763508,-0.011114943,156998
20100624,09:45:00.000,BBG000C0F570,0.0118155535,-6.438027e-08,477758
20100624,09:45:00.000,BBG000BH3GZ2,0.0002783282,-0.010148746,198785
20100624,09:45:00.000,BBG000BBBNC6,0.0048862565,-0.005298877,91318
20100624,09:45:00.000,BBG000BVDLH9,-0.0042331573,-0.010985725,94024
20100624,09:45:00.000,BBG000BTKGG8,0.0016845005,-0.011860079,206845
20100624,09:45:00.000,BBG000BY33P5,-0.002968486,-0.014569434,191889
20100624,09:45:00.000,BBG000BGJRC8,-0.008121101,-0.019212792,241077
20100624,09:45:00.000,BBG000BB6KF5,-0.00163825,-0.00983934,144747
20100624,09:45:00.000,BBG000BWNFZ9,-0.017171204,-0.03113326,425274
20100624,09:45:00.000,BBG000J6XT05,-0.0005747,-1.3066395e-07,323414
