Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121205,09:45:00.000,BBG000KBQZ88,-0.0029379637,-0.00031110854,19882
20121205,09:45:00.000,BBG000C04224,-0.0047412105,-0.0043071136,87442
20121205,09:45:00.000,BBG000DHNDK1,,,80288
20121205,09:45:00.000,BBG000CPHYL4,0.001438655,0.0024192983,77181
20121205,09:45:00.000,BBG000K7PWX7,-0.010771642,-0.012915523,306289
20121205,09:45:00.000,BBG000RGM5P1,-0.0007008429,0.002248209,38521
20121205,09:45:00.000,BBG000BBB3K1,0.0019175175,-0.00079490896,70622
20121205,09:45:00.000,BBG000BJ5GK2,0.006144348,0.008638116,77624
20121205,09:45:00.000,BBG000L8CBX4,-0.008026292,-0.0061142626,37035
20121205,09:45:00.000,BBG000BNJHS8,0.0012487968,0.0020758053,300398
20121205,09:45:00.000,BBG001QD41M9,0.0037159815,0.00427775,42228
20121205,09:45:00.000,BBG000BL79J3,-0.008211837,-0.0027393817,280251
20121205,09:45:00.000,BBG000BK5DP1,-0.011759441,-0.009168569,202871
20121205,09:45:00.000,BBG000BVSX05,-0.18899234,-0.19437131,2962749
20121205,09:45:00.000,BBG000BQSQ38,0.0018793112,0.00091521983,61629
20121205,09:45:00.000,BBG000C1FQS9,-0.0014867871,0.0011118284,32588
20121205,09:45:00.000,BBG000TJM7F0,0.0069364575,0.0059964415,33507
20121205,09:45:00.000,BBG000BK6G19,0.0026314154,0.03068997,161400
20121205,09:45:00.000,BBG000FDBX90,0.0028996926,0.004583527,85369
20121205,09:45:00.000,BBG000PCQQL6,-0.0011511245,-1.6693139e-07,89364
20121205,09:45:00.000,BBG000BKXFN7,0.0052676415,0.012356072,148555
20121205,09:45:00.000,BBG000CKJ0P3,0.0029415565,0.0050105876,35215
20121205,09:45:00.000,BBG000JBN3X6,-0.0027925274,0.0016147508,199291
20121205,09:45:00.000,BBG000BHC2S1,-0.00035445514,-0.0039717644,48719
20121205,09:45:00.000,BBG000PV2L86,-0.0041290615,0.0013066042,27446
20121205,09:45:00.000,BBG000MM5VL9,0.008221166,0.007840216,41717
20121205,09:45:00.000,BBG000BSJTT0,0.023619793,0.02476496,304374
20121205,09:45:00.000,BBG000DGPR66,-0.006312787,-6.987936e-05,62594
20121205,09:45:00.000,BBG000BHZ5J9,0.0067826468,0.022237612,94321
20121205,09:45:00.000,BBG000BT9T73,-0.0043411907,-0.0014869814,269063
20121205,09:45:00.000,BBG000BPNP00,-0.0010391615,-0.0022454136,93130
20121205,09:45:00.000,BBG000J1QLT0,-0.009797971,-0.0051610754,36090
20121205,09:45:00.000,BBG000C2ZCH8,0.004523488,0.005568233,39113
20121205,09:45:00.000,BBG000F7RCJ1,0.0037143957,0.0030393915,6035
20121205,09:45:00.000,BBG000BFJ645,-0.009436604,-0.00352717,193706
20121205,09:45:00.000,BBG000BDWKC5,0.004116795,-0.00358812,265282
20121205,09:45:00.000,BBG000FFH4P5,-0.0006008115,0.0005325969,81232
20121205,09:45:00.000,BBG000BKXYX5,0.014812451,0.018808028,141952
20121205,09:45:00.000,BBG000BBNYF6,-0.0065556522,-0.001582315,234890
20121205,09:45:00.000,BBG000CHWP52,-0.0023106684,-0.0010742137,56998
20121205,09:45:00.000,BBG000H50PN8,-6.5654436e-05,0.0034445997,15178
20121205,09:45:00.000,BBG000FH8PX5,-0.0032126277,-0.004076888,51495
20121205,09:45:00.000,BBG000BMZ7P7,-0.005383424,0.0020852059,17611
20121205,09:45:00.000,BBG000BHCP19,-0.00016553297,-0.00016784234,43877
20121205,09:45:00.000,BBG000DLFM21,0.01264242,0.016521605,152405
20121205,09:45:00.000,BBG000BB5BF6,-0.0057729785,-0.01178272,138462
20121205,09:45:00.000,BBG000BZTW70,0.0021144724,0.014084541,207943
20121205,09:45:00.000,BBG000BX5ZF5,-0.0002742672,0.0043011378,481176
20121205,09:45:00.000,BBG000BLMZK6,0.00036782087,-0.0032048156,51364
20121205,09:45:00.000,BBG000C90DH9,0.0040172483,0.0065388856,131503
20121205,09:45:00.000,BBG000BFNR17,0.00096523634,0.0019340225,28700
20121205,09:45:00.000,BBG000BX8DC4,-0.0005599644,-0.0018246869,101124
20121205,09:45:00.000,BBG000K82ZT8,-0.0008954343,-0.0070890817,146779
20121205,09:45:00.000,BBG000BVMPN3,0.002755713,0.0053437706,66744
20121205,09:45:00.000,BBG000PCNTM2,0.0041351,0.004544596,339074
20121205,09:45:00.000,BBG000BTCH57,0.0031726034,0.004671699,95059
20121205,09:45:00.000,BBG000BNNYW1,0.000759035,-0.0021763225,109596
20121205,09:45:00.000,BBG000C75N77,-0.00027138484,0.006943185,54595
20121205,09:45:00.000,BBG000BGD7W6,0.00036544757,0.004782705,46657
20121205,09:45:00.000,BBG001M8HHB7,0.005278573,0.006393868,147661
20121205,09:45:00.000,BBG000BXM6V2,0.0076148645,0.004222054,48711
20121205,09:45:00.000,BBG000RKR4R8,-0.003466481,0.022894602,742111
20121205,09:45:00.000,BBG000BLCPY4,-0.0073507004,-0.002399712,114077
20121205,09:45:00.000,BBG000BKWSR6,0.0062672,0.013322263,493696
20121205,09:45:00.000,BBG000BGXZB5,-0.00199604,-2.0029388e-08,225494
20121205,09:45:00.000,BBG000BF5RY1,0.0032894227,0.00669521,192309
20121205,09:45:00.000,BBG000BVVQQ8,0.0041140327,0.010215286,105444
20121205,09:45:00.000,BBG000C0LW92,-0.0006323429,0.005410205,844997
20121205,09:45:00.000,BBG000G8N9C6,0.005176217,0.008077343,86944
20121205,09:45:00.000,BBG000BCNYT9,-0.0016577023,0.007243684,149318
20121205,09:45:00.000,BBG000BQZMH4,0.0011178028,0.0030680227,62022
20121205,09:45:00.000,BBG000BPVCR1,-0.0045047556,-0.0072092325,44028
20121205,09:45:00.000,BBG000C2BXK4,-0.006209278,0.008060464,259362
20121205,09:45:00.000,BBG000BCWCG1,0.009136672,0.009864355,532902
20121205,09:45:00.000,BBG000BR1W32,0.00025563248,0.011223354,128568
20121205,09:45:00.000,BBG000BCZYD3,0.00042099107,0.00051955145,59677
20121205,09:45:00.000,BBG000BWCKB6,0.0003571409,-0.00083243096,99546
20121205,09:45:00.000,BBG000BP0KQ8,0.023175472,0.021460842,367105
20121205,09:45:00.000,BBG000BS5170,0.0008029056,-0.006666286,23096
20121205,09:45:00.000,BBG000BJ8YN7,0.0011668758,-0.0008360911,105380
20121205,09:45:00.000,BBG000DSMS70,0.005633804,0.0074390545,31582
20121205,09:45:00.000,BBG000QRFNK2,0.049728487,0.05503217,451348
20121205,09:45:00.000,BBG000BN9WT5,0.006298476,0.0051538907,77225
20121205,09:45:00.000,BBG000DKCC19,0.0032608982,0.007786253,192962
20121205,09:45:00.000,BBG000BP8Z50,-0.00035483288,0.0022123596,56009
20121205,09:45:00.000,BBG000BY2Y78,-0.0058902428,0.00040658395,124812
20121205,09:45:00.000,BBG000BC15S7,-0.004242956,0.0026458683,167050
20121205,09:45:00.000,BBG000NDV1D4,-0.0077774217,0.002006923,189024
20121205,09:45:00.000,BBG000BJDPC2,0.004189806,0.0010602889,52282
20121205,09:45:00.000,BBG000BFDLV8,-0.0017884067,-0.0018875389,16604
20121205,09:45:00.000,BBG000M65M61,-0.0027448055,0.0032739618,54490
20121205,09:45:00.000,BBG000D9KWL9,0.0021522674,0.0047841,31125
20121205,09:45:00.000,BBG000D2M0Z7,-0.009151825,-0.008099167,69105
20121205,09:45:00.000,BBG000BKXBV7,-0.009542486,-0.0069563743,223745
20121205,09:45:00.000,BBG000D1QCF1,0.0047900164,0.014838494,53718
20121205,09:45:00.000,BBG000F86GP6,-0.0027183571,-0.00040813908,53195
20121205,09:45:00.000,BBG000BYWTX7,-0.008145768,-0.003466214,666065
20121205,09:45:00.000,BBG000BMKDM3,0.00071188546,0.0031697724,77076
20121205,09:45:00.000,BBG000F9KJN4,0.007151772,0.0057820305,86993
20121205,09:45:00.000,BBG000DN7P92,-0.0023401717,-0.00036791738,60255
20121205,09:45:00.000,BBG000H1F895,-0.0055434797,-0.003689403,70335
20121205,09:45:00.000,BBG000G3QLY3,-5.0070084e-05,0.0061877784,35297
20121205,09:45:00.000,BBG000BJQWD2,-0.007831445,-0.0024995485,94373
20121205,09:45:00.000,BBG000BNNKG9,-0.0037116348,-0.0012059745,113517
20121205,09:45:00.000,BBG000D7RKJ5,0.00086159375,0.0037126068,76394
20121205,09:45:00.000,BBG000BB1TH9,0.00064942637,0.0034464577,63349
20121205,09:45:00.000,BBG000PX3XC0,0.0077483486,0.031628434,141516
20121205,09:45:00.000,BBG000C2YHG9,-0.010268581,-0.0065868003,132892
20121205,09:45:00.000,BBG000C0F570,0.0026869387,0.002183187,128238
20121205,09:45:00.000,BBG000R57L13,-0.0033211228,0.0011261157,143527
20121205,09:45:00.000,BBG000BBCDZ2,0.005793718,0.007980756,61861
20121205,09:45:00.000,BBG000H9G7X2,0.005447774,0.011775161,181142
20121205,09:45:00.000,BBG000BB6G37,0.0059450595,0.0055764434,79955
20121205,09:45:00.000,BBG000DLVDK3,-0.0045475466,-0.0061066416,84476
20121205,09:45:00.000,BBG000BC4JJ4,-0.0008754607,0.002815123,52055
20121205,09:45:00.000,BBG000BJ49H3,0.008924865,0.011855757,54697
20121205,09:45:00.000,BBG000BNC3Y9,-0.0036365916,0.00494938,89849
20121205,09:45:00.000,BBG000R7RDB4,0.00017239117,0.022947885,146967
20121205,09:45:00.000,BBG000BLM0V1,0.004845268,0.010386126,35164
20121205,09:45:00.000,BBG000BHLYP4,-0.0016347166,0.0029275336,76697
20121205,09:45:00.000,BBG000BHKYH4,-0.00096108206,0.0011834231,54198
20121205,09:45:00.000,BBG000BF6LY3,0.00057100225,0.006704481,266812
20121205,09:45:00.000,BBG000BV7LP7,-0.006043532,3.2210977e-08,128226
20121205,09:45:00.000,BBG000BRRG02,-0.010041483,-0.007342966,145896
20121205,09:45:00.000,BBG000BP4MH0,-0.0029449626,0.0018623099,58719
20121205,09:45:00.000,BBG000BQ8KV2,-0.0048084804,0.003927778,94221
20121205,09:45:00.000,BBG000BS9489,-0.0011357028,-0.0011077431,39705
20121205,09:45:00.000,BBG000BLW530,-0.0039106794,0.0003352216,81827
20121205,09:45:00.000,BBG000BHLYS1,6.473643e-05,-0.0004515295,62903
20121205,09:45:00.000,BBG000D3MB18,0.0024360952,0.0034095931,23027
20121205,09:45:00.000,BBG000BKPL53,-0.0027853348,-0.00045571956,25481
20121205,09:45:00.000,BBG000BRXP69,-0.007479885,-0.0073767533,128470
20121205,09:45:00.000,BBG000BMLWX8,0.00010389688,-0.0068988884,135910
20121205,09:45:00.000,BBG000DNTSP4,0.0038439068,0.006750925,73829
20121205,09:45:00.000,BBG000BWVSR1,0.02714419,0.029722609,472429
20121205,09:45:00.000,BBG000GLBN48,-0.0035489663,-0.0048244144,27351
20121205,09:45:00.000,BBG000BTVJ25,0.0012876157,0.0051258546,136725
20121205,09:45:00.000,BBG000B9WJ73,0.024884442,0.040148426,1612417
20121205,09:45:00.000,BBG000BFL116,0.007612556,0.015704218,1153453
20121205,09:45:00.000,BBG000BSD7C2,-0.0031684488,-0.0025553328,57201
20121205,09:45:00.000,BBG000BNGTQ7,0.0049641402,0.005457528,138191
20121205,09:45:00.000,BBG000C1S2X2,-0.008749572,-0.001012652,42273
20121205,09:45:00.000,BBG000C1DHF5,-0.0020125057,-0.0011752637,164933
20121205,09:45:00.000,BBG0019JZ882,-0.009684286,0.001917319,103644
20121205,09:45:00.000,BBG000NDZ417,0.21607342,0.24420723,6950299
20121205,09:45:00.000,BBG000NDYB67,-0.0022218514,0.0035441688,423198
20121205,09:45:00.000,BBG000BQVTF5,-0.0018318236,0.0074891993,73663
20121205,09:45:00.000,BBG000C734W3,-0.0038435415,-0.0075500784,35160
20121205,09:45:00.000,BBG000D8RG11,-0.0004737893,0.0054231365,62073
20121205,09:45:00.000,BBG000BRJ809,0.0043556634,0.00719156,51705
20121205,09:45:00.000,BBG000BM7HL0,0.003096914,-0.0012091374,139347
20121205,09:45:00.000,BBG000BB6M98,0.00416054,0.0032369238,108267
20121205,09:45:00.000,BBG000BKZTP3,-0.0010256158,0.0017202853,54154
20121205,09:45:00.000,BBG000BL9439,-0.0014637318,0.0011115037,96220
20121205,09:45:00.000,BBG000BP1Q11,0.00377702,0.0030071202,13740
20121205,09:45:00.000,BBG000BB2DM7,-0.007477353,-0.0060758977,391361
20121205,09:45:00.000,BBG000BWXL85,-0.02559086,-0.031122433,328876
20121205,09:45:00.000,BBG000R7Z112,-0.0054044416,0.003084784,399255
20121205,09:45:00.000,BBG000BB9KF2,0.0026987656,0.0027158393,79647
20121205,09:45:00.000,BBG000MQ1SN9,-0.007984875,-0.0045225904,137816
20121205,09:45:00.000,BBG000HW5GX3,-0.021841163,0.0028959124,416541
20121205,09:45:00.000,BBG000FBK808,0.0029923602,0.02957607,283486
20121205,09:45:00.000,BBG000BB5373,-0.0022040033,0.0023429794,285972
20121205,09:45:00.000,BBG000BV75B7,-0.0015527247,8.483506e-05,75683
20121205,09:45:00.000,BBG000BWSV34,-0.0025884034,-0.007468992,49297
20121205,09:45:00.000,BBG000BGKHZ3,0.0035835032,0.009268293,142656
20121205,09:45:00.000,BBG000BDXGP9,6.689264e-05,0.0016912904,214021
20121205,09:45:00.000,BBG003641015,0.0025822294,0.0055675884,15364
20121205,09:45:00.000,BBG000BPMH90,-0.0068548643,0.00818276,52137
20121205,09:45:00.000,BBG000BHB3M6,-0.0005686246,0.00015769503,28672
20121205,09:45:00.000,BBG000BKR1D6,0.0022573413,0.0011453421,14417
20121205,09:45:00.000,BBG000C2PW58,-0.0029084121,0.0010455908,46212
20121205,09:45:00.000,BBG000BPT0C6,-0.013546627,0.006774818,56409
20121205,09:45:00.000,BBG000BF1R66,0.0065898295,0.012858327,132616
20121205,09:45:00.000,BBG000FV1Z23,-0.004726704,-0.00215774,64775
20121205,09:45:00.000,BBG000MDCQC2,7.420328e-05,-0.0023397927,62646
20121205,09:45:00.000,BBG000BH5DV1,0.0059822537,-0.0035166973,61923
20121205,09:45:00.000,BBG000BVHBM1,-3.0365947e-05,-0.009885423,480606
20121205,09:45:00.000,BBG000CXD6X9,0.011584223,0.014722905,129125
20121205,09:45:00.000,BBG000R8ZVD1,-0.009295449,-0.010762578,149485
20121205,09:45:00.000,BBG000KLB4Q1,0.0043920353,0.008849458,181375
20121205,09:45:00.000,BBG000CKVSG8,0.00876255,0.027022725,202529
20121205,09:45:00.000,BBG000CHPY97,-0.008119557,0.015261702,177813
20121205,09:45:00.000,BBG000FVXD63,0.004957011,0.027046353,131240
20121205,09:45:00.000,BBG000BK67C7,-0.0040425817,-0.0021080058,51806
20121205,09:45:00.000,BBG000BR37X2,0.0022846286,0.0075705126,128813
20121205,09:45:00.000,BBG000BQWPC5,-0.00042749697,0.001611642,59735
20121205,09:45:00.000,BBG000BVDLH9,-0.002977645,-0.0011788822,67979
20121205,09:45:00.000,BBG000BQ2C28,-0.0018004584,-0.0011256324,72650
20121205,09:45:00.000,BBG000BRJL00,-0.0016070626,0.0003453104,135085
20121205,09:45:00.000,BBG000BFTJ91,-0.0019243846,-0.0019425715,81319
20121205,09:45:00.000,BBG000BXMFC3,0.00856821,0.01373938,181085
20121205,09:45:00.000,BBG000BPQD31,7.010313e-05,0.0040182304,223350
20121205,09:45:00.000,BBG000D898T9,0.002011438,0.0011138555,45686
20121205,09:45:00.000,BBG000BTQR96,-0.00034598395,0.002516417,51046
20121205,09:45:00.000,BBG000G30YX4,0.00027177436,-0.0007353769,33891
20121205,09:45:00.000,BBG000C0MF34,0.01170166,0.010070771,28619
20121205,09:45:00.000,BBG000C221G9,-0.011443943,-0.009620246,108658
20121205,09:45:00.000,BBG000NSQ9M0,-0.0032491097,-0.0065738983,427138
20121205,09:45:00.000,BBG000C3GN47,-0.0016713253,0.016083373,91029
20121205,09:45:00.000,BBG000BGVW60,0.0036992054,0.0044636787,83387
20121205,09:45:00.000,BBG000BWNFZ9,0.035132878,0.041523937,1137819
20121205,09:45:00.000,BBG000JN8R00,0.017852545,0.0348252,498011
20121205,09:45:00.000,BBG000BR3KL6,0.0055746217,0.0077006086,50295
20121205,09:45:00.000,BBG000BCGY17,0.0049992437,0.0034511455,17186
20121205,09:45:00.000,BBG000BL9JQ1,0.0010860132,0.0046561486,121447
20121205,09:45:00.000,BBG000BFMBQ6,0.002363567,0.009580927,58002
20121205,09:45:00.000,BBG000FKJRC5,0.0028738775,0.0037269236,57110
20121205,09:45:00.000,BBG000F15NW9,0.008566853,0.01023245,207532
20121205,09:45:00.000,BBG000BLKK03,-0.0038351573,0.0020727362,35223
20121205,09:45:00.000,BBG000CGQ6M4,0.0020045952,0.0052776244,44164
20121205,09:45:00.000,BBG000BSXQV7,0.0012552768,-0.0003969674,58475
20121205,09:45:00.000,BBG000BMQPL1,-0.007551233,5.166746e-08,751715
20121205,09:45:00.000,BBG000JG0547,0.0005201829,0.0025588132,119725
20121205,09:45:00.000,BBG000BJ98Z0,0.018006729,0.021584708,1281822
20121205,09:45:00.000,BBG000BR14K5,0.00079335127,0.0072447625,92603
20121205,09:45:00.000,BBG000BC9938,-0.0041186204,-0.009129098,223400
20121205,09:45:00.000,BBG000BMF5J0,-0.022035658,-0.01659658,609619
20121205,09:45:00.000,BBG000BLBXT4,-0.00212407,0.0034749703,51136
20121205,09:45:00.000,BBG000BM6788,-0.00069808564,0.0018817536,112660
20121205,09:45:00.000,BBG000BJSBJ0,-0.0014483694,-0.0001473102,57273
20121205,09:45:00.000,BBG000CJZ2W6,0.004126561,0.0133175375,427077
20121205,09:45:00.000,BBG0029SNR63,-0.0025258735,-0.0038128535,130325
20121205,09:45:00.000,BBG000QY3XZ2,0.007003581,0.0071713952,106261
20121205,09:45:00.000,BBG000DQTXY6,0.004796813,-0.0039567114,388007
20121205,09:45:00.000,BBG000DY8ZS4,0.023980198,0.039328653,1406231
20121205,09:45:00.000,BBG000BNFLM9,-0.0043303566,-0.001267117,211988
20121205,09:45:00.000,BBG000R0L5J4,-0.026853487,-0.022463216,252549
20121205,09:45:00.000,BBG000BS0ZF1,-0.0029237024,-0.0016182264,26401
20121205,09:45:00.000,BBG000BMTFR4,-0.0047097267,-0.0056172106,123254
20121205,09:45:00.000,BBG000BGYWY6,0.0019330906,-0.006079539,42394
20121205,09:45:00.000,BBG000BB5006,0.003607199,-0.0032582455,163601
20121205,09:45:00.000,BBG000BKLH74,0.014273478,0.01777926,1376343
20121205,09:45:00.000,BBG000K14Q84,0.005897871,0.019346539,225180
20121205,09:45:00.000,BBG000BMDV41,0.0024863752,0.0045527983,69109
20121205,09:45:00.000,BBG000BBMSJ6,-0.016325967,-0.014753916,809929
20121205,09:45:00.000,BBG000CPQZ77,0.0022685805,0.007225276,80523
20121205,09:45:00.000,BBG000DTMH63,,,143062
20121205,09:45:00.000,BBG000BJ2VQ6,0.0033692264,0.00845515,149347
20121205,09:45:00.000,BBG000BY33P5,-0.005582033,7.0912606e-08,361575
20121205,09:45:00.000,BBG000BMY992,-0.012073682,-0.007817027,275896
20121205,09:45:00.000,BBG000WCFV84,-0.009539969,-0.0057294387,1488433
20121205,09:45:00.000,BBG000BVPPM1,-0.0014702214,0.003430123,196733
20121205,09:45:00.000,BBG000BBJQV0,-0.0077459575,-0.0041341484,1126254
20121205,09:45:00.000,BBG000BSLZY7,0.0010482834,0.00698477,608081
20121205,09:45:00.000,BBG000GC80B4,-0.0033208248,-0.002072144,112642
20121205,09:45:00.000,BBG000CS7CT9,0.0036839978,0.0053734533,244605
20121205,09:45:00.000,BBG000BSBZH7,0.000125224,0.0001804324,108342
20121205,09:45:00.000,BBG000BB6WG8,-0.0049691866,0.003371392,410459
20121205,09:45:00.000,BBG000BBBNC6,-0.0014126875,0.00418464,107205
20121205,09:45:00.000,BBG000BZ2GG4,-0.0012745613,0.00899405,78873
20121205,09:45:00.000,BBG000TWC2V5,0.0044535273,0.0073935837,58646
20121205,09:45:00.000,BBG000BHQ1H0,0.002394694,0.0039759246,26387
20121205,09:45:00.000,BBG000LD9JQ8,-0.0018310556,0.0019073643,126335
20121205,09:45:00.000,BBG000C2V3D6,0.006015475,0.008918062,130870
20121205,09:45:00.000,BBG000BVWLJ6,0.0059896046,0.007813902,92084
20121205,09:45:00.000,BBG000DYGNW7,-0.00598437,-0.0067205857,112867
20121205,09:45:00.000,BBG000NV1KK7,-0.0072863093,-0.007617607,222857
20121205,09:45:00.000,BBG000C1BW00,0.002696406,0.0024047343,53095
20121205,09:45:00.000,BBG000C5Z1S3,-0.00039575883,0.009941948,1337750
20121205,09:45:00.000,BBG000CR90K4,-0.0055479323,0.0069232816,1705090
20121205,09:45:00.000,BBG000Q3JN03,-0.013905555,-0.003098343,1544002
20121205,09:45:00.000,BBG000BBPFB9,0.00034652796,0.0018391298,838228
20121205,09:45:00.000,BBG000BCBCM7,-0.0088255275,-0.006164819,459806
20121205,09:45:00.000,BBG000BYYLS8,-0.0013272018,0.0050549232,190276
20121205,09:45:00.000,BBG000BRK7L6,-0.004143425,0.011246329,290894
20121205,09:45:00.000,BBG000JF5CV9,0.0033382317,0.01724506,128524
20121205,09:45:00.000,BBG000BH5LT6,-0.0069150412,0.0017144625,103793
20121205,09:45:00.000,BBG000BM5SR2,-0.005583965,-0.0066233897,213390
20121205,09:45:00.000,BBG000BTR593,-0.00037447567,0.020020511,172514
20121205,09:45:00.000,BBG000G0Z878,-0.002962248,0.009080225,117163
20121205,09:45:00.000,BBG000BKCFC2,0.001505249,0.002952407,72375
20121205,09:45:00.000,BBG000BH2JM1,0.0021809465,-0.0032164254,311303
20121205,09:45:00.000,BBG000BVMGF2,0.0004655204,0.0059136325,68221
20121205,09:45:00.000,BBG000MBDGM6,-0.00799493,-0.0033355756,40810
20121205,09:45:00.000,BBG000BSC0K9,0.00089724315,-0.0016924962,96001
20121205,09:45:00.000,BBG000B9WH86,-0.010019574,0.008318351,1023351
20121205,09:45:00.000,BBG000BCG930,0.0028939687,0.009612844,73376
20121205,09:45:00.000,BBG000JWD753,0.0060881833,0.011772449,433567
20121205,09:45:00.000,BBG000BJL3N0,0.0022823156,0.0077766306,831279
20121205,09:45:00.000,BBG000CSY9H9,0.0045763943,-8.604973e-05,135525
20121205,09:45:00.000,BBG000BMBL90,-0.0010966088,0.0008992659,148447
20121205,09:45:00.000,BBG000BFXHL6,-0.0021239184,0.00434041,122100
20121205,09:45:00.000,BBG000BD8PN9,-0.01049458,-0.0025246262,617121
20121205,09:45:00.000,BBG000C17X76,-0.0012290997,-0.005003678,31763
20121205,09:45:00.000,BBG000BJ81C1,0.024352286,0.030055871,475327
20121205,09:45:00.000,BBG000BJPDZ1,-0.0046946565,-0.003290883,11951
20121205,09:45:00.000,BBG001DCCGR8,0.0033678696,0.006845307,93054
20121205,09:45:00.000,BBG000QBR5J5,-0.0016315758,0.0024387802,115243
20121205,09:45:00.000,BBG000BBD070,0.0015623857,0.015863126,133768
20121205,09:45:00.000,BBG000PM7GJ0,0.023965294,0.042670205,2140163
20121205,09:45:00.000,BBG000BMW2Z0,0.0006101123,0.0011735044,83985
