Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120120,10:00:00.000,BBG000BQQH30,-0.0038010294,-0.004558324,1717720
20120120,10:00:00.000,BBG000BKTFN2,-0.0040962268,0.0049648182,5094004
20120120,10:00:00.000,BBG000BR2TH3,-0.00080178346,-0.0050686505,3419775
20120120,10:00:00.000,BBG000BMHYD1,0.004854074,0.00015349525,3939832
20120120,10:00:00.000,BBG000BT41Q8,0.030777607,0.030556701,6084708
20120120,10:00:00.000,BBG000BJDB15,-0.0036249878,-0.010821799,3228248
20120120,10:00:00.000,BBG000BQLTW7,0.0006088188,0.005603287,6705176
20120120,10:00:00.000,BBG000C6CFJ5,0.00010091946,0.0012534885,1448630
20120120,10:00:00.000,BBG000CGC1X8,-0.00028551635,-0.0047412864,2912653
20120120,10:00:00.000,BBG000BSJK37,0.00148607,-2.8454812e-07,5889866
20120120,10:00:00.000,BBG000BF0K17,0.0023333675,-0.0030262046,1125387
20120120,10:00:00.000,BBG000BR2B91,0.010570069,0.0041201063,9017001
20120120,10:00:00.000,BBG000C3J3C9,0.00623435,0.0035398526,9371543
20120120,10:00:00.000,BBG000K4ND22,0.005328611,-0.0006546764,1830520
20120120,10:00:00.000,BBG000BWQFY7,0.0011744478,0.0009955128,5381194
20120120,10:00:00.000,BBG000BLNNH6,0.03655057,0.03717126,3353967
20120120,10:00:00.000,BBG000BVPV84,-0.0009515614,-0.019523036,1207981
20120120,10:00:00.000,BBG000BK6MB5,-0.009413645,-0.0120009435,26008864
20120120,10:00:00.000,BBG000C0G1D1,0.008709157,0.008001589,19313448
20120120,10:00:00.000,BBG000BPH459,0.026428033,0.03271136,31626912
20120120,10:00:00.000,BBG000DMBXR2,0.0024861738,0.0048760744,5833398
20120120,10:00:00.000,BBG000FY4S11,-0.012657218,-0.010061407,13278213
20120120,10:00:00.000,BBG000GZQ728,0.004117534,-0.0006323271,5024192
20120120,10:00:00.000,BBG000BCTLF6,-0.0062559587,-0.0014378885,46958912
20120120,10:00:00.000,BBG000BHSKN9,-0.07489137,-0.07988955,2576511
20120120,10:00:00.000,BBG000B9XRY4,-0.0032812727,-0.0073420983,2926082
20120120,10:15:00.000,BBG000BXNJ07,0.0041536298,0.0042361426,219733
20120120,10:15:00.000,BBG000BKL348,-0.00863268,-0.010555462,187857
20120120,10:15:00.000,BBG000BNNKG9,-0.0043297764,-0.017113691,818196
20120120,10:15:00.000,BBG000GLBN48,-0.01324831,-0.020288352,146286
20120120,10:15:00.000,BBG000FFH4P5,-0.00046155395,-0.012649866,88212
20120120,10:15:00.000,BBG000CVWGS6,-0.012591802,-0.004856282,1456783
20120120,10:15:00.000,BBG000F9KJN4,0.0003082649,-0.006540392,126646
20120120,10:15:00.000,BBG000BDWKC5,0.009320438,0.018414568,854912
20120120,10:15:00.000,BBG000BLRP41,-0.005057651,-0.005284479,81180
20120120,10:15:00.000,BBG000BQG2C4,-0.022401353,-0.024147432,837479
20120120,10:15:00.000,BBG000BFVXX0,-0.0019661197,-0.005595544,388474
20120120,10:15:00.000,BBG000BGKHZ3,0.0075091505,0.0061513996,329786
20120120,10:15:00.000,BBG000BVXPZ8,-0.0046707583,-0.0030758493,1673589
20120120,10:15:00.000,BBG000BXMFC3,-0.01659881,-0.027949946,341161
20120120,10:15:00.000,BBG000D8RG11,-0.00409815,-0.004867885,596357
20120120,10:15:00.000,BBG000BB29X4,0.004515816,0.0026413645,205487
20120120,10:15:00.000,BBG000BNBPQ0,-0.0023157217,-0.0011017924,232227
20120120,10:15:00.000,BBG000BKQ3V3,-0.0046246857,-0.009388118,372733
20120120,10:15:00.000,BBG000FL0BC8,-0.03087706,-0.03850525,362897
20120120,10:15:00.000,BBG000N746D6,-0.006891544,-0.003119712,500670
20120120,10:15:00.000,BBG000BN7277,-0.0024672586,-0.0021890858,391090
20120120,10:15:00.000,BBG000FSMWC3,0.0022085286,-0.0018545702,683113
20120120,10:15:00.000,BBG000BQHGR6,0.0013942944,-0.0027678024,109369
20120120,10:15:00.000,BBG000BCHG15,0.00040532043,-0.0011358414,178228
20120120,10:15:00.000,BBG000G6BN50,0.00045756,0.0025493344,28786
20120120,10:15:00.000,BBG000BT9T73,-0.0060225725,-0.005718256,1381012
20120120,10:15:00.000,BBG000C26K28,9.644868e-05,-0.005376542,233065
20120120,10:15:00.000,BBG000BMFFQ0,0.008180806,0.0029909646,209404
20120120,10:15:00.000,BBG000BLCL55,-0.0010324365,-0.008013194,622808
20120120,10:15:00.000,BBG000BRB2F4,0.009408213,-0.00091335195,169238
20120120,10:15:00.000,BBG000BGRKT6,0.00044436974,0.000778464,128338
20120120,10:15:00.000,BBG000BJKPG0,0.0026631309,0.0011989583,205838
20120120,10:15:00.000,BBG000C6F3T8,-0.0029106732,-0.002356287,356324
20120120,10:15:00.000,BBG000QHV8S1,0.005124238,0.0027281477,159652
20120120,10:15:00.000,BBG000BBB3K1,-0.0035514366,-0.002735206,454794
20120120,10:15:00.000,BBG000JN9BQ6,-0.0050130854,-0.0014634227,251645
20120120,10:15:00.000,BBG000BCVMH9,-0.0052298205,-0.009890275,108462
20120120,10:15:00.000,BBG000MQ1SN9,0.008942386,0.0074585513,197613
20120120,10:15:00.000,BBG000HS74G6,0.0027762419,-0.0006355015,98968
20120120,10:15:00.000,BBG000BX8DC4,0.0024132964,-0.0034972816,214777
20120120,10:15:00.000,BBG000BCYP43,0.002646235,-0.0021254541,122534
20120120,10:15:00.000,BBG000FQRVM3,-0.014290161,-0.019573363,164122
20120120,10:15:00.000,BBG000BGFZR8,-0.002046472,0.0009590633,284886
20120120,10:15:00.000,BBG000M1WLY3,0.0059534446,0.004634252,73477
20120120,10:15:00.000,BBG000BP7JB0,0.026193501,0.023174988,1396636
20120120,10:15:00.000,BBG000C23KJ3,0.0035126905,-0.0054201256,756229
20120120,10:15:00.000,BBG000C2ZCH8,0.0026220146,0.002426971,240866
20120120,10:15:00.000,BBG000BQT4L6,-0.03884499,-0.03511408,3395584
20120120,10:15:00.000,BBG000BVD6X4,0.005663557,0.0075743794,235908
20120120,10:15:00.000,BBG000PTLGZ1,-0.0053128647,-0.0020798363,205875
20120120,10:15:00.000,BBG000BQ87N0,0.006904169,0.0068562385,370636
20120120,10:15:00.000,BBG000BF2KK4,0.010277543,0.0019373553,257452
20120120,10:15:00.000,BBG000BJ9D07,-0.005307616,0.002838869,316440
20120120,10:15:00.000,BBG000CHWP52,0.00052159035,-0.0035805155,258099
20120120,10:15:00.000,BBG000BX9WL1,0.0029922354,0.004814009,537985
20120120,10:15:00.000,BBG000BV4DR6,-0.0069286474,-0.0037212365,1071078
20120120,10:15:00.000,BBG000BPXVJ6,0.001512172,0.0014306435,570718
20120120,10:15:00.000,BBG000BKLH74,-0.020348096,-0.024270413,1767346
20120120,10:15:00.000,BBG000DGPR66,-0.010017102,-0.011231776,105426
20120120,10:15:00.000,BBG000BBCQD7,0.012690211,0.008925113,675255
20120120,10:15:00.000,BBG000F6ZWH2,-0.006411291,-0.013870427,256427
20120120,10:15:00.000,BBG000BP1152,-0.007036813,-0.011151195,540736
20120120,10:15:00.000,BBG000PCQQL6,0.0007458001,-0.0029163456,520947
20120120,10:15:00.000,BBG000C90DH9,-0.0033159503,-0.0065511325,1468878
20120120,10:15:00.000,BBG000D9DMK0,-0.007830959,-0.0079377685,146105
20120120,10:15:00.000,BBG000BNJHS8,0.005714667,0.015061862,2750957
20120120,10:15:00.000,BBG000TK7PB8,-0.028070392,-0.02866477,1211206
20120120,10:15:00.000,BBG000BJVZF7,-0.002172513,-0.00372491,309569
20120120,10:15:00.000,BBG000B9YJ35,0.005352614,0.0036434876,429575
20120120,10:15:00.000,BBG000DV7MX4,-0.009070925,-0.012297235,1774968
20120120,10:15:00.000,BBG000BLW530,-0.008527236,-0.010535356,272862
20120120,10:15:00.000,BBG000BN84F3,-0.008697741,-0.0088444315,211194
20120120,10:15:00.000,BBG000BR54L0,-0.011509078,-0.02473712,1990716
20120120,10:15:00.000,BBG000BPKTF9,0.010086233,0.0064734905,137364
20120120,10:15:00.000,BBG000BN1XR3,-0.0026896491,-0.0025837899,510518
20120120,10:15:00.000,BBG000D9KWL9,-0.005538739,-0.0032409218,147132
20120120,10:15:00.000,BBG000P1F8Q7,-0.0008322232,-0.002063581,459930
20120120,10:15:00.000,BBG000TJM7F0,-0.0032492094,-0.0010723546,311049
20120120,10:15:00.000,BBG000BVB8Q0,0.010239979,0.00631354,879734
20120120,10:15:00.000,BBG000D6L294,-0.008896941,-0.015187344,143010
20120120,10:15:00.000,BBG000BCTQ65,0.007937785,0.001503977,1083087
20120120,10:15:00.000,BBG000BPNP00,0.0026703912,0.002529301,929869
20120120,10:15:00.000,BBG000BJNGN9,0.00576434,0.0038869495,600005
20120120,10:15:00.000,BBG000BBQCY0,0.01489817,0.017670374,5519393
20120120,10:15:00.000,BBG000BFV115,-0.0029198958,-0.015492535,194696
20120120,10:15:00.000,BBG000CXD6X9,0.031996932,0.027868453,242954
20120120,10:15:00.000,BBG000BL79J3,-0.0056811506,-0.0065598567,413656
20120120,10:15:00.000,BBG000BWBZN1,-0.025528908,-0.034047198,438194
20120120,10:15:00.000,BBG000K7PWX7,0.007805595,0.014916068,355650
20120120,10:15:00.000,BBG000MBDGM6,0.0061326986,8.842999e-05,88093
20120120,10:15:00.000,BBG000BF5RY1,-0.0010252305,-0.001122285,337188
20120120,10:15:00.000,BBG000D14WM3,-0.02953717,-0.049104847,2142987
20120120,10:15:00.000,BBG000FDBX90,0.0060394495,0.0032548334,1888277
20120120,10:15:00.000,BBG000J5Q6L2,-0.008842226,-0.0024499136,1178759
20120120,10:15:00.000,BBG000QRFNK2,0.0018024781,-0.000997296,148579
20120120,10:15:00.000,BBG000FV1Z23,0.005173024,-1.9132698e-07,497247
20120120,10:15:00.000,BBG000BPZBB6,-0.00023435178,-0.005695482,497887
20120120,10:15:00.000,BBG000B9X8C0,-0.0035165146,-0.004119932,411146
20120120,10:15:00.000,BBG000BRXP69,0.0022477885,-0.0058402554,149639
20120120,10:15:00.000,BBG000BTCH57,-0.009978875,-0.017862264,345382
20120120,10:15:00.000,BBG000BLMZK6,-0.013753535,-0.022993844,434359
20120120,10:15:00.000,BBG000CKJ0P3,-0.013307375,-0.019833375,575490
20120120,10:15:00.000,BBG000BGYWY6,-0.00017933367,-0.008787897,243217
20120120,10:15:00.000,BBG000BL8GJ6,-0.006527887,-0.009589684,785171
20120120,10:15:00.000,BBG000BJ5GK2,0.010885663,-0.00045032596,354546
20120120,10:15:00.000,BBG000BLHRS2,0.0044689933,-0.0020269852,264373
20120120,10:15:00.000,BBG000BRZBT3,0.008756532,0.0031740174,322961
20120120,10:15:00.000,BBG000BW2QX0,-0.004397973,-0.0004401739,421849
20120120,10:15:00.000,BBG000DKCC19,-0.0036695027,-0.008720273,581936
20120120,10:15:00.000,BBG000BHCP19,-0.0018634931,-0.0050152936,482925
20120120,10:15:00.000,BBG000BSXQV7,-0.008845565,-0.008684465,158089
20120120,10:15:00.000,BBG000BKZTP3,0.0008991534,0.001070371,499119
20120120,10:15:00.000,BBG000BFDLV8,0.0051287473,-0.00024417226,325309
20120120,10:15:00.000,BBG000BKR1D6,-0.0007659445,-0.0004946565,89299
20120120,10:15:00.000,BBG000BVSX05,0.021465268,0.028942341,1056114
20120120,10:15:00.000,BBG000CGT2S4,0.011027964,0.0052644433,445380
20120120,10:15:00.000,BBG000BQSQ38,0.0040489826,0.0030941642,776190
20120120,10:15:00.000,BBG000C4DPX1,0.012405347,0.010258922,595509
20120120,10:15:00.000,BBG000K82ZT8,-0.0017879748,0.0056027677,257206
20120120,10:15:00.000,BBG000MM5VL9,-0.0016587381,-0.0072506308,157112
20120120,10:15:00.000,BBG000LC1FS4,-0.0015674824,-0.0064889695,284565
20120120,10:15:00.000,BBG000BRRG02,0.0055080075,-0.0005195403,85544
20120120,10:15:00.000,BBG000BXM6V2,-0.0040439945,-0.0064422786,181968
20120120,10:15:00.000,BBG000L8QT60,0.009223854,0.009670766,460414
20120120,10:15:00.000,BBG000FBMY72,-0.0008194607,0.0016417695,343680
20120120,10:15:00.000,BBG000DSMS70,-0.00060414424,-0.0043512643,254573
20120120,10:15:00.000,BBG000BG14P4,0.031300493,0.033069007,1438345
20120120,10:15:00.000,BBG000RKR4R8,-0.016293569,-0.02758632,1851520
20120120,10:15:00.000,BBG000BKNX95,-0.0027842943,0.00072385283,779557
20120120,10:15:00.000,BBG000BGFLL5,-0.0014440909,0.00018387933,463712
20120120,10:15:00.000,BBG000BVHBM1,0.0028629622,-0.012229631,500754
20120120,10:15:00.000,BBG000BT4T69,-0.00024307964,-0.0061903065,767147
20120120,10:15:00.000,BBG000BFNR17,-0.0041694464,-0.0101033375,54016
20120120,10:15:00.000,BBG000PV2L86,0.0014884192,-0.00062646257,489756
20120120,10:15:00.000,BBG000CNFQW6,0.0045847627,-0.004728775,165861
20120120,10:15:00.000,BBG000BMZ7P7,-0.0005879866,-0.008201765,59704
20120120,10:15:00.000,BBG000R57L13,0.014209539,0.010028856,548625
20120120,10:15:00.000,BBG000DLVDK3,-0.02146911,-0.0154316295,426043
20120120,10:15:00.000,BBG000BMF5J0,0.0023231679,-0.0001407916,621410
20120120,10:15:00.000,BBG000BQ74K1,0.0124726165,0.012103961,302443
20120120,10:15:00.000,BBG000C31LY4,0.010651638,0.01015741,1126365
20120120,10:15:00.000,BBG000BKWSR6,-0.011439077,-0.012079382,3849214
20120120,10:15:00.000,BBG000LBGTS0,0.0014223965,-0.0037408618,418770
20120120,10:15:00.000,BBG000DN7P92,0.0037203976,-0.0001897019,383394
20120120,10:15:00.000,BBG000BDG1Y1,-0.0048938897,0.006589657,412204
20120120,10:15:00.000,BBG000C9W1Y1,0.010321085,0.012057438,896973
20120120,10:15:00.000,BBG000DQTXY6,-0.00020729488,-0.01496246,795898
20120120,10:15:00.000,BBG000JYP7L8,-0.007973719,-0.013116042,154347
20120120,10:15:00.000,BBG000DCCZW2,-0.0075506736,-0.009132248,125936
20120120,10:15:00.000,BBG000BS9489,0.0006399262,-0.0011544725,357611
20120120,10:15:00.000,BBG000BF6LY3,-0.018595701,-0.020679845,2367774
20120120,10:15:00.000,BBG000BMKDM3,0.0005812317,-0.005274087,287971
20120120,10:15:00.000,BBG000BP1Q11,0.0030745242,0.0016162867,326254
20120120,10:15:00.000,BBG000C2PW58,-0.013513336,-0.016156359,288492
20120120,10:15:00.000,BBG000R7RDB4,0.0059019793,-0.008983006,135411
20120120,10:15:00.000,BBG000BVVQQ8,-0.0013962644,-0.007850523,598822
20120120,10:15:00.000,BBG000C04224,0.006097672,0.0039717015,614844
20120120,10:15:00.000,BBG000MDCQC2,0.0050305836,0.0055829445,520263
20120120,10:15:00.000,BBG000BNNYW1,-0.002272883,-0.0027896508,867364
20120120,10:15:00.000,BBG000BB5BF6,0.0005270217,-0.002819618,403514
20120120,10:15:00.000,BBG000BFJ645,0.011795053,0.008166442,898130
20120120,10:15:00.000,BBG000WCFV84,-0.0067700683,-0.009505905,910635
20120120,10:15:00.000,BBG000D7RKJ5,0.002508757,0.0021259445,416030
20120120,10:15:00.000,BBG000BD3LM4,0.0007941791,0.001726296,442887
20120120,10:15:00.000,BBG000F86GP6,0.00685788,0.0053342427,242057
20120120,10:15:00.000,BBG000BB2KW0,0.008338893,0.0128980605,407964
20120120,10:15:00.000,BBG000C2YHG9,-0.011313306,-0.014350354,296773
20120120,10:15:00.000,BBG000DLFM21,0.006888042,-0.0050647245,156791
20120120,10:15:00.000,BBG000BJ8YN7,0.001421378,0.0017493535,666289
20120120,10:15:00.000,BBG000NSCNT7,0.0013576115,0.003699603,489756
20120120,10:15:00.000,BBG000FH8PX5,0.00012569157,-0.0026548083,288699
20120120,10:15:00.000,BBG000G30YX4,-0.010256299,-0.018569898,296497
20120120,10:15:00.000,BBG000QY3XZ2,0.0049061314,-0.006701974,723652
20120120,10:15:00.000,BBG000KLB4Q1,0.07283735,0.072486445,3950994
20120120,10:15:00.000,BBG000BR37X2,-0.010560746,-0.00722735,989018
20120120,10:15:00.000,BBG000BD0TF8,0.0035178282,0.0021702528,247346
20120120,10:15:00.000,BBG000BN9WT5,-0.0052148975,-0.0077879163,588973
20120120,10:15:00.000,BBG000BPMH90,0.0037124618,-0.0040556514,300140
20120120,10:15:00.000,BBG000BX5ZF5,-0.0011275955,0.0022976652,1904177
20120120,10:15:00.000,BBG000C37332,0.001590356,-0.0015938231,79151
20120120,10:15:00.000,BBG000BKXFN7,0.015400699,0.015747981,1339230
20120120,10:15:00.000,BBG000BFS7D3,-0.004523716,-0.0070487373,242704
20120120,10:15:00.000,BBG000BSBZH7,0.011067514,0.0061613433,592046
20120120,10:15:00.000,BBG000BL9JQ1,0.011058888,0.0074882936,391501
20120120,10:15:00.000,BBG000R7Z112,0.0062033776,0.008578898,1229175
20120120,10:15:00.000,BBG000R0L5J4,0.019437253,0.015879093,432482
20120120,10:15:00.000,BBG000BGD7W6,-0.0040881606,-0.005190743,531925
20120120,10:15:00.000,BBG000BLM0V1,-0.000491515,0.0033243701,348340
20120120,10:15:00.000,BBG000BP8Z50,-0.0051258747,-0.006038838,460163
20120120,10:15:00.000,BBG000CHPY97,-0.006621458,-0.008025286,951716
20120120,10:15:00.000,BBG000BBNYF6,0.016062941,0.021467878,519690
20120120,10:15:00.000,BBG000C7LMS8,0.006835218,0.00014427719,123341
20120120,10:15:00.000,BBG000BFTJ91,0.0016951322,0.0003961584,188955
20120120,10:15:00.000,BBG000BLCPY4,0.0021473079,-0.00451534,500668
20120120,10:15:00.000,BBG000TWC2V5,-0.0084160715,-0.01793854,420804
20120120,10:15:00.000,BBG000C75N77,0.012901909,0.01605862,2517402
20120120,10:15:00.000,BBG000C1FB75,-0.008959557,-0.010718654,97113
20120120,10:15:00.000,BBG000C0LW92,-0.0060525113,-0.008510567,2437105
20120120,10:15:00.000,BBG000G8N9C6,0.004274195,-0.00019883832,342275
20120120,10:15:00.000,BBG000BY2Y78,0.006470398,0.0027083813,916412
20120120,10:15:00.000,BBG000RGM5P1,-0.015878696,-0.019111192,657589
20120120,10:15:00.000,BBG000Q9HH23,0.0011120246,-0.0011480856,234218
20120120,10:15:00.000,BBG000BB2DM7,0.015713602,0.020843145,3813305
20120120,10:15:00.000,BBG000BK6G19,-0.004125791,-0.010696412,285623
20120120,10:15:00.000,BBG000BWSV34,-0.01708069,-0.014158086,425100
20120120,10:15:00.000,BBG000BDXGP9,0.002764406,-0.0036783726,991700
20120120,10:15:00.000,BBG000BC4JJ4,-0.008879147,-0.008927864,345143
20120120,10:15:00.000,BBG000NDZ417,0.016435063,0.0044660405,435174
20120120,10:15:00.000,BBG000BHB3M6,-0.0018650807,-0.009366658,330635
20120120,10:15:00.000,BBG000BCNYT9,0.012758948,0.014274107,929339
20120120,10:15:00.000,BBG000C1FQS9,-0.011142687,-0.010967845,710152
20120120,10:15:00.000,BBG000BTVJ25,0.002381749,0.0006665335,801418
20120120,10:15:00.000,BBG000B9WJ73,-0.018943075,-0.018551512,1498913
20120120,10:15:00.000,BBG000BBCDZ2,0.0016084379,-0.008869138,306588
20120120,10:15:00.000,BBG000D898T9,-0.00023427546,-0.0007027531,394172
20120120,10:15:00.000,BBG000BP4MH0,-0.0009550019,-0.00031984222,489556
20120120,10:15:00.000,BBG000BC15S7,-0.0021982975,-0.0015825793,569097
20120120,10:15:00.000,BBG000BL9439,-0.008097243,-0.017023822,958094
20120120,10:15:00.000,BBG000PXGT62,-0.013213617,-0.016235825,751210
20120120,10:15:00.000,BBG000FBK808,0.004833474,-0.006223743,925526
20120120,10:15:00.000,BBG000BKPL53,-0.0015711144,-0.0056994385,210586
20120120,10:15:00.000,BBG000CPQZ77,-0.0047949464,-0.010536002,477149
20120120,10:15:00.000,BBG000BB5373,0.0026672794,-0.0052259527,789775
20120120,10:15:00.000,BBG000NSQ9M0,0.00016123311,-0.0013068937,1026294
20120120,10:15:00.000,BBG000BRJ809,0.012235697,0.011338157,228300
20120120,10:15:00.000,BBG000BSJTT0,-0.0011082418,-0.007908736,425826
20120120,10:15:00.000,BBG000BWXL85,-0.0049096597,0.0001065846,465100
20120120,10:15:00.000,BBG000D3MB18,-0.0038351407,-0.008297168,449200
20120120,10:15:00.000,BBG000BMY992,-0.0077561447,-0.008307574,1145807
20120120,10:15:00.000,BBG000M65M61,0.009723921,0.013573621,803625
20120120,10:15:00.000,BBG000BJ49H3,-0.010747407,-0.010361713,305044
20120120,10:15:00.000,BBG000BTQR96,0.005158693,-0.009345868,372287
20120120,10:15:00.000,BBG000BH5DV1,-0.0076725907,-0.00026274798,546664
20120120,10:15:00.000,BBG000PX3XC0,-0.059785817,-0.070984855,1970039
20120120,10:15:00.000,BBG000BWVSR1,0.0017256788,0.0020696833,531323
20120120,10:15:00.000,BBG000BM7HL0,0.0017962519,0.0073372885,408280
20120120,10:15:00.000,BBG000DNTSP4,0.003517421,-0.0035016323,628795
20120120,10:15:00.000,BBG000BQZMH4,-0.005145691,-0.006612522,748342
20120120,10:15:00.000,BBG000BSD7C2,0.001774081,0.0024010509,484479
20120120,10:15:00.000,BBG000BC9938,-0.0016898306,0.003015584,387729
20120120,10:15:00.000,BBG000BMQPL1,-0.011381122,-0.010849887,2767151
20120120,10:15:00.000,BBG000BR1W32,-0.00045802095,-0.0001191626,301095
20120120,10:15:00.000,BBG000BFL116,-0.0011483821,-0.0014213352,1090701
20120120,10:15:00.000,BBG000BHLYS1,0.0025959543,-0.0015317086,518367
20120120,10:15:00.000,BBG000BHZ5J9,-0.0051307282,-0.011016811,490165
20120120,10:15:00.000,BBG000BVPPM1,0.014242323,0.010380084,379723
20120120,10:15:00.000,BBG000BQVTF5,-0.0012469592,-0.0027320564,811058
20120120,10:15:00.000,BBG000BN5HF7,0.0027818826,-0.010809665,657824
20120120,10:15:00.000,BBG000C2BXK4,0.004690729,0.004685845,1856344
20120120,10:15:00.000,BBG000BNC3Y9,0.0041426546,0.008978466,716726
20120120,10:15:00.000,BBG000BQ2C28,0.0017014373,0.0026098706,540647
20120120,10:15:00.000,BBG000BH2JM1,-0.0020153215,0.0078334985,1553084
20120120,10:15:00.000,BBG000BSC0K9,-0.003390494,-0.0072237873,362185
20120120,10:15:00.000,BBG000C1S2X2,-0.0057740966,-0.009197901,627186
20120120,10:15:00.000,BBG000FKJRC5,-0.006124524,-0.012441635,145134
20120120,10:15:00.000,BBG000NDYB67,-0.0045154165,0.0032240157,1425890
20120120,10:15:00.000,BBG000BB1TH9,-0.004392054,-0.008917005,291262
20120120,10:15:00.000,BBG000BPQD31,-0.0035679366,-0.011885377,865571
20120120,10:15:00.000,BBG000BQWPC5,-0.023396742,-0.027909452,1672303
20120120,10:15:00.000,BBG000BB6M98,0.0009384769,0.0009719961,550045
20120120,10:15:00.000,BBG000HW5GX3,0.0009144131,-0.00952515,324346
20120120,10:15:00.000,BBG000BNGTQ7,-0.00075802236,-0.007458539,444294
20120120,10:15:00.000,BBG000G3QLY3,0.018422663,0.012766937,652218
20120120,10:15:00.000,BBG000BVMPN3,0.002176036,0.0003330085,502334
20120120,10:15:00.000,BBG000BCZYD3,0.0051891454,-1.7489666e-07,318818
20120120,10:15:00.000,BBG000DYGNW7,0.0029902153,0.0011860725,382986
20120120,10:15:00.000,BBG000BCGY17,-0.0055051874,-0.0033538106,249670
20120120,10:15:00.000,BBG000BNFLM9,-0.008456502,-0.002126953,725279
20120120,10:15:00.000,BBG000BJQWD2,-0.020438157,-0.02218807,1494643
20120120,10:15:00.000,BBG000CKVSG8,-0.011348229,-0.016911348,992032
20120120,10:15:00.000,BBG000BZTW70,0.01254645,0.011252855,939581
20120120,10:15:00.000,BBG000BB6WG8,0.0023606217,-0.0037398387,723944
20120120,10:15:00.000,BBG000BJSBJ0,0.006476216,0.003061094,712025
20120120,10:15:00.000,BBG000BB6G37,-0.0019969225,-0.0036535114,662952
20120120,10:15:00.000,BBG000BRJL00,-0.0019947938,-0.0032378365,893298
20120120,10:15:00.000,BBG000BK67C7,0.00087978103,0.0012457094,654234
20120120,10:15:00.000,BBG000BCBCM7,0.0051320563,-0.0006271277,1234527
20120120,10:15:00.000,BBG000C0MF34,-0.0014412872,-0.0036374198,187018
20120120,10:15:00.000,BBG001DCCGR8,0.03251877,0.032343328,1647818
20120120,10:15:00.000,BBG000C0F570,0.00031606326,-0.0016824219,1598980
20120120,10:15:00.000,BBG000D1QCF1,-0.012774875,-0.016031489,542103
20120120,10:15:00.000,BBG000BFMBQ6,0.0065971524,-0.006158984,372848
20120120,10:15:00.000,BBG000BCWCG1,0.00786073,0.00677419,786748
20120120,10:15:00.000,BBG000BVMGF2,0.000623822,0.005763631,662692
20120120,10:15:00.000,BBG000BLKK03,-0.020392295,-0.031123247,728930
20120120,10:15:00.000,BBG000BV7LP7,-0.002589628,-0.0022879008,1316030
20120120,10:15:00.000,BBG000BSLZY7,0.011950169,0.012033491,2414760
20120120,10:15:00.000,BBG000BGVW60,-2.819425e-05,-0.00357919,587482
20120120,10:15:00.000,BBG000BM5SR2,0.002983588,-0.002776635,729720
20120120,10:15:00.000,BBG000BHKYH4,0.004785736,0.0049849055,424735
20120120,10:15:00.000,BBG000BQ8KV2,0.0067931605,-0.0010487755,508450
20120120,10:15:00.000,BBG000BYYLS8,0.011263754,0.008851115,1453745
20120120,10:15:00.000,BBG000FQ6PY6,-0.018423527,-0.013843101,730412
20120120,10:15:00.000,BBG000BPT0C6,-0.0009551802,-0.013335203,222524
20120120,10:15:00.000,BBG000JG0547,0.0022543787,-0.00043927284,751505
20120120,10:15:00.000,BBG000BH3JF8,0.0052134003,-0.0018437535,648215
20120120,10:15:00.000,BBG000BKXYX5,0.012621157,0.008578535,173390
20120120,10:15:00.000,BBG000BHQ1H0,0.007902332,0.0030969414,405747
20120120,10:15:00.000,BBG000C2V3D6,-0.015673703,-0.020546874,781697
20120120,10:15:00.000,BBG000BJPDZ1,-0.08473687,-0.09389226,558035
20120120,10:15:00.000,BBG000BM6788,0.0024081802,-0.008453509,660051
20120120,10:15:00.000,BBG000H9G7X2,-0.022630876,-0.023371901,1008352
20120120,10:15:00.000,BBG000QBR5J5,-0.0040276726,-0.0077422103,1592799
20120120,10:15:00.000,BBG000BF1R66,0.003334738,0.0031303188,415338
20120120,10:15:00.000,BBG000BB9KF2,-0.0031833872,-0.0038903316,952918
20120120,10:15:00.000,BBG000F15NW9,0.0043411287,-0.0009078706,768624
20120120,10:15:00.000,BBG000FVXD63,0.009743901,-0.0012955294,509907
20120120,10:15:00.000,BBG000BWCKB6,0.0032507416,0.0003004378,138747
20120120,10:15:00.000,BBG000G0Z878,0.0031985322,0.010902337,1151369
20120120,10:15:00.000,BBG000BWNFZ9,0.007626171,0.010313228,679158
20120120,10:15:00.000,BBG000BVWLJ6,0.006304063,0.0028469937,561400
20120120,10:15:00.000,BBG000CSY9H9,-0.0020540117,-0.007758634,584283
20120120,10:15:00.000,BBG000BLBXT4,-0.00798892,-0.007409021,384415
20120120,10:15:00.000,BBG000DTMH63,,,1289738
20120120,10:15:00.000,BBG000BYWTX7,-0.0073045995,-0.0058269952,1420430
20120120,10:15:00.000,BBG000FJLFX8,-0.00035525035,-0.009744906,668043
20120120,10:15:00.000,BBG000BR3KL6,-0.030471802,-0.04168156,1788925
20120120,10:15:00.000,BBG000R8ZVD1,0.008097019,0.0009972547,348962
20120120,10:15:00.000,BBG000K14Q84,0.004231392,0.000116100346,287935
20120120,10:15:00.000,BBG000H89QJ6,-0.0009803217,-0.0027804156,560566
20120120,10:15:00.000,BBG000BTKGG8,0.041088536,0.045230128,4831074
20120120,10:15:00.000,BBG000BS0ZF1,0.0043499563,-3.436995e-05,193268
