Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130903,09:45:00.000,BBG000BY2Y78,0.002659179,0.023576004,136822
20130903,09:45:00.000,BBG000CSY9H9,0.0068770256,0.016001198,72914
20130903,09:45:00.000,BBG000BSXQV7,-0.003098021,0.008584197,37550
20130903,09:45:00.000,BBG000BFMBQ6,-0.00051459135,0.012138591,53147
20130903,09:45:00.000,BBG000FW00S1,0.014307938,0.023844242,545195
20130903,09:45:00.000,BBG000MM5VL9,-0.021507546,-0.014094882,182261
20130903,09:45:00.000,BBG000JN8R00,0.022387106,0.04750874,1178757
20130903,09:45:00.000,BBG000BTKGG8,0.0012190739,0.01842879,255292
20130903,09:45:00.000,BBG000BCBCM7,0.00048818177,0.012225799,544509
20130903,09:45:00.000,BBG000C2V3D6,0.007073193,0.017797768,81766
20130903,09:45:00.000,BBG000D2M0Z7,0.0013213205,0.007464607,54526
20130903,09:45:00.000,BBG000BX3TD3,-0.0037727517,0.022073284,632225
20130903,09:45:00.000,BBG000DYGNW7,0.0050452156,0.018584913,78430
20130903,09:45:00.000,BBG000TWC2V5,-0.0003243741,0.0023339523,113221
20130903,09:45:00.000,BBG000BCWCG1,0.0004427623,0.018896757,364703
20130903,09:45:00.000,BBG000BH5LT6,0.004034574,0.011068162,157919
20130903,09:45:00.000,BBG000MDCQC2,0.0024680935,0.013880439,55812
20130903,09:45:00.000,BBG000FKJRC5,0.010019431,0.017907655,58798
20130903,09:45:00.000,BBG000FQ6PY6,0.009440609,0.018653197,58246
20130903,09:45:00.000,BBG000DNTSP4,-0.0057637994,0.0018127579,182466
20130903,09:45:00.000,BBG000DLFM21,0.0012686014,0.010624674,69504
20130903,09:45:00.000,BBG000BZ2GG4,0.004413189,0.014971302,127161
20130903,09:45:00.000,BBG000BB5006,0.0020532634,0.01289477,158485
20130903,09:45:00.000,BBG000C1S2X2,-0.002171588,0.015098055,63800
20130903,09:45:00.000,BBG000JG0547,0.004247262,0.012930429,108371
20130903,09:45:00.000,BBG000BYYLS8,-0.0020568355,0.012962082,353590
20130903,09:45:00.000,BBG000M65M61,0.008604866,0.030728754,538985
20130903,09:45:00.000,BBG000QX74T1,-0.0025671176,0.0052595963,22720
20130903,09:45:00.000,BBG000JWD753,0.0012850635,0.01828986,439754
20130903,09:45:00.000,BBG000BB6WG8,-0.0008098723,0.008232727,354144
20130903,09:45:00.000,BBG000BPQD31,0.003614084,0.010468206,164588
20130903,09:45:00.000,BBG000BH5DV1,0.0050180745,0.01212311,108805
20130903,09:45:00.000,BBG000CXYSZ6,0.0061814156,0.02895851,130619
20130903,09:45:00.000,BBG000C3GN47,0.0098443655,0.025182249,209271
20130903,09:45:00.000,BBG000G30YX4,0.0006156568,0.014982301,47133
20130903,09:45:00.000,BBG000BWSV34,-0.0031998104,0.017421212,41360
20130903,09:45:00.000,BBG000F0KF42,0.0053055533,0.0181342,372976
20130903,09:45:00.000,BBG000LD9JQ8,-0.00088507513,0.015564618,136647
20130903,09:45:00.000,BBG000CJZ2W6,-0.0056029772,0.012209431,127212
20130903,09:45:00.000,BBG000BMQPL1,0.00319713,0.022289043,834779
20130903,09:45:00.000,BBG000CPQZ77,0.0077617243,0.017056765,182860
20130903,09:45:00.000,BBG000BWNFZ9,0.009647213,0.02169157,179031
20130903,09:45:00.000,BBG000BBBNC6,-0.0016155528,0.020250853,116672
20130903,09:45:00.000,BBG000BVHBM1,-0.0057084113,-0.002287221,335384
20130903,09:45:00.000,BBG000CKJ0P3,-0.0064765587,0.0018816671,129501
20130903,09:45:00.000,BBG000QY3XZ2,0.0054419385,0.016999912,170231
20130903,09:45:00.000,BBG000BCGY17,-0.0010622175,0.0057940097,108276
20130903,09:45:00.000,BBG000B9WH86,-0.01331786,0.010396383,2373738
20130903,09:45:00.000,BBG000BQ2C28,0.0010822185,0.016537398,52029
20130903,09:45:00.000,BBG000BRK7L6,-0.0016897407,0.00915686,254971
20130903,09:45:00.000,BBG000BMF5J0,0.010914797,0.01283595,1587634
20130903,09:45:00.000,BBG000BK67C7,0.0010290056,0.017000154,64905
20130903,09:45:00.000,BBG000BL9JQ1,0.0068127783,0.016638616,221830
20130903,09:45:00.000,BBG000C2PW58,0.00059962226,0.018499225,24310
20130903,09:45:00.000,BBG000BMY992,0.00017151173,0.011883482,164813
20130903,09:45:00.000,BBG000BSD7C2,-0.002881122,0.012799197,94808
20130903,09:45:00.000,BBG000C734W3,0.013755505,0.03223279,41497
20130903,09:45:00.000,BBG000R8ZVD1,-0.004319097,0.0058578216,85545
20130903,09:45:00.000,BBG000G0Z878,0.0019600275,0.030082762,294867
20130903,09:45:00.000,BBG000BQ5DS5,-0.0024227765,0.009429264,93519
20130903,09:45:00.000,BBG000BRJL00,0.00074303016,-0.0019546854,210089
20130903,09:45:00.000,BBG000DQTXY6,-0.006296083,-0.0016811662,672460
20130903,09:45:00.000,BBG000PVRDL2,0.0024607826,0.02940626,433351
20130903,09:45:00.000,BBG000FH8PX5,0.0022121186,0.010994659,74737
20130903,09:45:00.000,BBG000BMDV41,0.002484047,0.014805534,152626
20130903,09:45:00.000,BBG001YMS0B8,0.012720106,0.022312328,159286
20130903,09:45:00.000,BBG000BH2JM1,0.006922644,0.019137025,288747
20130903,09:45:00.000,BBG000C0MF34,-0.006748644,0.018009173,46046
20130903,09:45:00.000,BBG000FNRZ69,0.0045966553,0.021644145,261570
20130903,09:45:00.000,BBG000BVMGF2,0.0065861214,0.022957282,227791
20130903,09:45:00.000,BBG000C0F570,0.0031650846,0.024881868,159544
20130903,09:45:00.000,BBG000QBR5J5,-0.0031326686,0.015246144,80354
20130903,09:45:00.000,BBG000BGLRN3,-0.013493701,0.0027178505,332842
20130903,09:45:00.000,BBG000GC80B4,0.00092814374,0.013974234,97528
20130903,09:45:00.000,BBG000BJPDZ1,-0.004225738,0.00027166997,21488
20130903,09:45:00.000,BBG000D42FJ0,0.01347084,0.039213795,789421
20130903,09:45:00.000,BBG000BB9KF2,-0.002202768,-0.002687981,119592
20130903,09:45:00.000,BBG000BM5SR2,-0.0032532914,0.013137005,153669
20130903,09:45:00.000,BBG000BH3JF8,0.0029791566,0.015881518,99384
20130903,09:45:00.000,BBG000Q3JN03,0.004964747,0.02235238,749698
20130903,09:45:00.000,BBG000BD4VG8,0.000902832,0.010110757,171393
20130903,09:45:00.000,BBG000BKFZM4,-0.012090762,0.0042752014,762755
20130903,09:45:00.000,BBG000BHLYP4,0.0040801866,0.016455838,66859
20130903,09:45:00.000,BBG000BFNR17,0.0032551426,0.01744473,9401
20130903,09:45:00.000,BBG000C0LW92,0.01855223,0.035933897,1089129
20130903,09:45:00.000,BBG000BFL116,-0.013313788,0.0118446285,284267
20130903,09:45:00.000,BBG000BBVJZ8,-0.003907226,0.006656629,140534
20130903,09:45:00.000,BBG000BFRF55,0.013837956,0.034028355,1001417
20130903,09:45:00.000,BBG000BD8PN9,0.00413715,0.022532254,296696
20130903,09:45:00.000,BBG000CGQ6M4,0.002525439,0.011677921,44960
20130903,09:45:00.000,BBG000BV8DN6,0.0017801492,0.014227344,172327
20130903,09:45:00.000,BBG000FV1Z23,0.0032745395,0.007925591,64682
20130903,09:45:00.000,BBG000BGVW60,-0.00040757394,-8.572056e-05,82994
20130903,09:45:00.000,BBG000NV1KK7,-0.0035805695,0.0013899769,443286
20130903,09:45:00.000,BBG000BCG930,-0.0006694246,0.012864925,73316
20130903,09:45:00.000,BBG000BVDLH9,0.0028880425,0.017907629,120951
20130903,09:45:00.000,BBG000BJL3N0,0.0010481935,0.015860204,1073310
20130903,09:45:00.000,BBG000BJSBJ0,-0.002027531,-0.0011206748,176920
20130903,09:45:00.000,BBG000BVPPM1,0.0036107693,0.01692889,224483
20130903,09:45:00.000,BBG000BKCFC2,0.0017793215,0.0070985886,267795
20130903,09:45:00.000,BBG000BBD070,0.0016261558,0.015161607,158845
20130903,09:45:00.000,BBG000BR54L0,-0.003740171,0.0038972774,619305
20130903,09:45:00.000,BBG000BH3GZ2,0.0009551464,0.008926705,191082
20130903,09:45:00.000,BBG000FJLFX8,-0.0011562813,0.011988342,113668
20130903,09:45:00.000,BBG000C8H633,-0.0019937388,0.013656898,303924
20130903,09:45:00.000,BBG000BY29C7,-0.002744392,0.0022730704,244589
20130903,09:45:00.000,BBG000BBDV81,0.007882667,0.017256558,100865
20130903,09:45:00.000,BBG000BRD0D8,0.003359153,0.017929874,92909
20130903,09:45:00.000,BBG000BC4JJ4,-0.0038675403,0.011850647,37567
20130903,09:45:00.000,BBG000BJ81C1,0.0014589815,0.01596447,91184
20130903,09:45:00.000,BBG000F6H8W8,0.0031617999,0.008582677,124939
