Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120921,09:45:00.000,BBG000BPNP00,-0.0009237182,0.005571983,448878
20120921,09:45:00.000,BBG000BQSQ38,-0.00093435246,0.001449881,817804
20120921,09:45:00.000,BBG000BTCH57,0.0011853451,-0.002779013,474275
20120921,09:45:00.000,BBG000FFH4P5,0.003905409,0.010374139,70538
20120921,09:45:00.000,BBG000CGT2S4,-0.0004041211,0.0070922747,150147
20120921,09:45:00.000,BBG000BR1W32,0.016163243,0.025109515,295248
20120921,09:45:00.000,BBG000BKXYX5,-0.0014929435,0.00012806221,204354
20120921,09:45:00.000,BBG000JYP7L8,-0.020882739,-0.01404599,245144
20120921,09:45:00.000,BBG000BKQ3V3,-0.005155214,0.0046799486,161127
20120921,09:45:00.000,BBG000BNC3Y9,-0.0037369705,0.0015991668,366032
20120921,09:45:00.000,BBG000BLHRS2,-0.0033986915,-0.003755279,157720
20120921,09:45:00.000,BBG000BH8TT6,-0.12494356,-0.11338243,2176276
20120921,09:45:00.000,BBG000BBNYF6,0.036650557,0.044503424,652839
20120921,09:45:00.000,BBG000BT9T73,0.00267149,0.013449731,1053323
20120921,09:45:00.000,BBG000BJ8YN7,0.0040411884,0.006831441,780066
20120921,09:45:00.000,BBG000BC15S7,-0.000828846,0.0009501999,344115
20120921,09:45:00.000,BBG000BX5ZF5,-0.004566008,6.75995e-08,1518449
20120921,09:45:00.000,BBG000BKNX95,-0.032918572,-0.027642837,1414316
20120921,09:45:00.000,BBG000BLCPY4,0.006919535,0.021670097,384795
20120921,09:45:00.000,BBG000C90DH9,0.007597929,0.011202198,570990
20120921,09:45:00.000,BBG000PV2L86,0.0037161026,0.009088347,164859
20120921,09:45:00.000,BBG000C7B436,0.005559891,0.018803993,307799
20120921,09:45:00.000,BBG000C734W3,-0.0063538165,-0.0028034237,165500
20120921,09:45:00.000,BBG000BVSX05,0.012314488,0.023279138,1752173
20120921,09:45:00.000,BBG000BGD7W6,-0.0064575183,0.00024525987,313068
20120921,09:45:00.000,BBG000BKPL53,0.004169296,0.007786125,236820
20120921,09:45:00.000,BBG000BB2DM7,0.011035749,0.021411229,878079
20120921,09:45:00.000,BBG000DN7P92,-0.0052971616,-0.0025999993,347981
20120921,09:45:00.000,BBG000F9KJN4,-0.0018606492,0.006772565,281038
20120921,09:45:00.000,BBG000DLFM21,-0.0022127822,0.0035907805,89557
20120921,09:45:00.000,BBG000G8N9C6,0.0032104657,0.0034453836,233552
20120921,09:45:00.000,BBG000BK6G19,0.008743712,0.014432484,278968
20120921,09:45:00.000,BBG000BPVCR1,0.034285247,0.040947203,2136184
20120921,09:45:00.000,BBG000BJDPC2,0.004476243,0.004117512,186635
20120921,09:45:00.000,BBG000KBQZ88,-0.0018685377,0.0028823554,26107
20120921,09:45:00.000,BBG000BQZMH4,0.000428376,0.0006300297,539309
20120921,09:45:00.000,BBG000C2BXK4,-0.008791867,-0.0064844717,648743
20120921,09:45:00.000,BBG000BNNYW1,-0.0019350356,0.0019447764,1019694
20120921,09:45:00.000,BBG000CKJ0P3,0.0046707382,0.005291476,444802
20120921,09:45:00.000,BBG000PCQQL6,0.0066298475,0.01134833,766829
20120921,09:45:00.000,BBG000BHKYH4,2.5101244e-05,-0.0009438367,425727
20120921,09:45:00.000,BBG000BNJHS8,0.002216156,-0.004471663,1150818
20120921,09:45:00.000,BBG000H50PN8,-0.0055235834,-0.0016789491,271303
20120921,09:45:00.000,BBG000CHWP52,0.002187879,0.0066292784,305006
20120921,09:45:00.000,BBG000QRFNK2,0.004791323,0.0051943506,269160
20120921,09:45:00.000,BBG000BS9489,0.0038615018,0.006766292,328683
20120921,09:45:00.000,BBG0029SNR63,0.04831755,0.056057964,1590645
20120921,09:45:00.000,BBG000BVVQQ8,-0.0017529808,0.0052658524,311091
20120921,09:45:00.000,BBG000BNNKG9,-0.009945126,0.003732318,900474
20120921,09:45:00.000,BBG000BHLYS1,0.0012255003,0.00092469115,375378
20120921,09:45:00.000,BBG000D7RKJ5,0.00012024439,0.0016586492,368713
20120921,09:45:00.000,BBG000BP4MH0,0.002321156,0.0037831084,562414
20120921,09:45:00.000,BBG000BFJ645,0.005147882,0.0091869,1006176
20120921,09:45:00.000,BBG000BRXP69,0.004897983,0.009565596,232406
20120921,09:45:00.000,BBG000NDYB67,0.0060721133,0.008597854,644896
20120921,09:45:00.000,BBG000BP1152,0.0030997044,0.0148251355,603939
20120921,09:45:00.000,BBG000CP95B7,-0.0031921787,0.000988123,102151
20120921,09:45:00.000,BBG000BR37X2,-0.00072983396,0.0014275343,811241
20120921,09:45:00.000,BBG000BHZ5J9,0.0032858183,0.010302037,157728
20120921,09:45:00.000,BBG000BC4JJ4,-0.0002955819,0.0002941078,246827
20120921,09:45:00.000,BBG000BKR1D6,-0.0032142005,0.0008076633,67374
20120921,09:45:00.000,BBG000D3MB18,0.0071710125,0.011660427,454166
20120921,09:45:00.000,BBG000WCFV84,0.0007236711,0.008662429,453678
20120921,09:45:00.000,BBG000D8RG11,0.00364281,0.0065194177,732378
20120921,09:45:00.000,BBG000BMKDM3,0.002055515,-9.810672e-05,307020
20120921,09:45:00.000,BBG000BQVTF5,-0.008756569,-0.003932867,933993
20120921,09:45:00.000,BBG000BCZYD3,0.0024475914,0.00283984,199320
20120921,09:45:00.000,BBG000BWCKB6,-0.0056138434,0.0007177473,106453
20120921,09:45:00.000,BBG000C2PW58,0.0008336115,0.0028972111,128915
20120921,09:45:00.000,BBG000C37332,0.015178152,0.024993066,215523
20120921,09:45:00.000,BBG000BB1TH9,0.0031297747,0.0074167433,251660
20120921,09:45:00.000,BBG000NDZ417,0.0055746012,0.016731555,625192
20120921,09:45:00.000,BBG000D2M0Z7,0.00058200606,0.005413352,66817
20120921,09:45:00.000,BBG000PX3XC0,0.0038990232,0.014246269,133405
20120921,09:45:00.000,BBG000BCNYT9,0.014028772,0.01657798,696550
20120921,09:45:00.000,BBG000BB5373,-0.002550921,0.0016037973,652382
20120921,09:45:00.000,BBG000BPMH90,0.008916961,0.01487743,277826
20120921,09:45:00.000,BBG000D1QCF1,-0.0018784265,0.0055525773,274544
20120921,09:45:00.000,BBG000DLVDK3,0.001983827,0.014906853,134852
20120921,09:45:00.000,BBG000BB6G37,0.0013111067,0.0077769984,341497
20120921,09:45:00.000,BBG000BJQWD2,0.0027142395,0.010213456,536137
20120921,09:45:00.000,BBG000BFDLV8,0.002526549,0.007538258,535139
20120921,09:45:00.000,BBG000BXM6V2,0.0008611302,0.0086795185,160483
20120921,09:45:00.000,BBG000BY2Y78,-0.00039046025,0.0062806685,565823
20120921,09:45:00.000,BBG000BP8Z50,0.022512708,0.028301962,617321
20120921,09:45:00.000,BBG000F7RCJ1,-0.004277323,-0.0031804454,141060
20120921,09:45:00.000,BBG000J1QLT0,-0.0078048715,-0.0022234155,242694
20120921,09:45:00.000,BBG000BHB3M6,0.00019542196,0.004014082,210825
20120921,09:45:00.000,BBG000FH8PX5,-0.0026877916,0.0032654016,150708
20120921,09:45:00.000,BBG000BWSV34,0.006699654,0.012131124,172951
20120921,09:45:00.000,BBG000BLW530,-0.00064768014,0.0059280014,173355
20120921,09:45:00.000,BBG000C1DHF5,0.0024511833,0.016127275,232351
20120921,09:45:00.000,BBG000BFL116,-0.0034236626,0.0017721384,855951
20120921,09:45:00.000,BBG000BQWPC5,0.0044685793,0.0032827307,542483
20120921,09:45:00.000,BBG000NSQ9M0,-0.00013042524,0.014103021,790684
20120921,09:45:00.000,BBG0019JZ882,-0.001132833,0.0014023929,631013
20120921,09:45:00.000,BBG000H1F895,-0.00044240177,0.012578584,140341
20120921,09:45:00.000,BBG000R7RDB4,0.008522804,0.019334516,69732
20120921,09:45:00.000,BBG000C1S2X2,-0.0072384286,-0.005761495,623528
20120921,09:45:00.000,BBG000BQ8KV2,0.0011111336,0.0037807638,382310
20120921,09:45:00.000,BBG000BVHBM1,-0.00093909353,0.015820606,523829
20120921,09:45:00.000,BBG000K82ZT8,0.008493889,0.015011162,351651
20120921,09:45:00.000,BBG000BYWTX7,-0.0035149944,3.5812683e-08,1312295
20120921,09:45:00.000,BBG000BPQD31,-0.010113794,-0.0036741674,1320912
20120921,09:45:00.000,BBG000B9WJ73,-0.0036842125,0.0056139617,1239675
20120921,09:45:00.000,BBG000BGVW60,0.0033758306,0.0037932775,637548
20120921,09:45:00.000,BBG000BSLZY7,-0.00727759,-0.0022330116,1793324
20120921,09:45:00.000,BBG000BDXGP9,0.009173206,0.008812288,884087
20120921,09:45:00.000,BBG000DNTSP4,0.0038483888,0.0055411584,655756
20120921,09:45:00.000,BBG000HW5GX3,0.0007923511,0.01005956,105883
20120921,09:45:00.000,BBG000BM7HL0,-0.004618491,0.004313737,575257
20120921,09:45:00.000,BBG000BKZTP3,-0.0157158,-0.012089074,379603
20120921,09:45:00.000,BBG000BV7LP7,0.002435359,-3.8909167e-08,300771
20120921,09:45:00.000,BBG000F15NW9,-0.002778928,-0.00011653205,411732
20120921,09:45:00.000,BBG000BSD7C2,0.0025467696,0.0032726706,367179
20120921,09:45:00.000,BBG000BP1Q11,-0.004780709,-0.0015624552,400087
20120921,09:45:00.000,BBG000H9G7X2,-0.00055334746,0.0024558094,208996
20120921,09:45:00.000,BBG000C0F570,-0.00014092628,0.0064349733,633999
20120921,09:45:00.000,BBG000BJ49H3,-0.008579743,-0.0018219134,179326
20120921,09:45:00.000,BBG000BNGTQ7,-0.00056447985,0.0017377532,398735
20120921,09:45:00.000,BBG000BBCDZ2,0.005208542,0.010578683,205331
20120921,09:45:00.000,BBG000BMQPL1,-0.003991999,0.0022259145,1798939
20120921,09:45:00.000,BBG000BF1R66,-0.0045187026,-0.001981129,340607
20120921,09:45:00.000,BBG000BK67C7,-0.0029713882,-0.0012819039,381568
20120921,09:45:00.000,BBG000BGKHZ3,0.0001802691,0.0045450088,376825
20120921,09:45:00.000,BBG000BPT0C6,0.00050705695,0.00815053,188990
20120921,09:45:00.000,BBG000BL9439,0.003362598,0.0029218092,360176
20120921,09:45:00.000,BBG000MDCQC2,0.013590854,0.014876513,431293
20120921,09:45:00.000,BBG000BL9JQ1,0.0053609014,0.011350083,517898
20120921,09:45:00.000,BBG000JBN3X6,-0.007837117,-0.01029488,719809
20120921,09:45:00.000,BBG000BTVJ25,0.0035038202,0.0012958114,720671
20120921,09:45:00.000,BBG000FV1Z23,0.005983467,0.015604773,350439
20120921,09:45:00.000,BBG000CR90K4,-0.027452325,-0.02751633,2236508
20120921,09:45:00.000,BBG000M65M61,-0.0039216927,-0.0091289515,115371
20120921,09:45:00.000,BBG000DKCC19,-0.0027447706,-0.0030182311,432630
20120921,09:45:00.000,BBG000BB6M98,-0.00368798,-0.00508998,541402
20120921,09:45:00.000,BBG000BSXQV7,0.005456927,0.008405621,121715
20120921,09:45:00.000,BBG000BXMFC3,-0.0030593453,0.0050280746,265456
20120921,09:45:00.000,BBG000BH5DV1,-0.0077273087,-0.0014452734,729640
20120921,09:45:00.000,BBG000BMTFR4,-0.0014155813,0.0021016388,564022
20120921,09:45:00.000,BBG000BQ2C28,-0.002094496,-0.0008964342,335268
20120921,09:45:00.000,BBG000GLBN48,0.000265942,0.0032869035,52492
20120921,09:45:00.000,BBG000BHLYP4,-0.0042386,-0.0024118582,336223
20120921,09:45:00.000,BBG000BTQR96,0.0031676486,0.008644999,223944
20120921,09:45:00.000,BBG000KLB4Q1,0.0532809,0.06659716,2944277
20120921,09:45:00.000,BBG000BNFLM9,0.003069782,0.004440534,565231
20120921,09:45:00.000,BBG000FBK808,-0.0017179364,0.0080667855,922051
20120921,09:45:00.000,BBG000BZTW70,0.0034787077,0.017447447,766431
20120921,09:45:00.000,BBG000C0MF34,-0.0007094094,0.004652474,176877
20120921,09:45:00.000,BBG000BF2KK4,-0.0024300145,0.0036378382,149821
20120921,09:45:00.000,BBG000BLM0V1,,,21145
20120921,09:45:00.000,BBG000NV1KK7,0.0048639113,0.0052428083,159410
20120921,09:45:00.000,BBG000BFMBQ6,-0.00095325895,-0.0002131581,301620
20120921,09:45:00.000,BBG000BB9KF2,-0.0013761069,-0.00022736205,548235
20120921,09:45:00.000,BBG000BVDLH9,0.0020493644,0.0049417256,399490
20120921,09:45:00.000,BBG000QY3XZ2,0.020796431,0.035454817,1055959
20120921,09:45:00.000,BBG000CGQ6M4,0.004662601,0.0038690073,327980
20120921,09:45:00.000,BBG000BRJ809,-0.003206785,0.00029583377,236694
20120921,09:45:00.000,BBG000BJSBJ0,0.0018145071,0.0022047504,505225
20120921,09:45:00.000,BBG000BFTJ91,0.0036276917,0.0062993173,300900
20120921,09:45:00.000,BBG000BR3KL6,7.486443e-05,0.0063656424,167414
20120921,09:45:00.000,BBG000R0L5J4,0.004864256,0.013075544,236255
20120921,09:45:00.000,BBG000CKVSG8,-0.0010038682,0.0064113126,311979
20120921,09:45:00.000,BBG000JG0547,-0.0014635657,0.0012791752,1125548
20120921,09:45:00.000,BBG000BSC0K9,-0.008063136,-0.0058640116,705300
20120921,09:45:00.000,BBG000BWXL85,0.010148618,0.020842709,414936
20120921,09:45:00.000,BBG000BBBNC6,-0.0039810417,-0.00071908016,548051
20120921,09:45:00.000,BBG000BJ98Z0,-0.032075584,-0.03374021,1741318
20120921,09:45:00.000,BBG000BCWCG1,-0.001071726,-0.0016569376,436263
20120921,09:45:00.000,BBG000FVXD63,0.0011306066,0.011337187,201394
20120921,09:45:00.000,BBG000BLBXT4,-0.004736781,0.0015397773,231289
20120921,09:45:00.000,BBG000JN8R00,-0.0095787,-0.0013900931,275050
20120921,09:45:00.000,BBG000BCGY17,0.009298717,0.006039201,279503
20120921,09:45:00.000,BBG000BRJL00,-0.00067263027,-0.0031363347,907980
20120921,09:45:00.000,BBG000G0Z878,0.0017488297,0.006232143,682262
20120921,09:45:00.000,BBG000G30YX4,-0.0055187163,0.0001318919,454467
20120921,09:45:00.000,BBG000D898T9,0.0046978025,0.0047958093,454037
20120921,09:45:00.000,BBG000C2V3D6,-0.0041399566,0.002166207,397802
20120921,09:45:00.000,BBG000Q3JN03,-0.0038693459,0.0066006384,2807609
20120921,09:45:00.000,BBG000BR14K5,-0.003437713,-0.0014412351,354088
20120921,09:45:00.000,BBG000R7Z112,-0.002816288,-0.0076461365,749776
20120921,09:45:00.000,BBG000BGYWY6,0.005482063,0.005173055,433945
20120921,09:45:00.000,BBG000BVPPM1,-0.009178504,-0.001081154,325550
20120921,09:45:00.000,BBG000BV75B7,0.00279929,-1.7215726e-07,191236
20120921,09:45:00.000,BBG000BBMSJ6,-0.0045448244,0.0020354423,779682
20120921,09:45:00.000,BBG000DTMH63,,,475678
20120921,09:45:00.000,BBG000JF5CV9,-0.010998726,-0.0007888144,93379
20120921,09:45:00.000,BBG000BRK7L6,0.0045410814,0.010778193,185120
20120921,09:45:00.000,BBG000PVRDL2,-0.0024176065,0.013617531,547818
20120921,09:45:00.000,BBG000BYYLS8,0.0025532823,0.008511132,830790
20120921,09:45:00.000,BBG000BC9938,0.0016709394,0.011778784,83821
20120921,09:45:00.000,BBG000DQTXY6,-0.0005220353,0.01712111,721680
20120921,09:45:00.000,BBG000BM6788,3.1986703e-05,0.0042021456,435202
20120921,09:45:00.000,BBG000CXD6X9,-0.0071156635,-0.00414466,553089
20120921,09:45:00.000,BBG000BMF5J0,-0.0029076359,0.0003871867,742606
20120921,09:45:00.000,BBG000BQ5DS5,-0.008053474,-0.0061294716,726741
20120921,09:45:00.000,BBG000BB5006,-0.015479425,-0.009271232,1543511
20120921,09:45:00.000,BBG000BH3JF8,0.0017109482,0.0067164716,726435
20120921,09:45:00.000,BBG000CJZ2W6,-0.010419472,-0.003299109,160400
20120921,09:45:00.000,BBG000K14Q84,0.00029548962,0.008232315,209665
20120921,09:45:00.000,BBG000BWVSR1,-0.0008794499,-0.0024581254,633215
20120921,09:45:00.000,BBG000BTKGG8,-0.0018357888,0.008165451,867486
20120921,09:45:00.000,BBG000CPQZ77,-0.0043457435,-0.0013074593,639923
20120921,09:45:00.000,BBG000FKJRC5,-0.0018521338,0.00486975,371044
20120921,09:45:00.000,BBG000DYGNW7,0.010148346,0.010324321,336927
20120921,09:45:00.000,BBG000CHPY97,0.007086777,0.014508594,232081
20120921,09:45:00.000,BBG000BB6WG8,0.0035250164,0.0037003106,908544
20120921,09:45:00.000,BBG000C3GN47,0.0022303695,0.01504527,297688
20120921,09:45:00.000,BBG000BSBZH7,-0.0073917676,-0.0072317896,585190
20120921,09:45:00.000,BBG000BKXBV7,0.031675123,0.03532769,2087644
20120921,09:45:00.000,BBG000BMY992,0.0016338655,-0.00083686685,908423
20120921,09:45:00.000,BBG000DY8ZS4,-0.019071521,-0.01307189,1356430
20120921,09:45:00.000,BBG000C1BW00,0.0011584416,0.0018646395,369725
20120921,09:45:00.000,BBG000BY33P5,0.0075790854,0.01210664,660794
20120921,09:45:00.000,BBG000BKLH74,0.00011750873,0.0044265995,674327
20120921,09:45:00.000,BBG000CSY9H9,-0.0031516994,0.0008052088,1035597
20120921,09:45:00.000,BBG000PM7GJ0,-0.0050405194,0.0026972843,1392556
20120921,09:45:00.000,BBG000CS7CT9,-0.004558896,-0.004333497,372371
20120921,09:45:00.000,BBG000FQ6PY6,-0.001197134,0.009599997,486861
20120921,09:45:00.000,BBG000BH5LT6,0.0054752068,0.014869005,605336
20120921,09:45:00.000,BBG000BBJQV0,-0.0028833915,0.0044070096,1615452
20120921,09:45:00.000,BBG000GC80B4,-0.00725207,-0.0018451755,518485
20120921,09:45:00.000,BBG000C17X76,-0.011239434,-0.007019163,561902
20120921,09:45:00.000,BBG000HCJMF9,-0.000120085424,0.0018401211,531534
20120921,09:45:00.000,BBG000BD8PN9,0.010259844,0.014251871,1479700
20120921,09:45:00.000,BBG000BJ2VQ6,-0.008180507,0.003193079,361205
20120921,09:45:00.000,BBG000BBPFB9,0.0017550394,0.006121575,3116257
20120921,09:45:00.000,BBG000TWC2V5,-0.0014452214,-0.0017635381,232126
20120921,09:45:00.000,BBG000BLKK03,-0.0021215242,-0.002359595,197279
20120921,09:45:00.000,BBG000BJL3N0,-0.0020617645,0.0064162435,1707734
20120921,09:45:00.000,BBG000R8ZVD1,-0.00080530514,0.008011116,148918
20120921,09:45:00.000,BBG000BBDV81,0.007870574,0.011133137,945512
20120921,09:45:00.000,BBG000BKFZM4,0.01272988,0.014498047,2891727
20120921,09:45:00.000,BBG000BCVJ77,-0.0051595527,-0.0027051738,639387
20120921,09:45:00.000,BBG000BMDV41,5.1136794e-05,0.0031376393,848950
20120921,09:45:00.000,BBG000BKFBD7,0.0052859955,0.008633392,815168
20120921,09:45:00.000,BBG000MBDGM6,0.005962116,0.013208825,138394
20120921,09:45:00.000,BBG000QBR5J5,0.009437129,0.013890731,837830
20120921,09:45:00.000,BBG000BJPDZ1,0.0068562515,0.011605247,114663
20120921,09:45:00.000,BBG00286S4N9,0.0070990515,0.012228431,750787
20120921,09:45:00.000,BBG000BM5SR2,0.014057951,0.028229741,1607923
20120921,09:45:00.000,BBG000BCBCM7,0.0034679137,0.0048642238,2441598
20120921,09:45:00.000,BBG000BZ2GG4,0.01138144,0.021870254,438057
20120921,09:45:00.000,BBG000BVMGF2,0.0035110265,0.00614412,820300
20120921,09:45:00.000,BBG000BWNFZ9,0.0057154894,0.011126599,500962
20120921,09:45:00.000,BBG000BR54L0,-0.006671142,0.014349991,1485350
20120921,09:45:00.000,BBG000FJLFX8,-0.005227843,-0.004945869,451825
20120921,09:45:00.000,BBG000BJ81C1,-0.0042003226,-0.0015339603,1153358
20120921,09:45:00.000,BBG000LD9JQ8,-0.01254257,-0.0087475395,332930
20120921,09:45:00.000,BBG000BGJRC8,-5.9164868e-05,0.0030253534,1728219
