Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140915,10:45:00.000,BBG000BWXL85,0.0041244277,-0.011976254,291129
20140915,10:45:00.000,BBG000FSMWC3,0.014102286,0.010721347,386082
20140915,10:45:00.000,BBG000H9G7X2,0.008712073,0.00036358938,145302
20140915,10:45:00.000,BBG000DGPR66,-5.6404162e-05,0.0018047169,118367
20140915,10:45:00.000,BBG000BBCDZ2,0.0039610164,-0.0015601882,61656
20140915,10:45:00.000,BBG000BFJ645,-0.0015433846,-0.00090297806,924859
20140915,10:45:00.000,BBG000CZWZ05,0.0040173493,-0.016104093,192306
20140915,10:45:00.000,BBG000V31J96,-0.00553546,-0.006961234,683890
20140915,10:45:00.000,BBG000BJ49H3,-0.0045695594,-0.015366938,404387
20140915,10:45:00.000,BBG000BQD1J2,-0.0016753258,-0.0064560114,662905
20140915,10:45:00.000,BBG000PTLGZ1,0.0017870753,-0.0013217857,132994
20140915,10:45:00.000,BBG000F86GP6,-0.0024530606,-0.008473142,226003
20140915,10:45:00.000,BBG000BPZBB6,0.0011749661,-0.0010247444,305672
20140915,10:45:00.000,BBG000D14WM3,0.009501387,0.003413802,712789
20140915,10:45:00.000,BBG000F6ZWH2,-0.004412912,-0.009488285,298222
20140915,10:45:00.000,BBG000K1J931,-0.01726859,-0.034478694,939300
20140915,10:45:00.000,BBG000BHB3M6,-0.00027131857,-0.0038471543,163838
20140915,10:45:00.000,BBG000BBB3K1,-0.0021831666,0.0068810554,380554
20140915,10:45:00.000,BBG000K14Q84,0.0072312327,-0.0017088436,206841
20140915,10:45:00.000,BBG001NY45K9,0.008268231,0.006332675,1309368
20140915,10:45:00.000,BBG000C7B436,-0.027137976,-0.041192383,2445858
20140915,10:45:00.000,BBG000BB29X4,0.0031331582,0.0047637364,103550
20140915,10:45:00.000,BBG000J5Q6L2,0.0047490303,0.00075901434,1004819
20140915,10:45:00.000,BBG000BHGCD1,-0.010989344,-0.033599902,85057
20140915,10:45:00.000,BBG000BG14P4,-0.015845329,-0.033274744,1294286
20140915,10:45:00.000,BBG000BRQ6L2,-0.040701676,-0.043460872,3663926
20140915,10:45:00.000,BBG000CGT2S4,0.0054672314,0.015709696,254260
20140915,10:45:00.000,BBG000G6BN50,-0.00021193169,-0.00025847685,90201
20140915,10:45:00.000,BBG000BMZ7P7,0.011023651,0.0005216762,204916
20140915,10:45:00.000,BBG000N746D6,-0.0077533107,-0.014696132,566209
20140915,10:45:00.000,BBG000BJ8YN7,-0.00022885283,-0.006006437,152889
20140915,10:45:00.000,BBG000DLVDK3,-0.0036331841,-0.007060117,274708
20140915,10:45:00.000,BBG000QFJ7H3,0.00260035,0.001079763,308999
20140915,10:45:00.000,BBG000BN9WT5,-0.003906765,-0.008515225,342590
20140915,10:45:00.000,BBG000BMKDM3,-0.0051010875,-0.0037561432,320835
20140915,10:45:00.000,BBG000PV2L86,0.0029771042,-0.0011181395,177287
20140915,10:45:00.000,BBG000BCHG15,0.0090931505,0.0057432773,110926
20140915,10:45:00.000,BBG000BPMH90,-0.00872553,-0.0015716776,231562
20140915,10:45:00.000,BBG000BBMSJ6,0.0017068805,-0.006761359,359948
20140915,10:45:00.000,BBG000BFS7D3,0.00053977384,0.0047185947,127840
20140915,10:45:00.000,BBG000BDY3Y7,0.0019994334,-0.001768983,241541
20140915,10:45:00.000,BBG000BWCKB6,0.0070040505,0.0040986803,410733
20140915,10:45:00.000,BBG000BWP7D9,0.009301621,0.008385813,494761
20140915,10:45:00.000,BBG000M1R011,-0.009012417,-0.033595916,247403
20140915,10:45:00.000,BBG002PHSYX9,0.0088488795,-0.0008487378,134250
20140915,10:45:00.000,BBG000BN84F3,-0.0057615726,-0.0056689996,143173
20140915,10:45:00.000,BBG000CB8Q50,0.004380092,0.0019696527,365528
20140915,10:45:00.000,BBG000BKNX95,-0.0008463273,-0.008538463,364913
20140915,10:45:00.000,BBG000BNGTQ7,0.0041998816,0.0011502983,168722
20140915,10:45:00.000,BBG000BKWSR6,-0.0012986398,-0.0019872542,2984630
20140915,10:45:00.000,BBG000BG09F5,0.004005608,-0.001135731,153360
20140915,10:45:00.000,BBG001XJRMF5,-0.0029944705,-0.015000501,283263
20140915,10:45:00.000,BBG000FDBX90,0.00047798737,0.00082449766,815720
20140915,10:45:00.000,BBG000H4YVR7,0.0032366386,-0.018480867,326662
20140915,10:45:00.000,BBG000BB1TH9,-0.00018119572,-0.003357002,188894
20140915,10:45:00.000,BBG000BFV115,0.010855727,0.00990949,230635
20140915,10:45:00.000,BBG000BR37X2,-0.004164675,0.0027930757,463277
20140915,10:45:00.000,BBG000FLPRH1,0.0027591945,-0.007551499,209084
20140915,10:45:00.000,BBG000BQ74K1,-0.0039329557,-0.0046005496,226820
20140915,10:45:00.000,BBG000BTQR96,0.0040895124,-0.00043527663,228704
20140915,10:45:00.000,BBG000BHKYH4,0.0004758068,-0.0027274399,239862
20140915,10:45:00.000,BBG000BKLH74,0.0013513141,-0.0009030648,454163
20140915,10:45:00.000,BBG000C4ZZ10,0.00075820985,-0.0036060805,104333
20140915,10:45:00.000,BBG000CPHYL4,-0.0014359001,-0.005606018,219635
20140915,10:45:00.000,BBG000BJP882,0.008414591,0.005766592,213814
20140915,10:45:00.000,BBG000C060M4,-0.0050499085,-0.011129021,34809
20140915,10:45:00.000,BBG000C11MQ5,0.0009925077,-0.021371605,127892
20140915,10:45:00.000,BBG000BCYP43,-0.0034416418,-0.008384716,119433
20140915,10:45:00.000,BBG002293PJ4,-0.0035889146,-0.014567401,322061
20140915,10:45:00.000,BBG000BX8DC4,0.0063676196,0.0031519146,268267
20140915,10:45:00.000,BBG0016WLQ18,-0.004505936,-0.013022716,208675
20140915,10:45:00.000,BBG000BLW530,-0.0048810537,-0.0053590867,337387
20140915,10:45:00.000,BBG000BB5373,0.0059314207,-0.0011919673,629147
20140915,10:45:00.000,BBG000BBNYF6,0.03269616,0.03216655,557829
20140915,10:45:00.000,BBG000BCZYD3,0.0010999878,-0.0044406536,213975
20140915,10:45:00.000,BBG000BQ8KV2,0.021242471,0.020645611,819447
20140915,10:45:00.000,BBG000DN7P92,9.837323e-05,-0.0038337288,161065
20140915,10:45:00.000,BBG000BNC3Y9,-0.0052502584,-0.010569538,396800
20140915,10:45:00.000,BBG0029BK2G7,-0.027597276,-0.051130597,623017
20140915,10:45:00.000,BBG000C6F3T8,0.0050843763,-0.00059209554,568037
20140915,10:45:00.000,BBG000BSXQV7,-0.0045652115,-0.0054964805,114497
20140915,10:45:00.000,BBG001NVJ6W4,-0.015744159,-0.032314435,659023
20140915,10:45:00.000,BBG000BNNYW1,0.00519342,0.00029124154,394774
20140915,10:45:00.000,BBG000BQVTF5,-0.00082796003,-0.008730408,283693
20140915,10:45:00.000,BBG000BRXP69,0.017258495,0.009924151,204338
20140915,10:45:00.000,BBG000R0L5J4,0.0153595,0.004347696,362019
20140915,10:45:00.000,BBG000BTCH57,-0.0011010265,-0.004540598,138680
20140915,10:45:00.000,BBG000BV3SC0,0.0057928134,-6.1763254e-05,73331
20140915,10:45:00.000,BBG000CKVSG8,-0.008332767,-0.0056190267,394786
20140915,10:45:00.000,BBG000BG3445,0.01104301,-0.0016405488,73165
20140915,10:45:00.000,BBG000BLXZN1,-0.0064404244,-0.01408587,296433
20140915,10:45:00.000,BBG000BFRF55,0.04250986,0.03676234,2620785
20140915,10:45:00.000,BBG000BNNKG9,0.0017402853,-0.0016756813,1158173
20140915,10:45:00.000,BBG000BF1R66,0.0012265627,0.0076023676,150045
20140915,10:45:00.000,BBG000CJZ2W6,-0.023611855,-0.03858655,583822
20140915,10:45:00.000,BBG000J1QLT0,0.00017719505,0.011023331,186049
20140915,10:45:00.000,BBG000BKXFN7,0.012499012,0.011467008,502624
20140915,10:45:00.000,BBG000F7RCJ1,-0.0066801654,-0.004332973,98440
20140915,10:45:00.000,BBG000BGYWY6,0.000112851165,0.00090751087,59432
20140915,10:45:00.000,BBG000BS7KS3,0.0589217,0.06892687,4020403
20140915,10:45:00.000,BBG000D1QCF1,0.0063066306,0.0022931695,316518
20140915,10:45:00.000,BBG000BJQWD2,-0.0038473436,-0.015365761,424049
20140915,10:45:00.000,BBG000MDCQC2,-0.0028796885,-0.00590277,195316
20140915,10:45:00.000,BBG000BF5RY1,-0.014288511,-0.0044271536,352031
20140915,10:45:00.000,BBG000BCBCM7,0.00046567724,-0.0046351044,1817798
20140915,10:45:00.000,BBG0039320N9,-0.0018359978,3.732985e-07,547495
20140915,10:45:00.000,BBG000FLZN98,0.0019629227,-0.00028147048,124362
20140915,10:45:00.000,BBG000C2YHG9,0.009386449,0.0052309115,238145
20140915,10:45:00.000,BBG000C2ZCH8,0.006938975,0.007287096,149673
20140915,10:45:00.000,BBG000BR54L0,0.0045885504,0.013308461,1445645
20140915,10:45:00.000,BBG000BKR1D6,4.7114278e-05,-0.0030185778,47802
20140915,10:45:00.000,BBG000HW5GX3,-0.000992921,0.005382384,380398
20140915,10:45:00.000,BBG000BP8Z50,-0.0023477785,-0.0038981244,277200
20140915,10:45:00.000,BBG000BLHRS2,-0.004052055,-0.0031297351,189181
20140915,10:45:00.000,BBG000R8ZVD1,-0.004435202,-0.016153771,972486
20140915,10:45:00.000,BBG000CHPY97,-0.0025476052,0.007125349,450310
20140915,10:45:00.000,BBG000BFDLV8,-0.004408642,-0.013448189,451787
20140915,10:45:00.000,BBG000BBBNC6,0.0013909218,0.0015055736,303563
20140915,10:45:00.000,BBG000BS9489,-0.009661983,-0.009645182,164259
20140915,10:45:00.000,BBG000BGYMH7,-0.00022017903,-0.0034443098,111428
20140915,10:45:00.000,BBG000BFTJ91,0.0028481663,-0.00052737317,413305
20140915,10:45:00.000,BBG000BP4MH0,0.0029107486,0.0032257207,236553
20140915,10:45:00.000,BBG000C7LMS8,-0.0023058213,0.003055931,15724
20140915,10:45:00.000,BBG000C2V3D6,0.00050637394,-0.0056335395,439156
20140915,10:45:00.000,BBG000BF6LY3,0.009366918,0.0033178523,689656
20140915,10:45:00.000,BBG000BB5BF6,0.0027912674,-0.0006879668,230939
20140915,10:45:00.000,BBG000BGD7W6,0.0051861578,0.0031858603,306239
20140915,10:45:00.000,BBG000PVRDL2,-0.0074782367,-0.0134695545,999733
20140915,10:45:00.000,BBG000BY2Y78,0.000847463,-0.0031866527,281350
20140915,10:45:00.000,BBG000BB6M98,0.0018140648,0.0046831756,348195
20140915,10:45:00.000,BBG000BTVJ25,0.0009237372,-4.5952103e-08,368768
20140915,10:45:00.000,BBG000CVWGS6,-0.03238947,-0.043190032,3742067
20140915,10:45:00.000,BBG000TJM7F0,-0.0072879544,0.005735811,193203
20140915,10:45:00.000,BBG000BK6G19,-0.0023629225,0.0026087784,451643
20140915,10:45:00.000,BBG000JG0547,0.00048368334,-0.0032520706,338850
20140915,10:45:00.000,BBG0014GJCT9,-0.0016227121,-0.019203726,926866
20140915,10:45:00.000,BBG002S5ZRF9,-0.00541049,-0.022273267,318603
20140915,10:45:00.000,BBG000C0HQ54,0.0006458093,-0.0032580553,154502
20140915,10:45:00.000,BBG000F15NW9,-0.0037907404,-0.009907479,285663
20140915,10:45:00.000,BBG000BC9938,-0.0003378426,-0.01774901,351111
20140915,10:45:00.000,BBG000BHLYP4,0.0061013927,0.004159301,359112
20140915,10:45:00.000,BBG000CXD6X9,-0.0060029635,-0.0016134257,141705
20140915,10:45:00.000,BBG000G3QLY3,-0.0027337836,-0.0068074265,190336
20140915,10:45:00.000,BBG000BZTW70,-0.0021821365,-0.0029014212,1488541
20140915,10:45:00.000,BBG000BX5ZF5,-0.000776486,-0.0073827337,1680077
20140915,10:45:00.000,BBG000G0Z878,-0.0017163684,-3.953413e-07,371406
20140915,10:45:00.000,BBG000RGM5P1,0.00025447615,-0.004919209,536414
20140915,10:45:00.000,BBG000BL9JQ1,0.0040029176,-0.0041429545,576584
20140915,10:45:00.000,BBG000BH5DV1,0.0028873896,-0.006548207,227842
20140915,10:45:00.000,BBG000FW00S1,-0.007104985,-0.011084251,1112295
20140915,10:45:00.000,BBG000BB6G37,0.0024688898,-0.004683424,452385
20140915,10:45:00.000,BBG000BKZTP3,0.0041983207,-0.0010872914,313215
20140915,10:45:00.000,BBG000BR14K5,0.001377274,0.0073399874,104274
20140915,10:45:00.000,BBG000BP1Q11,-0.004234075,-0.006518172,188636
20140915,10:45:00.000,BBG000BSBZH7,0.0024690093,0.0019289166,276781
20140915,10:45:00.000,BBG000BRJ809,-0.000817968,-0.0031550054,102840
20140915,10:45:00.000,BBG000BHLYS1,0.000588242,0.0012411748,290416
20140915,10:45:00.000,BBG000BLCPY4,0.005167388,0.005555567,254502
20140915,10:45:00.000,BBG000BN5HF7,0.008380761,0.009983163,713440
20140915,10:45:00.000,BBG000BCWCG1,0.01415194,0.0166542,2333185
20140915,10:45:00.000,BBG000D7RKJ5,0.0018695341,0.0054502543,253692
20140915,10:45:00.000,BBG000C221G9,0.002496072,-0.0025965916,297812
20140915,10:45:00.000,BBG000BRZJR8,0.0145799825,-0.0016268739,850677
20140915,10:45:00.000,BBG000PYZSR8,-0.0007361473,-0.0049968255,94122
20140915,10:45:00.000,BBG000BC15S7,-0.0024457562,0.0013202277,143937
20140915,10:45:00.000,BBG000BNFLM9,0.01533779,0.008162373,403982
20140915,10:45:00.000,BBG000BM7HL0,0.007948215,-0.005322413,1088541
20140915,10:45:00.000,BBG000BRRG02,-0.007287668,-0.010887264,114271
20140915,10:45:00.000,BBG000BMTFR4,0.0015123185,-0.0035128489,312459
20140915,10:45:00.000,BBG000DQTXY6,0.0003803004,0.00699176,1067199
20140915,10:45:00.000,BBG000CR90K4,0.038278922,0.025938665,4891484
20140915,10:45:00.000,BBG000CXYSZ6,0.0060327034,-0.0018386372,214037
20140915,10:45:00.000,BBG000TWC2V5,-0.0021553568,-0.0032050195,144937
20140915,10:45:00.000,BBG001C7TST4,-0.0043981643,-0.03286167,796274
20140915,10:45:00.000,BBG000BVL2G3,-0.008200497,-0.017938081,688752
20140915,10:45:00.000,BBG000BFXHL6,0.003430475,0.0032403497,257646
20140915,10:45:00.000,BBG000BJDPC2,0.0008398525,0.00012749547,122149
20140915,10:45:00.000,BBG000BHC2S1,0.0030439168,0.00028396177,192204
20140915,10:45:00.000,BBG000BKPL53,-0.0016123998,-0.0057171313,191130
20140915,10:45:00.000,BBG000BQ2C28,0.0009462323,-0.00096161873,99531
20140915,10:45:00.000,BBG000D2M0Z7,-0.0033780516,-0.007929704,160862
20140915,10:45:00.000,BBG000DTMH63,-0.014839929,-0.013484782,2817005
20140915,10:45:00.000,BBG000BM6788,0.0019735415,-0.0030906543,303210
20140915,10:45:00.000,BBG000C90DH9,0.00709943,0.004242597,1301538
20140915,10:45:00.000,BBG000FKJRC5,-0.0010105713,-0.0020136703,227794
20140915,10:45:00.000,BBG000BSC0K9,-0.0019001345,-0.000536292,231764
20140915,10:45:00.000,BBG000BQVWZ6,-0.0032342803,-0.012351205,1656822
20140915,10:45:00.000,BBG000DY8ZS4,-0.0062938635,-0.005334304,1539554
20140915,10:45:00.000,BBG000QY3XZ2,0.00043248848,-0.013227988,319861
20140915,10:45:00.000,BBG000MBDGM6,0.0058813244,-0.004359891,53652
20140915,10:45:00.000,BBG000BCVMH9,0.0076474235,0.0025825026,120540
20140915,10:45:00.000,BBG000BMQPL1,-0.0022257876,-0.0035879517,2154905
20140915,10:45:00.000,BBG000DNTSP4,0.0020042143,4.783093e-07,545782
20140915,10:45:00.000,BBG000BB03M1,0.0014810081,-0.009939404,182775
20140915,10:45:00.000,BBG000BQWPC5,-0.00012386416,0.0004312293,384330
20140915,10:45:00.000,BBG000BR3KL6,-0.0044433777,-0.006708189,197801
20140915,10:45:00.000,BBG000BS0ZF1,-0.010945328,-0.010589864,186757
20140915,10:45:00.000,BBG000BFL116,-0.0042505683,-0.01222764,668303
20140915,10:45:00.000,BBG000BXMFC3,0.012770868,0.002917131,531320
20140915,10:45:00.000,BBG000BKQ3V3,-0.013848411,-0.015556757,3564073
20140915,10:45:00.000,BBG000CHWP52,-0.018432437,-0.023704335,1738775
20140915,10:45:00.000,BBG000BDXGP9,-0.0026442306,-0.003712117,500141
20140915,10:45:00.000,BBG001QD41M9,-0.007023689,-0.013969132,267012
20140915,10:45:00.000,BBG000CGQ6M4,-0.00550677,-0.0037605253,195056
20140915,10:45:00.000,BBG000BTKGG8,0.003619097,0.0030710606,959475
20140915,10:45:00.000,BBG000PLXQQ3,-0.0053479634,-0.008863095,7161253
20140915,10:45:00.000,BBG000C2PW58,-0.00040956307,-0.004482587,73672
20140915,10:45:00.000,BBG000F0KF42,-0.022647763,-0.028931934,1147593
20140915,10:45:00.000,BBG000D8RG11,0.0005484275,-0.0016535823,284499
20140915,10:45:00.000,BBG000BLKK03,0.0009701859,0.00023416834,143594
20140915,10:45:00.000,BBG000G2R6M0,-0.0028809388,-0.0075649633,850236
20140915,10:45:00.000,BBG000C0F570,0.0010378363,-0.0067150933,555933
20140915,10:45:00.000,BBG000VC0T95,-0.018174447,-0.043173235,736304
20140915,10:45:00.000,BBG000BH2JM1,-0.0071556927,-0.01753305,2108226
20140915,10:45:00.000,BBG000BVMPN3,-0.0059378906,-0.007419549,234753
20140915,10:45:00.000,BBG000BVWLJ6,-0.0012847472,-0.0031588292,897518
20140915,10:45:00.000,BBG000C1FQS9,0.0018568966,0.007222357,176326
20140915,10:45:00.000,BBG000C3Y7J6,-0.0042566345,-0.009701283,137698
20140915,10:45:00.000,BBG000BFMBQ6,-0.0027138386,-0.005198975,284806
20140915,10:45:00.000,BBG000G9CGL0,-0.0200459,-0.03532985,293608
20140915,10:45:00.000,BBG000C0LW92,-0.005103788,-0.011995381,2383487
20140915,10:45:00.000,BBG000BYYLS8,3.1370294e-06,-0.00052382675,495514
20140915,10:45:00.000,BBG000Q3JN03,-0.00016276792,-0.0019315174,3742556
20140915,10:45:00.000,BBG000BRK7L6,-0.0048692254,-0.0015497766,750732
20140915,10:45:00.000,BBG000BRJL00,-0.0034905467,-0.0018395574,760156
20140915,10:45:00.000,BBG000C2BXK4,-0.011879449,-0.020618137,3016049
20140915,10:45:00.000,BBG000BMY992,-0.003799051,-0.004246468,831947
20140915,10:45:00.000,BBG000D898T9,0.0012625202,-0.0030509466,266368
20140915,10:45:00.000,BBG000BY33P5,-0.011515963,-0.01597925,1533553
20140915,10:45:00.000,BBG000BVMGF2,0.0014879068,0.0068036383,370410
20140915,10:45:00.000,BBG000BP0KQ8,-0.0031991682,-0.01722543,675470
20140915,10:45:00.000,BBG000FP1N32,0.012320423,0.009410613,960045
20140915,10:45:00.000,BBG000BBJQV0,-0.0016782907,-0.008888596,1617235
20140915,10:45:00.000,BBG000BHZ5J9,0.010198953,0.010485186,333757
20140915,10:45:00.000,BBG000BC4JJ4,-0.0014524496,-0.0050306725,274788
20140915,10:45:00.000,BBG000BKFBD7,0.0013155667,-0.0007428332,911826
20140915,10:45:00.000,BBG001M8HHB7,-0.017044751,-0.03785949,474216
20140915,10:45:00.000,BBG000BB9KF2,-0.0003224311,0.0026680152,342167
20140915,10:45:00.000,BBG000BSLZY7,-0.00200001,-0.008467289,1315935
20140915,10:45:00.000,BBG000FVXD63,-0.0010425606,0.0015174676,323898
20140915,10:45:00.000,BBG0020B4JG7,-0.025352115,-0.053322367,4014613
20140915,10:45:00.000,BBG000BB6WG8,0.0031587158,0.0029761419,327762
20140915,10:45:00.000,BBG001YMS0B8,-0.0013909797,0.0012117008,416186
20140915,10:45:00.000,BBG000BJ98Z0,0.008898316,-0.0035847207,300367
20140915,10:45:00.000,BBG000PX3XC0,-0.00035735485,0.0010775083,340689
20140915,10:45:00.000,BBG000BKCFC2,0.0019110702,0.0024631482,669369
20140915,10:45:00.000,BBG000BWJFZ4,0.006243563,0.0068430193,100912
20140915,10:45:00.000,BBG000FQ6PY6,0.004677514,-0.0065303454,415538
20140915,10:45:00.000,BBG000C4DPX1,-0.00043255955,-0.010699239,458083
20140915,10:45:00.000,BBG000BMF5J0,-0.0007470001,-0.009045114,3666428
20140915,10:45:00.000,BBG000BXWBN9,0.005721548,-0.002852341,885390
20140915,10:45:00.000,BBG000QBR5J5,0.0065873154,0.0027234307,494613
20140915,10:45:00.000,BBG000BTZQC4,-0.0016434317,-0.0005831935,743862
20140915,10:45:00.000,BBG000BXM6V2,-0.012103852,-0.02628721,878988
20140915,10:45:00.000,BBG000BQZMH4,0.0010923933,0.004085372,437884
20140915,10:45:00.000,BBG000BMBL90,-0.0041513112,-0.0031153618,248293
20140915,10:45:00.000,BBG000BJ2VQ6,-0.00029744464,-0.0018378968,716362
20140915,10:45:00.000,BBG000H0QBS7,-0.0011175799,-0.009338029,874956
20140915,10:45:00.000,BBG000CS7CT9,-0.0045505813,-0.0005795944,882603
20140915,10:45:00.000,BBG000BZ2GG4,-0.0020260704,0.0005625285,306716
20140915,10:45:00.000,BBG000C1S2X2,0.009070531,-0.014248149,271190
20140915,10:45:00.000,BBG000BLBXT4,-0.00081666076,-0.0043339776,268016
20140915,10:45:00.000,BBG000BK67C7,0.0026396138,0.00047481514,192258
20140915,10:45:00.000,BBG000R7RDB4,0.009285764,0.008584118,179925
20140915,10:45:00.000,BBG000DKCC19,0.0022641513,-0.0007838136,724843
20140915,10:45:00.000,BBG000BPT0C6,0.0044687795,0.006249622,438639
20140915,10:45:00.000,BBG000BKFZM4,-0.007429601,-0.012539438,1695492
20140915,10:45:00.000,BBG000MZFMS2,0.00888603,-0.0025792972,164021
20140915,10:45:00.000,BBG000BFNR17,-0.010179351,-0.021628235,177961
20140915,10:45:00.000,BBG000BGLRN3,0.0013104536,-0.0007596438,649774
20140915,10:45:00.000,BBG000R8L7J3,-0.0122077335,-0.037456278,5434132
20140915,10:45:00.000,BBG000BMDV41,-0.004678953,-0.010735223,625899
20140915,10:45:00.000,BBG000QW7VC1,0.0014449203,0.0013971346,391173
20140915,10:45:00.000,BBG000BWNFZ9,-0.0054808874,-0.012162938,262641
20140915,10:45:00.000,BBG000BB5006,0.0014433252,-0.0133148655,431367
20140915,10:45:00.000,BBG000BCGY17,-0.009699533,0.0013543236,318811
20140915,10:45:00.000,BBG000BWSV34,0.013624376,0.018474057,212717
20140915,10:45:00.000,BBG000BJL3N0,-0.00064934784,-6.423801e-08,1181692
20140915,10:45:00.000,BBG001BPFT54,-0.0315754,-0.053235818,1668744
20140915,10:45:00.000,BBG000BQ5DS5,-0.00014282345,-0.0021779013,236760
20140915,10:45:00.000,BBG000BMW2Z0,-0.0012154381,-0.00033034658,302215
20140915,10:45:00.000,BBG000CNFQW6,0.0029981085,-0.0046707755,153038
20140915,10:45:00.000,BBG000BGVW60,-0.0012382709,-4.1274657e-08,251722
20140915,10:45:00.000,BBG000BSD7C2,-0.0010859005,-0.00079393695,218457
20140915,10:45:00.000,BBG000KLB4Q1,0.0013559554,-0.011176547,676251
20140915,10:45:00.000,BBG000BVPPM1,0.0031050746,-0.0016263708,406064
20140915,10:45:00.000,BBG0014GG205,0.0039557004,-0.019241866,1774089
20140915,10:45:00.000,BBG000D6L294,0.007733372,0.010114971,183425
20140915,10:45:00.000,BBG000BPWXK1,-0.009913844,-0.012313381,1096630
20140915,10:45:00.000,BBG000C3GN47,0.006591631,0.006058303,585945
20140915,10:45:00.000,BBG000BM5SR2,-0.0025345045,-0.001607987,933649
20140915,10:45:00.000,BBG000BCVJ77,-0.0033796898,-0.0064249956,624182
20140915,10:45:00.000,BBG000CSY9H9,-0.0009325946,0.0018431308,338111
20140915,10:45:00.000,BBG000BRWGG9,-0.012194457,-0.019831957,7345745
20140915,10:45:00.000,BBG000D13GN8,0.015919095,-0.012433966,250465
20140915,10:45:00.000,BBG002BHBHM1,-0.00011787119,-0.004405172,363897
20140915,10:45:00.000,BBG000JWD753,-0.0029059688,-0.01336956,1465794
20140915,10:45:00.000,BBG000BJ81C1,0.0038460533,0.011092541,367522
20140915,10:45:00.000,BBG000C3HSR0,0.0019634797,-0.007569426,400521
20140915,10:45:00.000,BBG000BJPDZ1,-0.004931647,-0.01501896,124530
20140915,10:45:00.000,BBG000BTR593,-0.001635367,0.0044020596,715792
20140915,10:45:00.000,BBG000C0MF34,0.010275618,0.0064373654,264530
20140915,10:45:00.000,BBG000D42FJ0,-0.014448666,-0.036599334,1178502
20140915,10:45:00.000,BBG000BB07P9,-0.0056181527,-0.009071863,2178833
20140915,10:45:00.000,BBG000BRD0D8,0.0006520511,0.0017976889,484579
20140915,10:45:00.000,BBG000C1FB75,0.009705954,0.005239526,557724
20140915,10:45:00.000,BBG000C1BW00,0.0037947597,-5.7772417e-05,130740
20140915,10:45:00.000,BBG000BY29C7,0.005892361,0.0040592346,859742
20140915,10:45:00.000,BBG000BND699,-0.004089195,-0.015074269,655041
20140915,10:45:00.000,BBG000FJLFX8,0.00504004,0.0048657577,288386
20140915,10:45:00.000,BBG000BJSBJ0,-0.00025300498,-3.555648e-08,354556
20140915,10:45:00.000,BBG000BGJRC8,0.0029535736,0.0015976727,1010685
20140915,10:45:00.000,BBG000BNJHS8,0.013647081,0.014174162,2420369
20140915,10:45:00.000,BBG0019JZ882,0.0036538756,-0.0031774999,2123310
20140915,10:45:00.000,BBG000C734W3,0.013822474,-0.008321574,142437
20140915,10:45:00.000,BBG000BH3JF8,0.0062775314,0.007153458,1175419
20140915,10:45:00.000,BBG000BCG930,-0.0032786543,-0.0017279692,252373
20140915,10:45:00.000,BBG000BL4504,0.0030325816,0.004814324,1250243
20140915,10:45:00.000,BBG000BJF1Z8,-0.0029501677,-0.006340653,485608
20140915,10:45:00.000,BBG000G30YX4,-0.0023744213,-0.02467338,341619
20140915,10:45:00.000,BBG000D9D830,0.0013935675,-0.0038300115,272762
20140915,10:45:00.000,BBG000BGPTV6,-0.0020917102,-0.008516573,433034
20140915,10:45:00.000,BBG000BBVJZ8,-0.0062243384,0.0012864092,448561
20140915,10:45:00.000,BBG000DYGNW7,0.00011636408,-0.004053888,150907
20140915,10:45:00.000,BBG000BVDLH9,-0.0044343984,-0.011069688,320887
20140915,10:45:00.000,BBG000FNRZ69,0.003307547,-0.007588172,1674826
20140915,10:45:00.000,BBG000BBD070,0.00679568,0.010415179,409865
20140915,10:45:00.000,BBG000HCJMF9,7.574161e-06,-0.005444604,467596
20140915,10:45:00.000,BBG000BHX7N2,-0.0012800344,-0.0024811677,392401
20140915,10:45:00.000,BBG000DSMS70,-0.00040376093,-0.020838987,213652
20140915,10:45:00.000,BBG000BT9DW0,-0.0039988006,0.0018450494,798258
20140915,10:45:00.000,BBG000DHSPT0,-0.0019798845,-0.0036472827,487587
20140915,10:45:00.000,BBG000BFQYY3,-0.0026922117,-0.0016285325,747848
20140915,10:45:00.000,BBG000B9ZXB4,0.00088558916,-0.0016448929,601385
20140915,10:45:00.000,BBG000BLZRJ2,0.0048633646,0.0022845208,2373219
20140915,10:45:00.000,BBG000BPQD31,-0.0062655513,-0.009773819,608331
20140915,10:45:00.000,BBG000BHGDH5,0.0009344455,0.0024650306,583968
20140915,10:45:00.000,BBG000BJ3PD2,0.002299711,-0.005216736,515130
20140915,10:45:00.000,BBG000F6H8W8,0.0045928946,0.0037884808,472442
20140915,10:45:00.000,BBG000BNBDC2,-0.004919177,-0.004289462,905966
20140915,10:45:00.000,BBG000BH3GZ2,0.0008487275,0.0007681808,466819
20140915,10:45:00.000,BBG000BBDV81,0.009028742,-0.0002234754,2873291
20140915,10:45:00.000,BBG000C46HM9,-0.0024511954,-0.0017624216,1024033
20140915,10:45:00.000,BBG000BV8DN6,0.0017989444,-0.0005003722,410439
20140915,10:45:00.000,BBG000WCFV84,0.0033778958,-0.0001788774,411391
20140915,10:45:00.000,BBG000BWXBC2,-0.00047119672,-0.00079171493,1003287
