Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100409,09:45:00.000,BBG000BSXQV7,-0.0026813236,-0.006632524,66657
20100409,09:45:00.000,BBG000BJ49H3,-0.0015874775,0.004341957,62568
20100409,09:45:00.000,BBG000BCHG15,0.002665315,0.0048113544,65031
20100409,09:45:00.000,BBG000BRJL00,-0.0029521477,-0.006786982,87995
20100409,09:45:00.000,BBG000JBN3X6,-0.024245253,-0.02911991,2057626
20100409,09:45:00.000,BBG000BN84F3,5.610066e-05,8.639021e-05,42348
20100409,09:45:00.000,BBG000BXBHJ4,-0.0046321033,-0.0016930142,45740
20100409,09:45:00.000,BBG000BGXZB5,0.001754109,-0.0017197467,1137785
20100409,09:45:00.000,BBG000RGM5P1,,,80437
20100409,09:45:00.000,BBG000BCYP43,-0.001540479,0.00095192203,8416
20100409,09:45:00.000,BBG000C1S2X2,-0.011447362,-0.012060273,138081
20100409,09:45:00.000,GEN_EQ0010015200001000,0.006609437,0.0027103906,93710
20100409,09:45:00.000,BBG000BC8G88,-0.0025011478,0.0001565833,11749
20100409,09:45:00.000,BBG000BL5W86,0.0148038445,0.021612529,1167569
20100409,09:45:00.000,GEN_EQ0010206100001000,-0.01454836,-0.016554827,602789
20100409,09:45:00.000,BBG000BVXPZ8,-0.0036465025,-0.0005767381,180494
20100409,09:45:00.000,BBG000BPXVJ6,-0.0014755172,-0.0030218386,38111
20100409,09:45:00.000,BBG000HQ7GC7,-0.006099769,-0.009785648,120695
20100409,09:45:00.000,BBG000PX3XC0,0.0021323338,0.009711401,53575
20100409,09:45:00.000,BBG000TJM7F0,-0.010474618,-0.008942434,65438
20100409,09:45:00.000,BBG000BX3BL3,0.00054808054,0.0025102803,53545
20100409,09:45:00.000,BBG000BP7JB0,0.0125934435,0.010618021,546020
20100409,09:45:00.000,BBG000BBDZG3,0.015760092,0.023274308,2474995
20100409,09:45:00.000,BBG000BWVSR1,-0.0060295444,-0.006653376,121705
20100409,09:45:00.000,BBG000LL9LQ5,0.0029761135,0.010707167,236132
20100409,09:45:00.000,BBG000BF2KK4,-0.00096119015,-0.002406114,32445
20100409,09:45:00.000,BBG000BBCDZ2,0.0005274076,0.00135627,67770
20100409,09:45:00.000,BBG000FKYVH4,0.0096476395,0.011323688,71641
20100409,09:45:00.000,BBG000DWB323,0.0059686983,0.014193121,248307
20100409,09:45:00.000,BBG000CXYSZ6,-0.0018137248,-0.0024249535,25551
20100409,09:45:00.000,BBG000BMFFQ0,0.024510097,0.028348994,414298
20100409,09:45:00.000,BBG000DN7P92,-5.715435e-05,0.0014017526,38610
20100409,09:45:00.000,BBG000DQTXY6,-0.005211774,0.0033057048,217593
20100409,09:45:00.000,BBG000C3NTN5,0.0040170015,0.009114223,260097
20100409,09:45:00.000,BBG000FL0BC8,-0.006443449,0.0036622286,54124
20100409,09:45:00.000,BBG000CPQZ77,0.006598355,0.013089434,224815
20100409,09:45:00.000,BBG000BR37X2,0.0031905735,0.0036165065,100649
20100409,09:45:00.000,BBG000BR54L0,0.0004950982,0.005507115,134295
20100409,09:45:00.000,BBG000FV1Z23,0.0019674706,0.005986355,53579
20100409,09:45:00.000,BBG000BJKPG0,-0.0026070336,-0.0005851349,40954
20100409,09:45:00.000,BBG000BDWKC5,0.002946769,0.0035004234,187323
20100409,09:45:00.000,BBG000BJDPC2,-0.005451159,-0.012115042,183401
20100409,09:45:00.000,BBG000D7RKJ5,-0.0022567331,-0.006558849,58170
20100409,09:45:00.000,BBG000Q0BPZ4,0.0020387901,0.011016792,43651
20100409,09:45:00.000,BBG000F86GP6,-0.0034074187,-0.0017315183,82097
20100409,09:45:00.000,BBG000BG7986,0.0018131675,-0.0033193931,256549
20100409,09:45:00.000,GEN_EQ0010624300001000,0.0014548072,0.0038872904,145935
20100409,09:45:00.000,BBG000BQT4L6,-0.004523616,-0.005459422,222190
20100409,09:45:00.000,BBG000BWXL85,-7.0245e-05,-0.00065622653,59169
20100409,09:45:00.000,BBG000CVWGS6,0.0073937904,0.008247449,1142789
20100409,09:45:00.000,BBG000BLHRS2,0.0007463877,0.0017256244,42193
20100409,09:45:00.000,BBG000BFNR17,-0.002483664,0.0022371062,26942
20100409,09:45:00.000,BBG000CHWP52,0.0036967767,0.0045533837,76035
20100409,09:45:00.000,BBG000BW2QX0,-0.004344145,-0.0023580992,164071
20100409,09:45:00.000,BBG000D3MB18,0.010792936,0.013583855,60168
20100409,09:45:00.000,BBG000BP4MH0,0.004073654,0.0037181473,48680
20100409,09:45:00.000,BBG000BFS7D3,0.001734767,0.0031591104,53215
20100409,09:45:00.000,BBG000BF5RY1,-0.0040477226,-0.0025003292,89836
20100409,09:45:00.000,BBG000BHLYS1,0.0003887922,-0.0047171745,67353
20100409,09:45:00.000,GEN_EQ0010548100001000,0.009580763,0.014934022,1139999
20100409,09:45:00.000,BBG000C9W1Y1,,,388939
20100409,09:45:00.000,GEN_EQ0010141600001000,0.009112392,0.014307164,156157
20100409,09:45:00.000,BBG000BHB3M6,0.00037116773,0.0003185013,13839
20100409,09:45:00.000,BBG000BR1W32,0.0036482322,0.013613215,58732
20100409,09:45:00.000,BBG000BHCP19,-0.0017076473,0.00070281466,77394
20100409,09:45:00.000,BBG000MBDGM6,0.000663403,0.0030940415,31463
20100409,09:45:00.000,BBG000KLB4Q1,0.0013326998,0.004491464,160633
20100409,09:45:00.000,BBG000BK5DP1,-0.008982086,-0.0022465598,80268
20100409,09:45:00.000,BBG000BJ5GK2,-0.008747678,-0.0036763991,64783
20100409,09:45:00.000,BBG000BKSL41,0.0023589258,0.003480796,74693
20100409,09:45:00.000,GEN_EQ0010168800001000,0.0031302092,0.0012681993,153043
20100409,09:45:00.000,BBG000CGT2S4,0.020760959,0.030417953,276499
20100409,09:45:00.000,BBG000QRSL13,0.02180109,0.030182675,5005498
20100409,09:45:00.000,BBG000BLDV98,-0.0029636847,-0.007648236,68840
20100409,09:45:00.000,BBG000BGRKT6,-0.0007427776,0.0003239689,12982
20100409,09:45:00.000,BBG000C23KJ3,0.0036678687,0.004434517,260268
20100409,09:45:00.000,BBG000DNTSP4,-0.014308366,-0.00863739,152583
20100409,09:45:00.000,BBG000G8N9C6,0.005120302,0.0025326933,184619
20100409,09:45:00.000,GEN_EQ0010091900001000,0.0042020353,0.005122215,35482
20100409,09:45:00.000,BBG000BJ98Z0,-0.011715626,-0.006907291,45574
20100409,09:45:00.000,BBG000BMB7R1,-0.0011217411,-0.0021238748,19075
20100409,09:45:00.000,BBG000M4SW14,-0.004826059,0.0045176866,34126
20100409,09:45:00.000,GEN_EQ0140919900001000,-0.00054070627,-0.005862053,92244
20100409,09:45:00.000,GEN_EQ0010104800001000,-0.0020479367,-0.0020541837,247545
20100409,09:45:00.000,BBG000QY3XZ2,0.001644606,-0.004044428,122190
20100409,09:45:00.000,BBG000DGPR66,0.004623754,0.010540635,46381
20100409,09:45:00.000,GEN_EQ0011591100001000,-0.0046427147,-0.0045300964,29893
20100409,09:45:00.000,BBG000JN9BQ6,-0.00024311789,0.005863544,78047
20100409,09:45:00.000,BBG000C2PW58,0.01695746,0.02103565,107865
20100409,09:45:00.000,BBG000D1QCF1,-0.0047742953,-0.0047122487,60571
20100409,09:45:00.000,BBG000FFH4P5,0.0016893665,0.0026171252,14563
20100409,09:45:00.000,BBG000CNWNL6,0.0011018649,0.0049218833,83671
20100409,09:45:00.000,BBG000BQSQ38,-0.0053504338,-0.0025877012,80159
20100409,09:45:00.000,BBG000BGD7W6,0.0019392389,-0.004868303,144293
20100409,09:45:00.000,BBG000BP1152,0.00038275152,0.0012503967,270645
20100409,09:45:00.000,BBG000D9DMK0,-0.0012845988,-0.0015768309,29158
20100409,09:45:00.000,BBG000BHKYH4,0.005092164,0.0038297072,44184
20100409,09:45:00.000,BBG000F80SZ5,-0.0015665868,0.0019175541,223978
20100409,09:45:00.000,BBG000BLCPY4,-0.005703493,-0.0025779295,42571
20100409,09:45:00.000,BBG000BVMPN3,-0.00036320838,0.0023357503,74542
20100409,09:45:00.000,BBG000BK1FD3,-6.7779336e-05,0.0035407904,166236
20100409,09:45:00.000,BBG000BRJ809,0.0007723467,0.00058912364,51149
20100409,09:45:00.000,BBG000BVPPM1,-0.0010988042,0.005647401,246993
20100409,09:45:00.000,BBG000FJRZ68,0.0025926307,0.005033314,105701
20100409,09:45:00.000,BBG000BV75B7,-0.0025551307,-0.006577022,57176
20100409,09:45:00.000,BBG000DKCC19,0.00036951975,0.0020528154,214278
20100409,09:45:00.000,BBG000BD0TF8,0.010018957,0.01101327,69930
20100409,09:45:00.000,BBG000BS0ZF1,5.2085157e-05,-0.0038830845,24700
20100409,09:45:00.000,BBG000BL79J3,-0.0009432203,-0.0058800005,99157
20100409,09:45:00.000,BBG000DV7MX4,-0.00267232,1.5379256e-07,570048
20100409,09:45:00.000,BBG000C6F3T8,-0.0010297382,-0.0057513407,169449
20100409,09:45:00.000,BBG000BBVCN6,-0.0014415811,-0.008437098,31833
20100409,09:45:00.000,BBG000NSCNT7,-0.005742343,0.0006794427,175004
20100409,09:45:00.000,BBG000NDZ417,-0.0034070811,0.006162786,125038
20100409,09:45:00.000,BBG000CL9VN6,-0.005094607,-0.012894836,233360
20100409,09:45:00.000,BBG000BNGTQ7,-0.0043157456,-0.007608878,372569
20100409,09:45:00.000,BBG000BB5BF6,-0.007526735,-0.010810766,136866
20100409,09:45:00.000,BBG000FKJRC5,0.0025708394,0.004995659,48454
20100409,09:45:00.000,BBG000BBNYF6,0.00018107767,-0.0031276958,41412
20100409,09:45:00.000,BBG000BGKHZ3,-0.004435769,-0.0030069216,48740
20100409,09:45:00.000,BBG000CFJL87,-0.0043931818,-0.0025200243,157708
20100409,09:45:00.000,BBG000BKXFN7,-0.004033191,-0.0021255445,166835
20100409,09:45:00.000,BBG000BY2Y78,0.00812327,0.012695313,163072
20100409,09:45:00.000,BBG000BT4T69,-0.00068955956,0.0007145609,203565
20100409,09:45:00.000,BBG000BDG1Y1,-0.0026819387,-0.003415517,101311
20100409,09:45:00.000,BBG000BTCH57,0.004010452,0.009980116,153938
20100409,09:45:00.000,GEN_EQ0012661800001000,-0.00024067676,0.0024772654,83433
20100409,09:45:00.000,BBG000MDCQC2,0.0030228274,0.002396838,91370
20100409,09:45:00.000,BBG000BM7HL0,0.00284052,0.0012853895,97164
20100409,09:45:00.000,BBG000BKZTP3,0.007422281,0.012729931,309850
20100409,09:45:00.000,BBG000BTQR96,0.008493093,0.0079384735,130479
20100409,09:45:00.000,BBG000BXRPH1,-0.0018392644,0.006557318,65812
20100409,09:45:00.000,BBG000BRZBT3,0.003845563,0.0070436266,190080
20100409,09:45:00.000,BBG000BH5DV1,-0.0023559106,-0.004348467,103442
20100409,09:45:00.000,BBG000BKPL53,-0.0015760958,0.0021989003,42165
20100409,09:45:00.000,BBG000BPMH90,-0.004109116,0.0030137948,74267
20100409,09:45:00.000,BBG000BWSV34,-0.005174198,-0.0059178784,37633
20100409,09:45:00.000,BBG000BQ74K1,-0.002840747,0.0012106021,38801
20100409,09:45:00.000,BBG000BK6G19,0.0004436687,0.010100091,105095
20100409,09:45:00.000,BBG000CKJ0P3,0.011109477,0.007881051,108793
20100409,09:45:00.000,BBG000BJVZF7,-0.0024242145,0.0014282434,778277
20100409,09:45:00.000,BBG000HGYNZ9,-0.0015147207,-0.00055709836,211280
20100409,09:45:00.000,BBG000BMKDM3,-0.004457423,-0.003633243,214925
20100409,09:45:00.000,BBG000BGFLL5,-0.012239731,-0.009467935,239026
20100409,09:45:00.000,BBG000BDXGP9,0.00077681144,0.002386261,92440
20100409,09:45:00.000,BBG000BR3KL6,-0.0018556425,-0.0014052177,17043
20100409,09:45:00.000,BBG000BQZMH4,-0.0036651755,-0.0075445855,133964
20100409,09:45:00.000,BBG000LC1FS4,0.0054051206,0.010380929,144863
20100409,09:45:00.000,BBG000G3QLY3,-0.0026653693,-0.00043491795,100964
20100409,09:45:00.000,BBG000BN5HF7,0.00072906876,0.006378547,230052
20100409,09:45:00.000,GEN_EQ0010066700001000,0.0005497131,0.00035453442,34481
20100409,09:45:00.000,BBG000BS9489,-0.004268503,-0.0037012615,57693
20100409,09:45:00.000,BBG000QBR5J5,0.008621886,0.014920668,436318
20100409,09:45:00.000,BBG000BCZYD3,-0.0015888754,-0.000635708,32024
20100409,09:45:00.000,BBG000BGLRN3,-0.0046464982,-0.0039165737,160489
20100409,09:45:00.000,BBG000BQVTF5,-0.0042562806,0.0020198072,81295
20100409,09:45:00.000,GEN_EQ0010050500001000,-0.007698177,-0.0017505958,395735
20100409,09:45:00.000,GEN_EQ0010020500001000,-0.005136274,-0.004058716,286868
20100409,09:45:00.000,BBG000C1FB75,0.0019231975,0.0064007654,25262
20100409,09:45:00.000,BBG000BVVQQ8,-0.017870879,-0.015332721,238403
20100409,09:45:00.000,BBG000D8RG11,-0.011546351,-0.012929912,265634
20100409,09:45:00.000,BBG000BL9439,-0.0009801285,9.274327e-08,96019
20100409,09:45:00.000,BBG000BBVK30,-0.007225636,-0.01144817,845613
20100409,09:45:00.000,BBG000BJQWD2,-0.0013427549,0.0021473623,78908
20100409,09:45:00.000,BBG000BFXHL6,-0.007296644,-0.0027775445,465737
20100409,09:45:00.000,BBG000BNFLM9,0.003264644,0.003676059,109827
20100409,09:45:00.000,BBG000BQWPC5,-0.0025612742,-0.007414756,59504
20100409,09:45:00.000,BBG000PVRDL2,0.010420336,0.017406197,415253
20100409,09:45:00.000,GEN_EQ0010281900001000,0.00688086,0.003818813,60137
20100409,09:45:00.000,BBG000BTVJ25,-0.0015785414,0.0027065908,124416
20100409,09:45:00.000,BBG000BB9KF2,-0.0011326087,-0.006180935,188720
20100409,09:45:00.000,BBG000TWC2V5,-0.003658613,-0.0026953123,29668
20100409,09:45:00.000,BBG000C2ZCH8,-0.0055565904,-0.009138634,78577
20100409,09:45:00.000,BBG000C75N77,0.008623611,0.010486584,134761
20100409,09:45:00.000,BBG000BLBXT4,-0.002189395,-0.00883454,203722
20100409,09:45:00.000,BBG000BNNYW1,-0.002404025,-0.0034078234,80539
20100409,09:45:00.000,BBG000BHQ1H0,-0.0003349101,0.0012585268,62675
20100409,09:45:00.000,BBG000BR14K5,0.0027163674,0.00506627,65819
20100409,09:45:00.000,GEN_EQ0010319800003000,4.540721e-06,-0.0058949227,406510
20100409,09:45:00.000,BBG000BN2DC2,-0.0013466309,-0.0013474689,144624
20100409,09:45:00.000,BBG000BLKK03,-0.0009312672,-0.0041053155,137770
20100409,09:45:00.000,BBG000BKWSR6,0.0004061605,0.0050805323,1795525
20100409,09:45:00.000,BBG000C2V3D6,0.0002295192,-0.00029430244,90708
20100409,09:45:00.000,BBG000F15NW9,0.000678651,0.0041700476,59368
20100409,09:45:00.000,BBG000BNC3Y9,-0.008124927,-0.0034583649,160918
20100409,09:45:00.000,BBG000FBK808,0.00025662623,0.008901333,285141
20100409,09:45:00.000,BBG000CSY9H9,-0.001221969,-0.008605079,468181
20100409,09:45:00.000,BBG000C1FQS9,-0.0029996086,-0.0070171966,100577
20100409,09:45:00.000,BBG000BFTJ91,0.00021657665,0.002828902,181953
20100409,09:45:00.000,BBG000HW5GX3,-0.0072116,0.001718466,132436
20100409,09:45:00.000,BBG000LD9JQ8,-0.0073025716,-0.012636127,476257
20100409,09:45:00.000,BBG000BB6M98,0.0014722375,-0.0026613127,132225
20100409,09:45:00.000,BBG000BSBZH7,-0.0008418874,-0.007039147,190083
20100409,09:45:00.000,BBG000D898T9,0.0015449749,0.0026443417,70707
20100409,09:45:00.000,BBG000BP0KQ8,0.0033044037,0.0020838806,183187
20100409,09:45:00.000,BBG000BCGY17,-0.0053940485,-0.0054757553,37428
20100409,09:45:00.000,BBG000BB2DM7,-1.6812508e-05,0.00708255,643214
20100409,09:45:00.000,BBG000BCNYT9,-0.0011713454,0.002360842,124837
20100409,09:45:00.000,BBG000BN9WT5,0.0059187785,0.006477726,215523
20100409,09:45:00.000,BBG000H9G7X2,0.015373519,0.011090896,388539
20100409,09:45:00.000,GEN_EQ0117562400001000,0.097218,0.09687859,11772878
20100409,09:45:00.000,BBG000BKLH74,0.004291222,-0.002033055,794520
20100409,09:45:00.000,BBG000BGVW60,-0.011484962,-0.0166486,537676
20100409,09:45:00.000,GEN_EQ0020169400001000,0.0008328267,0.0018432513,1494456
20100409,09:45:00.000,BBG000BHGDH5,-0.0004538866,-0.0055436688,743668
20100409,09:45:00.000,BBG000BX9WL1,0.009231016,0.014193272,280868
20100409,09:45:00.000,BBG000BJ3PD2,0.0069030155,0.006624219,62353
20100409,09:45:00.000,BBG000BV7LP7,0.0003447469,0.004717884,389062
20100409,09:45:00.000,BBG000TK7PB8,0.009662979,0.021554701,549254
20100409,09:45:00.000,BBG000BMTFR4,0.0018374684,0.0024131008,205243
20100409,09:45:00.000,BBG000BB5373,-0.0006896967,-0.0011479604,201899
20100409,09:45:00.000,GEN_EQ0010145600001000,0.00074896443,0.0014179511,98019
20100409,09:45:00.000,BBG000DYGNW7,-0.0027249476,-0.001502084,64784
20100409,09:45:00.000,BBG000H89QJ6,0.0016081951,0.004648858,90319
20100409,09:45:00.000,BBG000GC80B4,,,155867
20100409,09:45:00.000,BBG000C0MF34,-0.0033174881,-0.0006751417,29927
20100409,09:45:00.000,BBG000BH3JF8,0.0030315043,0.00012513383,94767
20100409,09:45:00.000,BBG000BQ2C28,0.0017519895,0.0023819346,79431
20100409,09:45:00.000,BBG000C496P7,-0.004995602,-0.0006661675,328746
20100409,09:45:00.000,BBG000BT9DW0,0.00020796168,-0.005069423,148075
20100409,09:45:00.000,BBG000BZ2GG4,0.00030891184,0.0010006843,80555
20100409,09:45:00.000,BBG000BB1TH9,0.0035785676,0.005731574,82492
20100409,09:45:00.000,BBG000BMF5J0,0.020406686,0.017767733,1579187
20100409,09:45:00.000,BBG000BX5ZF5,0.0018909521,0.0028803227,965939
20100409,09:45:00.000,BBG000BB2KW0,0.00032581188,-0.007064703,75668
20100409,09:45:00.000,BBG000BNJHS8,0.0051737255,-0.005225876,342706
20100409,09:45:00.000,BBG000BFMBQ6,-0.001711587,-0.0035515104,103608
20100409,09:45:00.000,BBG000BB6G37,-0.00059707224,0.00034502393,222048
20100409,09:45:00.000,BBG000BM6788,-0.002406878,-8.607202e-08,128326
20100409,09:45:00.000,BBG000CHPY97,-0.0017943765,0.008108434,112884
20100409,09:45:00.000,BBG000BBQCY0,0.009209639,0.012731861,2181764
20100409,09:45:00.000,GEN_EQ0085215200001000,-0.0024442251,0.007896836,275780
20100409,09:45:00.000,BBG000JG0547,-0.0011734287,-0.0015946424,119913
20100409,09:45:00.000,BBG000BPT0C6,0.00015131895,0.007879603,53592
20100409,09:45:00.000,BBG000BPQD31,-0.0043017273,-3.4087606e-08,78291
20100409,09:45:00.000,BBG000BP6L99,0.010757954,0.011335876,804114
20100409,09:45:00.000,BBG000BSD7C2,0.0017817846,0.0007922218,57327
20100409,09:45:00.000,BBG000BMQPL1,0.0043750056,0.008398414,818082
20100409,09:45:00.000,BBG000FVXD63,0.03401995,0.043482643,692589
20100409,09:45:00.000,BBG000BVMGF2,-0.001149189,0.0006038139,146586
20100409,09:45:00.000,BBG000DHSPT0,0.0023511783,0.0031396805,232671
20100409,09:45:00.000,BBG000BQ5DS5,-0.001477049,-0.0031636462,148627
20100409,09:45:00.000,BBG000BK67C7,0.00028913078,0.0003252471,35759
20100409,09:45:00.000,BBG000NSQ9M0,-0.004791306,0.002850518,1077237
20100409,09:45:00.000,BBG000BMBL90,0.0019494448,0.002117835,62297
20100409,09:45:00.000,BBG000BVWLJ6,0.0047532064,0.0025353527,74517
20100409,09:45:00.000,BBG000BH3GZ2,0.0057640513,0.0012476364,131302
20100409,09:45:00.000,BBG000M65M61,-0.014271105,-0.02101865,726209
20100409,09:45:00.000,BBG000BZTW70,-0.0054429704,-0.0014983315,266693
20100409,09:45:00.000,BBG000BC4JJ4,0.0027735801,0.002833099,43362
20100409,09:45:00.000,BBG000BGPTV6,0.002322545,0.010763492,403548
20100409,09:45:00.000,BBG000BLM0V1,0.00037755797,0.0046741837,59219
20100409,09:45:00.000,GEN_EQ0010172300001000,0.004249904,0.0019089034,168438
20100409,09:45:00.000,BBG000B9WJ73,0.008940984,0.01919982,395476
20100409,09:45:00.000,BBG000C17X76,0.0035512606,-0.000708653,79034
20100409,09:45:00.000,BBG000BF1R66,-0.0025864074,-9.6993455e-05,57582
20100409,09:45:00.000,BBG000BG14P4,-0.0002654388,0.0008532645,119375
20100409,09:45:00.000,BBG000BMDV41,-0.00026663806,0.0037388485,242541
20100409,09:45:00.000,BBG000BBBNC6,-0.0050042635,-0.0046918187,115290
20100409,09:45:00.000,BBG000BMY992,-0.0044883727,0.00044674994,826639
20100409,09:45:00.000,BBG000BWJFZ4,0.0072973208,0.009724288,79919
20100409,09:45:00.000,BBG000B9XYV2,0.0051172692,0.0085600335,165391
20100409,09:45:00.000,BBG000C2BXK4,-0.020136217,-0.020345807,4559079
20100409,09:45:00.000,BBG000BWVCP8,0.0002836398,0.0071026287,156824
20100409,09:45:00.000,BBG000CGQ6M4,0.005442932,0.0050896364,57167
20100409,09:45:00.000,BBG000BVDLH9,0.007904958,0.005057065,82805
20100409,09:45:00.000,BBG000BJSBJ0,-0.001163824,-0.005507979,92244
20100409,09:45:00.000,BBG000BB6WG8,-0.0021611764,0.0024951543,175351
20100409,09:45:00.000,BBG000R7Z112,-0.008878794,-0.015535398,1261454
20100409,09:45:00.000,BBG000BM5SR2,0.0010463418,0.006379679,501935
20100409,09:45:00.000,BBG000BJPDZ1,-0.00042556282,0.005643663,36052
20100409,09:45:00.000,BBG000BY29C7,0.0035144337,0.0019761855,141094
20100409,09:45:00.000,BBG000DLVDK3,-0.0052228905,0.0015000151,201766
20100409,09:45:00.000,GEN_EQ0000000001064567,0.0066644,0.017844083,152139
20100409,09:45:00.000,BBG000C0F570,0.0020110507,0.0030528437,167543
20100409,09:45:00.000,BBG000K14Q84,-0.0038180111,0.0059193997,104785
20100409,09:45:00.000,BBG000PM7GJ0,-0.001288591,0.0094366865,290533
20100409,09:45:00.000,BBG000C5HS04,0.00240108,-0.0005407596,91566
20100409,09:45:00.000,BBG000C15T95,0.0015016295,0.0018438452,66550
20100409,09:45:00.000,BBG000J5Q6L2,0.0024043259,0.007643984,359949
20100409,09:45:00.000,BBG000FQ6PY6,0.015110049,0.014676183,241502
20100409,09:45:00.000,BBG000BY33P5,0.010258469,0.010238157,365021
20100409,09:45:00.000,BBG000BKCFC2,0.006773862,0.007338886,290768
20100409,09:45:00.000,BBG000BV8DN6,-0.0048909625,-0.011823892,417424
20100409,09:45:00.000,BBG000BBDV81,0.0029606852,0.005010191,123570
20100409,09:45:00.000,BBG000BFL116,-0.009666346,-0.0052245744,107897
20100409,09:45:00.000,BBG000DTMH63,,,168215
20100409,09:45:00.000,BBG000C0LW92,-0.0071931398,4.7245006e-08,2360725
20100409,09:45:00.000,BBG000D9D830,0.014975048,0.014918145,743560
20100409,09:45:00.000,BBG000Q3JN03,0.00014502961,0.0046539432,1698161
