Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101116,09:45:00.000,BBG000C0HQ54,-0.0048668957,-0.010908955,24192
20101116,09:45:00.000,BBG000BB5792,0.0063215704,-0.004263264,97841
20101116,09:45:00.000,BBG000HGYNZ9,0.004418734,-0.0094846515,232999
20101116,09:45:00.000,BBG000BF2KK4,0.00080421125,-0.007023594,12950
20101116,09:45:00.000,BBG000N7CH25,-0.013018322,-0.01912371,123235
20101116,09:45:00.000,BBG000BB29X4,0.0018109175,-0.006120301,38539
20101116,09:45:00.000,BBG000BK2F42,-0.0045977975,-0.011357381,87164
20101116,09:45:00.000,BBG000BJKPG0,-0.004391289,-0.0114485165,93974
20101116,09:45:00.000,GEN_EQ0010548100001000,0.007315964,-0.001881491,623175
20101116,09:45:00.000,BBG000BK5DP1,0.003012875,-6.535134e-08,146478
20101116,09:45:00.000,BBG000BC8G88,0.0032283461,-0.0018600101,32128
20101116,09:45:00.000,BBG000BGYWY6,-0.0051597664,0.0023602094,40364
20101116,09:45:00.000,BBG000BCYP43,-0.0005337403,-0.005581576,13220
20101116,09:45:00.000,BBG000FBK808,0.0054833703,-0.010802173,169909
20101116,09:45:00.000,BBG000BMRFF9,-0.012021545,-0.010378121,82284
20101116,09:45:00.000,BBG000BKSL41,-0.001932293,-0.0068173143,176801
20101116,09:45:00.000,BBG000BLMZK6,-0.0093196295,-0.0038034953,175406
20101116,09:45:00.000,BBG000BNBPQ0,-0.011577772,-0.021327315,120676
20101116,09:45:00.000,BBG000B9YJ35,-0.0068228603,-0.012121121,44198
20101116,09:45:00.000,BBG000DSMS70,0.00059320143,-0.0035536627,29418
20101116,09:45:00.000,BBG000BL5W86,-0.012464015,-0.0336741,2014616
20101116,09:45:00.000,BBG000BGRKT6,-0.0014778309,-0.0048861033,28285
20101116,09:45:00.000,BBG000BP1Q11,-0.015237789,-0.017947804,152644
20101116,09:45:00.000,BBG000BGFZR8,-0.003475898,-0.01127468,106405
20101116,09:45:00.000,GEN_EQ0010091900001000,0.006843708,-0.0061593973,22778
20101116,09:45:00.000,BBG000C45984,0.0017189475,-0.006495793,54999
20101116,09:45:00.000,BBG000BVLRY8,0.0027914133,-0.00095106417,72329
20101116,09:45:00.000,BBG000BFNR17,-0.0029260207,-0.009759031,21014
20101116,09:45:00.000,BBG000BWBZN1,-0.0012527051,-0.008735378,33599
20101116,09:45:00.000,BBG000C04224,-0.006007409,-0.014325206,122288
20101116,09:45:00.000,BBG000BQC9V2,0.00096075144,-0.0040357257,119511
20101116,09:45:00.000,BBG000BP7JB0,-0.0010961543,-0.009421861,351063
20101116,09:45:00.000,BBG000BKR1D6,0.0032232704,-0.003149707,32157
20101116,09:45:00.000,BBG000FSMWC3,-0.001990191,0.0015519003,41201
20101116,09:45:00.000,BBG000BB5BF6,-0.0035462412,0.008443921,204640
20101116,09:45:00.000,BBG000BFJ645,-0.002971636,-0.00843246,236982
20101116,09:45:00.000,BBG000CJZ2W6,-0.004928174,-0.015965156,117464
20101116,09:45:00.000,BBG000FKYVH4,0.0020020357,-0.0052158195,77849
20101116,09:45:00.000,BBG000HQ7GC7,-0.009021128,4.8927504e-08,179130
20101116,09:45:00.000,BBG000BSXQV7,-0.0031491516,-0.0036710736,33396
20101116,09:45:00.000,BBG000R0L5J4,-0.0045710867,-0.012719833,32366
20101116,09:45:00.000,BBG000BSC0K9,0.00060609326,0.0022404173,51740
20101116,09:45:00.000,GEN_EQ0021071400001000,0.0054019485,-0.014150871,276755
20101116,09:45:00.000,BBG000BPNP00,-0.014631107,-0.017161625,247605
20101116,09:45:00.000,BBG000BBVCN6,-0.0030425019,-0.001298584,10962
20101116,09:45:00.000,BBG000H0QBS7,0.0044456394,-0.002142621,49136
20101116,09:45:00.000,BBG000C6F3T8,0.004395586,-2.8530707e-07,91171
20101116,09:45:00.000,GEN_EQ0010104800001000,0.004473167,0.0014986139,156196
20101116,09:45:00.000,BBG000CGT2S4,-0.0038187483,-0.016927447,69525
20101116,09:45:00.000,GEN_EQ0010580600001000,0.0065003014,0.004497672,92033
20101116,09:45:00.000,BBG000BCTQ65,0.0011072881,-0.0067391545,115321
20101116,09:45:00.000,BBG000LL9LQ5,-0.007386952,-0.023160338,755291
20101116,09:45:00.000,BBG000JBN3X6,0.018247046,0.01215525,439258
20101116,09:45:00.000,BBG000P1F8Q7,0.0041791266,-0.0024115238,37809
20101116,09:45:00.000,BBG000Q0BPZ4,0.00024937544,-0.0070158965,11704
20101116,09:45:00.000,BBG000BBCDZ2,0.00091453706,-0.0075793313,37987
20101116,09:45:00.000,BBG000BN5HF7,-0.0026797312,0.00062990264,291228
20101116,09:45:00.000,BBG000FBR384,-0.0020305442,-0.0034898045,42815
20101116,09:45:00.000,BBG000F86GP6,-0.005842495,-0.013115506,60226
20101116,09:45:00.000,BBG000B9X8C0,-0.0007620571,-0.010474786,80750
20101116,09:45:00.000,BBG000BMB7R1,0.00028232043,-0.0019149588,49506
20101116,09:45:00.000,BBG000BW2QX0,0.008140546,-0.00091008306,187652
20101116,09:45:00.000,BBG000BWGYF8,0.0065884013,0.0022705568,66518
20101116,09:45:00.000,BBG000BN1XR3,0.00030559022,-0.0017961371,29093
20101116,09:45:00.000,BBG000BJ9D07,0.006414658,-0.0053302418,42895
20101116,09:45:00.000,BBG000BLHRS2,-0.0037255436,-0.0074492036,99997
20101116,09:45:00.000,BBG000C90DH9,0.0037370045,-0.003804193,134007
20101116,09:45:00.000,BBG000C1S2X2,-0.007900106,-0.011286484,58070
20101116,09:45:00.000,BBG000BXBHJ4,-0.002310719,-0.014331061,48689
20101116,09:45:00.000,BBG000BBVK30,-0.0051301853,-0.008358257,532774
20101116,09:45:00.000,GEN_EQ0010281900001000,0.009281616,0.006839909,57837
20101116,09:45:00.000,BBG000BLW530,7.84383e-05,-0.010654769,47445
20101116,09:45:00.000,BBG000NDZ417,-0.0034731813,-0.020636389,96081
20101116,09:45:00.000,BBG000MQ1SN9,0.0044994783,-2.346699e-07,40335
20101116,09:45:00.000,BBG000BKZTP3,-0.0040795864,-0.008426135,99310
20101116,09:45:00.000,BBG000RGM5P1,,,86405
20101116,09:45:00.000,BBG000F80SZ5,-0.022234442,-0.023520183,769198
20101116,09:45:00.000,BBG000DNTSP4,0.0011882315,-0.016498161,191883
20101116,09:45:00.000,BBG000CHWP52,-0.0034009253,-0.005966584,64687
20101116,09:45:00.000,BBG000DLFM21,-0.0030582522,-0.009970075,117027
20101116,09:45:00.000,BBG000DCCZW2,-0.0021138284,-0.013216917,60095
20101116,09:45:00.000,BBG000BGXZB5,-0.004674675,0.012430426,266041
20101116,09:45:00.000,BBG000HS74G6,-0.0004860164,-0.007398176,42363
20101116,09:45:00.000,BBG000FDBX90,-0.003132477,-0.011717348,218937
20101116,09:45:00.000,BBG000BDWKC5,-0.0037278745,-0.012443789,119399
20101116,09:45:00.000,BBG000D6L294,-0.007653638,-0.02468925,46779
20101116,09:45:00.000,BBG000DKCC19,0.008942293,0.0019980224,67628
20101116,09:45:00.000,BBG000DGPR66,0.00056666107,-0.009248808,84055
20101116,09:45:00.000,BBG000BHKYH4,-0.0052279495,-0.012234124,90522
20101116,09:45:00.000,BBG000LC1FS4,0.00053350703,-0.014938277,84165
20101116,09:45:00.000,BBG000BR37X2,-0.0051336465,-0.010374834,195349
20101116,09:45:00.000,BBG000BV4DR6,0.004279004,-0.0008492025,280065
20101116,09:45:00.000,BBG000FJRZ68,0.0012743664,-0.008294938,139235
20101116,09:45:00.000,BBG000BGFLL5,-0.001770618,-0.00848639,86063
20101116,09:45:00.000,BBG000BNJHS8,0.000161337,-0.0066593797,220846
20101116,09:45:00.000,BBG000BJ5GK2,0.0019407688,-0.006016604,66012
20101116,09:45:00.000,GEN_EQ0010015200001000,0.0035421038,-0.006227315,145290
20101116,09:45:00.000,GEN_EQ0000000000852052,0.0042449604,0.002767753,92978
20101116,09:45:00.000,GEN_EQ0140919900001000,-0.001832142,-0.008557457,83331
20101116,09:45:00.000,BBG000TWC2V5,0.0031393731,-0.0028054735,89114
20101116,09:45:00.000,BBG000BWCKB6,-0.0008945489,0.0026967318,32173
20101116,09:45:00.000,BBG000C7LMS8,-0.0044523175,0.005030396,28944
20101116,09:45:00.000,BBG000BP1152,-0.0038477853,-0.00838296,123468
20101116,09:45:00.000,BBG000FV1Z23,0.0051132343,-0.0017795889,143937
20101116,09:45:00.000,BBG000C2ZCH8,0.0018341152,-0.006997197,65300
20101116,09:45:00.000,BBG000BD0TF8,-0.0049715233,-0.013418374,44801
20101116,09:45:00.000,BBG000BFS7D3,-0.0038580708,-0.0031410593,70891
20101116,09:45:00.000,BBG000BDCB28,0.021207806,0.015411636,79390
20101116,09:45:00.000,BBG000C31LY4,-0.0054639545,-0.009994967,432238
20101116,09:45:00.000,GEN_EQ0010141600001000,0.009732112,-0.005355994,81125
20101116,09:45:00.000,BBG000BJ98Z0,-0.0074519934,-0.012591641,121942
20101116,09:45:00.000,BBG000BJ49H3,0.020650474,0.017234052,272279
20101116,09:45:00.000,BBG000NSCNT7,-0.0009225909,-0.009465431,72101
20101116,09:45:00.000,BBG000BRZBT3,-0.021169018,-0.03568525,280170
20101116,09:45:00.000,BBG000BR1W32,0.0057772505,-0.0046172286,67104
20101116,09:45:00.000,BBG000TJM7F0,0.009053423,0.0076595033,87489
20101116,09:45:00.000,BBG000BX9WL1,-0.0025275962,-0.009477602,134133
20101116,09:45:00.000,BBG000FFH4P5,0.0041699354,-0.004196662,42665
20101116,09:45:00.000,BBG000D1QCF1,-0.0002485533,-0.012360811,20012
20101116,09:45:00.000,BBG000C2PW58,-0.008008902,-0.01596009,112639
20101116,09:45:00.000,GEN_EQ0012661800001000,-0.0002612906,-0.005706724,0
20101116,09:45:00.000,BBG000BWVSR1,0.0015423094,-0.0037158215,113770
20101116,09:45:00.000,BBG000K82ZT8,-0.00041389663,-0.009020257,56360
20101116,09:45:00.000,BBG000BP0KQ8,-0.0028056002,-0.010838277,478788
20101116,09:45:00.000,BBG000BP4MH0,0.0028129742,-0.0047142324,320840
20101116,09:45:00.000,BBG000BLDV98,-0.011375403,-0.0132451,228814
20101116,09:45:00.000,GEN_EQ0010624300001000,0.002450558,-0.010411849,81895
20101116,09:45:00.000,BBG000JN9BQ6,-0.0043043434,-0.014108632,130294
20101116,09:45:00.000,GEN_EQ0030073600001000,0.018506015,0.036846157,461402
20101116,09:45:00.000,BBG000BK6G19,-0.002762279,-0.020337887,70024
20101116,09:45:00.000,BBG000BY2Y78,-0.004520545,-0.01399208,370691
20101116,09:45:00.000,BBG000BBNYF6,0.00042806502,-0.0029554043,72743
20101116,09:45:00.000,BBG000BKXFN7,-0.0033055586,-0.015705418,112622
20101116,09:45:00.000,BBG000DWB323,0.00020534747,-0.010516911,175239
20101116,09:45:00.000,BBG000J5Q6L2,0.0049193534,-0.005201498,435487
20101116,09:45:00.000,BBG000BKWSR6,-0.00065815815,-0.008424491,920259
20101116,09:45:00.000,BBG000PV2L86,-0.00063347677,-0.00806018,157317
20101116,09:45:00.000,BBG000C1DHF5,-0.004356924,-0.009248568,165005
20101116,09:45:00.000,BBG000BHB3M6,0.0029052044,-0.0064657,65747
20101116,09:45:00.000,BBG000C1FB75,0.005844879,-0.0009263566,16882
20101116,09:45:00.000,GEN_EQ0010050500001000,-0.009043509,-0.026210388,404467
20101116,09:45:00.000,GEN_EQ0096849600001000,0.009795171,0.00060212845,220659
20101116,09:45:00.000,BBG000BCZYD3,-0.0034474358,-0.00865583,48350
20101116,09:45:00.000,BBG000BFVXX0,-0.0013371077,-0.008349617,229026
20101116,09:45:00.000,BBG000D9DMK0,-0.0019309355,-0.0068918737,20437
20101116,09:45:00.000,BBG000BX3BL3,-0.00509291,-0.008819481,172431
20101116,09:45:00.000,BBG000BFTJ91,0.00857971,0.003096687,337496
20101116,09:45:00.000,BBG000FKJRC5,-0.0033353916,-0.009421525,65433
20101116,09:45:00.000,BBG000QBR5J5,-0.008733809,-0.017502006,222564
20101116,09:45:00.000,BBG000MBDGM6,0.008549208,0.0015022865,27218
20101116,09:45:00.000,BBG000BHCP19,-0.0032902486,-0.004391178,207291
20101116,09:45:00.000,BBG000BS0ZF1,-0.003647681,0.0009580625,46972
20101116,09:45:00.000,BBG000KLB4Q1,0.004662266,0.0013080123,334622
20101116,09:45:00.000,BBG000R57L13,-0.011611595,-0.02114012,394143
20101116,09:45:00.000,BBG000BG7986,0.009521801,0.027038112,234638
20101116,09:45:00.000,GEN_EQ0010066700001000,0.0051623927,0.0030176619,71312
20101116,09:45:00.000,BBG000BQ74K1,-0.0016228938,-0.0071164686,64941
20101116,09:45:00.000,BBG000BDXGP9,-0.016429257,-0.020356316,667177
20101116,09:45:00.000,BBG000BQSQ38,-0.001956215,-0.007136715,143428
20101116,09:45:00.000,BBG000BXRPH1,0.007937521,-0.010312025,47022
20101116,09:45:00.000,BBG000BPXVJ6,0.0006344846,-0.007587784,221802
20101116,09:45:00.000,BBG000D9KWL9,-0.0005667586,-0.007880114,49253
20101116,09:45:00.000,BBG000D3MB18,0.010171662,0.0026590545,183939
20101116,09:45:00.000,BBG000BVVQQ8,0.0028364395,-0.0025998352,120195
20101116,09:45:00.000,BBG000BZTW70,0.005870447,-0.0064738924,162588
20101116,09:45:00.000,BBG000BNGTQ7,-0.004496252,0.00985218,168250
20101116,09:45:00.000,BBG000D7RKJ5,-0.0016426686,-0.00886611,62182
20101116,09:45:00.000,BBG000C0LW92,0.008370456,0.0014914098,703259
20101116,09:45:00.000,BBG000MDCQC2,-0.0037685013,-0.009228415,269364
20101116,09:45:00.000,BBG000BL8GJ6,-0.0053597903,-0.01763122,471267
20101116,09:45:00.000,BBG000BP6L99,0.031313714,0.02676171,2699855
20101116,09:45:00.000,BBG000CKJ0P3,-0.0029056382,-0.007435238,40297
20101116,09:45:00.000,BBG000PX3XC0,0.00087169604,-0.016927531,56170
20101116,09:45:00.000,BBG000BSBZH7,-0.0045011416,0.012807334,65938
20101116,09:45:00.000,BBG000DN7P92,-0.0034061188,-0.010498685,92385
20101116,09:45:00.000,BBG000BJVZF7,0.0020468398,-0.0021596947,74427
20101116,09:45:00.000,BBG000D898T9,-0.00127553,-0.0067306245,114214
20101116,09:45:00.000,BBG000BRJ809,0.0017546064,-0.009693453,39643
20101116,09:45:00.000,BBG000BQZMH4,-0.002518424,-0.010339002,94715
20101116,09:45:00.000,BBG000PM7GJ0,-0.004064811,-0.024806285,195598
20101116,09:45:00.000,BBG000BTQR96,0.00532568,-0.0021424517,50431
20101116,09:45:00.000,BBG000F15NW9,-0.004435451,-0.010563063,155398
20101116,09:45:00.000,BBG000BMKDM3,0.00073433644,-0.0025628002,85883
20101116,09:45:00.000,BBG000BC15S7,0.001130112,-0.004240883,40653
20101116,09:45:00.000,BBG000CPQZ77,0.0038470903,-0.00021422567,81722
20101116,09:45:00.000,BBG000BS9489,-0.006927233,-0.011838046,148616
20101116,09:45:00.000,BBG000B9WJ73,0.0075660436,-0.012163485,330032
20101116,09:45:00.000,BBG000BNFLM9,0.0047555063,0.0028968772,117149
20101116,09:45:00.000,GEN_EQ0085215200001000,0.011846338,-0.001115801,261613
20101116,09:45:00.000,BBG000BJDPC2,-0.0016015138,0.0019691032,50132
20101116,09:45:00.000,BBG000BGKHZ3,0.01001175,0.000586847,84835
20101116,09:45:00.000,BBG000BCGY17,-0.006299612,-0.007820902,46697
20101116,09:45:00.000,BBG000BFMBQ6,-0.002440296,-0.010972496,103828
20101116,09:45:00.000,BBG000FH5YM1,-0.0055241096,-0.012068035,581203
20101116,09:45:00.000,BBG000C9W1Y1,0.002797649,-0.005471328,232673
20101116,09:45:00.000,BBG000C75N77,-0.00029194925,-0.009169369,74681
20101116,09:45:00.000,BBG000BTCH57,-0.00021481284,-0.0059445174,37157
20101116,09:45:00.000,BBG000G8N9C6,-0.01815501,-0.012914026,729520
20101116,09:45:00.000,BBG000BC4JJ4,0.0018734935,-0.0071583544,47794
20101116,09:45:00.000,BBG000HW5GX3,-0.0094345,-0.027175372,238668
20101116,09:45:00.000,BBG000CHPY97,-0.0013691877,-0.017388165,190369
20101116,09:45:00.000,BBG000NSQ9M0,0.0049904673,-0.010485039,1054703
20101116,09:45:00.000,BBG000BPMH90,-0.0023248452,-0.020010479,52652
20101116,09:45:00.000,BBG000BTVJ25,-0.0039701923,-0.004147347,133037
20101116,09:45:00.000,BBG000BLKK03,-0.0012314359,-0.010159709,88984
20101116,09:45:00.000,BBG000QY3XZ2,-0.0046704374,-0.008157495,317080
20101116,09:45:00.000,BBG000BN7277,-0.00073854404,-0.016388586,613373
20101116,09:45:00.000,BBG000BJSBJ0,-0.0010700787,-0.007839535,80508
20101116,09:45:00.000,BBG000BB5373,-0.006513893,-0.010511751,161458
20101116,09:45:00.000,BBG000BHLYS1,-0.0017435703,-0.009141624,173347
20101116,09:45:00.000,BBG000BNNYW1,0.038897976,0.043090776,1066557
20101116,09:45:00.000,BBG000BV75B7,-0.00397372,0.004626369,210383
20101116,09:45:00.000,BBG000BM6788,-8.567515e-05,-0.008414354,900956
20101116,09:45:00.000,BBG000C2V3D6,-0.011480634,-0.01599764,183744
20101116,09:45:00.000,BBG000BCNYT9,0.010651747,0.0037434169,248244
20101116,09:45:00.000,BBG000BB1TH9,-0.0042466754,-0.012279885,108973
20101116,09:45:00.000,BBG000BM7HL0,0.0149484845,0.0041257953,288196
20101116,09:45:00.000,BBG000BT4T69,0.003421704,-1.7525341e-08,182020
20101116,09:45:00.000,BBG000BL9439,-0.003974033,-0.008093644,153415
20101116,09:45:00.000,BBG000BMQPL1,-0.00051091926,-0.009870532,823442
20101116,09:45:00.000,BBG000BV7LP7,-0.0057979254,-0.008626422,167583
20101116,09:45:00.000,BBG000BDG1Y1,0.0035086344,-0.004369708,104015
20101116,09:45:00.000,BBG000R7Z112,0.0033400126,-0.0015156141,491859
20101116,09:45:00.000,BBG000BKPL53,-0.0032574625,-0.009066658,80028
20101116,09:45:00.000,BBG000BWXL85,0.0020692875,-0.0077424655,139258
20101116,09:45:00.000,BBG000BVMPN3,-0.0031061708,-0.010575052,74794
20101116,09:45:00.000,BBG000Q3JN03,-0.0312637,-0.041969355,7005216
20101116,09:45:00.000,BBG000BB9KF2,0.001318765,-0.005493724,141788
20101116,09:45:00.000,BBG000K14Q84,-0.01089018,-0.022497976,545115
20101116,09:45:00.000,BBG000BL79J3,0.06728874,0.086259395,2970359
20101116,09:45:00.000,BBG000BGD7W6,-0.00040939735,-0.006740039,131642
20101116,09:45:00.000,BBG000CSY9H9,-0.006453276,0.0014820356,130497
20101116,09:45:00.000,BBG000BMTFR4,0.000110959576,-0.0006814542,93971
20101116,09:45:00.000,BBG000BFXHL6,0.0023694176,-0.009414693,754815
20101116,09:45:00.000,BBG000CFJL87,0.017591504,0.012545741,257217
20101116,09:45:00.000,BBG000BRJL00,0.0018900341,-0.004223266,186559
20101116,09:45:00.000,BBG000C1FQS9,-0.00070431485,-0.0061991108,71641
20101116,09:45:00.000,BBG000BNC3Y9,0.0044080582,-0.008679568,330602
20101116,09:45:00.000,BBG000BPQD31,0.0032858637,5.133153e-09,310151
20101116,09:45:00.000,BBG000BQVTF5,0.0025915923,-0.0070057334,110379
20101116,09:45:00.000,BBG000G3QLY3,0.0031484698,-0.00760976,41980
20101116,09:45:00.000,BBG000BR3KL6,8.540443e-05,-0.008330625,53285
20101116,09:45:00.000,BBG000BF5RY1,-0.00069754635,-0.0059821983,111615
20101116,09:45:00.000,BBG000JG0547,-0.007382591,-0.011895792,145813
20101116,09:45:00.000,BBG000FJLFX8,-0.0017615733,-0.009859343,136102
20101116,09:45:00.000,GEN_EQ0000000001064567,0.010589488,-0.0016704141,1354402
20101116,09:45:00.000,BBG000CKVSG8,-0.010478739,-0.028755587,486985
20101116,09:45:00.000,BBG000BPT0C6,0.006459934,-0.008632383,62660
20101116,09:45:00.000,BBG000BMY992,-0.0033979325,-0.0048107496,289050
20101116,09:45:00.000,BBG000BR14K5,-0.0026479743,-0.007575144,44424
20101116,09:45:00.000,BBG000BN9WT5,0.0034683028,0.002557114,203833
20101116,09:45:00.000,GEN_EQ0010059600001000,0.0052914512,-0.01441057,194679
20101116,09:45:00.000,BBG000BQ2C28,-0.0012015372,-0.0057904217,66510
20101116,09:45:00.000,BBG000BK67C7,-0.0038035566,-0.0051071118,99318
20101116,09:45:00.000,BBG000BB2KW0,-0.00022706583,0.0009722086,88837
20101116,09:45:00.000,BBG000BKLH74,-0.0016568856,0.014261284,594902
20101116,09:45:00.000,BBG000BBGGQ1,0.009328754,-0.010238069,489258
20101116,09:45:00.000,BBG000QX74T1,0.010369317,0.0046862396,91064
20101116,09:45:00.000,BBG000FVXD63,-6.189622e-05,-0.0123873325,323594
20101116,09:45:00.000,BBG000BB6M98,-0.0031782524,-0.010139403,197424
20101116,09:45:00.000,BBG000BH3JF8,-0.0054067327,-0.008795943,136248
20101116,09:45:00.000,BBG000BQWPC5,-3.356972e-05,-0.0074182446,76893
20101116,09:45:00.000,BBG000BB2DM7,0.0040409053,-0.010564466,405610
20101116,09:45:00.000,BBG000BHQ1H0,-0.005203833,-0.010053746,179109
20101116,09:45:00.000,BBG000BHGDH5,0.0023612753,-0.004508235,351140
20101116,09:45:00.000,BBG000BWVCP8,0.006885229,-0.010957703,610545
20101116,09:45:00.000,BBG000C0MF34,0.004370659,-0.0049085445,43435
20101116,09:45:00.000,BBG000DTMH63,,,167801
20101116,09:45:00.000,BBG000BSLZY7,0.000947254,-0.003961713,519490
20101116,09:45:00.000,BBG000BFL116,-0.012408845,-0.014355812,132870
20101116,09:45:00.000,BBG000BGVW60,0.005429566,-0.0023198517,304363
20101116,09:45:00.000,BBG000BZ2GG4,-0.0038107273,-0.016248291,213530
20101116,09:45:00.000,BBG000BX5ZF5,-0.004438118,-0.012383985,464946
20101116,09:45:00.000,BBG000CGQ6M4,0.001292203,-0.008140004,82870
20101116,09:45:00.000,BBG000H9G7X2,-0.001012746,0.014126413,1001982
20101116,09:45:00.000,BBG000BLM0V1,-0.00094317476,-0.015059878,206093
20101116,09:45:00.000,BBG000BGLRN3,-0.00087200553,-0.0073225684,180986
20101116,09:45:00.000,BBG000JN8R00,-0.0019524096,-0.02047657,124441
20101116,09:45:00.000,BBG000M65M61,0.01996212,0.012561248,228064
20101116,09:45:00.000,BBG000BJ3PD2,0.006043432,-0.0018574978,80111
20101116,09:45:00.000,BBG000BY29C7,0.0008193794,0.0029633248,192302
20101116,09:45:00.000,BBG000BQ8KV2,-0.009865628,-0.017011607,278872
20101116,09:45:00.000,BBG000BT9DW0,0.0004027416,-0.0054796175,270698
20101116,09:45:00.000,BBG000BMDV41,0.0007091023,-0.005754416,238552
20101116,09:45:00.000,BBG000C17X76,-0.0020338246,-0.006419051,83179
20101116,09:45:00.000,BBG000GC80B4,,,164908
20101116,09:45:00.000,BBG000BSD7C2,-0.0020354588,-0.0022546789,125399
20101116,09:45:00.000,BBG000BVDLH9,-0.0017745579,-0.007983667,130154
20101116,09:45:00.000,BBG000BLBXT4,0.0025785868,-0.0050281887,141494
20101116,09:45:00.000,GEN_EQ0020169400001000,-0.0061826413,-0.011670271,1038765
20101116,09:45:00.000,BBG000B9XYV2,-0.0019199465,-0.007971319,104432
20101116,09:45:00.000,BBG000DHSPT0,-0.0018506843,-0.0056620804,157161
20101116,09:45:00.000,BBG000BV8DN6,-0.022063825,-0.0054698507,520284
20101116,09:45:00.000,BBG000BTR593,-0.0062456033,-0.01841856,374846
20101116,09:45:00.000,BBG000BB6G37,0.003949007,0.001761371,283474
20101116,09:45:00.000,BBG000H89QJ6,0.0046215192,-0.0010385963,136965
20101116,09:45:00.000,BBG000BJL3N0,-0.002078632,-0.01228404,510717
20101116,09:45:00.000,BBG000BVMGF2,0.0022644517,-0.0062388154,168566
20101116,09:45:00.000,BBG000BHLYP4,0.010923411,0.0051616346,25226
20101116,09:45:00.000,BBG000BCBCM7,0.0022579525,0.0064436183,436546
20101116,09:45:00.000,BBG000BQ5DS5,-0.0021063115,-0.0072506024,77411
20101116,09:45:00.000,BBG000DYGNW7,0.0037878721,-0.0013155901,79817
20101116,09:45:00.000,BBG000DLVDK3,0.0064877593,-0.008525239,256357
20101116,09:45:00.000,BBG000BH5DV1,-0.0074572745,-0.01731804,194732
20101116,09:45:00.000,BBG000BM5SR2,-0.005972353,-0.01699264,355267
20101116,09:45:00.000,BBG000BKCFC2,-0.0036480797,-0.0075242543,254687
20101116,09:45:00.000,BBG000BB6WG8,0.0037344706,-0.0029947197,270796
20101116,09:45:00.000,GEN_EQ0011591100001000,0.0064032986,-0.00042279906,100326
20101116,09:45:00.000,BBG000BC9938,0.0034480141,-0.0062925247,162303
20101116,09:45:00.000,BBG000BF1R66,-0.0041726464,-0.007974048,110410
20101116,09:45:00.000,BBG000F0KF42,0.013444868,0.0056961006,949431
20101116,09:45:00.000,BBG000BYYLS8,-0.008128769,-0.013186789,433582
20101116,09:45:00.000,BBG000BWNFZ9,0.015985636,0.010939316,338266
20101116,09:45:00.000,BBG000BBQCY0,0.005000258,0.002643771,1075190
20101116,09:45:00.000,BBG000BJPDZ1,0.009061325,0.0036738368,27899
20101116,09:45:00.000,BBG000BH3GZ2,-0.0083242245,-0.01202711,207169
20101116,09:45:00.000,BBG000LD9JQ8,0.01597993,0.0076967757,245735
20101116,09:45:00.000,BBG000BKFBD7,0.0037088,-0.0038746733,183658
20101116,09:45:00.000,BBG000G0Z878,0.00023870438,-0.0074549285,292658
20101116,09:45:00.000,BBG000C496P7,-0.002925527,-0.010170589,714648
20101116,09:45:00.000,BBG000BMBL90,0.002378047,-0.0057284883,195961
20101116,09:45:00.000,BBG000BMF5J0,-0.009901723,-0.01202505,432211
