Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140218,09:45:00.000,BBG000BNGTQ7,0.00977538,0.010357091,166428
20140218,09:45:00.000,BBG000BN9WT5,-0.006291382,-0.004349214,113399
20140218,09:45:00.000,BBG000RNTSX0,0.00672582,0.01207775,33974
20140218,09:45:00.000,BBG000FBK808,0.0009977253,0.008617999,379615
20140218,09:45:00.000,BBG000CHPY97,-0.00018515327,0.008101654,347240
20140218,09:45:00.000,BBG000BFTJ91,-0.0024933137,0.0021336828,217665
20140218,09:45:00.000,BBG000CXD6X9,-0.0045657326,0.0034922636,53484
20140218,09:45:00.000,BBG000BCZYD3,-0.000603137,-0.0005683691,50871
20140218,09:45:00.000,BBG000DN7P92,-0.00025072182,-0.00023981364,158007
20140218,09:45:00.000,BBG000C37332,0.000957469,0.0009520461,44799
20140218,09:45:00.000,BBG000QW7VC1,0.0016088615,0.0108531555,317802
20140218,09:45:00.000,BBG000BBCQD7,-0.0043777465,0.0016951234,293610
20140218,09:45:00.000,BBG000H9G7X2,-0.002003935,0.0014571846,42166
20140218,09:45:00.000,BBG000HW5GX3,0.0023917325,0.011271512,117502
20140218,09:45:00.000,BBG000VC0T95,0.0012572727,0.013532491,61452
20140218,09:45:00.000,BBG000BMKDM3,-0.004701035,-0.004985468,152747
20140218,09:45:00.000,BBG000D9DMK0,0.0016575147,0.0051653,124866
20140218,09:45:00.000,BBG000JN8R00,-0.014266019,-0.010913604,310333
20140218,09:45:00.000,BBG000BBLK04,-0.009749816,-0.007955244,47207
20140218,09:45:00.000,BBG000BPNP00,0.00955122,0.0064045964,240269
20140218,09:45:00.000,BBG000BPMH90,-0.01203418,-0.0059960843,100743
20140218,09:45:00.000,BBG000D8RG11,-0.0015365857,0.0045701894,83980
20140218,09:45:00.000,BBG000BJQWD2,0.000609902,0.010912023,281953
20140218,09:45:00.000,BBG000BKWSR6,-0.0044730417,-0.0010961107,617749
20140218,09:45:00.000,BBG000BWVSR1,-0.033212192,-0.03813134,621654
20140218,09:45:00.000,BBG000DY8ZS4,-0.005116995,-0.0033817342,176435
20140218,09:45:00.000,BBG000JBSJZ4,0.00086411485,0.006466672,74763
20140218,09:45:00.000,BBG000BDXGP9,-0.0068935277,-0.0064703794,353167
20140218,09:45:00.000,BBG000BQ8KV2,0.00041480505,-0.0021427632,78298
20140218,09:45:00.000,BBG000BP4MH0,-0.0017839492,-0.00083949626,198011
20140218,09:45:00.000,BBG000D9KWL9,-0.0040153773,0.0028484724,24453
20140218,09:45:00.000,BBG001NVJ6W4,-0.013062291,-0.000248249,180712
20140218,09:45:00.000,BBG000BVMPN3,-0.003769904,-6.1717925e-05,36968
20140218,09:45:00.000,BBG000D6L294,0.0031209157,0.016298218,130536
20140218,09:45:00.000,BBG000BNFLM9,-0.017276566,-0.014670782,175566
20140218,09:45:00.000,BBG000BHB3M6,0.0032528038,0.0050532506,81226
20140218,09:45:00.000,BBG000BHKYH4,0.0015923728,0.0023266566,35919
20140218,09:45:00.000,BBG000BQSQ38,-0.003929989,-0.0019232989,128833
20140218,09:45:00.000,BBG000F7RCJ1,-0.005824168,0.0014134144,66838
20140218,09:45:00.000,BBG000BKXYX5,-0.0008300344,0.0062971795,19901
20140218,09:45:00.000,BBG000J1QLT0,-0.003372307,0.0096378075,90957
20140218,09:45:00.000,BBG000BJVZF7,0.2765827,0.29943264,3236279
20140218,09:45:00.000,BBG000BKR1D6,0.0040352945,0.0061466238,36245
20140218,09:45:00.000,BBG000BP1Q11,-0.0043950207,0.0026979146,201297
20140218,09:45:00.000,BBG000BB6G37,0.004364496,0.0037427354,235282
20140218,09:45:00.000,BBG000BLCPY4,0.019751774,0.017771345,159312
20140218,09:45:00.000,BBG000D2M0Z7,-0.0014623957,0.0038416053,40467
20140218,09:45:00.000,BBG000BKQ3V3,-0.022282762,-0.029260209,1491160
20140218,09:45:00.000,BBG000C1FQS9,0.0029380487,0.0044966526,198516
20140218,09:45:00.000,BBG000BGYWY6,-0.007088605,-0.0021312833,80104
20140218,09:45:00.000,BBG000BBJQV0,-0.0028331417,-0.0022328717,712128
20140218,09:45:00.000,BBG000G9CGL0,0.017187538,0.042166486,158270
20140218,09:45:00.000,BBG000C2ZCH8,0.0034283511,0.0041323644,69094
20140218,09:45:00.000,BBG000RGM5P1,0.00078445935,0.0038439361,123327
20140218,09:45:00.000,BBG000BCTQ65,0.000576096,0.0037106336,108155
20140218,09:45:00.000,BBG001BPFT54,0.02401984,0.04473898,708911
20140218,09:45:00.000,BBG000BS9489,0.0007253522,0.00065814203,61127
20140218,09:45:00.000,BBG000R0L5J4,0.013379422,0.016389834,106075
20140218,09:45:00.000,BBG000BG09F5,-0.0015520804,0.009780116,75918
20140218,09:45:00.000,BBG000BHC2S1,-0.00553188,-0.0017786308,93938
20140218,09:45:00.000,BBG002S5ZRF9,0.014036604,0.026272152,194373
20140218,09:45:00.000,BBG000BKPL53,0.003356332,0.005986156,44664
20140218,09:45:00.000,BBG000BVHBM1,0.0041807843,0.0072759776,247325
20140218,09:45:00.000,BBG000K1J931,0.006012783,0.02393312,286437
20140218,09:45:00.000,BBG000BMZ7P7,-0.045870997,-0.05261787,572915
20140218,09:45:00.000,BBG000FLZN98,-0.0060313456,0.0018702629,47899
20140218,09:45:00.000,BBG000PYZSR8,-0.0010795556,0.004716635,52521
20140218,09:45:00.000,BBG000FKJRC5,0.0049518617,0.0031627277,219663
20140218,09:45:00.000,BBG000BNC3Y9,-0.0025154913,0.009149225,127794
20140218,09:45:00.000,BBG000MQ1SN9,0.00096115476,0.0057275523,199130
20140218,09:45:00.000,BBG000D7RKJ5,0.0017723566,0.005440701,88632
20140218,09:45:00.000,BBG000BB1TH9,0.00323295,0.0036416873,83417
20140218,09:45:00.000,BBG000DNTSP4,-0.003119772,1.9038975e-08,104832
20140218,09:45:00.000,BBG000PVRDL2,-0.0055352706,-0.004333047,646353
20140218,09:45:00.000,BBG000BPVCR1,-0.0021422454,0.024029516,141311
20140218,09:45:00.000,BBG000BSXQV7,-0.0006729156,0.0024585444,25216
20140218,09:45:00.000,BBG000BXMFC3,0.0023080127,0.014348111,116412
20140218,09:45:00.000,BBG000BWCKB6,-0.006518423,-0.0051023825,315361
20140218,09:45:00.000,BBG003P9ZSL3,-0.0019092634,0.0017369724,34067
20140218,09:45:00.000,BBG000D1QCF1,-3.2374654e-05,-0.001463176,56574
20140218,09:45:00.000,BBG000C0HQ54,0.022244949,0.046396386,661536
20140218,09:45:00.000,BBG000BLBXT4,-0.0014240744,-0.0047694677,116815
20140218,09:45:00.000,BBG000BTCH57,0.005616125,0.0065892977,115131
20140218,09:45:00.000,BBG000BFS7D3,-0.002868785,-0.0030074941,65511
20140218,09:45:00.000,BBG000BG14P4,0.003417052,0.013565579,103068
20140218,09:45:00.000,BBG001QD41M9,-0.0024110118,0.0035880627,72981
20140218,09:45:00.000,BBG000BF6LY3,-0.005058263,-0.0034349253,163437
20140218,09:45:00.000,BBG000BVWLJ6,0.0067762597,0.0070346594,177763
20140218,09:45:00.000,BBG000BV7LP7,0.0021370228,0.0060912976,543243
20140218,09:45:00.000,BBG000BQWPC5,-0.0015730519,-0.00068257767,122831
20140218,09:45:00.000,BBG000BBMSJ6,-0.0018025696,-0.0037453773,217459
20140218,09:45:00.000,BBG000BTQR96,-0.0027880603,-0.0023974676,46983
20140218,09:45:00.000,BBG000F80SZ5,0.020736584,0.04220891,1885367
20140218,09:45:00.000,BBG000BND699,-0.006218125,0.00017983354,323080
20140218,09:45:00.000,BBG000BB5373,0.0043558837,0.0006150117,524141
20140218,09:45:00.000,BBG000BLW530,-0.0057611745,-0.0022934116,65088
20140218,09:45:00.000,BBG000MDCQC2,0.0037325595,0.008087574,118669
20140218,09:45:00.000,BBG000PX3XC0,0.004898813,0.015225166,68238
20140218,09:45:00.000,BBG000BHLYS1,0.0055021285,0.005977981,155210
20140218,09:45:00.000,BBG000CHWP52,-0.0018754449,-0.00024727007,183628
20140218,09:45:00.000,BBG000BF1R66,0.0029154154,0.004761247,93899
20140218,09:45:00.000,BBG000R7RDB4,0.00079304725,0.011071975,68249
20140218,09:45:00.000,BBG000QY3XZ2,-0.008657501,-0.0068733273,107867
20140218,09:45:00.000,BBG000BRRG02,0.002650446,0.003509567,34948
20140218,09:45:00.000,BBG000BQZMH4,0.003934837,0.0046090144,179270
20140218,09:45:00.000,BBG000BC15S7,-0.006876355,-0.000938666,222284
20140218,09:45:00.000,BBG0039320N9,0.00028207182,0.007533839,311409
20140218,09:45:00.000,BBG000C1S2X2,-0.0020719892,0.011090106,69725
20140218,09:45:00.000,BBG000BKLH74,0.0010249376,-0.00070858037,234759
20140218,09:45:00.000,BBG000BR54L0,0.0023025603,0.006495061,390706
20140218,09:45:00.000,BBG000BHZ5J9,0.0049336003,0.014078805,138097
20140218,09:45:00.000,BBG000QRKJ70,-0.003922915,-7.8522895e-08,1596408
20140218,09:45:00.000,BBG000BRWGG9,0.018180706,0.03212182,6482701
20140218,09:45:00.000,BBG000BY2Y78,0.005211408,0.008641745,201298
20140218,09:45:00.000,BBG000BFMBQ6,0.0018582364,0.011579343,215497
20140218,09:45:00.000,BBG000DKCC19,0.008414928,0.01882081,339666
20140218,09:45:00.000,BBG000DTMH63,-0.00017623977,-0.008182332,219976
20140218,09:45:00.000,BBG000BH5DV1,0.007940725,0.0122742,193553
20140218,09:45:00.000,BBG000BVMGF2,-0.0042926585,0.0009441981,112859
20140218,09:45:00.000,BBG000TWC2V5,-0.0033057653,0.0001930644,74130
20140218,09:45:00.000,BBG000FW00S1,-4.802559e-05,0.0006007677,291007
20140218,09:45:00.000,BBG000BC4JJ4,-0.0008683348,0.0023420185,172145
20140218,09:45:00.000,BBG000BM7HL0,0.005449422,0.010987117,162320
20140218,09:45:00.000,BBG000BX5ZF5,0.005202356,0.009324077,488160
20140218,09:45:00.000,BBG000BCBCM7,-0.0005665874,-0.002303262,299256
20140218,09:45:00.000,BBG000C0F570,0.0014420002,0.0028059164,458238
20140218,09:45:00.000,BBG000BP0KQ8,0.001125982,0.0065273806,123912
20140218,09:45:00.000,BBG0019JZ882,-0.0049547106,-0.0017764654,326402
20140218,09:45:00.000,BBG000BNNYW1,0.0064092344,0.00027449496,290244
20140218,09:45:00.000,BBG000BN84F3,-0.0009721831,0.00057041977,115008
20140218,09:45:00.000,BBG000BR3KL6,-0.00076161494,0.0016548373,80270
20140218,09:45:00.000,BBG000BRK7L6,-0.006054661,-0.0005986684,285175
20140218,09:45:00.000,BBG000FVXD63,-0.0013293631,0.008538557,209781
20140218,09:45:00.000,BBG000CS7CT9,-0.0072917393,0.003998121,83950
20140218,09:45:00.000,BBG000BJ2VQ6,0.0024281421,-0.00917334,320774
20140218,09:45:00.000,BBG001M8HHB7,-0.001342271,0.0010954236,137247
20140218,09:45:00.000,BBG000BBBNC6,-0.0059997905,-0.0011091211,116153
20140218,09:45:00.000,BBG000H0QBS7,0.019921042,0.024584347,429624
20140218,09:45:00.000,BBG000BS0ZF1,-0.0038257742,-0.005744522,56033
20140218,09:45:00.000,BBG000C2YHG9,-0.010501356,-0.002636412,109871
20140218,09:45:00.000,BBG000C3HSR0,-0.00018243644,0.01941751,126818
20140218,09:45:00.000,BBG000BRJL00,0.0056002853,0.0069809267,206057
20140218,09:45:00.000,BBG000CF2GH6,0.022111956,0.032388568,2153193
20140218,09:45:00.000,BBG000BC9938,0.002052546,0.011131464,237083
20140218,09:45:00.000,BBG000DQTXY6,-0.00617862,-0.00042350768,213280
20140218,09:45:00.000,BBG000C2PW58,0.0011062706,0.004338238,45602
20140218,09:45:00.000,BBG000G3QLY3,0.0015942901,0.008356191,86752
20140218,09:45:00.000,BBG003641015,-0.0074657514,-0.0104410965,294282
20140218,09:45:00.000,BBG000DLFM21,0.0001887702,0.021426817,362960
20140218,09:45:00.000,BBG000CR90K4,0.0369358,0.04122577,4585083
20140218,09:45:00.000,BBG000BTKGG8,-0.009557348,-0.0029073602,88812
20140218,09:45:00.000,BBG000C2V3D6,0.004392566,0.011584911,581636
20140218,09:45:00.000,BBG000BMY992,0.0015621469,9.82976e-08,181006
20140218,09:45:00.000,BBG000DSMS70,0.014705358,0.031715155,101548
20140218,09:45:00.000,BBG000GC80B4,-0.003635019,-5.0349886e-08,190272
20140218,09:45:00.000,BBG000BYYLS8,-0.0049666017,0.00026597895,100056
20140218,09:45:00.000,BBG000G0Z878,-0.0042044614,0.004470135,88933
20140218,09:45:00.000,BBG000HG21Y3,0.03423926,0.038600005,204651
20140218,09:45:00.000,BBG000C0MF34,-0.0022860607,0.0010176554,29993
20140218,09:45:00.000,BBG000BSC0K9,-0.0056797727,0.0041404953,124563
20140218,09:45:00.000,BBG000BTVJ25,-0.0004078756,-0.001959879,129372
20140218,09:45:00.000,BBG000BKFBD7,-0.009878847,-0.008719022,440651
20140218,09:45:00.000,BBG000BR14K5,0.0029279024,0.004228337,96235
20140218,09:45:00.000,BBG000BB6M98,-0.004077204,-0.0037801473,95424
20140218,09:45:00.000,BBG000BWSV34,-2.2854407e-05,0.005053982,111866
20140218,09:45:00.000,BBG000JG0547,0.0013720643,-0.000786891,97944
20140218,09:45:00.000,BBG000F15NW9,-0.007165609,-0.0022561678,126866
20140218,09:45:00.000,BBG000BFL116,0.0145095205,0.027080221,451680
20140218,09:45:00.000,BBG000BB9KF2,0.0026004878,0.0056869513,213220
20140218,09:45:00.000,BBG000BSBZH7,-0.008509256,-0.0074181557,147685
20140218,09:45:00.000,BBG000C0LW92,-0.0034208337,0.0022564996,959741
20140218,09:45:00.000,BBG000BSLZY7,0.0020692036,0.010218217,533268
20140218,09:45:00.000,BBG000BLKK03,0.013016535,0.023993654,161981
20140218,09:45:00.000,BBG000BTR593,0.0088511985,0.017056838,285148
20140218,09:45:00.000,BBG000BMQPL1,-0.005325639,-0.0007737336,607175
20140218,09:45:00.000,BBG000CSY9H9,0.002456481,0.0024256671,151604
20140218,09:45:00.000,BBG000BPQD31,0.037162807,0.052814234,1137616
20140218,09:45:00.000,BBG000MBDGM6,-0.0037950077,0.0010352337,70699
20140218,09:45:00.000,BBG000BHLYP4,-0.0034599009,0.00019458657,47161
20140218,09:45:00.000,BBG000BL9JQ1,0.0033151528,0.009508307,135809
20140218,09:45:00.000,BBG000BM6788,-0.0015565141,0.0041071903,173288
20140218,09:45:00.000,BBG000BRJ809,-0.008776733,-0.005002831,48983
20140218,09:45:00.000,BBG000CGQ6M4,-0.00096984714,0.00246548,96038
20140218,09:45:00.000,BBG000BNJHS8,0.0023852284,0.00093876553,496207
20140218,09:45:00.000,BBG000BQ5DS5,-0.0027604986,-0.01023297,160662
20140218,09:45:00.000,BBG000Q3JN03,-0.004385411,0.0028971713,716016
20140218,09:45:00.000,BBG000QBR5J5,-0.0017485213,0.00087839045,204390
20140218,09:45:00.000,BBG000BGJRC8,0.00050517794,-0.0072660586,388521
20140218,09:45:00.000,BBG000FP1N32,-0.0036514394,0.0009822828,223302
20140218,09:45:00.000,BBG000FQ6PY6,0.000890003,0.0024503972,207935
20140218,09:45:00.000,BBG000MM5VL9,-0.002502145,0.008285072,140491
20140218,09:45:00.000,BBG000H6HNW3,0.002548843,0.012073549,1779839
20140218,09:45:00.000,BBG000G30YX4,0.005137717,0.014455997,86645
20140218,09:45:00.000,BBG000CXYSZ6,-0.006844425,-0.0021000337,70122
20140218,09:45:00.000,BBG000BQ2C28,-0.0017300124,0.0014133774,77235
20140218,09:45:00.000,BBG000BCGY17,-0.0016374617,-0.00041670632,207448
20140218,09:45:00.000,BBG000BH2JM1,-0.0089413095,-0.008901463,790232
20140218,09:45:00.000,BBG000BD8PN9,0.0006021853,0.0031461446,209419
20140218,09:45:00.000,BBG000BGVW60,-0.0020738526,0.0021096508,88456
20140218,09:45:00.000,BBG000C7LMS8,0.0020700407,0.0071840184,16183
20140218,09:45:00.000,BBG000BJL3N0,-0.0006569528,0.0046222126,355332
20140218,09:45:00.000,BBG000CNFQW6,0.013373209,0.023008931,163611
20140218,09:45:00.000,BBG000BJ98Z0,-0.0013065597,0.015726494,344211
20140218,09:45:00.000,BBG000BFXHL6,0.0024880185,0.004916783,234477
20140218,09:45:00.000,BBG000BPT0C6,-0.002982226,0.0040682456,166224
20140218,09:45:00.000,BBG000BK67C7,-0.001148588,0.00047014872,207660
20140218,09:45:00.000,BBG000BKCFC2,-0.005553247,-0.0047086426,267775
20140218,09:45:00.000,BBG000R8ZVD1,0.023639778,0.025357207,658460
20140218,09:45:00.000,BBG000BSD7C2,-0.0045233895,-0.0029185608,260675
20140218,09:45:00.000,BBG000BWNFZ9,0.004810924,0.012280915,153287
20140218,09:45:00.000,BBG000BN5HF7,-0.00057664857,0.00458127,253232
20140218,09:45:00.000,BBG000BMBL90,0.0023948392,0.0050264364,84054
20140218,09:45:00.000,BBG000JWD753,0.005958498,0.008547989,408763
20140218,09:45:00.000,BBG000BFNR17,-0.00048043433,0.009574009,24581
20140218,09:45:00.000,BBG000F0KF42,0.005932836,0.01445793,293957
20140218,09:45:00.000,BBG000BM5SR2,-0.003439465,-0.0005083714,230497
20140218,09:45:00.000,BBG000BH3JF8,-0.0062243002,-0.002109163,166286
20140218,09:45:00.000,BBG001YMS0B8,0.0029225985,0.0014882413,297682
20140218,09:45:00.000,BBG000BB5BF6,-0.0018496037,0.0021069502,161699
20140218,09:45:00.000,BBG000BBDV81,-0.003934875,0.002242581,101069
20140218,09:45:00.000,BBG000BX3TD3,-0.0119799925,-0.010097258,503151
20140218,09:45:00.000,BBG000BRD0D8,-0.0018500497,0.0039203805,104348
20140218,09:45:00.000,BBG000D898T9,0.0025868535,0.0079697445,139801
20140218,09:45:00.000,BBG000BFRF55,0.0048922705,0.005187,397070
20140218,09:45:00.000,BBG000CJZ2W6,0.03797851,0.046860714,786870
20140218,09:45:00.000,BBG000BWJFZ4,-0.014473096,-0.006800414,97995
20140218,09:45:00.000,BBG000BH5LT6,-0.009301317,-0.01773506,998342
20140218,09:45:00.000,BBG000BCWCG1,0.0063024014,0.011306341,356177
20140218,09:45:00.000,BBG000BJPDZ1,-0.0018158506,0.003474168,11106
20140218,09:45:00.000,BBG000BBPFB9,-0.012097949,-0.007909393,1611008
20140218,09:45:00.000,BBG000BBD070,0.0080256695,0.00911892,255274
20140218,09:45:00.000,BBG000BGLRN3,0.001785917,-1.196393e-08,297270
20140218,09:45:00.000,BBG000C2BXK4,0.0010564828,0.009609693,1222020
20140218,09:45:00.000,BBG000BBVJZ8,-0.0017339555,0.006609197,156680
20140218,09:45:00.000,BBG000BJSBJ0,0.0019337058,0.006915035,89140
20140218,09:45:00.000,BBG000BMF5J0,-0.026857572,-0.0130398795,1449940
20140218,09:45:00.000,BBG000FJLFX8,-0.0033162322,0.0060706837,224736
20140218,09:45:00.000,BBG000BJ3PD2,0.0018987734,0.0016500324,161647
20140218,09:45:00.000,BBG000C734W3,-0.0055229305,0.008813597,71981
20140218,09:45:00.000,BBG000HCJMF9,-0.0011540569,0.005058919,211648
20140218,09:45:00.000,BBG000BZ2GG4,-0.0015154454,-0.0025382475,133316
20140218,09:45:00.000,BBG000BGPTV6,0.0012912247,0.0034828202,156599
20140218,09:45:00.000,BBG000FNRZ69,0.00025382361,0.0007783163,459022
20140218,09:45:00.000,BBG000BKFZM4,-0.005479942,-0.002093616,855373
20140218,09:45:00.000,BBG000BY29C7,0.011470256,0.008318598,399877
20140218,09:45:00.000,BBG000BB5006,-0.0013477637,0.0038778775,303944
20140218,09:45:00.000,BBG000BMW2Z0,-0.0038537998,-0.0070297425,132311
20140218,09:45:00.000,BBG000QX74T1,-0.0055594034,0.002852152,11654
20140218,09:45:00.000,BBG000BFQYY3,-0.0032452142,-0.0055835876,248856
