Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150731,09:45:00.000,BBG000BKLH74,-0.006098078,-0.0031902823,165318
20150731,09:45:00.000,BBG000BBNYF6,-0.0066392445,-0.004209107,36449
20150731,09:45:00.000,BBG000TJM7F0,-0.0037861045,0.002505201,55116
20150731,09:45:00.000,BBG000BB6M98,0.0057028146,0.021095818,135970
20150731,09:45:00.000,BBG000PV2L86,-0.0058487346,0.0022013106,49097
20150731,09:45:00.000,BBG002PHSYX9,0.0024618194,-0.008939764,31573
20150731,09:45:00.000,BBG000G6BN50,-0.005289312,-0.0007578365,14664
20150731,09:45:00.000,BBG000BV75B7,0.010946316,0.00263074,66998
20150731,09:45:00.000,BBG000BGR5J0,-0.002140984,-0.0023203162,95373
20150731,09:45:00.000,BBG000BWGYF8,0.0013094302,-0.00092929014,17483
20150731,09:45:00.000,BBG000F86GP6,-0.0014699148,-0.0015237441,18715
20150731,09:45:00.000,BBG000BCHG15,-0.0012267976,-0.0010508989,21961
20150731,09:45:00.000,BBG000BQSQ38,-0.0005241586,-0.0010814375,69947
20150731,09:45:00.000,BBG000M1R011,0.0021379022,-0.001543493,134461
20150731,09:45:00.000,BBG000P1F8Q7,-0.004437059,-0.0008945814,32952
20150731,09:45:00.000,BBG000BMF5J0,0.0036139332,-0.004839752,483457
20150731,09:45:00.000,BBG000K82ZT8,0.00437315,0.002747734,81544
20150731,09:45:00.000,BBG000BB29X4,-0.0005662326,0.012065605,53084
20150731,09:45:00.000,BBG0014FFY08,0.012005336,0.011567098,82883
20150731,09:45:00.000,BBG000BPMH90,-0.024597863,-0.03601543,272604
20150731,09:45:00.000,BBG000BNLPJ7,-0.007204486,0.0010101317,67505
20150731,09:45:00.000,BBG000BX9WL1,-0.0009598743,-0.0078013865,72105
20150731,09:45:00.000,BBG000BFV115,0.008982604,-0.0005596131,46148
20150731,09:45:00.000,BBG000BJ49H3,-0.015116499,-0.010579409,138035
20150731,09:45:00.000,BBG000BXNJ07,-0.004753347,-0.0077485805,380922
20150731,09:45:00.000,BBG000BLHRS2,-0.0016256862,0.0016692095,16444
20150731,09:45:00.000,BBG000BCWKD6,-0.007089571,-0.006351239,34229
20150731,09:45:00.000,BBG000C75N77,-0.006335351,-0.009616528,97513
20150731,09:45:00.000,BBG000CHPY97,0.01888571,0.011772419,550978
20150731,09:45:00.000,BBG000BQ8KV2,-0.0036028523,-0.0017841335,47296
20150731,09:45:00.000,BBG000BN84F3,0.0027949458,0.006666185,55730
20150731,09:45:00.000,BBG000QFJ7H3,-0.0051851696,-0.014134145,435976
20150731,09:45:00.000,BBG000CB8Q50,0.037977938,0.04449236,146567
20150731,09:45:00.000,BBG000DN7P92,-0.003584916,-0.00049082836,81021
20150731,09:45:00.000,BBG000BQHGR6,0.0026953358,-0.0023737706,97631
20150731,09:45:00.000,BBG000BSSC44,0.008516207,0.008331898,90619
20150731,09:45:00.000,BBG000BWXL85,0.0018180317,0.0013214217,32492
20150731,09:45:00.000,BBG000N746D6,-0.0147757465,-0.019382086,221584
20150731,09:45:00.000,BBG000BH2JM1,-0.0005597731,0.0013161564,112237
20150731,09:45:00.000,BBG000BJKPG0,-0.0018563886,-0.0021692077,44534
20150731,09:45:00.000,BBG000BRRG02,-0.00107288,-0.008692463,17391
20150731,09:45:00.000,BBG000BPNP00,0.00044410097,-0.0029065902,101016
20150731,09:45:00.000,BBG000PTLGZ1,-0.008244009,-0.005965245,50773
20150731,09:45:00.000,BBG000R8ZVD1,0.01335716,0.0015061753,73206
20150731,09:45:00.000,BBG000BNPSQ9,-0.0064495928,0.005147267,41315
20150731,09:45:00.000,BBG000BWP7D9,0.00053805066,0.010768236,170899
20150731,09:45:00.000,BBG000BJQWD2,-0.00640567,-0.006536005,144345
20150731,09:45:00.000,BBG000D2M0Z7,-0.0049224594,0.0096459575,49727
20150731,09:45:00.000,BBG000BBL0Y1,0.002247388,0.0031253689,40539
20150731,09:45:00.000,BBG000BTCH57,-0.0006245254,0.007728149,72426
20150731,09:45:00.000,BBG000BNNKG9,0.00037616162,0.002841492,107513
20150731,09:45:00.000,BBG000BN9WT5,-0.000289561,-0.0018294893,113342
20150731,09:45:00.000,BBG000V31J96,0.021956805,0.03858249,284057
20150731,09:45:00.000,BBG000BWVSR1,1.9465047e-05,0.0018548159,36653
20150731,09:45:00.000,BBG000BHCP19,0.0029299813,-0.00046575064,58298
20150731,09:45:00.000,BBG000BZTW70,0.00010169933,-0.011435879,221468
20150731,09:45:00.000,BBG000D8RG11,0.0055578845,0.018555777,122216
20150731,09:45:00.000,BBG000BCBCM7,-0.004799294,-0.0013960185,571119
20150731,09:45:00.000,BBG000C2V3D6,-0.0045936964,-0.001098203,80867
20150731,09:45:00.000,BBG000BR54L0,0.0023442493,-0.0041676974,231970
20150731,09:45:00.000,BBG000HS74G6,-0.0019379783,0.0021521756,35790
20150731,09:45:00.000,BBG000BKQ3V3,-0.022383325,-0.024638483,579083
20150731,09:45:00.000,BBG000BGD7W6,-0.011562176,-0.0017209217,110138
20150731,09:45:00.000,BBG000CHWP52,-0.0009990145,0.0015509577,92920
20150731,09:45:00.000,BBG000RNTSX0,0.0017566814,-0.0044065374,38612
20150731,09:45:00.000,BBG000C1FQS9,-0.00034594018,0.015362807,35216
20150731,09:45:00.000,BBG000BS7KS3,-0.0034307244,0.0014978152,35606
20150731,09:45:00.000,BBG000BDXCJ5,-0.0020648763,0.0043607797,32078
20150731,09:45:00.000,BBG000BKWSR6,-0.0040993653,-0.008499893,813868
20150731,09:45:00.000,BBG000C22QV7,0.003325135,0.0058518136,128611
20150731,09:45:00.000,BBG000BX8DC4,0.0016337902,0.0006400674,38172
20150731,09:45:00.000,BBG000F15NW9,-0.0030683372,0.0025026733,57140
20150731,09:45:00.000,BBG000BS9489,0.00089759583,0.0003431682,36667
20150731,09:45:00.000,BBG000BLMZK6,0.002303739,0.000546826,27965
20150731,09:45:00.000,BBG000BV4XJ1,0.002182388,0.010258285,21048
20150731,09:45:00.000,BBG000J1QLT0,-0.003250881,0.001218187,47117
20150731,09:45:00.000,BBG000BCTQ65,-4.5504206e-05,0.01359061,294732
20150731,09:45:00.000,BBG000CVWGS6,-0.004647113,-0.0065220534,335026
20150731,09:45:00.000,BBG000BS0ZF1,0.0017405468,-0.0053096255,36988
20150731,09:45:00.000,BBG000BVWLJ6,0.0153274685,0.016637336,263879
20150731,09:45:00.000,BBG000BX5ZF5,0.004611277,0.007431364,1010437
20150731,09:45:00.000,BBG0029BK2G7,-0.0022825408,-0.0016847674,104378
20150731,09:45:00.000,BBG000BHKYH4,-0.00027860285,0.000387375,41706
20150731,09:45:00.000,BBG000H0QBS7,0.0019237627,0.002955846,33533
20150731,09:45:00.000,BBG000BR37X2,-0.00072794437,0.004100303,66635
20150731,09:45:00.000,BBG000BFVXX0,0.00081125856,0.013706801,163814
20150731,09:45:00.000,BBG000CKVSG8,-0.0014510632,-0.005636327,119498
20150731,09:45:00.000,BBG000FQ6PY6,-0.0014983822,-0.0026394806,114783
20150731,09:45:00.000,BBG000BKPL53,-0.0043301783,0.0003341094,73936
20150731,09:45:00.000,BBG000BRK7L6,-0.0013640841,-0.003005514,364679
20150731,09:45:00.000,BBG000BK6G19,0.008367309,-0.00509726,94839
20150731,09:45:00.000,BBG000BPZBB6,0.002979002,0.01343836,91972
20150731,09:45:00.000,BBG000BQVTF5,-0.0018765217,-0.0037839457,102250
20150731,09:45:00.000,BBG000DQTXY6,-0.00197139,-0.009842221,434756
20150731,09:45:00.000,BBG000VC0T95,0.0039189374,0.0010744209,19910
20150731,09:45:00.000,BBG000C2YHG9,0.00079129107,-7.701517e-05,48945
20150731,09:45:00.000,BBG000CXYSZ6,0.0029938167,0.004243753,30757
20150731,09:45:00.000,BBG000C2ZCH8,-0.0010464343,0.010704251,41365
20150731,09:45:00.000,BBG000C4HKK2,0.006318744,-0.008456467,164366
20150731,09:45:00.000,BBG000C9W1Y1,0.0030437743,0.0033845345,59421
20150731,09:45:00.000,BBG000BSBZH7,0.0004992833,-0.001611696,61117
20150731,09:45:00.000,BBG000BB5373,0.05252883,0.05860698,870884
20150731,09:45:00.000,BBG000BWCKB6,0.010928905,0.0009780838,99738
20150731,09:45:00.000,BBG000D5S4M0,0.0028234147,-0.005034699,32561
20150731,09:45:00.000,BBG000BBCDZ2,0.005288473,0.0060633286,41672
20150731,09:45:00.000,BBG000D1QCF1,0.00072792167,-0.004232887,114088
20150731,09:45:00.000,BBG000BC15S7,0.009821232,0.011769655,69292
20150731,09:45:00.000,BBG000FLPRH1,0.0075675286,0.011190124,202905
20150731,09:45:00.000,BBG000DY8ZS4,0.0039886925,-0.005573813,339454
20150731,09:45:00.000,BBG000BNNYW1,0.00031003123,-0.0087439045,162115
20150731,09:45:00.000,BBG000BY2Y78,-0.00018444905,-0.0034621463,249331
20150731,09:45:00.000,BBG001M8HHB7,-0.018352445,-0.006671457,181555
20150731,09:45:00.000,BBG0058KMH30,0.0016707098,0.0056509883,432440
20150731,09:45:00.000,BBG000BVMPN3,0.0002715825,-0.0010320332,43993
20150731,09:45:00.000,BBG000BNC3Y9,-0.011405358,-0.01815593,178457
20150731,09:45:00.000,BBG000BTQR96,0.0026122672,0.003300816,133017
20150731,09:45:00.000,BBG000BHZ5J9,0.0077555133,-0.0023885237,30401
20150731,09:45:00.000,BBG000BKTT89,-0.004913907,-0.006141701,16713
20150731,09:45:00.000,BBG000BHB3M6,0.0004959712,0.0009280896,47606
20150731,09:45:00.000,BBG000BP4MH0,-0.00013360573,0.00025782434,68911
20150731,09:45:00.000,BBG000BL9JQ1,-0.0048705065,-0.008306482,111662
20150731,09:45:00.000,BBG000BCWCG1,0.002235375,0.0026466008,87232
20150731,09:45:00.000,BBG000BKNX95,-0.012134119,-0.0031939268,57717
20150731,09:45:00.000,BBG000BB5792,0.0772629,0.08048352,826176
20150731,09:45:00.000,BBG000BF6LY3,0.025068223,0.03035542,608073
20150731,09:45:00.000,BBG000BFDLV8,-0.008512824,-0.003334707,101364
20150731,09:45:00.000,BBG000RGM5P1,-0.0034425647,-0.0021414899,64457
20150731,09:45:00.000,BBG000BGYWY6,0.005162126,0.003946972,75546
20150731,09:45:00.000,BBG000BGYMH7,-0.0058799847,-0.0030484335,4892
20150731,09:45:00.000,BBG000F7RCJ1,0.004280241,0.0029278933,23781
20150731,09:45:00.000,BBG000FNRZ69,0.0040851836,0.007819559,314753
20150731,09:45:00.000,BBG000BKR1D6,-0.00020908721,0.0041357824,15232
20150731,09:45:00.000,BBG000BP1Q11,-0.00085245026,-0.0027721047,36179
20150731,09:45:00.000,BBG000BLCPY4,-0.0007444284,-0.011922049,79181
20150731,09:45:00.000,BBG000BLW530,-0.001709443,-0.00089080713,52374
20150731,09:45:00.000,BBG000CSY9H9,0.0016862074,0.0022228458,41427
20150731,09:45:00.000,BBG001C7TST4,0.003930575,-0.0033942591,69904
20150731,09:45:00.000,BBG000JH6683,-0.0025353485,-0.0014104986,45745
20150731,09:45:00.000,BBG000BBBNC6,0.010818497,0.00015609134,90721
20150731,09:45:00.000,BBG000H4YVR7,0.07227781,0.08589404,502120
20150731,09:45:00.000,BBG000R33RF4,0.004007472,0.0014509322,37145
20150731,09:45:00.000,BBG000BNGTQ7,0.0014070341,0.00073743175,56758
20150731,09:45:00.000,BBG000BY33P5,0.012712128,0.011800555,535889
20150731,09:45:00.000,BBG000G0Z878,-0.0019719617,-0.008019917,120423
20150731,09:45:00.000,BBG000D7RKJ5,-0.0023612862,0.010496217,169258
20150731,09:45:00.000,BBG000FKJRC5,0.00030497214,0.0013401882,33747
20150731,09:45:00.000,BBG000BM6788,0.0033809084,0.004418635,65384
20150731,09:45:00.000,BBG002BHBHM1,0.00067774067,0.005832385,19550
20150731,09:45:00.000,BBG000BF1R66,0.0028111278,0.0030062674,191385
20150731,09:45:00.000,BBG000G2R6M0,0.019368691,0.032423712,1100608
20150731,09:45:00.000,BBG000Q2HM09,0.00228939,0.0013448386,484873
20150731,09:45:00.000,BBG006NV2Q11,-0.00016607252,-0.0039959126,108726
20150731,09:45:00.000,BBG000BTZQC4,0.0050877836,0.014975001,325611
20150731,09:45:00.000,BBG000BRB2F4,-0.0027768165,0.0001584724,81486
20150731,09:45:00.000,BBG000D6L294,0.007952203,-0.008182838,37693
20150731,09:45:00.000,BBG000BFNR17,-0.0062285075,-0.0068642627,4778
20150731,09:45:00.000,BBG000BKZTP3,-0.0042445334,-0.0028155243,49870
20150731,09:45:00.000,BBG000JWD753,-0.009545311,-0.0028562935,238877
20150731,09:45:00.000,BBG000D13GN8,0.008149979,0.00709647,213409
20150731,09:45:00.000,BBG000BY29C7,0.010832596,0.0009581272,128001
20150731,09:45:00.000,BBG000BH5DV1,-0.003454764,-0.0023167836,37761
20150731,09:45:00.000,BBG000BM7HL0,0.0035835474,0.0004939669,48710
20150731,09:45:00.000,BBG000BDXGP9,-0.0007358818,-0.0021373043,70199
20150731,09:45:00.000,BBG000C2PW58,0.004763895,-0.0009151076,23264
20150731,09:45:00.000,BBG000BJ2VQ6,0.007305418,-0.0006014988,210903
20150731,09:45:00.000,BBG000BC4JJ4,0.0066647823,0.0061119357,109011
20150731,09:45:00.000,BBG000BMBL90,0.0009044304,0.0022956948,47595
20150731,09:45:00.000,BBG000BHLYP4,-0.006878411,-0.011236682,64218
20150731,09:45:00.000,BBG000BZ2GG4,-0.0041518696,-0.011741251,76271
20150731,09:45:00.000,BBG000BN5HF7,0.0043461956,-0.0047916505,88382
20150731,09:45:00.000,BBG000BJ98Z0,-0.0016520702,0.0012800206,38342
20150731,09:45:00.000,BBG000FP1N32,-0.0065267296,-0.003483624,55006
20150731,09:45:00.000,BBG000BSY3K9,0.0024307016,-8.56136e-08,32902
20150731,09:45:00.000,BBG000BR3KL6,0.0012119481,0.0017316792,100001
20150731,09:45:00.000,BBG000QY3XZ2,0.08319346,0.09456317,1208881
20150731,09:45:00.000,BBG000QGWY50,0.0045385677,0.0030162684,12791
20150731,09:45:00.000,BBG000C1FB75,-0.0034811741,-0.008794119,10549
20150731,09:45:00.000,BBG000C0F570,0.008396882,0.0038393324,85571
20150731,09:45:00.000,BBG000BB07P9,0.002171052,0.017009301,3460045
20150731,09:45:00.000,BBG000BKCFC2,-0.0020819274,-0.00094391487,115852
20150731,09:45:00.000,BBG000BB6G37,0.0028648665,-8.508748e-05,73675
20150731,09:45:00.000,BBG000DNTSP4,0.0047803037,0.00082325406,155417
20150731,09:45:00.000,BBG000BTVJ25,0.004781422,0.0036036253,77544
20150731,09:45:00.000,BBG000BNFLM9,0.0068480987,0.00019124663,105089
20150731,09:45:00.000,BBG0039320N9,0.00093722995,0.0065889372,51016
20150731,09:45:00.000,BBG000D9DMK0,0.00306387,0.005412708,43066
20150731,09:45:00.000,BBG000BHLYS1,-0.0021959804,0.010452188,118263
20150731,09:45:00.000,BBG000BJL3N0,-0.0026913232,-0.0056750914,270033
20150731,09:45:00.000,BBG000BJPDZ1,-0.0035821423,-0.0023444884,3595
20150731,09:45:00.000,BBG000BM5SR2,-0.0006336782,0.0027382688,157946
20150731,09:45:00.000,BBG000BXWBN9,2.435203e-05,0.0014273888,74799
20150731,09:45:00.000,BBG000BQZMH4,-0.005876531,0.005897302,194585
20150731,09:45:00.000,BBG000C2BXK4,-0.018378258,-0.014762175,344022
20150731,09:45:00.000,BBG000BMQPL1,-0.0055874353,-0.010016692,511625
20150731,09:45:00.000,BBG000BCVMH9,0.0039930735,0.0056342,23523
20150731,09:45:00.000,BBG000DTMH63,-0.0014318433,-0.009689182,293413
20150731,09:45:00.000,BBG000BQWPC5,-0.0011378289,0.011207788,152238
20150731,09:45:00.000,BBG000BTKGG8,-0.0053201183,-0.007830839,63100
20150731,09:45:00.000,BBG000BMW2Z0,0.0016659272,0.0021819992,96689
20150731,09:45:00.000,BBG000C0LW92,0.001055579,0.0034770952,544979
20150731,09:45:00.000,BBG000BB9KF2,-0.0018393012,0.011806421,101057
20150731,09:45:00.000,BBG000BBB3K1,0.0012871299,0.004451349,162104
20150731,09:45:00.000,BBG000BRXP69,0.0023929651,0.0074172397,56932
20150731,09:45:00.000,BBG000JG0547,-0.006483636,-0.008985505,186242
20150731,09:45:00.000,BBG000TWC2V5,-0.0060398104,-0.003967109,51742
20150731,09:45:00.000,BBG000BCZYD3,-0.0021085877,0.0027302608,15899
20150731,09:45:00.000,BBG000BMZ7P7,0.0021218744,0.00034697662,53539
20150731,09:45:00.000,BBG000R7RDB4,-0.00066164165,-0.013647648,56876
20150731,09:45:00.000,BBG000C0HQ54,0.000987891,0.0024429343,27884
20150731,09:45:00.000,BBG000BGLRN3,0.0132000325,0.015622164,374171
20150731,09:45:00.000,BBG000CZWZ05,0.002239717,0.0045657647,34110
20150731,09:45:00.000,BBG000BRJL00,-0.001911234,0.012212798,204643
20150731,09:45:00.000,BBG000C7LMS8,0.004219414,0.0043246835,9576
20150731,09:45:00.000,BBG000BSXQV7,0.00076316367,0.0039591887,24124
20150731,09:45:00.000,BBG000BXM6V2,0.015505617,0.0015615724,160715
20150731,09:45:00.000,BBG000DKCC19,0.0011738925,0.002253017,186134
20150731,09:45:00.000,BBG000BBJQV0,0.0052894084,0.0019986606,258508
20150731,09:45:00.000,BBG000BJ3PD2,-0.0006007874,-0.0027007123,121198
20150731,09:45:00.000,BBG000BKFBD7,-0.0034507546,-0.008813998,98988
20150731,09:45:00.000,BBG000CS7CT9,-0.00058353366,-0.0013814614,47173
20150731,09:45:00.000,BBG000BYYLS8,-0.0007269923,-0.003818053,186473
20150731,09:45:00.000,BBG000BR14K5,0.007420575,0.007963176,268303
20150731,09:45:00.000,BBG000BPWXK1,0.0020856978,0.015620573,671221
20150731,09:45:00.000,BBG000BRWGG9,-0.0059715863,-0.0067000785,843259
20150731,09:45:00.000,BBG000BRQ6L2,0.0028775902,0.0039343275,305150
20150731,09:45:00.000,BBG000Q3JN03,-0.0068022124,-0.010411808,1756437
20150731,09:45:00.000,BBG000CGQ6M4,-0.00036697488,0.00043762865,48489
20150731,09:45:00.000,BBG000BQ2C28,-0.006730853,-0.0070392853,47418
20150731,09:45:00.000,BBG000BSC0K9,-0.00013443122,-0.0024489032,63337
20150731,09:45:00.000,BBG000QBR5J5,-0.00039938703,-0.0026649167,93258
20150731,09:45:00.000,BBG000CPQZ77,-0.017707195,-0.021066934,1089907
20150731,09:45:00.000,BBG000BBD070,0.005193635,-0.008039954,187419
20150731,09:45:00.000,BBG000BB6WG8,0.0034107282,0.005439043,144707
20150731,09:45:00.000,BBG000G3QLY3,-0.0024762992,-0.0064367843,47222
20150731,09:45:00.000,BBG001QD41M9,-4.776909e-05,0.0027091764,215243
20150731,09:45:00.000,BBG000BV8DN6,0.005581703,0.0034470619,171974
20150731,09:45:00.000,BBG000BFXHL6,0.0047633145,0.0059529687,157370
20150731,09:45:00.000,BBG000BVMGF2,-0.00010287089,0.001373364,71239
20150731,09:45:00.000,BBG007TJF1N7,-0.016798547,-0.021410365,200110
20150731,09:45:00.000,BBG000C3GN47,0.01988174,0.008453389,215555
20150731,09:45:00.000,BBG000BRJ809,0.0005382102,0.00027643412,94345
20150731,09:45:00.000,BBG000FVXD63,-0.0018262009,-0.011044409,408544
20150731,09:45:00.000,BBG000BX3TD3,-0.00056197855,-0.00398299,635340
20150731,09:45:00.000,BBG000BWSV34,-0.0006032117,-0.0026951302,11538
20150731,09:45:00.000,BBG000DHSPT0,-0.0019149636,0.0017741751,86302
20150731,09:45:00.000,BBG000BQG2C4,-0.0020158526,-0.00015501278,41759
20150731,09:45:00.000,BBG000BWNFZ9,-0.007970345,-0.0062463596,236410
20150731,09:45:00.000,BBG000BWJFZ4,-0.0024448188,0.0010143217,35137
20150731,09:45:00.000,BBG000BMDV41,-0.0075910524,-0.0050444733,123429
20150731,09:45:00.000,BBG000BD4VG8,0.005510712,-0.0034941349,58674
20150731,09:45:00.000,BBG000BFTJ91,0.002453083,0.0045837536,103194
20150731,09:45:00.000,BBG000BBDV81,-0.0015885207,-0.0038805823,172261
20150731,09:45:00.000,BBG000BQ5DS5,-0.002499622,-0.0006993865,111649
20150731,09:45:00.000,BBG000BK67C7,-0.0020452274,-0.0019300546,41175
20150731,09:45:00.000,BBG000C1S2X2,-0.01976242,-0.014836278,121950
20150731,09:45:00.000,BBG000BGVW60,0.0005319683,0.010974259,122295
20150731,09:45:00.000,BBG000BBVJZ8,-0.0018194849,-0.011068364,180587
20150731,09:45:00.000,BBG000BH5LT6,0.0038839967,-0.0060911137,598869
20150731,09:45:00.000,BBG000F0KF42,0.0007734792,0.0042889155,808376
20150731,09:45:00.000,BBG000C3HSR0,-0.011016776,-0.02754639,519554
20150731,09:45:00.000,BBG0029SNR63,-0.01225858,-0.018525107,277125
20150731,09:45:00.000,BBG000BVPPM1,0.0043882653,0.0010388518,61318
20150731,09:45:00.000,BBG000BXMFC3,0.016601253,0.017203836,179095
20150731,09:45:00.000,BBG000BSD7C2,0.00026886817,0.0021389998,81821
20150731,09:45:00.000,BBG000BJ81C1,-0.0009897492,0.0008920436,100742
20150731,09:45:00.000,BBG000CNFQW6,0.0010531162,0.0032377352,17729
20150731,09:45:00.000,BBG000BGPTV6,0.0037351684,0.0010788237,55067
20150731,09:45:00.000,BBG000PYZSR8,0.0030412457,-0.0015421138,37045
20150731,09:45:00.000,BBG000BTR593,-0.0014951413,-0.014147201,357761
20150731,09:45:00.000,BBG000BFQYY3,-0.00053077936,7.3538155e-05,145647
20150731,09:45:00.000,BBG000C8H633,-0.0011056109,-0.012799985,379055
20150731,09:45:00.000,BBG000NV1KK7,0.0011374768,-0.0009989344,41967
20150731,09:45:00.000,BBG000QW7VC1,0.00087550713,0.0075286524,121141
20150731,09:45:00.000,BBG000MDCQC2,-0.0012022787,0.00067015376,92882
20150731,09:45:00.000,BBG000C1BW00,0.0012433717,0.0020340534,57066
20150731,09:45:00.000,BBG000BVDLH9,0.0018302276,0.0034861169,30608
20150731,09:45:00.000,BBG000LD9JQ8,-0.016202634,-0.011716087,240713
20150731,09:45:00.000,BBG000BLBXT4,-0.0043825787,-0.0014068217,137470
20150731,09:45:00.000,BBG000BPT0C6,0.009815954,-0.0027674926,153091
20150731,09:45:00.000,BBG001LWHLJ8,0.044783745,0.04012005,1483964
20150731,09:45:00.000,BBG000FG3C43,0.0059953844,0.0036337604,127933
20150731,09:45:00.000,BBG000BWLMJ4,0.0028706745,-0.0043500345,170021
20150731,09:45:00.000,BBG000D898T9,0.0018729419,0.0048745046,275484
20150731,09:45:00.000,BBG000BKFZM4,0.004283055,0.0075128656,356741
20150731,09:45:00.000,BBG000HCJMF9,-0.00551922,-0.013158602,138241
20150731,09:45:00.000,BBG000D9D830,0.006199838,0.005551519,153731
20150731,09:45:00.000,BBG000PX3XC0,-0.011341277,-0.02502809,624858
