Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120425,09:45:00.000,BBG000HS74G6,0.0074039963,0.019597238,149455
20120425,09:45:00.000,BBG000BVHBM1,-7.416457e-06,0.020208325,164888
20120425,09:45:00.000,BBG000BKXFN7,0.0038991345,0.025300995,182672
20120425,09:45:00.000,BBG000BF5RY1,-0.002236755,0.0050390656,71650
20120425,09:45:00.000,BBG000BGKHZ3,0.0027298692,0.0056964983,105951
20120425,09:45:00.000,BBG000BDWKC5,-0.005693807,0.00949672,178857
20120425,09:45:00.000,BBG000BKNX95,-0.0012173776,0.017865295,231005
20120425,09:45:00.000,BBG000BJ5GK2,0.0024733003,0.0031503502,121609
20120425,09:45:00.000,BBG000BBBQ84,0.00825188,0.012484517,43761
20120425,09:45:00.000,BBG000LC1FS4,0.017150693,0.035453264,187325
20120425,09:45:00.000,BBG000C31LY4,4.4055927e-05,0.02805376,366453
20120425,09:45:00.000,BBG000BFDLV8,-0.00539798,0.0062261573,59484
20120425,09:45:00.000,BBG000CHWP52,0.0005716277,0.008643331,72721
20120425,09:45:00.000,BBG000DN7P92,-0.0057619642,0.007427047,65311
20120425,09:45:00.000,BBG000BP1152,6.89007e-05,0.020733725,502023
20120425,09:45:00.000,BBG000D6L294,-0.00076044165,0.018548451,43069
20120425,09:45:00.000,BBG000M44VW8,-0.081210054,-0.062237654,968474
20120425,09:45:00.000,BBG000CNFQW6,-0.007802222,0.0007191304,23144
20120425,09:45:00.000,BBG000BFNR17,0.00252874,0.0092780925,34952
20120425,09:45:00.000,BBG000DKCC19,-0.015749652,-0.005020904,238304
20120425,09:45:00.000,BBG000C0LW92,-0.0058904933,0.00992561,1823891
20120425,09:45:00.000,BBG000BB2KW0,-0.0024094216,0.0063666212,99984
20120425,09:45:00.000,BBG000C9W1Y1,-0.0018579711,0.00658037,70077
20120425,09:45:00.000,BBG000DLVDK3,0.014208825,0.014927566,127093
20120425,09:45:00.000,BBG000BS9489,0.002348927,0.011451232,166957
20120425,09:45:00.000,BBG000DGPR66,0.0038209986,0.02006811,93262
20120425,09:45:00.000,BBG000D7RKJ5,-0.0012170981,0.00301543,62468
20120425,09:45:00.000,BBG000CFJL87,0.009299391,0.011941592,585644
20120425,09:45:00.000,BBG000D9DMK0,0.00060582324,0.006236152,34764
20120425,09:45:00.000,BBG000BLHRS2,0.006855703,0.012122193,133511
20120425,09:45:00.000,BBG000BXMFC3,0.0066555855,0.02885565,73285
20120425,09:45:00.000,BBG000F7RCJ1,-0.012076491,-0.0051212832,123426
20120425,09:45:00.000,BBG000TJM7F0,-0.031220675,-0.033213638,429316
20120425,09:45:00.000,BBG000BLM0V1,0.007158003,0.031051882,100806
20120425,09:45:00.000,BBG000PV2L86,0.019672642,0.03524789,213811
20120425,09:45:00.000,BBG000G8N9C6,0.0039212815,0.016404131,49390
20120425,09:45:00.000,BBG000BNNKG9,0.013687789,0.031849775,322605
20120425,09:45:00.000,BBG000F9KJN4,0.008305972,0.021049744,66245
20120425,09:45:00.000,BBG000CKJ0P3,-0.026403068,-0.015876323,339365
20120425,09:45:00.000,BBG000CGT2S4,-0.0033628012,0.0060488456,136971
20120425,09:45:00.000,BBG000BKWSR6,-0.0039511793,0.010711436,705743
20120425,09:45:00.000,BBG000JYP7L8,-0.0023796763,0.0133434,83395
20120425,09:45:00.000,BBG000C1FB75,0.0041869367,0.011158399,19218
20120425,09:45:00.000,BBG000P9D329,-0.0015303034,0.014942793,204653
20120425,09:45:00.000,BBG000WCFV84,-0.009514122,0.010883103,65501
20120425,09:45:00.000,BBG000BDG1Y1,0.00080150686,0.010124455,124171
20120425,09:45:00.000,BBG000FSMWC3,0.0046519106,0.01780878,36856
20120425,09:45:00.000,BBG000BX5ZF5,-0.009015942,0.0088439705,312757
20120425,09:45:00.000,BBG000BTCH57,-0.048881404,-0.05842141,607919
20120425,09:45:00.000,BBG000C1FQS9,-0.0051067267,-0.0024255372,63255
20120425,09:45:00.000,BBG000BRXP69,0.065185264,0.07654029,562876
20120425,09:45:00.000,BBG000BGYWY6,-0.00085305254,0.00742312,50448
20120425,09:45:00.000,BBG000C2ZCH8,-0.002132916,0.0029649206,48959
20120425,09:45:00.000,BBG000BP4MH0,-0.0042072614,0.006147193,93373
20120425,09:45:00.000,BBG000FDBX90,0.001409042,0.008198847,104910
20120425,09:45:00.000,BBG000C734W3,0.009308228,0.017507441,58262
20120425,09:45:00.000,BBG000BK6G19,0.026316462,0.042117823,446468
20120425,09:45:00.000,BBG000BB5BF6,-0.0061259544,0.004936036,109606
20120425,09:45:00.000,BBG000BKZTP3,0.0147873275,0.028991278,687035
20120425,09:45:00.000,BBG000BWVSR1,-0.0052014636,0.0029179028,65674
20120425,09:45:00.000,BBG000BC4JJ4,-0.014503853,0.0027142712,164275
20120425,09:45:00.000,BBG000BSC0K9,0.0049937307,0.0151476115,114251
20120425,09:45:00.000,BBG000BWXL85,-0.00060673663,0.012339323,107418
20120425,09:45:00.000,BBG000C3HSR0,-0.0003002313,0.014400476,245848
20120425,09:45:00.000,BBG000BRZBT3,-0.004798045,0.013782613,72011
20120425,09:45:00.000,BBG000J5Q6L2,-0.02894939,-0.0016541553,887095
20120425,09:45:00.000,BBG000BHB3M6,0.0048954324,0.015273303,81055
20120425,09:45:00.000,BBG000BXM6V2,0.00014544908,0.010856365,81389
20120425,09:45:00.000,BBG000MM5VL9,-0.0064681796,0.007960912,165322
20120425,09:45:00.000,BBG000R57L13,-0.005805904,0.013305376,298031
20120425,09:45:00.000,BBG000D3MB18,0.024689352,0.03374562,523812
20120425,09:45:00.000,BBG000BHZ5J9,-0.00079915405,0.0074345963,49365
20120425,09:45:00.000,BBG000RKR4R8,-0.012714426,0.004118081,628003
20120425,09:45:00.000,BBG000D14WM3,-0.0063546137,0.01613837,721734
20120425,09:45:00.000,BBG000FBMY72,0.013776026,0.028115809,103557
20120425,09:45:00.000,BBG000BGFLL5,-0.0068074176,0.0029969332,136658
20120425,09:45:00.000,BBG000QY3XZ2,-0.004130801,0.011412336,134010
20120425,09:45:00.000,BBG000BP7JB0,-0.0073900665,0.01793714,403386
20120425,09:45:00.000,BBG000BP1Q11,-0.0015159477,0.003251345,119368
20120425,09:45:00.000,BBG000C2PW58,0.0018597386,0.012088107,20915
20120425,09:45:00.000,BBG000BHKYH4,-0.00028939536,0.004023201,73930
20120425,09:45:00.000,BBG000BLCPY4,-0.004806978,0.019513197,89577
20120425,09:45:00.000,BBG000R0L5J4,0.007951355,0.017658018,70828
20120425,09:45:00.000,BBG000BB2DM7,0.009030467,0.011305818,403735
20120425,09:45:00.000,BBG000BG14P4,0.008110817,0.03038447,264676
20120425,09:45:00.000,BBG000BH8TT6,0.01869186,0.030309914,332685
20120425,09:45:00.000,BBG000NDZ417,-0.00920148,0.011638148,82681
20120425,09:45:00.000,BBG000C7B436,0.0083008595,0.019635767,182667
20120425,09:45:00.000,BBG000TWC2V5,-0.0026537688,0.0040778625,50994
20120425,09:45:00.000,BBG000BVMPN3,-0.00094996294,0.008311087,90818
20120425,09:45:00.000,BBG000BCZYD3,0.0013764182,0.010384382,54190
20120425,09:45:00.000,BBG000BDXGP9,-0.0004727057,0.004637434,109072
20120425,09:45:00.000,BBG000DNTSP4,-0.0029532283,0.0039927107,101369
20120425,09:45:00.000,BBG000BVPPM1,-0.014811028,0.007780512,65778
20120425,09:45:00.000,BBG000BBDZG3,0.005842677,0.020373369,1132037
20120425,09:45:00.000,BBG000BFTJ91,0.0023325798,0.010368124,131846
20120425,09:45:00.000,BBG000BSXQV7,0.0053285025,0.011381745,43088
20120425,09:45:00.000,BBG000BR1W32,0.011189825,0.030495353,156434
20120425,09:45:00.000,BBG000C1S2X2,0.0075534405,0.013253111,229225
20120425,09:45:00.000,BBG000BF6LY3,0.005657772,0.008444167,235601
20120425,09:45:00.000,BBG000FH8PX5,0.00023074866,0.004153441,68999
20120425,09:45:00.000,BBG000BR54L0,-0.00013075932,0.026759578,391329
20120425,09:45:00.000,BBG000BRJ809,-0.008608945,0.00936729,118533
20120425,09:45:00.000,BBG000C75N77,-0.0020228804,0.013329381,81297
20120425,09:45:00.000,BBG000BMKDM3,0.0018569253,0.004362811,144372
20120425,09:45:00.000,BBG000BGD7W6,-0.0019006713,0.008074148,182678
20120425,09:45:00.000,BBG000FBK808,-0.0023825313,0.016044306,259464
20120425,09:45:00.000,BBG000BJQWD2,-0.0046539064,0.0045037502,231072
20120425,09:45:00.000,BBG000BVVQQ8,-0.009362273,0.012389854,57932
20120425,09:45:00.000,BBG000BJ49H3,0.0036066982,0.022477655,42031
20120425,09:45:00.000,BBG000CPQZ77,-0.0047884164,0.009565484,111716
20120425,09:45:00.000,BBG000BQ2C28,0.01900611,0.027815446,210183
20120425,09:45:00.000,BBG000BBCDZ2,-0.037226845,-0.02332477,478866
20120425,09:45:00.000,BBG000BNNYW1,-0.0058326907,0.010205582,161575
20120425,09:45:00.000,BBG000BR37X2,-0.014214831,-0.009815257,425410
20120425,09:45:00.000,BBG000BB1TH9,-0.0023291837,0.013749626,94745
20120425,09:45:00.000,BBG000BLW530,-0.0032066733,0.0160278,40224
20120425,09:45:00.000,BBG000BCNYT9,-0.009221583,-3.58444e-08,371638
20120425,09:45:00.000,BBG000FV1Z23,0.01429263,0.019445565,91764
20120425,09:45:00.000,BBG000BQZMH4,-0.0014573599,0.00065780745,119990
20120425,09:45:00.000,BBG000BHLYS1,-0.00040080713,0.0020436128,55902
20120425,09:45:00.000,BBG000BL9439,-0.0018930815,0.0028662314,68337
20120425,09:45:00.000,BBG000BC15S7,-0.0018337093,0.002174134,83803
20120425,09:45:00.000,BBG000D898T9,-0.000121622325,0.0061813802,43761
20120425,09:45:00.000,BBG000BB6G37,-0.012088009,0.009475497,158329
20120425,09:45:00.000,BBG000G30YX4,-0.012891523,-0.0035999543,92289
20120425,09:45:00.000,BBG000BBNYF6,-0.010318947,0.0014881237,253620
20120425,09:45:00.000,BBG000BTVJ25,-6.050584e-05,0.008040756,197977
20120425,09:45:00.000,BBG000BT9T73,-0.0023388143,0.026168257,504506
20120425,09:45:00.000,BBG000DQTXY6,-0.0033870363,0.017369,311058
20120425,09:45:00.000,BBG000BY2Y78,0.00036776427,0.016226301,156233
20120425,09:45:00.000,BBG000BK67C7,-0.021839084,-0.008060612,179279
20120425,09:45:00.000,BBG000BD3LM4,0.0010321875,0.020744205,196642
20120425,09:45:00.000,BBG000QRFNK2,-0.00043754562,0.015552996,65403
20120425,09:45:00.000,BBG000BPMH90,-0.0034115356,0.009547159,39198
20120425,09:45:00.000,BBG000C37332,-0.011896409,0.008725002,32760
20120425,09:45:00.000,BBG000R7RDB4,-0.001850107,0.009684011,41158
20120425,09:45:00.000,BBG000PX3XC0,-0.0073420894,0.010570297,55653
20120425,09:45:00.000,BBG000VD6768,-0.009472417,0.002326924,1346338
20120425,09:45:00.000,BBG000BSJTT0,-0.0090377685,0.0052350927,244865
20120425,09:45:00.000,BBG000G3QLY3,0.0038229171,0.01916283,93397
20120425,09:45:00.000,BBG000BBQCY0,-0.01844016,0.010951439,1086357
20120425,09:45:00.000,BBG000BJ8YN7,0.00074534805,0.008103768,165446
20120425,09:45:00.000,BBG000BKLH74,0.0029772457,0.015438216,346518
20120425,09:45:00.000,BBG000BKPL53,0.003507322,0.019318845,103370
20120425,09:45:00.000,BBG000BQVTF5,0.0039059469,0.004259834,112038
20120425,09:45:00.000,BBG000BR3KL6,-0.014485304,0.0015345196,280443
20120425,09:45:00.000,BBG000BC9938,0.007297012,0.01845602,161287
20120425,09:45:00.000,BBG000FKJRC5,0.0025118329,0.017044911,112445
20120425,09:45:00.000,BBG000C0MF34,-0.0007346278,0.012635923,42471
20120425,09:45:00.000,BBG000BM7HL0,-0.010234102,0.010977484,136992
20120425,09:45:00.000,BBG000MDCQC2,0.0025386547,0.0077309413,141998
20120425,09:45:00.000,BBG000NDYB67,-0.007672126,0.010482428,353056
20120425,09:45:00.000,BBG000DSMS70,-0.0032243896,0.0040225326,124653
20120425,09:45:00.000,BBG000PXGT62,-0.012114493,0.011249707,224958
20120425,09:45:00.000,BBG000BQWPC5,-0.0027583502,0.000114932474,71408
20120425,09:45:00.000,BBG000BP8Z50,0.027972506,0.040661253,274099
20120425,09:45:00.000,BBG000R8ZVD1,0.002212661,0.015459039,216125
20120425,09:45:00.000,BBG000BH2JM1,-0.0010147014,0.012496076,1068345
20120425,09:45:00.000,BBG000KLB4Q1,0.04004109,0.07658315,1108540
20120425,09:45:00.000,BBG000R7Z112,-0.0005152678,0.016706236,616415
20120425,09:45:00.000,BBG000BSBZH7,0.0024559654,0.015085163,83879
20120425,09:45:00.000,BBG000BP0KQ8,-0.0057749352,0.0100771375,238557
20120425,09:45:00.000,BBG000BNGTQ7,-0.0015571914,0.013800939,53431
20120425,09:45:00.000,BBG000CHPY97,0.016881738,0.025835188,462845
20120425,09:45:00.000,BBG000BNC3Y9,-0.008939579,0.013769984,313231
20120425,09:45:00.000,BBG000BH5DV1,0.00060648634,0.012967289,218936
20120425,09:45:00.000,BBG000BMQPL1,-0.0010661635,0.014934546,612591
20120425,09:45:00.000,BBG000BRJL00,-0.010307813,-0.008799231,608894
20120425,09:45:00.000,BBG000B9WJ73,-0.0010652711,0.008294413,389094
20120425,09:45:00.000,BBG000C0F570,-0.004126088,0.016395804,208444
20120425,09:45:00.000,BBG000NSQ9M0,0.000112825095,0.010718146,481342
20120425,09:45:00.000,BBG000BJSBJ0,0.0040767915,0.0053211194,90045
20120425,09:45:00.000,BBG000BS0ZF1,-0.008947725,0.0060284003,77346
20120425,09:45:00.000,BBG000BV75B7,0.00955019,0.0273758,130061
20120425,09:45:00.000,BBG000BB6M98,0.0013567554,0.0035912574,86918
20120425,09:45:00.000,BBG000H9G7X2,0.002962805,0.018206524,82450
20120425,09:45:00.000,BBG000HW5GX3,0.0066668093,0.018316895,293198
20120425,09:45:00.000,BBG000BGVW60,0.0026239718,0.003050161,86078
20120425,09:45:00.000,BBG000C7LMS8,-0.003238551,0.002794463,10153
20120425,09:45:00.000,BBG000C3GN47,0.014080648,0.02991377,171140
20120425,09:45:00.000,BBG000BPQD31,-0.005501065,0.008662011,263655
20120425,09:45:00.000,BBG000BMF5J0,0.019410608,0.03549766,475598
20120425,09:45:00.000,BBG000BVDLH9,0.01935422,0.030820142,499218
20120425,09:45:00.000,BBG000BL9JQ1,-0.011332916,0.004871287,123839
20120425,09:45:00.000,BBG000C2V3D6,-0.0007506859,0.017590132,504868
20120425,09:45:00.000,BBG000BSD7C2,-0.0041990587,0.009152658,68610
20120425,09:45:00.000,BBG000BWSV34,0.03716146,0.057285093,283410
20120425,09:45:00.000,BBG000FQ6PY6,0.004050532,0.020252194,156781
20120425,09:45:00.000,BBG000BPT0C6,-0.0027274028,0.012288583,68624
20120425,09:45:00.000,BBG000JG0547,-0.0043189097,0.0045668157,125676
20120425,09:45:00.000,BBG000BLBXT4,-0.0063373963,0.010021886,178806
20120425,09:45:00.000,BBG000Q3JN03,-0.0018277186,0.02172217,3409010
20120425,09:45:00.000,BBG000BMTFR4,0.007930569,0.023140697,159225
20120425,09:45:00.000,BBG000BB5373,-0.0041588345,0.0071921637,631230
20120425,09:45:00.000,BBG000BFL116,-0.024214167,0.00026821718,560212
20120425,09:45:00.000,BBG000BT4T69,-0.005334931,0.0041447044,148497
20120425,09:45:00.000,BBG000BR14K5,-0.006813279,-0.0037210116,198556
20120425,09:45:00.000,BBG000BQ8KV2,-0.0036000095,0.008608517,125508
20120425,09:45:00.000,BBG000D1QCF1,-0.033510294,-0.02794406,689562
20120425,09:45:00.000,BBG000CGQ6M4,-0.020215888,-0.0020019712,106735
20120425,09:45:00.000,BBG000BWNFZ9,-0.009827042,0.014356413,200270
20120425,09:45:00.000,BBG000BVMGF2,-0.0018707729,0.005485298,101443
20120425,09:45:00.000,BBG000BB5006,-0.004413926,0.009875203,287778
20120425,09:45:00.000,BBG000BKXYX5,0.0058375676,0.011605867,49624
20120425,09:45:00.000,BBG000BF1R66,0.0022695977,0.0036116329,70517
20120425,09:45:00.000,BBG000GC80B4,-0.0032772287,0.009038061,132409
20120425,09:45:00.000,BBG000BNFLM9,0.0025437397,0.01611903,194262
20120425,09:45:00.000,BBG000BH3JF8,-0.0006233241,0.0116521185,153584
20120425,09:45:00.000,BBG000BHQ1H0,0.0013723113,0.0058907713,116666
20120425,09:45:00.000,BBG000BMY992,-0.0058563286,0.003004998,136321
20120425,09:45:00.000,BBG000H89QJ6,0.0063397624,0.012163613,101240
20120425,09:45:00.000,BBG000BCWCG1,0.011533134,0.020962788,299035
20120425,09:45:00.000,BBG000BTQR96,-0.0061863125,0.007500186,87588
20120425,09:45:00.000,BBG000BYWTX7,0.0008688781,0.019694392,744270
20120425,09:45:00.000,BBG000F15NW9,-0.0033142585,0.013861608,109494
20120425,09:45:00.000,BBG000FVXD63,0.0012982927,0.010761833,68830
20120425,09:45:00.000,BBG000M65M61,0.008688675,0.02364794,265811
20120425,09:45:00.000,BBG000BB6WG8,-0.009436746,0.0035548715,155441
20120425,09:45:00.000,BBG000BLKK03,-0.0054307356,0.008048653,106795
20120425,09:45:00.000,BBG000BZTW70,0.038599964,0.06643685,1463317
20120425,09:45:00.000,BBG000BWCKB6,-0.0016591571,0.009620917,74999
20120425,09:45:00.000,BBG000BCBCM7,-0.003644687,0.012454838,406987
20120425,09:45:00.000,BBG000BMBL90,0.0034883108,0.018781139,438976
20120425,09:45:00.000,BBG000C2BXK4,-0.0036964791,0.013777243,670904
20120425,09:45:00.000,BBG000BJPDZ1,0.015431565,0.026735937,36137
20120425,09:45:00.000,BBG000C1BW00,-0.0034438071,0.0044440087,106595
20120425,09:45:00.000,BBG000BVWLJ6,0.0023998823,0.013146848,75016
20120425,09:45:00.000,BBG000BBDV81,-0.015037558,-0.0058020465,294471
20120425,09:45:00.000,BBG000DTMH63,,,274212
20120425,09:45:00.000,BBG000BFMBQ6,-0.0017616771,0.014961135,149533
20120425,09:45:00.000,BBG000BN5HF7,0.004894729,0.026112786,360164
20120425,09:45:00.000,BBG000QBR5J5,0.0033834795,0.014497117,122370
20120425,09:45:00.000,BBG000BBMSJ6,-0.00014096001,0.02351913,347035
20120425,09:45:00.000,BBG000CXYSZ6,-0.026129393,-0.012100789,274350
20120425,09:45:00.000,BBG000C17X76,-0.005066215,0.0054787523,97974
20120425,09:45:00.000,BBG000CKVSG8,-0.0036651175,0.0038754502,96012
20120425,09:45:00.000,BBG000G0Z878,-0.0052192872,0.013735717,239202
20120425,09:45:00.000,BBG000BKFBD7,0.0025716233,0.011721971,207602
20120425,09:45:00.000,BBG000BCVJ77,-0.010139305,0.0039258865,227052
20120425,09:45:00.000,BBG000BB9KF2,-0.0030949435,-0.00026224027,151321
20120425,09:45:00.000,BBG000DYGNW7,0.001505602,0.007692799,42124
20120425,09:45:00.000,BBG000BJ3PD2,0.0010261473,0.012999038,429462
20120425,09:45:00.000,BBG000BBBNC6,0.047853097,0.07136911,1119942
20120425,09:45:00.000,BBG000BZ2GG4,-0.007090959,0.007544139,123134
20120425,09:45:00.000,BBG000BCGY17,-0.06079654,-0.064551994,248497
20120425,09:45:00.000,BBG001DCCGR8,-0.008519843,0.005341073,72404
20120425,09:45:00.000,BBG000BM5SR2,0.004325437,0.012490449,199110
20120425,09:45:00.000,BBG000MBDGM6,0.02085852,0.029524414,43600
20120425,09:45:00.000,BBG000BM6788,0.002452661,0.014952417,174325
20120425,09:45:00.000,BBG000BMW2Z0,-0.001014756,0.00565694,460676
20120425,09:45:00.000,BBG000CSY9H9,0.0080797365,0.01771891,231113
20120425,09:45:00.000,BBG000BT9DW0,-0.0049193376,-0.0055575706,292107
20120425,09:45:00.000,BBG000BKCFC2,0.0018953921,0.0034932506,129765
20120425,09:45:00.000,BBG000FJLFX8,0.0036102969,0.017640557,165140
20120425,09:45:00.000,BBG000CS7CT9,0.002583455,0.010637012,106893
20120425,09:45:00.000,BBG000BV7LP7,0.0029299236,0.008782056,327688
20120425,09:45:00.000,BBG000BRK7L6,-0.0015983299,0.008591835,171124
20120425,09:45:00.000,BBG000BBJQV0,0.003227349,0.026531117,1234619
20120425,09:45:00.000,BBG000BTR593,0.009513271,0.017360577,371328
20120425,09:45:00.000,BBG000BBPFB9,0.0021453672,0.013931254,634811
20120425,09:45:00.000,BBG000PVRDL2,-0.0035386726,0.010714995,229605
20120425,09:45:00.000,BBG000BV8DN6,0.00013283378,0.011917897,163940
20120425,09:45:00.000,BBG000F6H8W8,-0.0018423137,0.0051478036,172093
20120425,09:45:00.000,BBG000BMDV41,0.0013786186,0.012723476,310246
20120425,09:45:00.000,BBG000JN8R00,-0.010560546,0.002937962,190516
20120425,09:45:00.000,BBG000BYYLS8,0.002984991,0.012521658,313214
20120425,09:45:00.000,BBG000BJL3N0,0.008871721,0.022930974,1769333
20120425,09:45:00.000,BBG000BJF1Z8,0.0016280172,0.00427101,60662
20120425,09:45:00.000,BBG000BJ81C1,0.006336421,0.005758381,160436
20120425,09:45:00.000,BBG000BHLYP4,-2.7030039e-05,0.0047495184,20821
20120425,09:45:00.000,BBG000DHSPT0,0.005145067,0.014414251,126296
