Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100329,10:15:00.000,BBG000BHX7N2,-0.0036216911,-0.001204013,377188
20100329,10:15:00.000,BBG000BSLZY7,-0.0005449321,-0.0005334835,1469493
20100329,10:15:00.000,BBG000BBMSJ6,-0.0073585096,0.005342094,836214
20100329,10:15:00.000,BBG000C46HM9,-0.0011958776,0.0013808784,1160084
20100329,10:15:00.000,BBG000CTQBF3,-0.004597732,-0.0024403054,829778
20100329,10:15:00.000,BBG000BWNFZ9,0.0023149473,0.015295147,671458
20100329,10:15:00.000,BBG000BCWCG1,-0.008196271,-0.012985452,1237485
20100329,10:15:00.000,BBG000BTKGG8,-0.0025831962,-0.0041531106,535782
20100329,10:15:00.000,BBG000C8H633,0.0070343907,0.01751835,761823
20100329,10:15:00.000,BBG000BTR593,0.04219863,0.06925844,2587649
20100329,10:15:00.000,GEN_EQ0000000000158587,-0.00635154,-0.0010765799,332270
20100329,10:15:00.000,BBG000F6H8W8,-0.0035940683,0.00024929698,342552
20100329,10:15:00.000,BBG000BLBVN4,0.0059041185,0.023370298,220775
20100329,10:15:00.000,GEN_EQ0010135600001000,0.0018882956,0.015848376,1013413
20100329,10:15:00.000,BBG000BFQYY3,-0.002528267,0.0020134735,216369
20100329,10:15:00.000,BBG000BBGGQ1,-5.7161848e-05,0.007104873,1603310
20100329,10:15:00.000,BBG000BNBDC2,0.0005215785,0.0028230986,952423
20100329,10:15:00.000,BBG000BH2JM1,0.0007197402,0.0041577043,1003990
20100329,10:15:00.000,BBG000BYWTX7,0.0033394352,0.015972145,1216962
20100329,10:15:00.000,BBG000J6XT05,-0.00032909118,0.0069467165,389899
20100329,10:15:00.000,BBG000BD8PN9,-0.00026343667,-0.0012950911,873060
20100329,10:15:00.000,BBG000BSJTT0,0.016064132,0.031238325,909369
20100329,10:15:00.000,GEN_EQ0010059600001000,0.02387465,0.043486856,1107316
20100329,10:15:00.000,BBG000C1BW00,0.0025529547,0.007833297,247005
20100329,10:15:00.000,BBG000BHLYP4,-0.00014918896,-0.0022190348,92424
20100329,10:15:00.000,BBG000JWD753,-0.0142520005,-0.01005719,8742417
20100329,10:15:00.000,BBG000BJL3N0,0.008364163,0.009859128,2180260
20100329,10:15:00.000,BBG000BCVJ77,0.0016465227,0.0031655421,514683
20100329,10:15:00.000,BBG000BKFBD7,0.002515953,0.0045488435,590476
20100329,10:15:00.000,BBG000BP8Z50,0.002392549,0.009756129,1513929
20100329,10:15:00.000,BBG000H556T9,0.001817528,0.008967624,652221
20100329,10:15:00.000,BBG000BZ9223,0.013471734,0.034317262,851803
20100329,10:15:00.000,BBG000BB5006,0.0066670245,0.0098578,907464
20100329,10:15:00.000,BBG000BJX8C8,-0.0032483265,0.012773755,965826
20100329,10:15:00.000,BBG000DY8ZS4,-0.0023206507,0.013623245,1687734
20100329,10:15:00.000,BBG000F0PF65,-0.0006276335,0.002539121,1203552
20100329,10:15:00.000,BBG000BNWG87,0.0006883169,0.002247788,759068
20100329,10:15:00.000,BBG000BJF1Z8,-0.004126899,-0.001477679,301150
20100329,10:15:00.000,BBG000BJ81C1,-0.00018494677,0.0031273784,296324
20100329,10:15:00.000,BBG000BW3299,0.0009834984,0.004126749,381528
20100329,10:15:00.000,BBG000BH1NH9,0.00064213417,0.009374629,414613
20100329,10:15:00.000,BBG000BQ8KV2,0.003148837,0.015451712,588345
20100329,10:15:00.000,BBG000BBVJZ8,-0.0011338635,0.019377943,863303
20100329,10:15:00.000,BBG000BH13K9,-0.0036759623,0.0021223107,864772
20100329,10:15:00.000,BBG000BBJQV0,-0.010714711,0.0011544848,2410263
20100329,10:15:00.000,BBG000BRK7L6,0.012430826,0.026815852,1706092
20100329,10:15:00.000,BBG000BFDXW1,-0.0054127085,0.005132142,740221
20100329,10:15:00.000,BBG000BGKTF9,0.0055387076,0.00441374,698680
20100329,10:15:00.000,BBG000F0KF42,,,1447513
20100329,10:15:00.000,BBG000BWLMJ4,0.0029621208,0.0040754103,1144809
20100329,10:15:00.000,BBG000H8TVT2,-0.004946569,-0.0053333323,808349
20100329,10:15:00.000,BBG000BFRF55,0.008814166,0.02982876,1454851
20100329,10:15:00.000,BBG000F1ZSQ2,-0.0030343025,0.0017015936,126901
20100329,10:15:00.000,BBG000C5Z1S3,0.005923538,0.019074863,4973984
20100329,10:15:00.000,BBG000DWYF03,0.00014795049,0.0055341185,1188965
20100329,10:15:00.000,BBG000BD4VG8,0.0059714247,0.020956324,958883
20100329,10:15:00.000,BBG000BP6LJ8,0.00407395,0.0068608676,1740599
20100329,10:15:00.000,BBG000BC40Y8,-0.0012575357,0.019015882,738883
20100329,10:15:00.000,BBG000BRD0D8,-0.004614583,-0.0038591037,589329
20100329,10:15:00.000,BBG000BNDN65,-0.0009357834,-0.004492833,1309779
20100329,10:15:00.000,BBG000FW00S1,0.003124032,0.022885356,1775058
20100329,10:15:00.000,BBG000FG3C43,0.007758496,0.019893207,1430459
20100329,10:15:00.000,BBG000BH23R1,0.008645805,0.009336449,2327088
20100329,10:15:00.000,BBG000GFFQN9,0.005960603,0.0072527733,3165001
20100329,10:15:00.000,BBG000BKFZM4,-0.0028608637,0.0035343037,1643646
20100329,10:15:00.000,BBG000BHBK84,-0.007648122,-0.0020048511,1380963
20100329,10:15:00.000,BBG000BP52R2,-0.003938897,0.0024691273,272431
20100329,10:15:00.000,BBG000C43RR5,-0.00065214257,-0.0007283979,2036292
20100329,10:15:00.000,BBG000BFT2L4,0.007179715,0.0076232236,1518349
20100329,10:15:00.000,BBG000FFDM15,-0.0026716227,-0.0015378139,1554111
20100329,10:15:00.000,BBG000BC2C10,-0.012742227,0.007068292,956588
20100329,10:15:00.000,BBG000L9CV04,0.0034904198,0.0051041762,308648
20100329,10:15:00.000,BBG000FL1TC8,-0.008727168,-0.002091317,768588
20100329,10:15:00.000,BBG000BBPFB9,0.0036377,0.009087436,4334581
20100329,10:15:00.000,BBG000BH4R78,-0.006716948,-0.0056616967,2479996
20100329,10:15:00.000,BBG000DQLV23,0.007085301,0.007866904,1358753
20100329,10:15:00.000,BBG000G2R6M0,-0.0022992666,0.00984888,1565573
20100329,10:15:00.000,BBG000BVV7G1,-0.0021993148,0.005655601,1627237
20100329,10:15:00.000,BBG000BGRY34,-0.00060431,0.00027159697,1833134
20100329,10:15:00.000,BBG000PSKYX7,0.0055412776,0.006093736,560208
20100329,10:15:00.000,BBG000BW8S60,-0.0011243332,0.0032597578,551413
20100329,10:15:00.000,BBG000BCSST7,0.009908616,0.01646098,1143185
20100329,10:15:00.000,BBG000BCQZS4,-0.0027849034,-0.0003646364,855860
20100329,10:15:00.000,BBG000B9ZXB4,-0.0021308248,0.00018875384,1722898
20100329,10:15:00.000,BBG000J2XL74,0.004557361,0.0063311295,1126070
20100329,10:15:00.000,BBG000BL4504,0.016384384,0.038900293,4960241
20100329,10:15:00.000,BBG000BHVJJ3,-0.018687818,-0.0113114435,6366233
20100329,10:15:00.000,BBG000CH5208,-0.004109712,-0.00030657765,1012556
20100329,10:15:00.000,BBG000BCG930,0.0030469277,0.0071356003,777373
20100329,10:15:00.000,BBG000BBS2Y0,0.0062949606,0.006226721,805191
20100329,10:15:00.000,BBG000BWXBC2,0.0010506185,0.001981479,1764442
20100329,10:15:00.000,BBG000BPWXK1,-0.0069549046,0.005467185,1067188
20100329,10:15:00.000,BBG000BB07P9,-0.006024895,0.0052136583,1394861
20100329,10:15:00.000,BBG000BH5LT6,0.00023501065,0.02122202,756203
20100329,10:15:00.000,BBG000BKTFN2,0.0026087181,0.017726347,2638827
20100329,10:15:00.000,BBG000BQQ2S6,0.010409017,0.022942742,923703
20100329,10:15:00.000,BBG000BKZB36,0.0033524567,-0.002442431,1410983
20100329,10:15:00.000,BBG000CKGBP2,-0.0017443508,0.00308907,1212766
20100329,10:15:00.000,BBG000BFWKC0,0.0013396716,0.0053431517,561270
20100329,10:15:00.000,BBG000BNSZP1,-0.001297472,-0.0026759724,947106
20100329,10:15:00.000,BBG000DWG505,0.0051608374,0.0071355533,635433
20100329,10:15:00.000,BBG000DH7JK6,0.0024460505,0.0022521622,859612
20100329,10:15:00.000,BBG000BF0K17,0.00497927,0.012176568,1306506
20100329,10:15:00.000,BBG000HS77T5,0.0016668207,0.0036238611,2359767
20100329,10:15:00.000,GEN_EQ0011904200001000,-0.005090431,0.011230391,1359443
20100329,10:15:00.000,BBG000BQQH30,-0.010339058,0.000392014,2222385
20100329,10:15:00.000,BBG000B9WH86,-0.008504488,0.007711524,3674469
20100329,10:15:00.000,BBG000BQLTW7,0.00021740362,0.0015566315,4669079
20100329,10:15:00.000,BBG000BLZRJ2,0.008358812,0.0128227165,2679275
20100329,10:15:00.000,BBG000D4LWF6,0.0009046076,-4.8547818e-06,2052423
20100329,10:15:00.000,BBG000BMX289,0.0019799809,0.0025612344,1306281
20100329,10:15:00.000,BBG000BPD168,0.008390643,0.01149588,1687963
20100329,10:15:00.000,BBG000BMHYD1,0.0057937806,0.0065235198,1235733
20100329,10:15:00.000,BBG000BT41Q8,0.00026668914,0.015970794,2313369
20100329,10:15:00.000,BBG000KHWT55,-0.0070761982,-0.0022458034,1784170
20100329,10:15:00.000,BBG000BR2TH3,-0.0023857676,0.0020405687,1251885
20100329,10:15:00.000,BBG000BTZQC4,-0.006781033,0.00335304,775136
20100329,10:15:00.000,BBG000BSJK37,0.00036329354,0.0038105343,3453616
20100329,10:15:00.000,BBG000K4ND22,-0.0036577128,0.0067172917,1511004
20100329,10:15:00.000,BBG000BLNNH6,-0.0029404396,0.00050247676,835903
20100329,10:15:00.000,BBG000BVPV84,-0.008051864,0.005850146,1101452
20100329,10:15:00.000,BBG000CR90K4,0.012786936,0.020118605,3676139
20100329,10:15:00.000,BBG000BX3TD3,-0.0059948824,0.011806441,3155398
20100329,10:15:00.000,BBG000BR2B91,0.0041749864,0.0064198026,7547526
20100329,10:15:00.000,BBG000CGC1X8,0.00135328,0.0019126497,2502854
20100329,10:15:00.000,BBG000C3J3C9,0.003360467,0.007182109,5620946
20100329,10:15:00.000,BBG000BK6MB5,-0.0031910746,-0.0010902131,12037511
20100329,10:15:00.000,BBG000BWQFY7,-0.004148648,-0.0041646226,5234801
20100329,10:15:00.000,BBG000C0G1D1,0.0003791591,0.0067458614,7401279
20100329,10:15:00.000,BBG000BQPC32,-0.012071022,-0.00865491,34017404
20100329,10:15:00.000,BBG000BJDB15,0.00990361,0.025446925,3214285
20100329,10:15:00.000,BBG000BPH459,0.001735064,0.0013480436,6628384
20100329,10:15:00.000,BBG000DMBXR2,-0.0070141023,-0.004886222,7508362
20100329,10:15:00.000,BBG000C6CFJ5,0.0027203548,0.004911908,1573339
20100329,10:15:00.000,BBG000GZQ728,0.0065734615,0.00954221,4032489
20100329,10:15:00.000,BBG000BHSKN9,-0.0036051048,-0.00024866013,305046
20100329,10:15:00.000,BBG000BCTLF6,0.005682422,0.0033528171,37545856
20100329,10:15:00.000,BBG000B9XRY4,0.0017386689,0.010588596,3432365
20100329,10:30:00.000,BBG000BDCB28,0.017607132,0.018808585,263020
20100329,10:30:00.000,BBG000D6L294,0.005311967,0.029124454,135631
20100329,10:30:00.000,BBG000BCTQ65,-0.00014408147,0.0076098996,265410
20100329,10:30:00.000,BBG000BMFD58,-0.0067962427,-0.008352954,550389
20100329,10:30:00.000,BBG000BVLRY8,-0.0038417105,-0.0019057873,521263
20100329,10:30:00.000,BBG000BB5792,-0.005842747,-0.002879016,506736
20100329,10:30:00.000,BBG000C45984,-0.008020255,0.00080530107,248606
20100329,10:30:00.000,BBG000BKNX95,0.0036738731,0.015351998,951956
20100329,10:30:00.000,BBG000BCQ4P6,0.0020349284,0.0054981373,215616
20100329,10:30:00.000,BBG000BKVJK4,0.016038015,0.014057402,347928
20100329,10:30:00.000,BBG000K82ZT8,0.0008128981,0.0012961399,234731
20100329,10:30:00.000,BBG000CPHYL4,0.002271626,0.01375778,2007129
20100329,10:30:00.000,BBG000BGFZR8,0.0013127455,0.0049453573,74713
20100329,10:30:00.000,BBG000CQB185,-0.00027597326,0.01193507,264792
20100329,10:30:00.000,BBG000HS74G6,-0.00047459744,-0.002824407,117331
20100329,10:30:00.000,BBG000FQRVM3,0.005465101,0.0087582795,57873
20100329,10:30:00.000,GEN_EQ0096849600001000,0.0027928143,0.011855278,480283
20100329,10:30:00.000,BBG000BNNKG9,0.0023259686,0.009183389,450212
20100329,10:30:00.000,BBG000BT9T73,-0.0014461603,0.0062842164,1483535
20100329,10:30:00.000,BBG000BHK836,0.00094733894,0.006806291,267849
20100329,10:30:00.000,BBG000BJNGN9,-0.00565252,0.007328264,726942
20100329,10:30:00.000,BBG000DSMS70,-0.0043118373,0.003320302,138465
20100329,10:30:00.000,BBG000BP7JB0,0.00379068,0.010182496,993882
20100329,10:30:00.000,BBG000BNMHS4,-0.008448333,-8.67793e-05,65404
20100329,10:30:00.000,BBG000BNW1S8,0.0024053839,0.01794412,386647
20100329,10:30:00.000,GEN_EQ0000000000852052,0.01783774,0.03162028,319302
20100329,10:30:00.000,BBG000BFJ645,-0.0059833354,0.00092007575,825508
20100329,10:30:00.000,BBG000BB29X4,-0.0008271547,0.007044362,130664
20100329,10:30:00.000,BBG000FDBX90,-0.001743461,0.007743801,405954
20100329,10:30:00.000,BBG000BDY3Y7,-0.0086353505,0.0033131568,284312
20100329,10:30:00.000,BBG000BJ49H3,-0.003471346,0.0022954901,189653
20100329,10:30:00.000,BBG000BGYWY6,-0.0044482984,-0.010820665,416103
20100329,10:30:00.000,BBG000BTLMX5,-0.006455027,0.009644686,408524
20100329,10:30:00.000,BBG000BK2F42,-0.0022170853,-0.00042226037,290845
20100329,10:30:00.000,BBG000BTQ9G8,0.000978574,0.00617082,338294
20100329,10:30:00.000,GEN_EQ0010580600001000,0.0011541768,0.0052175904,387620
20100329,10:30:00.000,BBG000BPNP00,0.000246054,0.008847044,279535
20100329,10:30:00.000,BBG000BP1Q11,0.0048421267,0.0066018617,263963
20100329,10:30:00.000,BBG000BN7277,-0.010469112,0.010757475,652574
20100329,10:30:00.000,BBG000BCHG15,-0.00055237097,0.008330037,102264
20100329,10:30:00.000,BBG000BVHBM1,0.00751336,-0.007986858,718378
20100329,10:30:00.000,BBG000PQ6YJ3,0.009232734,0.008622751,117730
20100329,10:30:00.000,BBG000BP5YT0,0.0008181332,0.011457772,737074
20100329,10:30:00.000,BBG000BSC0K9,-0.0020121601,-0.005944345,109135
20100329,10:30:00.000,BBG000BV4DR6,-0.0060255146,0.0027013663,390743
20100329,10:30:00.000,BBG000BQC9V2,-0.0019422187,0.0032776317,255240
20100329,10:30:00.000,BBG000BC9938,-6.150087e-05,0.0015888009,221601
20100329,10:30:00.000,BBG000BKR1D6,-0.0029575888,0.0027509506,29898
20100329,10:30:00.000,BBG000C2YHG9,-0.008514376,0.0009772414,354842
20100329,10:30:00.000,BBG000BWCKB6,-0.005690978,-0.0077020507,75276
20100329,10:30:00.000,BBG000BVB8Q0,-0.0059293434,0.015829913,352462
20100329,10:30:00.000,BBG000PV2L86,0.003201447,0.0070081824,300177
20100329,10:30:00.000,BBG000BBBP59,-0.0024692842,0.0011851456,117972
20100329,10:30:00.000,BBG000DSZTN6,0.002811384,0.019047152,221308
20100329,10:30:00.000,BBG000D2M0Z7,0.014810681,0.028833868,613980
20100329,10:30:00.000,BBG000BGXZB5,-0.009265304,-0.017120682,697697
20100329,10:30:00.000,BBG000BC15S7,0.0021011655,0.006224846,195568
20100329,10:30:00.000,GEN_EQ0010003600001000,-0.019243022,-0.008294968,649077
20100329,10:30:00.000,BBG000BF5RY1,0.0010974609,0.006520662,588616
20100329,10:30:00.000,BBG000BWGYF8,0.0014402726,0.0079562785,153777
20100329,10:30:00.000,BBG000BQT4L6,-0.0004312049,-0.0025486422,514468
20100329,10:30:00.000,BBG000BNBPQ0,-0.009854919,-0.011866159,263805
20100329,10:30:00.000,BBG000BXBHJ4,0.002700023,1.2135789e-07,197130
20100329,10:30:00.000,BBG000F7RCJ1,-0.0022491599,-0.008000986,229312
20100329,10:30:00.000,BBG000C3GN47,-0.004462225,0.021139232,331877
20100329,10:30:00.000,BBG000C1S2X2,-0.008233701,-0.0008415006,187102
20100329,10:30:00.000,BBG000BC8G88,-0.0137514435,-0.005261855,181877
20100329,10:30:00.000,BBG000FKYVH4,-0.0038777913,0.004215568,255191
20100329,10:30:00.000,BBG000BBDZG3,-0.001641195,0.0013169079,2808164
20100329,10:30:00.000,BBG000BSXQV7,0.0031086684,0.0030660585,126410
20100329,10:30:00.000,BBG000BBCDZ2,0.004572985,0.009111333,200459
20100329,10:30:00.000,GEN_EQ0010206100001000,0.0006589402,0.0013229863,312731
20100329,10:30:00.000,BBG000HQ7GC7,-0.033308733,-0.033804942,1501639
20100329,10:30:00.000,BBG000C3NTN5,-0.00447187,-0.0010954208,420286
20100329,10:30:00.000,BBG000BRJL00,-0.006061229,0.0043344484,490137
20100329,10:30:00.000,BBG000BN84F3,0.003696908,0.008204613,116907
20100329,10:30:00.000,BBG000RGM5P1,,,210111
20100329,10:30:00.000,BBG000JBN3X6,-0.007220162,-0.0013689959,1021860
20100329,10:30:00.000,GEN_EQ0010168800001000,-0.0045799213,-7.295265e-08,477179
20100329,10:30:00.000,BBG000PX3XC0,0.011009178,0.030556904,140084
20100329,10:30:00.000,BBG000BF2KK4,-0.005245442,-0.00010768144,298933
20100329,10:30:00.000,BBG000BX3BL3,0.005458717,0.015242443,148217
20100329,10:30:00.000,BBG000CXYSZ6,-0.0068692085,0.0010385399,82970
20100329,10:30:00.000,BBG000BWXL85,-0.008063452,-0.000528242,580730
20100329,10:30:00.000,BBG000B9ZV28,-0.00250203,0.0066950605,147887
20100329,10:30:00.000,BBG000BPXVJ6,-0.0010593355,0.0024115758,512180
20100329,10:30:00.000,BBG000DWB323,-0.0026054874,0.00064572267,522306
20100329,10:30:00.000,BBG000CHWP52,0.007949225,0.010120411,325355
20100329,10:30:00.000,BBG000BVXPZ8,0.011064527,0.010394138,715466
20100329,10:30:00.000,BBG000CPQZ77,0.00920222,0.012985272,230714
20100329,10:30:00.000,BBG000BCYP43,-0.00016881297,0.0009321436,100489
20100329,10:30:00.000,BBG000BMFFQ0,0.008230031,0.011481065,163555
20100329,10:30:00.000,BBG000BL5W86,-0.0021213214,0.01690116,1632594
20100329,10:30:00.000,BBG000FV1Z23,0.0025543387,0.02012686,520818
20100329,10:30:00.000,BBG000BR1W32,-0.009329738,-0.0050957347,255090
20100329,10:30:00.000,BBG000BWVSR1,-0.0015973415,0.00029053303,285252
20100329,10:30:00.000,GEN_EQ0010624300001000,-0.0006640323,0.019800602,380652
20100329,10:30:00.000,BBG000DQTXY6,-0.010607157,-0.023601053,1226026
20100329,10:30:00.000,GEN_EQ0010141600001000,0.0022681719,0.011532283,192817
20100329,10:30:00.000,BBG000BR54L0,-0.0019859972,-0.008528773,1061657
20100329,10:30:00.000,BBG000F86GP6,0.009429073,0.009252084,182982
20100329,10:30:00.000,BBG000LL9LQ5,-0.013729294,0.0074484213,555926
20100329,10:30:00.000,BBG000BR37X2,-0.003129289,1.5026995e-07,987274
20100329,10:30:00.000,BBG000BDWKC5,0.00136442,0.004274281,614961
20100329,10:30:00.000,BBG000BFNR17,-0.0043008993,0.0021041608,77106
20100329,10:30:00.000,BBG000FL0BC8,-0.0014524163,0.027194448,378723
20100329,10:30:00.000,BBG000BJDPC2,0.0048887366,0.00013510702,499379
20100329,10:30:00.000,BBG000BJKPG0,-0.00015396775,0.004462779,126838
20100329,10:30:00.000,BBG000BW2QX0,0.0011923433,0.009730404,598768
20100329,10:30:00.000,BBG000BG7986,-0.014575996,-0.019576957,390663
20100329,10:30:00.000,BBG000BLHRS2,0.0012322013,0.00317759,143074
20100329,10:30:00.000,BBG000BHCP19,0.0016830874,0.0077393856,281846
20100329,10:30:00.000,GEN_EQ0010548100001000,-0.01345395,-0.013622441,1356143
20100329,10:30:00.000,BBG000D9KWL9,-0.003078766,-0.005077405,151020
20100329,10:30:00.000,BBG000C9W1Y1,,,547798
20100329,10:30:00.000,BBG000Q0BPZ4,0.003259269,-0.0041049193,250396
20100329,10:30:00.000,BBG000BFS7D3,3.4650882e-05,0.004880185,96708
20100329,10:30:00.000,BBG000CVWGS6,0.0022282104,0.0033457796,1436180
20100329,10:30:00.000,BBG000CGT2S4,0.01762278,0.041449204,536128
20100329,10:30:00.000,BBG000BP4MH0,0.0028418957,0.006513278,315260
20100329,10:30:00.000,BBG000D7RKJ5,-0.0016801595,0.0062308735,218735
20100329,10:30:00.000,BBG000C23KJ3,0.0016988888,0.022089688,1252565
20100329,10:30:00.000,BBG000C2PW58,-0.011638916,-0.013059756,61691
20100329,10:30:00.000,BBG000BHB3M6,-0.002989269,0.0058600004,337393
20100329,10:30:00.000,BBG000KLB4Q1,-0.015691068,-0.0062637865,550061
20100329,10:30:00.000,BBG000BJ5GK2,-0.00067159685,0.0079091275,219459
20100329,10:30:00.000,BBG000D3MB18,-0.0068434854,1.085897e-07,407519
20100329,10:30:00.000,BBG000MBDGM6,0.004102106,0.009332032,121810
20100329,10:30:00.000,BBG000BKSL41,-0.0002909025,0.0007145561,665008
20100329,10:30:00.000,GEN_EQ0010091900001000,0.0015626621,0.009668087,66162
20100329,10:30:00.000,BBG000BK5DP1,0.00013423942,0.0048410995,309219
20100329,10:30:00.000,BBG000M4SW14,0.0068433066,0.016721254,1564054
20100329,10:30:00.000,BBG000QRSL13,0.0063945493,0.015692888,1950671
20100329,10:30:00.000,BBG000DGPR66,-0.0030412625,0.0008623691,159821
20100329,10:30:00.000,BBG000BGRKT6,-0.008071886,-0.001072154,159473
20100329,10:30:00.000,BBG000NSCNT7,-0.009082237,-0.0061676907,1037227
20100329,10:30:00.000,BBG000BHLYS1,-0.0011761632,0.0047530774,190076
20100329,10:30:00.000,BBG000F80SZ5,-0.012727705,-0.004430738,1285116
20100329,10:30:00.000,BBG000DN7P92,0.007907551,0.0083745,160654
20100329,10:30:00.000,BBG000QY3XZ2,0.03221961,0.047920242,2011746
20100329,10:30:00.000,BBG000G8N9C6,-0.0037063342,-0.005628149,359511
20100329,10:30:00.000,BBG000BLDV98,-0.008041393,-0.0045209075,477787
20100329,10:30:00.000,GEN_EQ0010104800001000,-0.004879532,0.0048099495,726642
20100329,10:30:00.000,BBG000BGD7W6,0.0019792179,0.0049847816,910914
20100329,10:30:00.000,BBG000D1QCF1,0.0022711444,0.015813839,205170
20100329,10:30:00.000,GEN_EQ0011591100001000,-0.0064299973,-0.0017423886,223306
20100329,10:30:00.000,BBG000BDG1Y1,-0.007847743,-0.003260067,408217
20100329,10:30:00.000,BBG000BHKYH4,-0.008085815,0.00034563255,255273
20100329,10:30:00.000,BBG000BVMPN3,-0.00036669968,-0.0010896839,104989
20100329,10:30:00.000,BBG000DNTSP4,0.002562952,0.010626679,563797
20100329,10:30:00.000,BBG000DKCC19,-0.0033483482,-0.0005346421,726099
20100329,10:30:00.000,BBG000BK1FD3,0.015448796,0.025812367,475514
20100329,10:30:00.000,BBG000JN9BQ6,-0.0038597079,0.012007035,208316
20100329,10:30:00.000,BBG000BRZBT3,0.007519345,0.027641915,679305
20100329,10:30:00.000,BBG000BL79J3,-0.003232934,-0.010135518,264910
20100329,10:30:00.000,BBG000BKZTP3,-0.0027282673,0.0003580233,376895
20100329,10:30:00.000,BBG000BP1152,-0.016110662,-0.00906454,740903
20100329,10:30:00.000,BBG000BQSQ38,0.0036133835,0.005125749,325003
20100329,10:30:00.000,BBG000FFH4P5,-0.00071428024,0.008734026,114582
20100329,10:30:00.000,GEN_EQ0140919900001000,-0.0017118936,0.0038144076,262743
20100329,10:30:00.000,BBG000BV75B7,-0.006455853,-0.0047528073,150366
20100329,10:30:00.000,BBG000BVPPM1,-0.00022332277,0.008055763,723629
20100329,10:30:00.000,BBG000BRJ809,-0.0063839112,0.0013622404,150365
20100329,10:30:00.000,BBG000CNWNL6,0.004481723,0.01354987,243510
20100329,10:30:00.000,BBG000D9DMK0,-0.0019364521,0.0025795528,96551
20100329,10:30:00.000,BBG000BNGTQ7,-0.0009830787,-0.00861899,570161
20100329,10:30:00.000,BBG000DV7MX4,-0.007164922,0.010068752,1176418
20100329,10:30:00.000,BBG000BLCPY4,0.0068901563,0.03125402,413285
20100329,10:30:00.000,BBG000BD0TF8,-0.0018737303,-0.0019547818,142573
20100329,10:30:00.000,BBG000NDZ417,0.0014573855,0.028367573,280690
20100329,10:30:00.000,BBG000CL9VN6,-0.0043060975,0.0045776973,283450
20100329,10:30:00.000,BBG000BT4T69,-0.0002872199,0.005824679,562215
20100329,10:30:00.000,BBG000BMB7R1,0.0084650265,0.016210262,452491
20100329,10:30:00.000,BBG000C6F3T8,0.0050030244,0.010688907,500947
20100329,10:30:00.000,BBG000BXRPH1,0.0052754623,0.024359465,192646
20100329,10:30:00.000,GEN_EQ0012661800001000,-0.01400149,-0.0052175825,268996
20100329,10:30:00.000,BBG000FJRZ68,-0.0032231454,0.015286477,309106
20100329,10:30:00.000,BBG000BS0ZF1,-0.010557424,-0.012255482,127998
20100329,10:30:00.000,BBG000BJ98Z0,-0.005128276,0.0037598275,150632
20100329,10:30:00.000,BBG000BY2Y78,-0.0057237237,0.0009501032,329947
20100329,10:30:00.000,BBG000CFJL87,0.010307681,0.012614096,315537
20100329,10:30:00.000,BBG000BPMH90,0.0039842767,0.020499937,415534
20100329,10:30:00.000,BBG000BGFLL5,0.010622229,0.009610304,587038
20100329,10:30:00.000,BBG000FKJRC5,0.0020131222,0.009385958,168668
20100329,10:30:00.000,BBG000MDCQC2,-0.00026035766,0.0052454877,341372
20100329,10:30:00.000,BBG000BKPL53,0.0034519155,0.0075021586,193388
20100329,10:30:00.000,BBG000BBNYF6,0.0018418051,0.0015807769,251392
20100329,10:30:00.000,BBG000BGKHZ3,-0.009834439,-0.0053959987,812783
20100329,10:30:00.000,BBG000BB5BF6,0.014135099,0.007277756,964230
20100329,10:30:00.000,BBG000BK6G19,0.0050966274,0.030271333,287230
20100329,10:30:00.000,BBG000BM7HL0,-0.0015669841,0.0023715268,487011
20100329,10:30:00.000,BBG000BTCH57,0.004464684,0.01116621,255463
20100329,10:30:00.000,BBG000BBVCN6,-0.005831316,-0.0017260507,157021
20100329,10:30:00.000,BBG000BJVZF7,-0.0021687606,0.004502303,252835
20100329,10:30:00.000,BBG000BWSV34,-0.012872007,-0.0031659938,81256
20100329,10:30:00.000,BBG000BH5DV1,0.0012778065,0.002629634,434883
20100329,10:30:00.000,BBG000BQ74K1,-0.0038419033,-0.0037947663,254888
20100329,10:30:00.000,BBG000BS9489,-0.005862704,-0.0045197867,281597
20100329,10:30:00.000,BBG000BN5HF7,-0.009839682,-0.020759689,1399141
20100329,10:30:00.000,BBG000G3QLY3,-0.0016696757,0.0029581923,187891
20100329,10:30:00.000,BBG000BDXGP9,-0.0016833559,0.004465291,800003
20100329,10:30:00.000,BBG000BMKDM3,-0.005313012,-0.003907166,629662
20100329,10:30:00.000,BBG000BKXFN7,0.027463289,0.048798613,2066880
20100329,10:30:00.000,BBG000BTQR96,-0.0060250727,0.0016216997,244496
20100329,10:30:00.000,BBG000BR3KL6,-0.0019333289,0.0055718385,126589
20100329,10:30:00.000,BBG000BQZMH4,-0.0019440855,0.007553388,544722
20100329,10:30:00.000,BBG000HGYNZ9,0.00237422,0.027534887,487343
20100329,10:30:00.000,BBG000QBR5J5,-0.008490627,-0.0058460077,1240622
20100329,10:30:00.000,BBG000FBK808,0.011812543,0.034626435,1694392
20100329,10:30:00.000,BBG000BKWSR6,-0.007087702,-0.009149057,4938730
20100329,10:30:00.000,BBG000BL9439,-0.0023921588,0.0018661055,576488
