Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101216,09:45:00.000,BBG000BLHRS2,-0.0024014725,-0.000838453,27493
20101216,09:45:00.000,BBG000RGM5P1,,,46214
20101216,09:45:00.000,BBG000BK5DP1,0.013864614,0.018972887,308399
20101216,09:45:00.000,BBG000HGYNZ9,0.04631599,0.049803555,804973
20101216,09:45:00.000,BBG000FH8PX5,0.00056392583,0.0006846963,44854
20101216,09:45:00.000,GEN_EQ0010580600001000,-0.00451717,0.00061638415,92719
20101216,09:45:00.000,BBG000BMB7R1,-0.00071648724,0.001599557,132416
20101216,09:45:00.000,BBG000P1F8Q7,-0.004323423,-0.005141294,27310
20101216,09:45:00.000,BBG000BK1FD3,0.007653917,0.01001518,87190
20101216,09:45:00.000,BBG000FDBX90,-0.0008804819,-0.0018921514,152770
20101216,09:45:00.000,BBG000BKXYX5,0.0035828315,0.0052561183,74965
20101216,09:45:00.000,BBG000BXBHJ4,0.0016189326,0.0036670575,31639
20101216,09:45:00.000,BBG000BC8G88,-0.00089621317,-0.0012628463,16537
20101216,09:45:00.000,BBG000G30YX4,0.0007720799,0.00018948031,24832
20101216,09:45:00.000,BBG000BVPPM1,0.0075215227,0.011387305,323315
20101216,09:45:00.000,BBG000BJ9D07,-0.0046703205,-0.003071923,77939
20101216,09:45:00.000,BBG000BB5BF6,0.005155549,0.008810562,151426
20101216,09:45:00.000,GEN_EQ0010548100001000,-0.0061642025,0.0017286745,432676
20101216,09:45:00.000,BBG000C6F3T8,0.0039254595,0.01518363,118547
20101216,09:45:00.000,BBG000CGT2S4,-0.0004447309,-0.002032459,30552
20101216,09:45:00.000,GEN_EQ0010281900001000,0.0011967549,0.0018295929,55379
20101216,09:45:00.000,BBG000C90DH9,-0.0024660178,-0.0009169527,317721
20101216,09:45:00.000,BBG000DNTSP4,-0.0020694896,-0.001225218,159453
20101216,09:45:00.000,BBG000F80SZ5,-0.009363458,-0.004478466,277403
20101216,09:45:00.000,BBG000HQ7GC7,0.0038662853,0.010385507,65290
20101216,09:45:00.000,BBG000FBR384,-0.0032876972,0.0006514754,86643
20101216,09:45:00.000,BBG000C04224,-0.006398685,-0.0024709788,106199
20101216,09:45:00.000,BBG000BPNP00,0.00092968653,0.0041587665,103841
20101216,09:45:00.000,BBG000BDWKC5,0.00093306665,0.0040959194,252546
20101216,09:45:00.000,BBG000NDZ417,0.0029036626,0.0032976714,88756
20101216,09:45:00.000,BBG000C1S2X2,-0.0035879067,-0.00058177655,32349
20101216,09:45:00.000,BBG000MQ1SN9,-0.010811876,-0.011589512,56629
20101216,09:45:00.000,BBG000D9DMK0,-0.0029676566,-0.0036921322,30982
20101216,09:45:00.000,BBG000H0QBS7,0.00059165544,0.00056195294,43302
20101216,09:45:00.000,GEN_EQ0021071400001000,-0.0077618123,-0.008052591,93197
20101216,09:45:00.000,BBG000C1DHF5,0.013498605,0.017885653,160692
20101216,09:45:00.000,BBG000BLW530,0.002731495,0.0035477923,36157
20101216,09:45:00.000,BBG000BV4DR6,0.00057674426,0.008839796,286512
20101216,09:45:00.000,GEN_EQ0140919900001000,-0.009533192,-0.008952315,272010
20101216,09:45:00.000,BBG000DSMS70,-0.0020294976,-0.0047412794,77431
20101216,09:45:00.000,BBG000CHWP52,-0.006116731,-0.006815861,44913
20101216,09:45:00.000,BBG000K82ZT8,0.0014321661,0.004493472,40995
20101216,09:45:00.000,BBG000BLMZK6,-0.0012364815,0.0035955512,90039
20101216,09:45:00.000,BBG000BGFLL5,-0.003820208,-0.0030474218,88093
20101216,09:45:00.000,BBG000DCCZW2,-0.0047465386,-0.00535164,74885
20101216,09:45:00.000,GEN_EQ0010015200001000,0.0043327515,0.0036106645,90536
20101216,09:45:00.000,BBG000F86GP6,-0.007166433,-0.0068645016,157631
20101216,09:45:00.000,BBG000BVLRY8,-0.006313193,-0.0013987492,51771
20101216,09:45:00.000,BBG000BBVK30,0.028797418,0.037012458,1866190
20101216,09:45:00.000,BBG000LC1FS4,0.0042053172,0.005075239,64072
20101216,09:45:00.000,BBG000BP4MH0,0.0016415181,0.0029777563,113725
20101216,09:45:00.000,BBG000BR1W32,0.010998413,0.010491022,82933
20101216,09:45:00.000,BBG000HS74G6,-0.00090728316,-0.0003705456,41801
20101216,09:45:00.000,BBG000BJ5GK2,-0.0024073187,0.0056324154,30582
20101216,09:45:00.000,BBG000D6L294,0.0040043215,0.0036667287,21101
20101216,09:45:00.000,BBG000BDCB28,0.0029394834,0.0068997475,131991
20101216,09:45:00.000,BBG000TJM7F0,-0.005636587,-0.0012128799,43987
20101216,09:45:00.000,BBG000TWC2V5,-0.0026021209,-0.001957605,24982
20101216,09:45:00.000,BBG000DWB323,-0.007358553,-0.00797327,243745
20101216,09:45:00.000,BBG000FV1Z23,-0.0069374926,-0.005582603,12913
20101216,09:45:00.000,BBG000DGPR66,0.011941825,0.011702381,57355
20101216,09:45:00.000,BBG000FFH4P5,-0.00387577,-0.0038445683,13711
20101216,09:45:00.000,BBG000BN5HF7,-0.005495793,0.0076133674,436571
20101216,09:45:00.000,BBG000DKCC19,0.010424884,0.012392964,233714
20101216,09:45:00.000,BBG000FJRZ68,0.012684485,0.003941892,173948
20101216,09:45:00.000,GEN_EQ0012661800001000,-0.006649009,-0.004603422,53052
20101216,09:45:00.000,BBG000BHKYH4,0.0070635034,0.008969349,113886
20101216,09:45:00.000,BBG000C7LMS8,0.0042407173,0.007744218,24013
20101216,09:45:00.000,GEN_EQ0010141600001000,-0.0015666493,0.0012957792,54738
20101216,09:45:00.000,BBG000BP1Q11,-0.0030644673,-0.0034328203,59310
20101216,09:45:00.000,BBG000BWCKB6,-0.0024830722,0.0009700468,25729
20101216,09:45:00.000,BBG000BP1152,0.029289568,0.033705004,889600
20101216,09:45:00.000,BBG000BGXZB5,0.013222183,0.02041478,476574
20101216,09:45:00.000,BBG000QRSL13,0.0077266125,0.015088036,1306023
20101216,09:45:00.000,BBG000BR37X2,-0.003898861,-0.0010250829,278993
20101216,09:45:00.000,BBG000BJVZF7,0.0006447967,0.00060419505,110058
20101216,09:45:00.000,BBG000BD0TF8,-0.003629468,-0.004836892,47745
20101216,09:45:00.000,BBG000NSCNT7,-0.005603873,-0.0027722486,137044
20101216,09:45:00.000,BBG000BNJHS8,-0.0070052138,-0.00079329347,428445
20101216,09:45:00.000,BBG000BP0KQ8,-0.013094746,-0.008908727,237802
20101216,09:45:00.000,BBG000C1FB75,0.0001724992,-0.0016967984,19792
20101216,09:45:00.000,BBG000BFVXX0,-0.0014109925,-0.0026588894,161616
20101216,09:45:00.000,BBG000C2ZCH8,-0.0014739345,-0.0046496326,40413
20101216,09:45:00.000,BBG000BJ49H3,-0.0005402612,0.0049153315,46193
20101216,09:45:00.000,BBG000WCFV84,0.002380856,0.003148149,25713
20101216,09:45:00.000,BBG000J5Q6L2,0.0040487014,0.007827743,149135
20101216,09:45:00.000,BBG000PV2L86,0.000750563,0.013593991,51251
20101216,09:45:00.000,BBG000BX9WL1,-0.013218544,-0.0047392948,248718
20101216,09:45:00.000,BBG000BX3BL3,-0.0012830612,0.0039358847,172862
20101216,09:45:00.000,GEN_EQ0010066700001000,0.00046050054,0.00063953665,35479
20101216,09:45:00.000,BBG000BLDV98,-0.0018173613,0.006899168,127551
20101216,09:45:00.000,BBG000BFS7D3,-0.00020459502,0.00024075662,58963
20101216,09:45:00.000,BBG000BKXFN7,0.0074547855,0.0033058384,101928
20101216,09:45:00.000,BBG000BHB3M6,-0.0018510227,-0.0019112825,49624
20101216,09:45:00.000,BBG000BK6G19,-0.0006472036,-0.0002096876,39261
20101216,09:45:00.000,BBG000BBNYF6,-0.004183899,0.0010210557,93701
20101216,09:45:00.000,BBG000QBR5J5,-0.048199534,-0.049621362,1015697
20101216,09:45:00.000,GEN_EQ0010050500001000,-0.008748183,-0.0067089573,359466
20101216,09:45:00.000,BBG000BL8GJ6,0.024940198,0.02913631,992284
20101216,09:45:00.000,BBG000BFTJ91,0.004930832,0.005414838,902813
20101216,09:45:00.000,BBG000BRZBT3,0.0018888405,-0.002982807,65985
20101216,09:45:00.000,BBG000D1QCF1,0.0010990682,0.0004675628,52218
20101216,09:45:00.000,BBG000BHCP19,0.0014805014,0.0040750224,59806
20101216,09:45:00.000,BBG000BG7986,0.044904478,0.05238579,630171
20101216,09:45:00.000,BBG000JN9BQ6,-0.0011638219,0.0009962576,148307
20101216,09:45:00.000,BBG000CJZ2W6,-0.010983228,-0.011291551,168511
20101216,09:45:00.000,GEN_EQ0010624300001000,-0.00064631994,-0.008053225,68567
20101216,09:45:00.000,BBG000C0LW92,0.0026810763,0.0014336607,403188
20101216,09:45:00.000,BBG000DLFM21,0.007831077,0.007101591,125978
20101216,09:45:00.000,BBG000BQ74K1,0.006595078,0.0060913293,60819
20101216,09:45:00.000,BBG000PX3XC0,0.0021537554,0.0013757226,13403
20101216,09:45:00.000,BBG000BS0ZF1,-0.0027793949,0.0012956585,15764
20101216,09:45:00.000,BBG000BVVQQ8,0.001645809,0.005971472,102620
20101216,09:45:00.000,BBG000BDXGP9,0.0022779466,0.0035962963,217501
20101216,09:45:00.000,GEN_EQ0030073600001000,-0.007573291,0.00022845785,69902
20101216,09:45:00.000,BBG000BPXVJ6,0.0016617737,0.00200227,60167
20101216,09:45:00.000,BBG000BL5W86,-0.011630546,-0.020493612,1211267
20101216,09:45:00.000,BBG000BJ98Z0,-0.0060049444,-0.007890204,230901
20101216,09:45:00.000,BBG000BJDPC2,-0.00024094371,-0.00010151627,62465
20101216,09:45:00.000,BBG000CPQZ77,0.0036587717,0.007576447,94333
20101216,09:45:00.000,BBG000BKWSR6,0.0023313742,0.007992248,2628166
20101216,09:45:00.000,BBG000BP6L99,0.0017382315,0.0018849237,507106
20101216,09:45:00.000,BBG000BQSQ38,-0.002465246,-0.0009916825,138799
20101216,09:45:00.000,BBG000BXRPH1,0.0044204216,0.0037230246,49353
20101216,09:45:00.000,BBG000C2PW58,-0.0019324463,-0.0045033623,28936
20101216,09:45:00.000,BBG000D7RKJ5,0.0028455427,0.004767572,104517
20101216,09:45:00.000,BBG000BZTW70,-0.0007550698,-0.0049293437,101897
20101216,09:45:00.000,BBG000BN7277,0.009479531,-0.0011101022,514822
20101216,09:45:00.000,BBG000D3MB18,-0.00033959845,-0.0003786475,91485
20101216,09:45:00.000,BBG000G8N9C6,-0.00025783703,0.006483448,48843
20101216,09:45:00.000,BBG000BRJ809,-0.0077821733,-0.0064563476,94266
20101216,09:45:00.000,BBG000BWVSR1,-0.0012414756,-0.00013825862,109173
20101216,09:45:00.000,BBG000CHPY97,0.0014469657,0.00035674786,82665
20101216,09:45:00.000,BBG000KLB4Q1,0.00962919,0.014071379,351927
20101216,09:45:00.000,BBG000BQZMH4,-0.0042964993,-0.0035256688,57107
20101216,09:45:00.000,BBG000BNGTQ7,-0.0031421974,0.0062183356,79126
20101216,09:45:00.000,BBG000BCZYD3,0.0014379537,1.7289816e-08,59556
20101216,09:45:00.000,BBG000FH5YM1,0.006078626,0.006427581,336156
20101216,09:45:00.000,BBG000BT4T69,0.00029728533,0.0018571052,297057
20101216,09:45:00.000,BBG000BTCH57,-0.002020151,0.005112657,57949
20101216,09:45:00.000,BBG000D898T9,-0.001419904,-0.0012132968,57118
20101216,09:45:00.000,BBG000BC4JJ4,0.004678946,0.004031717,29034
20101216,09:45:00.000,BBG000MBDGM6,0.005604393,0.003244565,49718
20101216,09:45:00.000,BBG000BGKHZ3,-0.008118905,-0.007069412,808331
20101216,09:45:00.000,BBG000BY2Y78,-0.0068744435,-0.0070623127,121654
20101216,09:45:00.000,BBG000BHLYS1,-0.00037161703,-0.0022453612,155118
20101216,09:45:00.000,BBG000BSBZH7,-0.00077904173,0.0076188175,45474
20101216,09:45:00.000,BBG000BCGY17,0.0013877095,0.005713041,63473
20101216,09:45:00.000,BBG000BC15S7,0.0022408718,0.0029352398,49879
20101216,09:45:00.000,BBG000CKJ0P3,-0.0025549333,-0.0013579137,115689
20101216,09:45:00.000,BBG000C9W1Y1,0.0037179303,0.0071753953,221674
20101216,09:45:00.000,BBG000QY3XZ2,0.0027012157,0.0054486278,113353
20101216,09:45:00.000,BBG000FKJRC5,-0.00048691258,-0.001466414,15475
20101216,09:45:00.000,BBG000MDCQC2,-0.0018603472,-0.0021695183,124624
20101216,09:45:00.000,BBG000BTVJ25,-0.0020859875,0.0013675997,112393
20101216,09:45:00.000,BBG000BWXL85,-0.0033613697,0.00084632065,122530
20101216,09:45:00.000,BBG000BGD7W6,-0.002072809,0.009287346,132140
20101216,09:45:00.000,BBG000DN7P92,-0.006071395,-0.007838141,94780
20101216,09:45:00.000,BBG000BNFLM9,-0.0023015738,0.004527064,105874
20101216,09:45:00.000,BBG000NSQ9M0,-0.00036069105,-0.009744308,701811
20101216,09:45:00.000,BBG000BB9KF2,0.0008180793,0.0016799151,106679
20101216,09:45:00.000,BBG000CSY9H9,0.0054969774,0.01179076,126110
20101216,09:45:00.000,BBG000BQWPC5,0.0021927468,0.00021198369,115690
20101216,09:45:00.000,BBG000BTQR96,-0.0034571006,-0.0030628012,84463
20101216,09:45:00.000,BBG000BV75B7,0.003476505,0.009663314,78294
20101216,09:45:00.000,BBG000BMTFR4,-0.001156724,0.005993595,81163
20101216,09:45:00.000,BBG000C31LY4,-0.0017412481,0.0016915039,407264
20101216,09:45:00.000,BBG000BLKK03,-0.0013279028,-0.0006408217,75527
20101216,09:45:00.000,BBG000HW5GX3,0.003164399,0.0029640715,67281
20101216,09:45:00.000,BBG000BMQPL1,-0.00057398883,0.004990722,1152049
20101216,09:45:00.000,BBG000PM7GJ0,-0.0042945133,-0.0033864218,102477
20101216,09:45:00.000,BBG000BVMPN3,-8.335847e-05,0.00031911736,113754
20101216,09:45:00.000,BBG000CFJL87,-0.0017066845,0.002759867,105936
20101216,09:45:00.000,BBG000BR3KL6,0.004597647,0.004276843,23187
20101216,09:45:00.000,GEN_EQ0085215200001000,-0.011517998,-0.010234335,460376
20101216,09:45:00.000,BBG000BNC3Y9,0.007889276,0.0110379895,180226
20101216,09:45:00.000,BBG000BB5373,0.0035193579,0.0048697586,184778
20101216,09:45:00.000,BBG000BPMH90,0.0025729001,0.0026543287,72918
20101216,09:45:00.000,BBG000BDG1Y1,0.0127740335,0.01660415,196459
20101216,09:45:00.000,BBG000BRJL00,0.0009386385,0.0007917961,132437
20101216,09:45:00.000,BBG000F15NW9,-0.001977673,-0.003954506,74732
20101216,09:45:00.000,BBG000C75N77,0.0010812429,0.0070885415,313741
20101216,09:45:00.000,BBG000BJSBJ0,-0.0033137081,-0.0035384153,84793
20101216,09:45:00.000,BBG000R57L13,0.0013756664,0.002783105,154355
20101216,09:45:00.000,BBG000BPT0C6,-0.00093414454,-0.002299681,27086
20101216,09:45:00.000,BBG000BL9439,-0.0016190005,-0.0008954105,85969
20101216,09:45:00.000,BBG000BNNYW1,-0.0062303278,-0.0047479044,312914
20101216,09:45:00.000,BBG000G3QLY3,-0.0012080087,-0.0020870506,143662
20101216,09:45:00.000,BBG000BCNYT9,0.0002939241,-0.0017173797,124329
20101216,09:45:00.000,BBG000BFMBQ6,-0.0063073435,-0.0061125625,85208
20101216,09:45:00.000,BBG000BV7LP7,0.001868813,0.005685587,300414
20101216,09:45:00.000,BBG000BKPL53,-0.0046391976,-0.0049320627,77209
20101216,09:45:00.000,GEN_EQ0011591100001000,-0.0004931204,0.00021339358,25130
20101216,09:45:00.000,BBG000BM7HL0,-0.0047754264,-0.00039155915,112627
20101216,09:45:00.000,BBG000BB2KW0,-0.007960584,0.00092145056,170426
20101216,09:45:00.000,BBG000BFXHL6,-0.0055461195,-0.0068784365,154745
20101216,09:45:00.000,BBG000BN9WT5,-0.0003854135,0.0023232696,66650
20101216,09:45:00.000,BBG000BS9489,0.0014979747,0.0021703632,58231
20101216,09:45:00.000,BBG000BMKDM3,0.0006376707,0.00019600644,70037
20101216,09:45:00.000,BBG000BR14K5,0.0017787947,0.0027978027,112394
20101216,09:45:00.000,BBG000FVXD63,-0.004442505,-0.0034529835,60040
20101216,09:45:00.000,BBG000BGVW60,0.0024599663,0.0014381043,71698
20101216,09:45:00.000,BBG000K14Q84,-0.0036985658,-0.0010500177,246126
20101216,09:45:00.000,BBG000BQ2C28,0.0009168758,0.0025895555,35659
20101216,09:45:00.000,BBG000BL79J3,-0.003790124,0.0043685604,141322
20101216,09:45:00.000,BBG000C2V3D6,0.0028979483,0.0058441577,123929
20101216,09:45:00.000,BBG000D9KWL9,-0.005657064,-0.0010351744,70795
20101216,09:45:00.000,BBG000C1FQS9,0.00068715063,0.0022768327,51930
20101216,09:45:00.000,BBG000BK67C7,0.003617995,0.0042534648,68377
20101216,09:45:00.000,BBG000BF5RY1,-0.008095206,-0.0035343135,226165
20101216,09:45:00.000,BBG000JG0547,-0.0012659037,0.0006436675,123481
20101216,09:45:00.000,BBG000BHGDH5,0.002480347,0.0028482461,606734
20101216,09:45:00.000,BBG000B9WJ73,0.005123867,0.006895521,385344
20101216,09:45:00.000,BBG000BQVTF5,0.0016052657,0.0027118488,74312
20101216,09:45:00.000,BBG000BH3JF8,-0.0013221927,-0.0006529886,435748
20101216,09:45:00.000,BBG000R7Z112,0.005071315,0.011843695,665570
20101216,09:45:00.000,BBG000BKLH74,0.005428534,0.013361958,318340
20101216,09:45:00.000,BBG000BB1TH9,0.0148577,0.017367922,122928
20101216,09:45:00.000,BBG000CGQ6M4,0.00431166,0.0033821275,54915
20101216,09:45:00.000,BBG000BB6M98,-0.0003183047,-0.00055894157,429473
20101216,09:45:00.000,BBG000BM6788,0.0012572173,0.0001087047,121032
20101216,09:45:00.000,BBG000BB2DM7,0.006388521,-0.001084461,933185
20101216,09:45:00.000,BBG000BSLZY7,0.0012500418,-1.1919357e-07,379730
20101216,09:45:00.000,BBG000BX5ZF5,-0.00021900394,0.0034437727,593265
20101216,09:45:00.000,BBG000BSD7C2,-0.0066092755,-0.005795041,177093
20101216,09:45:00.000,BBG000GC80B4,,,180473
20101216,09:45:00.000,BBG000BMY992,-0.0015996199,0.000467891,530873
20101216,09:45:00.000,BBG000FJLFX8,0.0061604665,0.0062530846,245994
20101216,09:45:00.000,BBG000BBGGQ1,0.0014573678,0.0042745857,223892
20101216,09:45:00.000,BBG000H9G7X2,-0.004791473,0.0049355105,80369
20101216,09:45:00.000,BBG000Q3JN03,-0.018530713,-0.0095163835,1802056
20101216,09:45:00.000,BBG000BT9DW0,-0.0021069658,-0.0017227229,291027
20101216,09:45:00.000,BBG000C0MF34,0.003931014,3.6242003e-05,33867
20101216,09:45:00.000,BBG000DYGNW7,-0.0011022275,-0.00241557,63398
20101216,09:45:00.000,BBG000BPQD31,-0.0017403996,-0.0014385602,223105
20101216,09:45:00.000,BBG000CKVSG8,9.7991935e-05,0.00046822775,395895
20101216,09:45:00.000,BBG000BVDLH9,-0.0046906886,-0.00406777,57445
20101216,09:45:00.000,BBG000BJ3PD2,0.0057611535,0.005540394,56877
20101216,09:45:00.000,BBG000DTMH63,,,291701
20101216,09:45:00.000,BBG000B9XYV2,-0.009278569,-0.008580285,169776
20101216,09:45:00.000,BBG000C17X76,0.00175797,0.0013621899,63740
20101216,09:45:00.000,BBG000BMF5J0,-0.0035299326,-0.0003090075,69029
20101216,09:45:00.000,BBG000BH5DV1,0.0015697405,0.0041736257,79200
20101216,09:45:00.000,BBG000BHQ1H0,0.002092711,0.0021347702,46759
20101216,09:45:00.000,BBG000BLBXT4,0.0040590228,0.017433446,180416
20101216,09:45:00.000,BBG000BGLRN3,-0.004276059,-0.0039314297,191776
20101216,09:45:00.000,BBG000BZ2GG4,0.0014758313,0.0008116589,265822
20101216,09:45:00.000,BBG000M65M61,0.00028620227,0.0069138585,509457
20101216,09:45:00.000,BBG000BF1R66,-0.0030926026,-0.0020216578,101363
20101216,09:45:00.000,GEN_EQ0020169400001000,-0.0035850676,-0.002661288,1624088
20101216,09:45:00.000,BBG000BB6G37,-0.0006207146,0.0021536187,92034
20101216,09:45:00.000,BBG000DHSPT0,-0.0007324824,0.0005155709,150153
20101216,09:45:00.000,BBG000BVMGF2,-0.0029784078,-0.0006498479,152134
20101216,09:45:00.000,GEN_EQ0000000001064567,0.0009851115,0.00067025673,43345
20101216,09:45:00.000,BBG000BV8DN6,-0.008776393,-0.0013674852,166130
20101216,09:45:00.000,BBG000BWNFZ9,-0.0050714747,-0.00060275523,284953
20101216,09:45:00.000,BBG000BFL116,-0.013504434,-0.013942959,110985
20101216,09:45:00.000,BBG000BHLYP4,-0.00055416016,-0.0014131679,36566
20101216,09:45:00.000,BBG000BLM0V1,-0.0022371027,-0.0026628913,58938
20101216,09:45:00.000,BBG000BJPDZ1,0.0028790708,0.0013065964,9499
20101216,09:45:00.000,BBG000BBQCY0,-0.005761918,-0.0012476817,999756
20101216,09:45:00.000,BBG000BQ5DS5,-0.0018614033,-0.00016005442,87037
20101216,09:45:00.000,BBG000BQ8KV2,-0.0022524374,0.0011527172,1236281
20101216,09:45:00.000,BBG000BB6WG8,0.0037845213,0.005955506,421026
20101216,09:45:00.000,BBG000BY29C7,0.0017554732,0.003815149,177897
20101216,09:45:00.000,BBG000BM5SR2,-0.009553,-0.0031085701,263677
20101216,09:45:00.000,BBG000BC9938,-0.004686211,-0.0019719822,105370
20101216,09:45:00.000,BBG000BH2JM1,-0.003585282,-0.0011652525,215100
20101216,09:45:00.000,BBG000BWVCP8,-0.0065007405,-0.004648319,183442
20101216,09:45:00.000,BBG000BJL3N0,0.01086538,0.017649056,1107324
20101216,09:45:00.000,BBG000BKCFC2,-0.0030509029,-0.0035730747,624039
20101216,09:45:00.000,BBG000H89QJ6,-0.0052939528,-0.0043414445,93139
20101216,09:45:00.000,BBG000BCVJ77,0.0005333162,-0.0028959254,101900
20101216,09:45:00.000,BBG000BMBL90,0.0010583216,0.0018662917,98814
20101216,09:45:00.000,BBG000G0Z878,0.0060304916,0.011211702,325774
20101216,09:45:00.000,BBG000DLVDK3,-0.021188263,-0.033167377,613648
20101216,09:45:00.000,BBG000BKFBD7,-0.0075974287,-0.007935878,168709
20101216,09:45:00.000,BBG000JN8R00,-0.014236943,-0.018142575,201901
20101216,09:45:00.000,BBG000BWSV34,0.010907687,0.017309355,117550
20101216,09:45:00.000,BBG000BH3GZ2,-0.0063451603,-0.0006079572,222123
20101216,09:45:00.000,BBG000C496P7,-0.0021977636,0.0011246266,181840
20101216,09:45:00.000,BBG000BTR593,0.004627949,0.0045553,291761
20101216,09:45:00.000,BBG000BCBCM7,0.005913446,0.009788563,645211
20101216,09:45:00.000,BBG000BBBNC6,0.001985035,0.0040824595,98328
20101216,09:45:00.000,BBG000BYYLS8,0.006314073,0.00955103,466422
20101216,09:45:00.000,BBG000D9D830,0.0014473427,0.0014098877,133081
20101216,09:45:00.000,BBG000BMW2Z0,0.00064342783,-0.0011290787,112683
