Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150730,09:45:00.000,BBG000BFS7D3,0.0004910972,-0.008583311,34531
20150730,09:45:00.000,BBG006Q52QV2,0.012865174,-0.00033955812,82834
20150730,09:45:00.000,BBG000BF6RQ9,-0.008028492,-0.009827434,22330
20150730,09:45:00.000,BBG000C23KJ3,6.362377e-05,0.002354724,310148
20150730,09:45:00.000,BBG000G9CGL0,0.002464959,-0.005924497,12898
20150730,09:45:00.000,BBG001BPFT54,-0.012610922,-0.022386855,564716
20150730,09:45:00.000,BBG000BLDV98,-0.0071015144,-0.009216016,151334
20150730,09:45:00.000,BBG000BC2R71,-0.0033710145,-0.0047836746,143359
20150730,09:45:00.000,BBG000BQ74K1,0.0013082694,-0.00039101052,23128
20150730,09:45:00.000,BBG000CJZ2W6,0.0036829354,-0.0025494262,40599
20150730,09:45:00.000,BBG000BF5RY1,0.0011987343,-0.008336155,75214
20150730,09:45:00.000,BBG000DGPR66,-0.044965327,-0.04508563,156716
20150730,09:45:00.000,BBG000FLZN98,-0.0003877141,-0.00032593246,14095
20150730,09:45:00.000,BBG000HZFZX3,0.020614032,0.018224219,287673
20150730,09:45:00.000,BBG000BKLH74,-0.008733755,-0.008841102,88508
20150730,09:45:00.000,BBG000BRW644,-0.0016056767,-0.0063273865,28883
20150730,09:45:00.000,BBG001P3K000,-0.00630224,-0.0070312587,34516
20150730,09:45:00.000,BBG000BKXFN7,-0.0062512574,-0.014264862,212360
20150730,09:45:00.000,BBG000BVHBM1,-0.0015069075,-0.0058160448,37964
20150730,09:45:00.000,BBG000CPHYL4,-0.002547916,-0.0138411485,56299
20150730,09:45:00.000,BBG002PHSYX9,-0.0037339814,-0.0181778,56026
20150730,09:45:00.000,BBG000D2ZTS8,-0.0048126057,-0.00503768,97919
20150730,09:45:00.000,BBG000R06BX2,-0.002811726,-0.0075546955,679761
20150730,09:45:00.000,BBG000BB03M1,-0.0011962176,-0.0075330287,64852
20150730,09:45:00.000,BBG000C060M4,-0.0054825307,-0.00836738,17960
20150730,09:45:00.000,BBG000GPXKX9,0.005341113,-0.0053648767,20323
20150730,09:45:00.000,BBG000BBNYF6,0.0017164458,-0.005808865,41525
20150730,09:45:00.000,BBG000PV2L86,-0.0057346215,-0.0055255303,50814
20150730,09:45:00.000,BBG000TJM7F0,0.0076900753,-0.0010691644,34826
20150730,09:45:00.000,BBG000BB6M98,0.0020525851,0.0016869267,58495
20150730,09:45:00.000,BBG000G6BN50,-0.00032144386,-0.0050667687,44686
20150730,09:45:00.000,BBG000BV75B7,0.0027947584,0.0019596498,131594
20150730,09:45:00.000,BBG000BGR5J0,0.0034544428,-0.0048474134,52500
20150730,09:45:00.000,BBG000F86GP6,-0.0024390267,-0.0020393468,52014
20150730,09:45:00.000,BBG000BWGYF8,0.0015712628,-0.003566042,20167
20150730,09:45:00.000,BBG000BCHG15,-0.04123495,-0.04007302,296560
20150730,09:45:00.000,BBG000BQSQ38,-0.0028510592,-0.0098272655,96461
20150730,09:45:00.000,BBG000M1R011,0.019725272,0.0057708467,467103
20150730,09:45:00.000,BBG000BMF5J0,0.0029838814,-0.0048222155,308111
20150730,09:45:00.000,BBG000K82ZT8,-0.0018269117,-0.007376052,54836
20150730,09:45:00.000,BBG000BB29X4,-0.0013427311,0.0008196053,31473
20150730,09:45:00.000,BBG000BPMH90,0.00046360036,-0.0067203557,158511
20150730,09:45:00.000,BBG000BNLPJ7,-0.009764646,-0.015680984,94025
20150730,09:45:00.000,BBG000P1F8Q7,0.0037732872,-0.00027974203,48319
20150730,09:45:00.000,BBG0014FFY08,-0.016565157,-0.026605751,125492
20150730,09:45:00.000,BBG000BX9WL1,0.004572988,-0.00015969966,104000
20150730,09:45:00.000,BBG000BJ49H3,-0.058704775,-0.06617719,1042478
20150730,09:45:00.000,BBG000BLHRS2,-0.002645836,-0.0029729703,28021
20150730,09:45:00.000,BBG000BCWKD6,0.0022835406,0.0019142729,96156
20150730,09:45:00.000,BBG000C75N77,0.004022562,-0.00031457946,45299
20150730,09:45:00.000,BBG000BXNJ07,-0.0030860503,0.0008507895,375815
20150730,09:45:00.000,BBG000CHPY97,0.0032338148,-0.011560848,573325
20150730,09:45:00.000,BBG000BN84F3,0.0056105657,-0.0056358487,18813
20150730,09:45:00.000,BBG000BQ8KV2,0.0024106922,-0.00033029416,138938
20150730,09:45:00.000,BBG000QFJ7H3,-0.034835376,-0.047138143,671608
20150730,09:45:00.000,BBG000CB8Q50,0.0044509503,-0.0065907906,17384
20150730,09:45:00.000,BBG000DN7P92,-0.0035120083,-0.0046083746,29241
20150730,09:45:00.000,BBG000BQHGR6,-0.016834045,-0.015614954,87838
20150730,09:45:00.000,BBG000BFV115,-0.0037132083,-0.01875414,115023
20150730,09:45:00.000,BBG000BSSC44,-0.008873432,-0.0072954083,88004
20150730,09:45:00.000,BBG000N746D6,-0.0017899574,-0.003864533,104414
20150730,09:45:00.000,BBG000BH2JM1,0.0025444997,-0.00459918,170632
20150730,09:45:00.000,BBG000BJKPG0,-0.013710187,-0.02101588,155197
20150730,09:45:00.000,BBG000BPNP00,-0.0067922235,0.0014503371,82217
20150730,09:45:00.000,BBG000BWP7D9,0.0042563924,0.007371977,101267
20150730,09:45:00.000,BBG000BRRG02,-0.0010201283,-0.0023336683,47329
20150730,09:45:00.000,BBG000PTLGZ1,0.0010260553,-0.0038050262,50436
20150730,09:45:00.000,BBG000BNPSQ9,-0.022108845,-0.033885974,123144
20150730,09:45:00.000,BBG000R8ZVD1,-0.0054723863,-0.005883802,78182
20150730,09:45:00.000,BBG000BWXL85,-0.002148969,-0.009019213,45644
20150730,09:45:00.000,BBG000BBL0Y1,-0.0010260923,-0.0036780976,37448
20150730,09:45:00.000,BBG000BJQWD2,0.000819572,-0.007507995,170510
20150730,09:45:00.000,BBG000D2M0Z7,-0.004328702,-0.009415561,72737
20150730,09:45:00.000,BBG000BTCH57,0.00035196886,-0.0028628903,97513
20150730,09:45:00.000,BBG000BNNKG9,0.012013441,0.007953177,296003
20150730,09:45:00.000,BBG000BN9WT5,-0.0037893772,0.00024510355,85862
20150730,09:45:00.000,BBG000V31J96,0.037003614,0.03546277,396301
20150730,09:45:00.000,BBG000BR54L0,6.802915e-05,-0.006956566,158590
20150730,09:45:00.000,BBG000BHCP19,0.0012854333,0.004556413,217433
20150730,09:45:00.000,BBG000BWVSR1,0.0057275863,0.0026631174,81924
20150730,09:45:00.000,BBG000BS7KS3,-0.0013216943,-0.010708974,100253
20150730,09:45:00.000,BBG000BZTW70,-0.0063147824,-0.014675783,463728
20150730,09:45:00.000,BBG000BCBCM7,0.009737692,0.0128800785,703570
20150730,09:45:00.000,BBG000C2V3D6,0.00044157694,-0.002104316,61070
20150730,09:45:00.000,BBG000BKWSR6,0.0017504082,-0.00085282116,1033193
20150730,09:45:00.000,BBG000D8RG11,-0.0012333032,-0.0027390588,79430
20150730,09:45:00.000,BBG000HS74G6,-0.0019130426,-0.0033581052,48010
20150730,09:45:00.000,BBG000BKQ3V3,-0.0018371607,-0.011428451,935321
20150730,09:45:00.000,BBG000BDXCJ5,-0.0002868994,-0.0033959784,58999
20150730,09:45:00.000,BBG000CHWP52,0.0022381993,-0.0068008453,75082
20150730,09:45:00.000,BBG000RNTSX0,-0.0059494306,-0.0046859756,17773
20150730,09:45:00.000,BBG000C1FQS9,0.00058093306,0.0032096538,28970
20150730,09:45:00.000,BBG000BGD7W6,-0.039754685,-0.045581605,767018
20150730,09:45:00.000,BBG000C22QV7,0.042359736,0.04190532,479811
20150730,09:45:00.000,BBG000BX8DC4,0.004661865,0.00504303,72046
20150730,09:45:00.000,BBG000F15NW9,-0.008098962,-0.0099455435,68672
20150730,09:45:00.000,BBG000BS9489,-0.0014302141,-0.0075141457,43624
20150730,09:45:00.000,BBG000BLMZK6,-0.0033139363,-0.008247321,32624
20150730,09:45:00.000,BBG000BV4XJ1,-0.013916904,-0.020582166,17321
20150730,09:45:00.000,BBG000J1QLT0,0.010059304,0.003919627,115512
20150730,09:45:00.000,BBG000BCTQ65,0.0038746316,0.0062268474,231452
20150730,09:45:00.000,BBG000CVWGS6,-0.0028549128,-0.0030785694,500292
20150730,09:45:00.000,BBG0029BK2G7,-0.04139985,-0.05716307,319297
20150730,09:45:00.000,BBG000BS0ZF1,0.00080701686,-0.004688772,56653
20150730,09:45:00.000,BBG000BVWLJ6,0.0016330479,-0.0014951325,46477
20150730,09:45:00.000,BBG000BK6G19,-0.0042634346,-0.019005762,304685
20150730,09:45:00.000,BBG000BX5ZF5,0.0044267997,-0.002789306,257337
20150730,09:45:00.000,BBG000BPZBB6,-0.006542296,-0.0046962546,93862
20150730,09:45:00.000,BBG000H0QBS7,-0.003697775,-0.0021012144,92723
20150730,09:45:00.000,BBG000C2ZCH8,-0.0041866945,-0.00014904648,25715
20150730,09:45:00.000,BBG000BR37X2,0.003842936,-0.0016454266,155606
20150730,09:45:00.000,BBG000FLPRH1,-0.0010618715,-0.006191242,50891
20150730,09:45:00.000,BBG000BFVXX0,0.00014349198,0.0017827465,68227
20150730,09:45:00.000,BBG000C4HKK2,0.11566357,0.116496146,638959
20150730,09:45:00.000,BBG000BHKYH4,0.012451929,0.0052027386,69985
20150730,09:45:00.000,BBG000DQTXY6,0.009370277,-0.0003499402,414923
20150730,09:45:00.000,BBG000BKPL53,-0.0046487874,-0.0057576206,74143
20150730,09:45:00.000,BBG000BRK7L6,0.044901133,0.051695004,832460
20150730,09:45:00.000,BBG000BQVTF5,-0.008662053,-0.020942857,262929
20150730,09:45:00.000,BBG000C2YHG9,-0.00567957,-0.006847842,81928
20150730,09:45:00.000,BBG000CXYSZ6,-0.0022930705,0.0013966671,24172
20150730,09:45:00.000,BBG000VC0T95,0.008095756,-0.0053374292,22122
20150730,09:45:00.000,BBG000C9W1Y1,0.0018217257,0.0021068312,74492
20150730,09:45:00.000,BBG000BB5373,-0.0117889475,-0.014709721,311203
20150730,09:45:00.000,BBG000BWCKB6,-0.0021096482,-0.0018415797,60279
20150730,09:45:00.000,BBG000D5S4M0,-0.010684687,-0.009156299,33104
20150730,09:45:00.000,BBG000BC15S7,0.0010178523,-0.0029063183,30506
20150730,09:45:00.000,BBG000CKVSG8,0.011766937,0.008390805,349110
20150730,09:45:00.000,BBG000BVMPN3,-0.0019985249,-0.003933242,77144
20150730,09:45:00.000,BBG000FQ6PY6,0.0028349024,-0.005912748,139326
20150730,09:45:00.000,BBG000BY2Y78,0.031044902,0.029025763,403670
20150730,09:45:00.000,BBG000DY8ZS4,-0.0044382345,-0.009086867,498423
20150730,09:45:00.000,BBG000BNNYW1,-0.004788768,-0.00021629047,109127
20150730,09:45:00.000,BBG000BTQR96,0.012496265,0.0058257296,271024
20150730,09:45:00.000,BBG000D1QCF1,0.0010383639,-0.010102404,64566
20150730,09:45:00.000,BBG0058KMH30,-0.020188915,-0.02057398,1220274
20150730,09:45:00.000,BBG001M8HHB7,-0.015053097,-0.01405192,81323
20150730,09:45:00.000,BBG000BSBZH7,-0.0019591744,-0.007767224,58153
20150730,09:45:00.000,BBG000BNC3Y9,-0.023029111,-0.029101865,78586
20150730,09:45:00.000,BBG000BBCDZ2,-0.0056378506,-0.010571878,91864
20150730,09:45:00.000,BBG000BF6LY3,-0.011983576,-0.013338572,118602
20150730,09:45:00.000,BBG000BKTT89,0.0018800482,-0.004516182,17950
20150730,09:45:00.000,BBG000BL9JQ1,0.033638522,0.03650197,771310
20150730,09:45:00.000,BBG000BHB3M6,-0.006075323,-0.01047638,52209
20150730,09:45:00.000,BBG000BP4MH0,0.0010801008,-0.002329936,50596
20150730,09:45:00.000,BBG000R33RF4,0.018554145,-0.0006368742,144159
20150730,09:45:00.000,BBG000BHZ5J9,-0.0034996883,-0.008682215,64546
20150730,09:45:00.000,BBG000BCWCG1,0.0070350054,-0.00032172393,119774
20150730,09:45:00.000,BBG000BFDLV8,-0.011530458,-0.016344277,330098
20150730,09:45:00.000,BBG000BB5792,-0.0122194365,-0.0143017545,112080
20150730,09:45:00.000,BBG000RGM5P1,0.0009093904,0.0020630504,176736
20150730,09:45:00.000,BBG000BKNX95,0.002554911,-0.004030288,100994
20150730,09:45:00.000,BBG000F7RCJ1,-0.00044759447,-0.0049973642,18409
20150730,09:45:00.000,BBG000BGYWY6,0.0090361005,0.005711679,86448
20150730,09:45:00.000,BBG000BP1Q11,0.010408258,0.004927558,139307
20150730,09:45:00.000,BBG000FNRZ69,-0.010113834,-0.017005673,248832
20150730,09:45:00.000,BBG000H4YVR7,-0.00873311,-0.011947648,83690
20150730,09:45:00.000,BBG000BKR1D6,-0.0056365724,-0.015136098,54205
20150730,09:45:00.000,BBG000BLCPY4,-0.0047691218,-0.009780125,200472
20150730,09:45:00.000,BBG001C7TST4,3.470868e-05,-0.017038703,94996
20150730,09:45:00.000,BBG000BLW530,0.005407726,-0.0010883723,96527
20150730,09:45:00.000,BBG000BBBNC6,0.002923412,-0.0072833784,152721
20150730,09:45:00.000,BBG000G0Z878,0.0053867097,-0.0048230924,212906
20150730,09:45:00.000,BBG000BNGTQ7,-0.0019207213,-0.0053779883,87980
20150730,09:45:00.000,BBG000BGYMH7,0.007837688,-0.00406835,14712
20150730,09:45:00.000,BBG000BY33P5,-0.0032357282,0.0021836022,273661
20150730,09:45:00.000,BBG000BM6788,-0.0036136082,-0.010242959,108799
20150730,09:45:00.000,BBG000D7RKJ5,-0.0001191022,0.0013547932,54925
20150730,09:45:00.000,BBG000FKJRC5,0.0064428756,-0.010417665,49152
20150730,09:45:00.000,BBG000CSY9H9,-0.0014353761,-0.006160613,62924
20150730,09:45:00.000,BBG000JH6683,-0.0067834486,-0.01696368,92608
20150730,09:45:00.000,BBG000BRB2F4,0.0038093321,-7.9077356e-05,49788
20150730,09:45:00.000,BBG002BHBHM1,-0.009780356,-0.014427685,24223
20150730,09:45:00.000,BBG000BF1R66,-0.0020335796,-0.0018885621,47916
20150730,09:45:00.000,BBG000G2R6M0,0.0017244709,-0.022524346,979943
20150730,09:45:00.000,BBG000Q2HM09,0.027285751,0.011173349,458963
20150730,09:45:00.000,BBG006NV2Q11,0.023261517,0.013297441,301345
20150730,09:45:00.000,BBG000BTZQC4,0.017985363,0.012292783,506385
20150730,09:45:00.000,BBG000BFNR17,-0.0030260617,-0.012945296,13402
20150730,09:45:00.000,BBG000BKZTP3,-0.0015303034,-0.0032392265,71722
20150730,09:45:00.000,BBG000JWD753,0.027971923,0.028753245,980455
20150730,09:45:00.000,BBG000D13GN8,0.013066002,0.0034973838,62683
20150730,09:45:00.000,BBG000BY29C7,-0.008503338,-0.010014339,118604
20150730,09:45:00.000,BBG000BH5DV1,-0.0064138034,-0.012841876,50156
20150730,09:45:00.000,BBG000BM7HL0,-0.0031290688,-0.008287549,86498
20150730,09:45:00.000,BBG000BDXGP9,0.0031443066,-0.003851999,137342
20150730,09:45:00.000,BBG000D6L294,0.0121074375,-0.004443596,58535
20150730,09:45:00.000,BBG000C2PW58,-0.0042848513,-0.004119769,19850
20150730,09:45:00.000,BBG000BJ2VQ6,0.004691811,-0.0041676704,373099
20150730,09:45:00.000,BBG000BC4JJ4,0.057411376,0.061754193,434710
20150730,09:45:00.000,BBG000BMBL90,0.0031703732,-0.0034140418,36238
20150730,09:45:00.000,BBG000BHLYP4,-0.0018066088,0.00082461635,51418
20150730,09:45:00.000,BBG000BZ2GG4,-0.0006622661,-0.006277408,71778
20150730,09:45:00.000,BBG000BN5HF7,-0.0026606568,-0.009009038,89192
20150730,09:45:00.000,BBG000BSY3K9,-0.00095438765,0.000286319,81114
20150730,09:45:00.000,BBG000BJ98Z0,-0.0118505545,-0.015851837,124258
20150730,09:45:00.000,BBG000FP1N32,0.001361412,0.0019381782,101727
20150730,09:45:00.000,BBG000BR3KL6,0.0018445688,-0.0029085462,34124
20150730,09:45:00.000,BBG000QY3XZ2,0.018106004,0.018667592,398960
20150730,09:45:00.000,BBG000QGWY50,-0.0044009443,-0.018669318,50258
20150730,09:45:00.000,BBG000C1FB75,0.0009786548,0.00032942198,20699
20150730,09:45:00.000,BBG000BB07P9,-0.00880128,-0.03726697,1707323
20150730,09:45:00.000,BBG000BKCFC2,-0.0048861895,-0.0041743377,100548
20150730,09:45:00.000,BBG000DNTSP4,-0.010021645,-0.0037672534,302654
20150730,09:45:00.000,BBG000BNFLM9,0.023640009,0.03631903,498514
20150730,09:45:00.000,BBG000BTVJ25,0.0076815435,-0.0063437647,117315
20150730,09:45:00.000,BBG000D9DMK0,0.0050662467,-0.0063336305,44245
20150730,09:45:00.000,BBG000BHLYS1,-0.00015138208,0.00200514,73363
20150730,09:45:00.000,BBG000BB6G37,-0.005577084,-0.004252896,104261
20150730,09:45:00.000,BBG000C0F570,-0.0010676532,0.0033698478,100410
20150730,09:45:00.000,BBG000BM5SR2,-9.452694e-05,0.003938579,94969
20150730,09:45:00.000,BBG000BXWBN9,-0.0047760205,-0.0029642766,44598
20150730,09:45:00.000,BBG0039320N9,0.004982694,-0.00020648079,76668
20150730,09:45:00.000,BBG000BQZMH4,0.0008406225,0.0022134301,74100
20150730,09:45:00.000,BBG000BQWPC5,-0.004742489,-0.0023875998,163748
20150730,09:45:00.000,BBG000C2BXK4,0.03826108,0.034587078,1160129
20150730,09:45:00.000,BBG000BJPDZ1,-0.004941084,-0.0061361436,8368
20150730,09:45:00.000,BBG000BMQPL1,0.001326633,-0.0020059235,343722
20150730,09:45:00.000,BBG000BCVMH9,-0.00028249322,-0.0044876314,23033
20150730,09:45:00.000,BBG000DTMH63,0.01849802,0.01014096,1693512
20150730,09:45:00.000,BBG000BJL3N0,0.0033372014,-0.00047383516,303708
20150730,09:45:00.000,BBG000BTKGG8,0.006840928,0.002023505,129527
20150730,09:45:00.000,BBG000BMW2Z0,0.007582943,-0.0033046573,180229
20150730,09:45:00.000,BBG000BBB3K1,0.0046397154,-0.004258968,105808
20150730,09:45:00.000,BBG000R7RDB4,0.029743055,0.015683407,303420
20150730,09:45:00.000,BBG000BB9KF2,-0.0013295563,0.0011622485,85442
20150730,09:45:00.000,BBG000JG0547,-0.040096905,-0.045369044,404234
20150730,09:45:00.000,BBG000BRXP69,0.0053588436,-0.00058546686,55056
20150730,09:45:00.000,BBG000TWC2V5,-0.0055006724,-0.0067026694,50647
20150730,09:45:00.000,BBG000C0HQ54,-0.0052015763,-0.013113014,73380
20150730,09:45:00.000,BBG000BCZYD3,0.0021849228,-6.573767e-05,59506
20150730,09:45:00.000,BBG000BMZ7P7,-0.001935316,-0.007714465,40782
20150730,09:45:00.000,BBG000C0LW92,-0.0039275554,-0.004042718,296255
20150730,09:45:00.000,BBG000BGLRN3,0.0028364724,-0.0049723787,203797
20150730,09:45:00.000,BBG000BSXQV7,0.004091148,-0.002561378,20899
20150730,09:45:00.000,BBG000CZWZ05,-0.009807991,-0.017628348,62289
20150730,09:45:00.000,BBG000BRJL00,0.00047651128,0.0006391232,78538
20150730,09:45:00.000,BBG000BR14K5,-0.0022749577,-0.0016203191,50080
20150730,09:45:00.000,BBG000C7LMS8,0.0027274273,0.0011768235,6265
20150730,09:45:00.000,BBG000BXM6V2,-0.0043235375,-0.002985709,139595
20150730,09:45:00.000,BBG000DKCC19,-0.0030544684,-0.0036518266,114508
20150730,09:45:00.000,BBG000BBJQV0,-0.0029115344,0.0035044474,171405
20150730,09:45:00.000,BBG000BJ3PD2,-0.0010524108,-0.00522343,191762
20150730,09:45:00.000,BBG000BKFBD7,0.0048496346,0.0035987133,115142
20150730,09:45:00.000,BBG000BPWXK1,-0.002768115,-0.028304577,728479
20150730,09:45:00.000,BBG000BYYLS8,-0.00065797946,-0.002462748,237071
20150730,09:45:00.000,BBG000CS7CT9,-0.00040346448,0.00032717598,93944
20150730,09:45:00.000,BBG000BRWGG9,0.014831043,0.0022561734,2510411
20150730,09:45:00.000,BBG000CGQ6M4,-0.0052313986,0.0015094389,138225
20150730,09:45:00.000,BBG000Q3JN03,0.007823128,0.0019020733,1111781
20150730,09:45:00.000,BBG000BRQ6L2,-0.009586098,-0.012649917,499620
20150730,09:45:00.000,BBG000BQ2C28,0.008185266,0.003199999,76364
20150730,09:45:00.000,BBG000BSC0K9,-0.0026954026,-0.0045106323,77301
20150730,09:45:00.000,BBG000BBD070,0.0087448945,-0.000666027,166041
20150730,09:45:00.000,BBG000QBR5J5,0.0065285433,0.004873064,126961
20150730,09:45:00.000,BBG000CPQZ77,-0.09488579,-0.11221374,3898854
20150730,09:45:00.000,BBG000BB6WG8,-0.0107909385,-0.012675438,288242
20150730,09:45:00.000,BBG000G3QLY3,0.00057704933,-0.0017074803,42355
20150730,09:45:00.000,BBG001QD41M9,-0.011272737,-0.018642925,185981
20150730,09:45:00.000,BBG007TJF1N7,-0.124514,-0.12796307,1113028
20150730,09:45:00.000,BBG000BV8DN6,-0.001222323,-0.0062614083,95994
20150730,09:45:00.000,BBG000BVMGF2,-0.00026546323,-0.0037666727,60597
20150730,09:45:00.000,BBG000FVXD63,-0.021468999,-0.027898272,360867
20150730,09:45:00.000,BBG000C3GN47,-0.002110073,-0.0115550365,184457
20150730,09:45:00.000,BBG000BX3TD3,0.014184306,0.013476566,1865083
20150730,09:45:00.000,BBG000BRJ809,0.0016872251,-0.0042829323,62604
20150730,09:45:00.000,BBG000BFXHL6,0.0029335245,0.007606775,163085
20150730,09:45:00.000,BBG000DHSPT0,0.0067081437,-0.0011487707,140467
20150730,09:45:00.000,BBG000BQG2C4,0.008224185,0.0021833128,210093
20150730,09:45:00.000,BBG000BMDV41,-0.000993867,-0.0067576678,161311
20150730,09:45:00.000,BBG000BWSV34,-0.0029638738,-0.003160631,26912
20150730,09:45:00.000,BBG000C1S2X2,-0.004734531,-0.014415951,214520
20150730,09:45:00.000,BBG000BWNFZ9,0.09312417,0.09524442,1649189
20150730,09:45:00.000,BBG000BWJFZ4,0.00031203343,-0.0014353092,43637
20150730,09:45:00.000,BBG000BBDV81,-0.00046493218,-0.0117259845,158365
20150730,09:45:00.000,BBG000BQ5DS5,0.0038166987,-5.804912e-05,164314
20150730,09:45:00.000,BBG000BGVW60,-0.002310735,-0.00042451528,90180
20150730,09:45:00.000,BBG000BBVJZ8,0.0021870648,-0.007036083,119318
20150730,09:45:00.000,BBG000BD4VG8,-0.006052231,-0.0036049846,56158
20150730,09:45:00.000,BBG000BH5LT6,-0.00786524,-0.017283028,677133
20150730,09:45:00.000,BBG000F0KF42,0.026262198,0.029236306,1143100
20150730,09:45:00.000,BBG0029SNR63,0.0065872697,0.005110156,178337
20150730,09:45:00.000,BBG000C3HSR0,-0.0057040164,-0.0123992115,106950
20150730,09:45:00.000,BBG000BFTJ91,-0.00161921,-0.0040937182,90680
20150730,09:45:00.000,BBG000BK67C7,0.0113040125,0.00763439,137294
20150730,09:45:00.000,BBG000BXMFC3,-0.014529335,-0.021984538,181289
20150730,09:45:00.000,BBG000BVPPM1,-0.0037228079,-0.0028131711,159220
20150730,09:45:00.000,BBG000BSD7C2,0.011472216,0.013369024,230365
20150730,09:45:00.000,BBG000C8H633,0.00042090326,-0.010108029,419126
20150730,09:45:00.000,BBG000BJ81C1,0.0006028754,-0.0011279762,63652
20150730,09:45:00.000,BBG000CNFQW6,0.008198402,0.0013746815,59874
20150730,09:45:00.000,BBG000FG3C43,-0.003913089,-0.0024127625,87872
20150730,09:45:00.000,BBG000BFQYY3,-0.00963978,-0.02198045,511604
20150730,09:45:00.000,BBG000BGPTV6,-0.0026879054,-0.012631496,145087
20150730,09:45:00.000,BBG000NV1KK7,0.0020322267,0.001075098,74927
20150730,09:45:00.000,BBG000PYZSR8,0.012058322,0.0043130484,93585
20150730,09:45:00.000,BBG000BTR593,-0.0037684997,-0.016091248,347133
20150730,09:45:00.000,BBG000QW7VC1,0.0019060394,-0.009081702,77725
20150730,09:45:00.000,BBG000MDCQC2,-0.005398783,-0.016798092,266039
20150730,09:45:00.000,BBG000PX3XC0,-0.051845413,-0.07508076,2737658
20150730,09:45:00.000,BBG000C1BW00,0.0043928446,0.0011049308,120288
20150730,09:45:00.000,BBG000BPT0C6,0.005717136,-0.0077987984,91038
20150730,09:45:00.000,BBG001LWHLJ8,0.00025611575,-0.0084059,386956
20150730,09:45:00.000,BBG000LD9JQ8,0.054933846,0.05130734,826755
20150730,09:45:00.000,BBG000BLBXT4,-0.0012327525,-0.0016332029,880655
20150730,09:45:00.000,BBG000BVDLH9,-0.0018695351,-0.00601834,65388
20150730,09:45:00.000,BBG000BP0KQ8,-0.0034843753,-0.009767928,139550
20150730,09:45:00.000,BBG000BWLMJ4,0.011298525,-0.0011910275,142586
20150730,09:45:00.000,BBG000BB5006,-0.0005025956,-0.0062309597,100390
