Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150109,11:00:00.000,BBG000JKCWS0,-0.008564851,-0.024540816,102178
20150109,11:00:00.000,BBG000CZWZ05,0.003308548,0.0003185617,220810
20150109,11:00:00.000,BBG000FFH4P5,0.004300702,-0.0042689317,154610
20150109,11:00:00.000,BBG000BWCKB6,0.0070030927,-0.0051129353,309209
20150109,11:00:00.000,BBG000BN84F3,-0.003713115,-0.0028406656,116062
20150109,11:00:00.000,BBG000BPMH90,-0.0064176433,-0.008341219,252341
20150109,11:00:00.000,BBG000BL9JQ1,-0.01901085,-0.029712759,679345
20150109,11:00:00.000,BBG000BWP7D9,-0.0061698807,-0.0093629,269032
20150109,11:00:00.000,BBG000BCHG15,-0.004152666,-0.007349396,156334
20150109,11:00:00.000,BBG000CB8Q50,-0.0045132306,-0.0017234797,174254
20150109,11:00:00.000,BBG000BCYP43,0.0022745274,-0.0033169456,166962
20150109,11:00:00.000,BBG000FQ6PY6,0.0027138426,-0.0073153246,206172
20150109,11:00:00.000,BBG000BQ87N0,-0.0043945885,-0.013477679,367189
20150109,11:00:00.000,BBG000H4YVR7,0.00053049787,-0.0047441022,130816
20150109,11:00:00.000,BBG000BV75B7,0.0050068703,-0.010036088,187798
20150109,11:00:00.000,BBG000BMF5J0,0.0061201,-0.0050284294,5807889
20150109,11:00:00.000,BBG000BBMSJ6,0.0067048236,0.0024314835,637241
20150109,11:00:00.000,BBG000BGRKT6,-0.0035784924,-0.0077824737,149116
20150109,11:00:00.000,BBG000CXD6X9,-0.010855779,-0.0062443074,301508
20150109,11:00:00.000,BBG000BQ8KV2,-0.0028032465,-0.011348275,271808
20150109,11:00:00.000,BBG000BSY3K9,-0.00072164205,0.00018198161,89601
20150109,11:00:00.000,BBG000BB29X4,-0.0029124531,-0.009318205,169433
20150109,11:00:00.000,BBG000BQSQ38,-0.0052959025,-0.010091897,421031
20150109,11:00:00.000,BBG000BC9938,-0.001064053,-0.01134241,403823
20150109,11:00:00.000,BBG000BP8Z50,0.002237621,-0.000917421,193722
20150109,11:00:00.000,BBG000BKNX95,0.011338682,0.0010491882,555954
20150109,11:00:00.000,BBG000BKZTP3,-0.0022175831,-0.012246951,163299
20150109,11:00:00.000,BBG000BKR1D6,-0.002067699,-0.010893191,108917
20150109,11:00:00.000,BBG000BDXGP9,-0.0023646615,-0.009540744,680489
20150109,11:00:00.000,BBG000C2V3D6,-0.000998263,-0.0081936,263528
20150109,11:00:00.000,BBG000HZFZX3,0.0020616686,-0.0013763325,463592
20150109,11:00:00.000,BBG000BRWGG9,0.010183821,0.0038239858,5989989
20150109,11:00:00.000,BBG000K14TT5,-0.008283737,-0.021945316,505670
20150109,11:00:00.000,BBG001BPFT54,-0.009190368,-0.014535244,656922
20150109,11:00:00.000,BBG000BB5373,0.0042314036,-0.005029089,794013
20150109,11:00:00.000,BBG000BWXL85,0.0064291735,-0.0011594648,407107
20150109,11:00:00.000,BBG000BVMPN3,-0.00043318883,-0.0105328625,240895
20150109,11:00:00.000,BBG000FDBX90,-0.004262125,-0.017245334,334686
20150109,11:00:00.000,BBG000BMZ7P7,0.013283472,0.0015641118,191845
20150109,11:00:00.000,BBG000C4ZZ10,0.004639943,-0.0051545324,325925
20150109,11:00:00.000,BBG000RGM5P1,-0.0006398618,-0.0052122134,259746
20150109,11:00:00.000,BBG000BP1Q11,-0.0017650961,-0.007750315,153036
20150109,11:00:00.000,BBG000BY2Y78,0.003914055,-0.0075590857,409650
20150109,11:00:00.000,BBG000BRQ6L2,-0.011549674,-0.020839995,2450632
20150109,11:00:00.000,BBG000BWVSR1,-0.0026523953,-0.0053961026,283554
20150109,11:00:00.000,BBG000BM6788,-0.0009300251,-0.00744663,156011
20150109,11:00:00.000,BBG000BTCH57,0.0027030304,-0.0019219416,319802
20150109,11:00:00.000,BBG000DN7P92,-0.0014101922,-0.007572312,136540
20150109,11:00:00.000,BBG000FP1N32,0.00027625158,-0.004442759,247781
20150109,11:00:00.000,BBG000BJ49H3,-0.0030814074,-0.015566495,378520
20150109,11:00:00.000,BBG001C7TST4,-0.01056438,-0.024805179,359231
20150109,11:00:00.000,BBG000CPBCL8,-0.0042350055,-0.017096058,239439
20150109,11:00:00.000,BBG000V31J96,0.009812244,0.00630247,988348
20150109,11:00:00.000,BBG000BBJQV0,0.003382569,-0.00050358725,1354205
20150109,11:00:00.000,BBG000F86GP6,-0.004430044,-0.012588559,156397
20150109,11:00:00.000,BBG000C2ZCH8,-0.00087863125,-0.010604873,318088
20150109,11:00:00.000,BBG000BVL2G3,0.018828854,0.0066164075,649619
20150109,11:00:00.000,BBG000BQHGR6,-0.013544404,-0.031384625,629527
20150109,11:00:00.000,BBG000BP4MH0,-0.00031989897,-0.008174495,358978
20150109,11:00:00.000,BBG000BF1R66,0.0022743952,-0.004250438,172677
20150109,11:00:00.000,BBG000BNNKG9,-0.0017328036,-0.00851595,671731
20150109,11:00:00.000,BBG000CXYSZ6,-0.0016784876,-0.0057469374,131049
20150109,11:00:00.000,BBG000PYZSR8,-0.00058789644,-0.00042934853,174118
20150109,11:00:00.000,BBG000BTQR96,-0.0074368767,-0.014052586,263843
20150109,11:00:00.000,BBG000BKXFN7,-0.0076103294,-0.021010349,1195043
20150109,11:00:00.000,BBG000BRXP69,0.0067815133,0.0018783486,209709
20150109,11:00:00.000,BBG000BRRG02,0.0065003475,-0.0069709443,119259
20150109,11:00:00.000,BBG000BM7HL0,-0.005005332,-0.014964489,366983
20150109,11:00:00.000,BBG000BKPL53,-0.011375284,-0.016380034,352923
20150109,11:00:00.000,BBG000BNC3Y9,-0.00063903135,-0.012040624,336885
20150109,11:00:00.000,BBG000BCTQ65,-0.004701387,-0.01391704,688438
20150109,11:00:00.000,BBG000BB03M1,-0.01085439,-0.03857697,616202
20150109,11:00:00.000,BBG000BB6G37,-0.00013100418,-0.0043828962,197514
20150109,11:00:00.000,BBG000FBK808,0.009199102,0.005574826,2158241
20150109,11:00:00.000,BBG000BS9489,0.0006564473,-0.0027813679,154797
20150109,11:00:00.000,BBG000BB6M98,0.005274332,-0.008458348,895768
20150109,11:00:00.000,BBG000BH2JM1,0.00873396,-0.001958917,542652
20150109,11:00:00.000,BBG000BBCDZ2,-0.01135023,-0.020802008,289208
20150109,11:00:00.000,BBG000G9CGL0,0.00026360573,-0.0060464507,231679
20150109,11:00:00.000,BBG000TJM7F0,-0.007658518,-0.006402408,232176
20150109,11:00:00.000,BBG000R06BX2,-0.006405649,-0.009710078,415059
20150109,11:00:00.000,BBG000CHWP52,0.0006211466,-0.004004005,778638
20150109,11:00:00.000,BBG000BCGY17,0.0046470473,0.0033071341,418058
20150109,11:00:00.000,BBG000G3QLY3,0.004195012,-0.0052769072,221674
20150109,11:00:00.000,BBG000BLMZK6,0.005820381,-0.010140124,251832
20150109,11:00:00.000,BBG000BR54L0,-0.0010822427,0.009377192,2113812
20150109,11:00:00.000,BBG000BFS7D3,-0.0011898776,-0.0061983024,206352
20150109,11:00:00.000,BBG000BK6G19,0.013208111,0.011058209,933695
20150109,11:00:00.000,BBG000BNNYW1,-0.013555564,-0.029347962,1226578
20150109,11:00:00.000,BBG000BX8DC4,-0.007060312,-0.021661518,653984
20150109,11:00:00.000,BBG000D2M0Z7,0.0016082821,0.0009889437,116932
20150109,11:00:00.000,BBG000TWC2V5,0.010947799,0.0031544873,401529
20150109,11:00:00.000,BBG0020B4JG7,0.004317768,-0.0060460707,2164422
20150109,11:00:00.000,BBG000FLPRH1,-0.013221563,-0.01979157,261999
20150109,11:00:00.000,BBG0014GG205,-0.0046768454,-0.013994555,957002
20150109,11:00:00.000,BBG000BNGTQ7,-0.0015658252,-0.017656146,354121
20150109,11:00:00.000,BBG000BTVJ25,0.008183824,-0.00073494157,908116
20150109,11:00:00.000,BBG000QFJ7H3,0.0021368354,0.000995238,2155811
20150109,11:00:00.000,BBG000CVWGS6,-0.0014909882,-0.009872556,2766284
20150109,11:00:00.000,BBG000CKVSG8,-0.008226549,-0.011767119,714390
20150109,11:00:00.000,BBG000BGLRN3,0.0004473829,-0.0066950712,374832
20150109,11:00:00.000,BBG000BGD7W6,0.0010573388,-0.006019794,557166
20150109,11:00:00.000,BBG000BLW530,-0.0034121748,-0.012216774,272214
20150109,11:00:00.000,BBG000BBBNC6,0.0031441548,-0.010266048,476697
20150109,11:00:00.000,BBG000F15NW9,0.005305371,-0.003432731,283336
20150109,11:00:00.000,BBG002S5ZRF9,-0.017461307,-0.023539344,277230
20150109,11:00:00.000,BBG000FKJRC5,0.0072276043,-0.006498002,163586
20150109,11:00:00.000,BBG000BVWLJ6,-0.0011879962,-0.006253673,476748
20150109,11:00:00.000,BBG000BTKGG8,0.0014748637,-0.016183175,543156
20150109,11:00:00.000,BBG000BH5DV1,-0.007463122,-0.014521074,550889
20150109,11:00:00.000,BBG000VC0T95,0.009836861,-0.0007251092,223101
20150109,11:00:00.000,BBG000C3Y7J6,0.0059432434,-0.00024525076,384585
20150109,11:00:00.000,BBG000BSBZH7,-0.004423267,-0.019293489,399198
20150109,11:00:00.000,BBG000D8RG11,0.014911908,0.00969929,912767
20150109,11:00:00.000,BBG000BY33P5,-0.0072251884,-0.01085308,980493
20150109,11:00:00.000,BBG000DQTXY6,-4.7382116e-05,0.010410398,1346244
20150109,11:00:00.000,BBG000JH6683,0.023153871,0.027528754,2072221
20150109,11:00:00.000,BBG000BHLYP4,0.0050273323,-0.001972767,354629
20150109,11:00:00.000,BBG000BQVTF5,-0.0069532543,-0.01617545,363493
20150109,11:00:00.000,BBG000BB5792,-0.0116219865,-0.02082748,998925
20150109,11:00:00.000,BBG000BMTFR4,0.0020275102,-0.0010881617,182716
20150109,11:00:00.000,BBG000G0Z878,0.005856556,-0.0029215221,395690
20150109,11:00:00.000,BBG000FW00S1,-0.0021478168,-0.01270274,2248059
20150109,11:00:00.000,BBG001XJRMF5,-0.0068799523,-0.023860537,467959
20150109,11:00:00.000,BBG000BB1TH9,-0.0074267196,-0.026990484,353373
20150109,11:00:00.000,BBG000F7RCJ1,0.0096976645,-0.0039723003,233558
20150109,11:00:00.000,BBG000C2PW58,-0.003299617,-0.013840222,136320
20150109,11:00:00.000,BBG000D13GN8,-0.0022600552,-0.0072615137,377223
20150109,11:00:00.000,BBG000BSC0K9,-0.0009423269,-0.012377827,520302
20150109,11:00:00.000,BBG000D1QCF1,-0.012201119,-0.0253367,777474
20150109,11:00:00.000,BBG000CHPY97,-0.008786162,-0.009150057,4183532
20150109,11:00:00.000,BBG000C2YHG9,0.011370495,0.0130313765,497939
20150109,11:00:00.000,BBG000PVRDL2,0.003963964,0.01826793,1157730
20150109,11:00:00.000,BBG000BB5BF6,-0.020842228,-0.039620012,795877
20150109,11:00:00.000,BBG000C0HQ54,-0.0049275635,-0.008052923,367932
20150109,11:00:00.000,BBG001QD41M9,-0.00087027095,-0.011300335,366829
20150109,11:00:00.000,BBG000C0F570,0.0029259387,-0.0024340916,226501
20150109,11:00:00.000,BBG000D9DMK0,-0.0007787566,0.0018174135,335014
20150109,11:00:00.000,BBG000BJL3N0,0.0054389504,-0.011828274,2244802
20150109,11:00:00.000,BBG000BGYWY6,-0.010238259,-0.024660084,499237
20150109,11:00:00.000,BBG000BMQPL1,-0.0007320133,-0.014184331,3125642
20150109,11:00:00.000,BBG000BC15S7,0.003569362,-0.004774132,163567
20150109,11:00:00.000,BBG000CNFQW6,-0.00014779484,-0.0047631133,95065
20150109,11:00:00.000,BBG000BTZQC4,-0.0064888825,-0.0074004624,514170
20150109,11:00:00.000,BBG000BFXHL6,-0.00589233,-0.008201536,433100
20150109,11:00:00.000,BBG002BHBHM1,0.01896705,0.015833339,467849
20150109,11:00:00.000,BBG001M8HHB7,0.021286346,0.01037299,729540
20150109,11:00:00.000,BBG000BZTW70,-0.01131654,-0.023059592,2561167
20150109,11:00:00.000,BBG000BYYLS8,0.00084305275,-0.012429264,879681
20150109,11:00:00.000,BBG000BJPDZ1,-0.0016924294,-0.009065281,65904
20150109,11:00:00.000,BBG000BHKYH4,0.00028953588,-0.008723206,429942
20150109,11:00:00.000,BBG000MBDGM6,-0.005082201,-0.011826106,85549
20150109,11:00:00.000,BBG000BFTJ91,-0.00049265084,-0.00143043,802326
20150109,11:00:00.000,BBG000BFNR17,0.0035161842,-0.0011807225,69372
20150109,11:00:00.000,BBG000BS0ZF1,-0.0052735736,-0.019971916,235910
20150109,11:00:00.000,BBG000BXM6V2,0.002362233,-0.009961145,481157
20150109,11:00:00.000,BBG000BNFLM9,0.0052492954,0.0031416344,488205
20150109,11:00:00.000,BBG000BSXQV7,0.012454093,0.0015222451,196208
20150109,11:00:00.000,BBG000BF6LY3,-0.0023405037,-0.009640905,711665
20150109,11:00:00.000,BBG000JB27Y9,-0.0014399433,-0.0016680687,336281
20150109,11:00:00.000,BBG000QY3XZ2,0.0060918084,-0.0005124005,498574
20150109,11:00:00.000,BBG000H0QBS7,-0.0012298479,-0.0037671577,600828
20150109,11:00:00.000,BBG0014GJCT9,0.004619283,0.0023195655,346395
20150109,11:00:00.000,BBG000C1FQS9,-0.0013698861,-0.010588455,361520
20150109,11:00:00.000,BBG000D898T9,-0.0015968732,-0.004553252,310584
20150109,11:00:00.000,BBG000BN5HF7,-0.0027465227,-0.0057610353,709161
20150109,11:00:00.000,BBG000MDCQC2,0.0020867744,0.0055867983,352883
20150109,11:00:00.000,BBG000BKCFC2,-0.0050446824,-0.010265734,437517
20150109,11:00:00.000,BBG000BKFBD7,-0.0002090928,-0.010305167,350889
20150109,11:00:00.000,BBG000BQZMH4,-0.004080369,-0.011448742,340155
20150109,11:00:00.000,BBG000BWSV34,0.0062031895,0.0072889808,142883
20150109,11:00:00.000,BBG000D7RKJ5,0.0053356076,-0.002608883,657286
20150109,11:00:00.000,BBG000BCBCM7,-0.024881778,-0.030431183,5323134
20150109,11:00:00.000,BBG000BKQ3V3,-0.0026268335,-0.01738318,2928009
20150109,11:00:00.000,BBG000DY8ZS4,-0.006017025,-0.02091817,1863277
20150109,11:00:00.000,BBG000Q2HM09,0.053213574,0.043086346,3052121
20150109,11:00:00.000,BBG000C7LMS8,0.015076645,-4.0990602e-05,118172
20150109,11:00:00.000,BBG000BMBL90,-0.0019505864,-0.007900843,266719
20150109,11:00:00.000,BBG000CGQ6M4,-0.006558845,-0.011021435,179133
20150109,11:00:00.000,BBG000BR14K5,-0.0017892253,-0.009655697,274532
20150109,11:00:00.000,BBG000BFMBQ6,0.0011217854,-0.0047645066,307717
20150109,11:00:00.000,BBG000BRJL00,0.008873888,-0.0019708383,919038
20150109,11:00:00.000,BBG000CSY9H9,-0.061772067,-0.07575554,6077753
20150109,11:00:00.000,BBG000BCWCG1,-0.014268921,-0.029768681,1738692
20150109,11:00:00.000,BBG0039320N9,0.000545879,-0.006112034,403152
20150109,11:00:00.000,BBG000BVMGF2,0.001148285,-0.005271553,501355
20150109,11:00:00.000,BBG000DNTSP4,-0.001582535,-0.012300466,1232303
20150109,11:00:00.000,BBG000BP0KQ8,-0.006122731,-0.011947802,500214
20150109,11:00:00.000,BBG000BHZ5J9,0.00011785432,-0.0019866754,350278
20150109,11:00:00.000,BBG000BY29C7,-0.006554706,-0.020575048,1179088
20150109,11:00:00.000,BBG000BLCPY4,0.0020716274,-0.0106925,787818
20150109,11:00:00.000,BBG000BHLYS1,-0.0021809193,-0.00800009,240879
20150109,11:00:00.000,BBG000F0KF42,0.017879577,0.012306784,874274
20150109,11:00:00.000,BBG000Q3JN03,0.0033589874,-0.015976109,5011426
20150109,11:00:00.000,BBG000BKFZM4,0.0050278176,-0.0012854252,1383458
20150109,11:00:00.000,BBG000BHB3M6,-0.0047933287,-0.013708216,437711
20150109,11:00:00.000,BBG000BB9KF2,-0.000109566834,-0.009034064,564286
20150109,11:00:00.000,BBG000C2BXK4,-0.00021802726,-0.011575015,1994112
20150109,11:00:00.000,BBG000C1FB75,0.008385606,-0.00024762607,100652
20150109,11:00:00.000,BBG000BJ98Z0,0.020344928,0.018630255,506249
20150109,11:00:00.000,BBG000CS7CT9,0.0019805164,-0.00991677,447777
20150109,11:00:00.000,BBG000QBR5J5,-0.00046348103,-0.008936076,393066
20150109,11:00:00.000,BBG000BC4JJ4,-0.004467716,-0.0074578356,171085
20150109,11:00:00.000,BBG000BR3KL6,0.0035331647,-0.0049750875,713203
20150109,11:00:00.000,BBG000C1S2X2,0.0008979512,-0.0018148716,340538
20150109,11:00:00.000,BBG000C0LW92,-0.008723308,-0.012341624,4656201
20150109,11:00:00.000,BBG000BLKK03,0.0052758427,-0.0019611276,299394
20150109,11:00:00.000,BBG000FVXD63,-0.009663011,-0.00849109,778794
20150109,11:00:00.000,BBG000BRK7L6,0.017747078,0.009553837,1131021
20150109,11:00:00.000,BBG000JG0547,-0.0050752405,-0.008572645,323875
20150109,11:00:00.000,BBG000C4DPX1,-0.00041899542,-0.0037576517,705479
20150109,11:00:00.000,BBG000BM5SR2,-0.0006806781,-0.0072160354,291112
20150109,11:00:00.000,BBG000DTMH63,0.017854005,-0.0006332519,1785374
20150109,11:00:00.000,BBG000BMY992,0.0010715573,-0.0056641516,752666
20150109,11:00:00.000,BBG000BCVMH9,-0.00033166946,-0.007186768,307719
20150109,11:00:00.000,BBG000BSLZY7,-0.014984509,-0.025123177,1469475
20150109,11:00:00.000,BBG001YMS0B8,0.0038485755,-0.0028143136,691125
20150109,11:00:00.000,BBG000BXWBN9,-0.0029551557,-0.0049782014,578916
20150109,11:00:00.000,BBG000BB6WG8,0.008555051,0.003758334,721735
20150109,11:00:00.000,BBG000BCZYD3,-0.0041971486,-0.010009296,286546
20150109,11:00:00.000,BBG000HW5GX3,0.005967908,0.005550028,1373321
20150109,11:00:00.000,BBG000D6L294,-0.00592567,-0.0054229214,192966
20150109,11:00:00.000,BBG000DKCC19,-0.012622013,-0.015782284,673237
20150109,11:00:00.000,BBG000BB5006,-0.0025338707,-0.010491415,623311
20150109,11:00:00.000,BBG000R7RDB4,0.0029663572,0.00285214,351723
20150109,11:00:00.000,BBG000BQWPC5,0.005534695,0.0030744292,1586659
20150109,11:00:00.000,BBG000BZ2GG4,-0.009350254,-0.02435517,785401
20150109,11:00:00.000,BBG000BLBXT4,-0.019708375,-0.03468893,1811378
20150109,11:00:00.000,BBG000BQ2C28,0.0087934565,0.005651533,617136
20150109,11:00:00.000,BBG000BMDV41,-0.0055043222,-0.014184446,504160
20150109,11:00:00.000,BBG000JWD753,-0.0039146217,-0.018165734,1330290
20150109,11:00:00.000,BBG000G2R6M0,0.015706403,0.03192299,2731641
20150109,11:00:00.000,BBG000BPQD31,-0.0007091456,-0.007149706,371539
20150109,11:00:00.000,BBG000BPWXK1,0.0026283562,0.017513156,2050279
20150109,11:00:00.000,BBG000BXMFC3,0.0054602334,-0.010887287,770120
20150109,11:00:00.000,BBG000CPQZ77,-0.009643378,-0.01964829,709170
20150109,11:00:00.000,BBG000BGVW60,-0.004094209,-0.010983763,455877
20150109,11:00:00.000,BBG000FNRZ69,0.0007840439,-0.009253274,1249348
20150109,11:00:00.000,BBG000BCG930,0.0068124877,0.00015169517,379929
20150109,11:00:00.000,BBG000MZFMS2,-0.007676425,-0.0063483897,382741
20150109,11:00:00.000,BBG000BFQYY3,0.0075293593,-0.006064747,402326
20150109,11:00:00.000,BBG000BWNFZ9,0.017425759,0.014450586,711958
20150109,11:00:00.000,BBG000BSD7C2,-0.0016734404,-0.0053380146,499161
20150109,11:00:00.000,BBG000BB07P9,-0.0061337366,0.0064724744,6438814
20150109,11:00:00.000,BBG000BD8PN9,-0.0024649813,-0.010099518,688204
20150109,11:00:00.000,BBG000BJ2VQ6,0.0042470456,-0.010479028,821926
20150109,11:00:00.000,BBG000BPT0C6,0.0048007197,-5.509216e-08,372729
20150109,11:00:00.000,BBG000QW7VC1,0.010186538,0.010681641,820406
20150109,11:00:00.000,BBG000DYGNW7,-0.00273565,-0.0004143605,177346
20150109,11:00:00.000,BBG000BRD0D8,0.008102605,-0.009670989,540758
20150109,11:00:00.000,BBG000BCVJ77,-0.000423698,-0.01139381,511029
20150109,11:00:00.000,BBG000FJLFX8,0.0002889592,-0.0061666453,375650
20150109,11:00:00.000,BBG000BMW2Z0,0.0023122653,-0.00884887,372464
20150109,11:00:00.000,BBG000BH3JF8,-0.0014192386,-0.0042961873,429574
20150109,11:00:00.000,BBG000BJ3PD2,-0.0016632954,-0.011138708,465678
20150109,11:00:00.000,BBG000BWJFZ4,0.0054643448,0.006958178,128422
20150109,11:00:00.000,BBG000BJSBJ0,0.0009338519,-0.0068796547,333532
20150109,11:00:00.000,BBG000BH3GZ2,0.009355687,-0.0070676883,529418
20150109,11:00:00.000,BBG000D9D830,0.0062408326,-0.0028918195,668541
20150109,11:00:00.000,BBG000F80SZ5,0.014077816,0.012051687,2973376
20150109,11:00:00.000,BBG000C3GN47,0.016627591,0.01906083,1748737
20150109,11:00:00.000,BBG000BRJ809,-0.0073544183,-0.0127720535,186500
20150109,11:00:00.000,BBG000G30YX4,-0.0045822375,-0.012813098,319680
20150109,11:00:00.000,BBG000BGKTF9,0.00013005699,-0.0076776994,516355
20150109,11:00:00.000,BBG000BTR593,-0.011068284,-0.013160262,1477090
20150109,11:00:00.000,BBG000PX3XC0,-0.010558058,-0.011626067,1419454
20150109,11:00:00.000,BBG000C0MF34,-0.0074989963,-0.0053958143,327466
20150109,11:00:00.000,BBG000BVPPM1,-0.011954914,-0.018680364,486164
20150109,11:00:00.000,BBG000B9ZXB4,-0.00094140024,-0.008974129,1039722
20150109,11:00:00.000,BBG000C1BW00,0.0075452733,0.0021269615,354876
20150109,11:00:00.000,BBG000BJ81C1,-0.0012171039,-0.0068117594,349855
20150109,11:00:00.000,BBG000BGPTV6,-1.1873103e-05,-0.011245083,253086
20150109,11:00:00.000,BBG000BBDV81,0.0062616463,0.001021213,1287603
20150109,11:00:00.000,BBG000FL1TC8,-0.0010477192,-0.0011636994,319653
20150109,11:00:00.000,BBG000BV8DN6,-0.0010003056,-0.018361675,1042052
20150109,11:00:00.000,BBG000BFDXW1,-0.00010721201,-0.002850984,979287
20150109,11:00:00.000,BBG000DSMS70,0.0007755307,-0.0053606117,400242
20150109,11:00:00.000,BBG000C3HSR0,0.0054041795,0.0019768516,630088
20150109,11:00:00.000,BBG000BND699,0.022164864,0.019078702,1869569
20150109,11:00:00.000,BBG000LD9JQ8,0.032591686,0.016391622,706287
20150109,11:00:00.000,BBG000HCJMF9,0.0017813448,-0.011576702,385218
20150109,11:00:00.000,BBG000BVDLH9,0.0015510899,-0.0039146533,521229
20150109,11:00:00.000,BBG000BHX7N2,-0.0130902,-0.019642772,1076960
20150109,11:00:00.000,BBG000J6XT05,0.009761013,-0.0021892951,972076
20150109,11:00:00.000,BBG0029SNR63,-0.0023637915,-0.0170015,645905
20150109,11:00:00.000,BBG000BK67C7,0.0077993846,0.0027817688,701238
20150109,11:00:00.000,BBG000BX3TD3,-0.014512773,-0.025818905,2216329
20150109,11:00:00.000,BBG000KLB4Q1,-0.007482326,-0.010848394,993819
20150109,11:00:00.000,BBG000BN2DC2,0.0035788054,-0.007167773,1305899
20150109,11:00:00.000,BBG000DHSPT0,-0.0026862153,-0.0072642136,552370
20150109,11:00:00.000,BBG000C734W3,0.021789396,0.0144944135,358099
20150109,11:00:00.000,BBG000BL4504,-0.001521486,-0.008145309,2199608
20150109,11:00:00.000,BBG000NV1KK7,0.004908494,-0.0051110126,1772186
20150109,11:00:00.000,BBG000BWLMJ4,-0.0019591867,-0.010183862,518168
20150109,11:00:00.000,BBG000BGJRC8,0.004876161,-0.0011611173,1664012
20150109,11:00:00.000,BBG000BB6KF5,0.0028150275,-0.011744782,1812807
20150109,11:00:00.000,BBG000BLZRJ2,-0.004802287,-0.015608298,2269355
20150109,11:00:00.000,BBG000H556T9,-0.0050563468,-0.010490671,460882
20150109,11:00:00.000,BBG000BT9DW0,-0.007216972,-0.009730458,1111965
20150109,11:00:00.000,BBG000BQ5DS5,-0.00032722572,-0.0075485324,1000713
20150109,11:00:00.000,BBG000QX74T1,0.0021724221,-0.007533717,107893
20150109,11:00:00.000,BBG000BBVJZ8,-0.0003333716,0.0003344846,608011
20150109,11:00:00.000,BBG000C8H633,0.0015260712,0.0010814684,1520030
20150109,11:00:00.000,BBG000BH1NH9,-0.0017589311,-0.0075712265,691206
20150109,11:00:00.000,BBG000F6H8W8,-0.0014703069,-0.00917382,511912
20150109,11:00:00.000,BBG000BNBDC2,-0.016289957,-0.024109991,2198079
20150109,11:00:00.000,BBG000BH13K9,-0.0025722536,-0.009929682,2039775
20150109,11:00:00.000,BBG000BBPFB9,-0.0009933572,-0.005368327,3208785
20150109,11:00:00.000,BBG000C15T95,-0.013000905,-0.011514651,754050
20150109,11:00:00.000,BBG000BHGDH5,0.007913891,-0.0025352715,702666
20150109,11:00:00.000,BBG000FG3C43,-0.0068774563,-0.011859215,627666
20150109,11:00:00.000,BBG000B9WH86,0.007607356,-0.0037702275,3924475
20150109,11:00:00.000,BBG000D4LWF6,-0.0032497242,-0.007713854,1532279
20150109,11:00:00.000,BBG000BBD070,0.0043463833,-0.0054647494,449338
20150109,11:00:00.000,BBG000C5HS04,0.0028199642,-0.010667822,662145
20150109,11:00:00.000,BBG000DLFM21,,,672918
20150109,11:00:00.000,BBG000Q9HH23,0.005871838,-0.001805674,510775
20150109,11:00:00.000,BBG000BWXBC2,-0.006856346,-0.011773818,2697620
20150109,11:00:00.000,BBG000BJF1Z8,-0.0008176732,-0.005657149,332310
20150109,11:00:00.000,BBG001LWHLJ8,0.0020711734,0.007325102,1993787
20150109,11:00:00.000,BBG000BH5LT6,-0.0010583077,-0.0147283655,4961254
20150109,11:00:00.000,BBG000FFDM15,-0.004101084,-0.016182572,1649321
20150109,11:00:00.000,BBG000H89QJ6,-0.0029893613,-0.005008537,383058
20150109,11:00:00.000,BBG000C46HM9,-0.01977958,-0.030966772,2852281
20150109,11:00:00.000,BBG000H8TVT2,0.005282784,-0.0023328457,884225
20150109,11:00:00.000,BBG000GC80B4,0.0017306342,-0.0035018048,608223
20150109,11:00:00.000,BBG000BVV7G1,0.0016725202,-0.0026132364,904837
20150109,11:00:00.000,BBG000BP6LJ8,0.0033791559,0.0025633874,1962250
20150109,11:00:00.000,BBG000F0PF65,-0.0077176215,-0.008128879,787063
20150109,11:00:00.000,BBG000BWVCP8,-0.0024185805,-0.013835271,1392592
20150109,11:00:00.000,BBG001DCCGR8,-0.018627485,-0.02142519,677654
20150109,11:00:00.000,BBG000BNDN65,0.005968759,-0.009405922,1251650
20150109,11:00:00.000,BBG000CTQBF3,-0.02011203,-0.031211933,4096184
20150109,11:00:00.000,BBG000BC2C10,-0.0018497787,-0.004763419,588908
20150109,11:00:00.000,BBG000BJX8C8,-0.0026550805,-0.017215597,1126766
20150109,11:00:00.000,BBG000C496P7,0.010072245,0.006888374,1032473
20150109,11:00:00.000,BBG000BD4VG8,0.008836777,-0.0012282078,550992
20150109,11:00:00.000,BBG000BCQZS4,-0.00011232118,-0.009940574,946570
20150109,11:00:00.000,BBG000BHVJJ3,0.008537664,0.003414592,4231405
20150109,11:00:00.000,BBG000M65M61,-0.0034853525,-0.013977847,618223
20150109,11:00:00.000,BBG000F1ZSQ2,-2.074177e-05,-0.009176414,987548
20150109,11:00:00.000,BBG000DQLV23,0.00044139003,-0.006256,837898
20150109,11:00:00.000,BBG000NDYB67,-0.002557883,-0.012708891,4318178
20150109,11:00:00.000,BBG000BJDB15,-0.013785793,-0.008983864,2404565
20150109,11:00:00.000,BBG000CH5208,-0.0018675972,-0.00869018,828811
20150109,11:00:00.000,BBG000BBGGQ1,-0.012895005,-0.022816116,1978007
