Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110725,09:45:00.000,BBG000PXGT62,0.0014784348,-0.015123503,130169
20110725,09:45:00.000,BBG000LFG2S0,0.0031284734,-0.007998033,41258
20110725,09:45:00.000,BBG000BFNR17,0.004865106,-0.005377157,28589
20110725,09:45:00.000,BBG000BGYWY6,-0.0030680515,-0.0033762052,48070
20110725,09:45:00.000,BBG000CPQZ77,0.025506824,0.0177801,198742
20110725,09:45:00.000,BBG000BMP3J4,0.0045815404,-0.003257822,128365
20110725,09:45:00.000,BBG000BF8TF5,0.0054162527,0.008037929,142550
20110725,09:45:00.000,BBG000D9DMK0,0.0029793088,-0.012082369,61022
20110725,09:45:00.000,BBG000BKXYX5,0.0047771283,-0.005132608,42253
20110725,09:45:00.000,BBG000BVSX05,-0.00022885886,-0.0103842355,194672
20110725,09:45:00.000,BBG000BVLRY8,0.010207459,-0.006220428,74680
20110725,09:45:00.000,BBG000BQSQ38,-0.004109059,-0.011870922,83589
20110725,09:45:00.000,BBG000DKCC19,0.0020913458,-0.008764671,239151
20110725,09:45:00.000,BBG000JF5CV9,-0.005162244,-0.012118721,115797
20110725,09:45:00.000,BBG000DCCZW2,0.015696634,0.017676491,266767
20110725,09:45:00.000,BBG000BXM6V2,-0.0051255594,-0.014688335,172626
20110725,09:45:00.000,BBG000BDWKC5,0.00012737734,-0.009228723,272167
20110725,09:45:00.000,BBG000C2PW58,-0.006770772,-0.01698169,19997
20110725,09:45:00.000,BBG000C04224,0.0042985324,-0.008626098,69220
20110725,09:45:00.000,BBG000TJM7F0,-0.0074007213,-0.016478684,74376
20110725,09:45:00.000,BBG000BR1W32,0.006099663,-0.011914411,134419
20110725,09:45:00.000,BBG000TWC2V5,-0.008564924,-0.017157827,115310
20110725,09:45:00.000,BBG000FDBX90,-0.0055903043,-0.010866747,219746
20110725,09:45:00.000,BBG000R7RDB4,-0.0008180157,-0.006945382,22509
20110725,09:45:00.000,BBG000BDG1Y1,-0.004003857,-0.01384499,55881
20110725,09:45:00.000,BBG000BLMZK6,-0.0047421213,-0.012613487,55287
20110725,09:45:00.000,BBG000RGM5P1,-0.0024234678,-0.008787429,78890
20110725,09:45:00.000,BBG000BMKDM3,0.0049580345,-0.0011627912,112857
20110725,09:45:00.000,BBG000BHKYH4,0.0066688764,-0.00018872428,166108
20110725,09:45:00.000,BBG000BCNYT9,-0.0031207353,-0.014298094,80159
20110725,09:45:00.000,BBG000BN9WT5,-0.0037726155,-0.021116601,292935
20110725,09:45:00.000,BBG000BHCP19,0.0017448356,-0.013630412,159714
20110725,09:45:00.000,BBG000BBV8B8,0.009196673,-0.008425061,139019
20110725,09:45:00.000,BBG000BRZBT3,0.0017322988,-0.0020749606,51239
20110725,09:45:00.000,BBG000BPS2V2,0.0038631805,-0.008529878,22584
20110725,09:45:00.000,BBG000BF6LY3,-0.0004471047,-0.0121702375,78165
20110725,09:45:00.000,BBG000FL0BC8,-0.00011262267,-0.012789558,155025
20110725,09:45:00.000,BBG000BWXL85,-0.0039865924,-0.012349834,72679
20110725,09:45:00.000,BBG000BKWSR6,-0.0044234265,-0.017900908,1002000
20110725,09:45:00.000,BBG000BQZMH4,0.0027306813,0.00091493863,222030
20110725,09:45:00.000,BBG000BHB3M6,0.0029337616,-0.002693629,177891
20110725,09:45:00.000,BBG000DNTSP4,-0.0019455604,-0.005789753,110106
20110725,09:45:00.000,BBG000BGR5J0,0.006719979,-0.008081579,66171
20110725,09:45:00.000,BBG000BLCPY4,-0.0074482686,-0.008958635,96174
20110725,09:45:00.000,BBG000BLW530,-0.00017440073,-0.008663218,21740
20110725,09:45:00.000,BBG000BGKHZ3,0.0015564853,-0.005329556,39474
20110725,09:45:00.000,BBG000C9W1Y1,0.00022421924,-0.013898387,110003
20110725,09:45:00.000,BBG000BHLYS1,-0.0031230827,-0.004387358,70547
20110725,09:45:00.000,BBG000DN7P92,-0.0051133065,-0.017585427,124429
20110725,09:45:00.000,BBG000BN84F3,0.00035323377,-0.015437207,165735
20110725,09:45:00.000,BBG000D6L294,0.0023146407,-0.008249853,13694
20110725,09:45:00.000,BBG000D1QCF1,0.0010002349,-0.00032479264,69102
20110725,09:45:00.000,BBG000R0L5J4,0.0041699586,-0.00506519,68095
20110725,09:45:00.000,BBG000BB5BF6,0.0020798505,-0.0042582164,123782
20110725,09:45:00.000,BBG000BKXFN7,0.0003205168,-0.002372171,91819
20110725,09:45:00.000,BBG000C75N77,-0.001519032,-0.014219961,74605
20110725,09:45:00.000,BBG000BP4MH0,-0.0014139533,-0.012078511,148507
20110725,09:45:00.000,BBG000BNC3Y9,-0.004674487,-0.021062216,153636
20110725,09:45:00.000,BBG000D7RKJ5,0.0017519118,-0.00063742447,285640
20110725,09:45:00.000,BBG000BJSBJ0,-0.0026114802,-0.0037421999,74467
20110725,09:45:00.000,BBG000FH5YM1,-0.0043185097,-0.019071827,492044
20110725,09:45:00.000,BBG000BC15S7,0.0006212956,-0.008835562,60738
20110725,09:45:00.000,BBG000BTVJ25,-0.005350117,-0.011510637,140401
20110725,09:45:00.000,BBG000BKZTP3,0.004827699,-0.009905185,153025
20110725,09:45:00.000,BBG000G8N9C6,0.0035371531,-0.011748704,90615
20110725,09:45:00.000,BBG000BT4T69,0.002711445,-0.0051058005,129073
20110725,09:45:00.000,BBG000FBK808,0.002387898,-0.009654973,208627
20110725,09:45:00.000,BBG000C90DH9,0.0021722503,-0.010272624,193028
20110725,09:45:00.000,BBG000BNNYW1,0.00066733203,-0.0051841806,263337
20110725,09:45:00.000,BBG000MDCQC2,0.004702028,-0.007402921,112433
20110725,09:45:00.000,BBG000BBCDZ2,0.0017723643,-0.0098140575,30419
20110725,09:45:00.000,BBG000BBNYF6,0.0012606989,-0.007882254,95219
20110725,09:45:00.000,BBG000BKLH74,0.003844726,-0.010170441,226300
20110725,09:45:00.000,BBG000FKJRC5,0.00044129643,-0.008578517,31815
20110725,09:45:00.000,BBG000BF5RY1,0.009040896,-0.0008379178,155189
20110725,09:45:00.000,BBG000CFJL87,-0.0049431473,-0.023413477,99504
20110725,09:45:00.000,BBG000BB5373,-0.0041951495,-0.008783237,104368
20110725,09:45:00.000,BBG000BSBZH7,0.0001514032,-0.009592535,25639
20110725,09:45:00.000,BBG000BJPDZ1,0.0029909501,-0.009732142,37217
20110725,09:45:00.000,BBG000BCZYD3,0.003275629,-0.010385046,57442
20110725,09:45:00.000,BBG000BNJHS8,-0.00030134473,-0.012482021,335723
20110725,09:45:00.000,BBG000C31LY4,0.008106568,-0.009726846,365254
20110725,09:45:00.000,BBG000BMF5J0,0.0040838216,-0.013365242,209887
20110725,09:45:00.000,BBG000WCFV84,-0.011372839,-0.024427177,123366
20110725,09:45:00.000,BBG000BL9JQ1,0.00626941,-0.0019868736,51827
20110725,09:45:00.000,BBG000JYP7L8,-0.002820111,-0.010678163,87712
20110725,09:45:00.000,BBG000F86GP6,-0.005624055,-0.020045912,75424
20110725,09:45:00.000,BBG000QY3XZ2,0.003084745,0.0036587708,125526
20110725,09:45:00.000,BBG000BVVQQ8,-0.0014529622,-0.014934609,234145
20110725,09:45:00.000,BBG000BS9489,-0.0020971536,-0.0118373195,41170
20110725,09:45:00.000,BBG000BDXGP9,0.0022534067,-0.004525574,157618
20110725,09:45:00.000,BBG000BWVSR1,-0.00021052123,-0.010287902,119969
20110725,09:45:00.000,BBG000BMQPL1,0.0033706601,-0.009506883,392542
20110725,09:45:00.000,BBG000Q3JN03,-0.00048127014,-0.017699111,1471733
20110725,09:45:00.000,BBG000BJ49H3,0.002925675,-0.011483761,22051
20110725,09:45:00.000,BBG000BV7LP7,0.00081223366,-0.0109914495,966305
20110725,09:45:00.000,BBG000C1FQS9,0.002427726,-0.0009514354,150983
20110725,09:45:00.000,BBG000BMTFR4,0.0027961908,-0.0073689166,208910
20110725,09:45:00.000,BBG000BP1152,0.0043243757,-0.011901361,263379
20110725,09:45:00.000,BBG000BC4JJ4,-0.0026328962,-0.009035022,119860
20110725,09:45:00.000,BBG000C3GN47,0.0017650296,-0.007093179,61139
20110725,09:45:00.000,BBG000DLFM21,-0.010140736,-0.014954475,54623
20110725,09:45:00.000,BBG000BRJ809,0.004322449,-0.001518139,97886
20110725,09:45:00.000,BBG000BY2Y78,-0.0019868237,-0.016516298,102764
20110725,09:45:00.000,BBG000BNFLM9,0.000318873,-0.007908854,106202
20110725,09:45:00.000,BBG000BL9439,-0.00029012552,-0.0063907052,56572
20110725,09:45:00.000,BBG000BKPL53,0.00033881728,-0.015806599,166181
20110725,09:45:00.000,BBG000BWCKB6,-0.0014431042,-0.0072617773,75879
20110725,09:45:00.000,BBG000Q9HH23,-0.027581668,-0.04050919,97699
20110725,09:45:00.000,BBG000QRFNK2,0.0006397589,-0.010034336,49195
20110725,09:45:00.000,BBG000BKNX95,-0.0026997072,-0.020664442,232095
20110725,09:45:00.000,BBG000BPMH90,-0.0021411513,-0.0058825347,100910
20110725,09:45:00.000,BBG000BL8GJ6,-0.0068163415,-0.01709399,260016
20110725,09:45:00.000,BBG000BVMPN3,-0.0012180348,-0.014089162,65585
20110725,09:45:00.000,BBG000BGVW60,-0.0042404183,-0.0060260682,95783
20110725,09:45:00.000,BBG000BX5ZF5,-0.0021899175,-0.014888274,1727531
20110725,09:45:00.000,BBG000NSQ9M0,0.0053863274,0.013407904,854309
20110725,09:45:00.000,BBG000BGD7W6,0.0019249041,-0.011675893,130085
20110725,09:45:00.000,BBG000FVXD63,1.2464493e-05,-0.00916217,63481
20110725,09:45:00.000,BBG000RKR4R8,-0.005247496,-0.016481217,1716090
20110725,09:45:00.000,BBG000BWSV34,0.00271993,-0.011519589,87349
20110725,09:45:00.000,BBG000L8QT60,0.0016050363,-0.0132430615,367721
20110725,09:45:00.000,BBG000TK7PB8,-0.008647268,-0.015069429,257630
20110725,09:45:00.000,BBG000KLB4Q1,-0.0067351423,-0.02371687,610624
20110725,09:45:00.000,BBG000D3MB18,0.011425567,0.002128178,278392
20110725,09:45:00.000,BBG000BWNFZ9,-0.0016027015,-0.0111680105,299660
20110725,09:45:00.000,BBG000BQVTF5,-0.009401774,-0.009059199,88361
20110725,09:45:00.000,BBG000BM7HL0,-0.0049729766,-0.015108774,125835
20110725,09:45:00.000,BBG000BVPPM1,0.0041015884,-0.0039007145,87835
20110725,09:45:00.000,BBG000BG14P4,-0.009399335,-0.025868604,211421
20110725,09:45:00.000,BBG000BPT0C6,-0.00066538854,-0.00789447,28598
20110725,09:45:00.000,BBG000BB6M98,0.010825638,0.0068787076,174824
20110725,09:45:00.000,BBG000BQWPC5,-0.0015144111,-0.0030413305,124692
20110725,09:45:00.000,BBG000DSMS70,0.0044724513,-0.0076522217,45712
20110725,09:45:00.000,BBG000D898T9,0.0020353233,-0.012710513,57845
20110725,09:45:00.000,BBG000C1S2X2,-0.010312196,-0.022943472,43396
20110725,09:45:00.000,BBG000BS0ZF1,0.00088438496,-0.010402057,20163
20110725,09:45:00.000,BBG000BB6G37,-0.0013415063,-0.017541533,221514
20110725,09:45:00.000,BBG000DLVDK3,-0.0077297576,0.0015774769,165244
20110725,09:45:00.000,BBG000BV75B7,-0.004005258,-0.015496759,116127
20110725,09:45:00.000,BBG000G3QLY3,-0.011547962,-0.022306377,69710
20110725,09:45:00.000,BBG000BFTJ91,0.0033660836,-0.0053997724,124638
20110725,09:45:00.000,BBG000CHPY97,-0.00088193297,-0.01082852,281261
20110725,09:45:00.000,BBG000BH5DV1,0.016092159,0.007091401,481470
20110725,09:45:00.000,BBG000C0LW92,-0.0018996733,-0.01663203,405107
20110725,09:45:00.000,BBG000BBQCY0,-0.003970048,-0.025790032,4287793
20110725,09:45:00.000,BBG000BHLYP4,-0.0028608507,-0.012059107,32563
20110725,09:45:00.000,BBG000BR14K5,-0.0002013431,-0.008967032,77711
20110725,09:45:00.000,BBG000CKJ0P3,0.004530115,-0.0077450974,47142
20110725,09:45:00.000,BBG000BLKK03,0.0023806246,-0.0029531256,108949
20110725,09:45:00.000,BBG000BB2DM7,-0.007838613,-9.660479e-09,502168
20110725,09:45:00.000,BBG000G0Z878,0.0031890103,-0.01759149,432745
20110725,09:45:00.000,BBG000BB9KF2,-0.002759435,-0.0053030998,210038
20110725,09:45:00.000,BBG000BSD7C2,0.0028731497,-0.010161553,140105
20110725,09:45:00.000,BBG000R57L13,0.0018775897,-0.011988036,333317
20110725,09:45:00.000,BBG000BPQD31,-0.00549891,-0.012534051,183267
20110725,09:45:00.000,BBG000BJVZF7,-0.005735831,-0.011674596,59272
20110725,09:45:00.000,BBG000BGFLL5,0.011188849,-0.0012830069,81667
20110725,09:45:00.000,BBG000BRJL00,0.007983608,0.00571524,252709
20110725,09:45:00.000,BBG000CSY9H9,-0.0040762695,-0.0070369076,49221
20110725,09:45:00.000,BBG000BB1TH9,-0.0018664044,-0.009344989,73969
20110725,09:45:00.000,BBG000BF1R66,0.001850961,-0.005430321,143733
20110725,09:45:00.000,BBG000BTQR96,0.00016420092,-0.005563131,121446
20110725,09:45:00.000,BBG000BVMGF2,0.00032394097,-0.013949372,209098
20110725,09:45:00.000,BBG000BJ98Z0,-0.0025081953,-0.008794221,152566
20110725,09:45:00.000,BBG000LC1FS4,-0.00029124873,-0.007011485,70300
20110725,09:45:00.000,BBG000BP0KQ8,0.003068396,-0.005849131,266826
20110725,09:45:00.000,BBG000BXRPH1,-0.0004412282,-0.008844701,52655
20110725,09:45:00.000,BBG000C0MF34,-0.0097162295,-0.014354298,40662
20110725,09:45:00.000,BBG000BFL116,0.010819702,-0.0047155423,64140
20110725,09:45:00.000,BBG000BFMBQ6,5.633501e-05,-0.005225681,117967
20110725,09:45:00.000,BBG000BNGTQ7,-0.007216268,-0.023521911,319184
20110725,09:45:00.000,BBG000HW5GX3,0.002449058,-0.007305132,134939
20110725,09:45:00.000,BBG000BYWTX7,0.013654244,-0.0032605084,602712
20110725,09:45:00.000,BBG000BTKGG8,8.28841e-05,-0.013664233,201880
20110725,09:45:00.000,BBG000M65M61,-0.010805365,-0.030318182,725432
20110725,09:45:00.000,BBG000R7Z112,0.009807753,-0.011118056,916364
20110725,09:45:00.000,BBG000BLM0V1,0.0029205112,0.001674246,102822
20110725,09:45:00.000,BBG000B9XYV2,-0.0023068965,-0.012941992,160147
20110725,09:45:00.000,BBG000BP7JB0,-0.007949403,-0.02282357,644251
20110725,09:45:00.000,BBG000BP8Z50,0.014598675,0.0034640473,164279
20110725,09:45:00.000,BBG000BK67C7,0.0030163801,-0.008752969,147940
20110725,09:45:00.000,BBG000F0KF42,-0.008458841,-0.022657089,1340322
20110725,09:45:00.000,BBG000BC9938,0.0042924886,-0.0036524571,139225
20110725,09:45:00.000,BBG000BZTW70,-0.0050564883,-0.010154073,143537
20110725,09:45:00.000,BBG000BK6G19,0.0003018095,-0.011725902,39344
20110725,09:45:00.000,BBG000F15NW9,-0.002453069,-0.017605992,146468
20110725,09:45:00.000,BBG000BQ8KV2,-0.007981027,-0.015322815,219754
20110725,09:45:00.000,BBG000BSJTT0,-0.0016278086,-0.0062506488,150090
20110725,09:45:00.000,BBG000BPXRB3,0.025984662,0.014678531,223181
20110725,09:45:00.000,BBG000BT9DW0,-0.006870112,-0.00764215,276100
20110725,09:45:00.000,BBG000BHQ1H0,-0.0038739145,-0.0075295004,33559
20110725,09:45:00.000,BBG000QBR5J5,0.0022413705,-0.011554059,244592
20110725,09:45:00.000,BBG000BFC8J2,0.0028962726,-0.009399291,115457
20110725,09:45:00.000,BBG000BYYLS8,0.0032030647,-0.011457027,242617
20110725,09:45:00.000,BBG000BHGDH5,-0.0023249418,-0.00264062,594354
20110725,09:45:00.000,BBG000BKFBD7,0.005786233,-0.00703973,118372
20110725,09:45:00.000,BBG000BMY992,-0.0057602953,-0.0118602505,589239
20110725,09:45:00.000,BBG000C0F570,0.0083128065,-0.008167386,308658
20110725,09:45:00.000,BBG000BQ2C28,-0.0013604028,-0.010037665,106472
20110725,09:45:00.000,BBG000PX3XC0,0.0097143,-0.00096388994,78523
20110725,09:45:00.000,BBG000BM6788,-0.0042052483,-0.014119471,539329
20110725,09:45:00.000,BBG000JG0547,-0.005957677,-0.012302658,148814
20110725,09:45:00.000,BBG000CKVSG8,-0.002698525,-0.009854888,220251
20110725,09:45:00.000,BBG000BJQWD2,-0.00061658846,-0.0062570646,189041
20110725,09:45:00.000,BBG000BM5SR2,0.005945455,-0.009562309,173156
20110725,09:45:00.000,BBG000H9G7X2,-0.0059926827,-0.02003254,120007
20110725,09:45:00.000,BBG000DTMH63,,,133328
20110725,09:45:00.000,BBG000BCGY17,-0.016733194,-0.03148784,199053
20110725,09:45:00.000,BBG000H89QJ6,-0.00047575924,-0.010660612,58453
20110725,09:45:00.000,BBG000BKCFC2,0.00059782324,-0.0050219703,205080
20110725,09:45:00.000,BBG000CGQ6M4,-0.00625082,-0.008087591,73651
20110725,09:45:00.000,BBG000B9WJ73,-0.0087499935,-0.015895218,235200
20110725,09:45:00.000,BBG000BMW2Z0,0.0060343007,-0.0015466657,212721
20110725,09:45:00.000,BBG000BB5006,-0.0014982979,-0.012111011,313331
20110725,09:45:00.000,BBG000BQ5DS5,-0.0002243822,-0.007412109,82702
20110725,09:45:00.000,BBG000BCWCG1,-0.002799588,-0.010492297,259304
20110725,09:45:00.000,BBG000GC80B4,-0.015891187,-0.029097002,495855
20110725,09:45:00.000,BBG000NDYB67,-0.0020967585,-0.017937368,562558
20110725,09:45:00.000,BBG000BH3JF8,-0.0025747349,-0.00832449,253566
20110725,09:45:00.000,BBG000BVDLH9,0.001213151,-0.0077031394,181292
20110725,09:45:00.000,BBG000FQ6PY6,-0.0021082535,-0.013550367,63417
20110725,09:45:00.000,BBG000BR3KL6,0.004671565,-0.0037725056,92019
20110725,09:45:00.000,BBG000DYGNW7,0.0030840905,-0.009599621,38403
20110725,09:45:00.000,BBG000BV8DN6,-0.00051200035,-0.009968738,87337
20110725,09:45:00.000,BBG000BH2JM1,0.0016863823,-0.008921593,453020
20110725,09:45:00.000,BBG000BLBXT4,0.003586268,-0.008207485,118402
20110725,09:45:00.000,BBG000BJL3N0,0.009937017,-0.0054665827,619116
20110725,09:45:00.000,BBG000BSLZY7,0.0029882682,-0.009394208,803653
20110725,09:45:00.000,BBG000C1BW00,-0.002832609,-0.013066186,82385
20110725,09:45:00.000,BBG000BBBNC6,-0.0035510575,-0.018396357,127018
20110725,09:45:00.000,BBG000BJ3PD2,0.012885172,0.004396127,413222
20110725,09:45:00.000,BBG000BMBL90,-0.0028074658,-0.007900938,107748
20110725,09:45:00.000,BBG000LD9JQ8,-0.00010599288,-0.0075327302,84107
20110725,09:45:00.000,BBG000R8ZVD1,-0.0067721927,-0.013954521,213787
20110725,09:45:00.000,BBG000C17X76,0.006446573,-0.0072481297,74529
20110725,09:45:00.000,BBG000K14Q84,0.00013359473,0.0015027572,111411
20110725,09:45:00.000,BBG000CS7CT9,-0.011428636,-0.020001939,230324
20110725,09:45:00.000,BBG000BBDV81,0.004475375,-0.003796273,102204
20110725,09:45:00.000,BBG000C2V3D6,0.0065641226,-0.008638198,138010
20110725,09:45:00.000,BBG000F6H8W8,-0.0029617618,-0.0061233346,59953
20110725,09:45:00.000,BBG000BVWLJ6,-0.0029556658,-0.0078101177,73211
