Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151221,09:45:00.000,BBG000J4L211,-0.006482857,-0.006348373,184552
20151221,09:45:00.000,BBG000BQ8KV2,0.0027000606,0.008879291,164542
20151221,09:45:00.000,BBG000BLXZN1,-0.009847839,-0.00029190502,37894
20151221,09:45:00.000,BBG000CB8Q50,0.0029818176,0.010566524,20024
20151221,09:45:00.000,BBG000CHWP52,0.0006419512,0.0040062037,111006
20151221,09:45:00.000,BBG000BLW530,-0.003063642,0.0013520197,64644
20151221,09:45:00.000,BBG000H0QBS7,0.000932386,0.0016445415,78070
20151221,09:45:00.000,BBG000BQC9V2,-0.007818697,-0.0021251075,104030
20151221,09:45:00.000,BBG000BGFZR8,-0.003857701,0.007300455,111079
20151221,09:45:00.000,BBG000BPNP00,-0.007180576,0.0018769089,82249
20151221,09:45:00.000,BBG000VC0T95,0.002257546,0.0051584668,42364
20151221,09:45:00.000,BBG000C221G9,0.0038876738,0.004667464,72047
20151221,09:45:00.000,BBG000Q9FZL4,0.0020417843,0.011338215,139931
20151221,09:45:00.000,BBG000BQ74K1,0.0038429275,0.01270055,62158
20151221,09:45:00.000,BBG000BTCH57,-0.0030131259,0.0021649352,74311
20151221,09:45:00.000,BBG000C1FQS9,-0.00049179693,0.0036961057,31801
20151221,09:45:00.000,BBG000G6BN50,-0.00526176,0.002052828,15292
20151221,09:45:00.000,BBG000BJ8YN7,-0.0016978391,0.0038363389,57525
20151221,09:45:00.000,BBG000BV75B7,0.009710473,0.01489739,189799
20151221,09:45:00.000,BBG000BKNX95,-0.0029354165,0.00768363,48915
20151221,09:45:00.000,BBG000BMKDM3,0.0005029189,0.0046618516,46843
20151221,09:45:00.000,BBG0014GG205,0.023622787,0.015951771,729557
20151221,09:45:00.000,BBG000C75N77,-0.00012813597,0.0070363185,113827
20151221,09:45:00.000,BBG000BDD940,0.0168896,0.027074173,56671
20151221,09:45:00.000,BBG000CX0P89,0.0020478962,0.010340862,96250
20151221,09:45:00.000,BBG000BMF5J0,0.019612214,0.007535813,624241
20151221,09:45:00.000,BBG000BJ49H3,0.0007848628,0.008697575,38026
20151221,09:45:00.000,BBG001C7TST4,-0.006374853,-0.0018629218,48222
20151221,09:45:00.000,BBG000BCYP43,-0.0034709605,0.001254825,19051
20151221,09:45:00.000,BBG000CPHYL4,0.032472286,0.031551924,156727
20151221,09:45:00.000,BBG000BDXCJ5,0.0010572454,0.010815099,144543
20151221,09:45:00.000,BBG000D5S4M0,-0.013969919,-0.012208478,152647
20151221,09:45:00.000,BBG000BR54L0,0.0097867,0.01673872,188099
20151221,09:45:00.000,BBG000BHB3M6,-0.00011631535,0.0031636332,84069
20151221,09:45:00.000,BBG000C22QV7,-0.005486033,-0.0010541072,37989
20151221,09:45:00.000,BBG000G9CGL0,-0.009823303,-0.0066811675,40569
20151221,09:45:00.000,BBG000HW5GX3,-0.0018262443,-0.012449014,171400
20151221,09:45:00.000,BBG000BKWSR6,-0.0017815261,0.007376892,731918
20151221,09:45:00.000,BBG000BF5RY1,-0.007633312,0.0022223738,48595
20151221,09:45:00.000,BBG000BX3TD3,-0.013124255,-0.009993792,830670
20151221,09:45:00.000,BBG006NV2Q11,0.0048075686,0.007261516,156421
20151221,09:45:00.000,BBG000C2V3D6,0.011423811,0.015924262,86897
20151221,09:45:00.000,BBG000BV4XJ1,0.0061602024,0.0045429636,17384
20151221,09:45:00.000,BBG0029BK2G7,-0.0039224736,-0.0007896934,10407
20151221,09:45:00.000,BBG000BPMH90,0.00488609,-0.013124575,211971
20151221,09:45:00.000,BBG000D8RG11,-0.0064181886,-0.009647822,550153
20151221,09:45:00.000,BBG000BNC3Y9,-0.0023751962,0.007911175,52887
20151221,09:45:00.000,BBG000BBNYF6,0.0074315052,0.01703587,223719
20151221,09:45:00.000,BBG000BMTFR4,-0.0015704961,0.0078496635,49700
20151221,09:45:00.000,BBG000FP1N32,-0.001749759,0.0039862157,117634
20151221,09:45:00.000,BBG001QZCPJ2,0.008586887,0.011987582,247692
20151221,09:45:00.000,BBG000BWP7D9,0.0038429252,0.008259604,60047
20151221,09:45:00.000,BBG000QFJ7H3,-0.031934492,-0.054583676,1207647
20151221,09:45:00.000,BBG000BK2F42,0.0036261,0.011193826,84410
20151221,09:45:00.000,BBG000BBL0Y1,0.0031340497,0.02313787,74704
20151221,09:45:00.000,BBG000DY8ZS4,-0.020434842,-0.031745996,576499
20151221,09:45:00.000,BBG000BR37X2,0.0074171578,0.0152425105,300394
20151221,09:45:00.000,BBG000BFNR17,-0.0013496911,0.0062720585,8986
20151221,09:45:00.000,BBG000BVMPN3,-0.0038188216,0.0038634276,77769
20151221,09:45:00.000,BBG000BJ2VQ6,0.016326666,-0.0027963815,581287
20151221,09:45:00.000,BBG000BVWLJ6,0.00018634264,0.0061598513,86055
20151221,09:45:00.000,BBG000BLHRS2,-0.000960108,0.0023667167,70243
20151221,09:45:00.000,BBG000BN9WT5,-0.0029444322,0.005843679,72651
20151221,09:45:00.000,BBG000TJM7F0,-0.0062124804,0.00567525,80060
20151221,09:45:00.000,BBG000BX5ZF5,0.0114851985,0.019675355,732091
20151221,09:45:00.000,BBG000QGWY50,-0.0013427804,-0.012289183,52002
20151221,09:45:00.000,BBG000C2ZCH8,0.00014446155,0.0047141924,25451
20151221,09:45:00.000,BBG000BQSQ38,-0.0059220796,0.002100141,226093
20151221,09:45:00.000,BBG000BLDV98,-0.00056894583,0.007225765,100941
20151221,09:45:00.000,BBG000C2BXK4,-0.0047784825,0.0014174783,170634
20151221,09:45:00.000,BBG000BJQWD2,-1.6958329e-05,0.007360055,61509
20151221,09:45:00.000,BBG0014FFY08,0.0028658977,-0.00024042194,217962
20151221,09:45:00.000,BBG000BLMZK6,-0.02010301,-0.020562619,359245
20151221,09:45:00.000,BBG000BWVSR1,-0.00055488106,0.007017724,55634
20151221,09:45:00.000,BBG000F15NW9,-0.004664612,0.0008216272,87435
20151221,09:45:00.000,BBG000BCBCM7,0.01761232,0.02044218,803495
20151221,09:45:00.000,BBG000BRRG02,-0.0051398673,-0.003680623,33421
20151221,09:45:00.000,BBG000BKPL53,0.0063004713,0.010668492,52255
20151221,09:45:00.000,BBG000M1R011,0.005225878,0.013467115,65249
20151221,09:45:00.000,BBG001M8HHB7,-0.014056777,-0.010912142,68196
20151221,09:45:00.000,BBG000F86GP6,0.0037215636,0.013598836,67513
20151221,09:45:00.000,BBG000BT1715,0.004734386,0.01036876,33571
20151221,09:45:00.000,BBG000BY2Y78,0.002016584,0.010574177,128948
20151221,09:45:00.000,BBG000BWXL85,-0.00730878,0.003870487,96466
20151221,09:45:00.000,BBG005CPNTQ2,0.00025703709,0.00463739,206447
20151221,09:45:00.000,BBG0020B4JG7,-0.0007493346,-0.006264376,260977
20151221,09:45:00.000,BBG000BC15S7,-0.0008101782,0.007255502,29641
20151221,09:45:00.000,BBG000FNRZ69,-0.00077852374,5.441673e-08,225209
20151221,09:45:00.000,BBG000H3FZM6,0.0032096605,0.008994135,25110
20151221,09:45:00.000,BBG000BJKPG0,-0.00020663616,0.010018362,43115
20151221,09:45:00.000,BBG000BGR5J0,-0.0039329133,-0.0003224702,164035
20151221,09:45:00.000,BBG008NVB1C0,0.0055498467,0.0148847895,68331
20151221,09:45:00.000,BBG000FLZN98,0.0015347445,0.005911194,22215
20151221,09:45:00.000,BBG000C0F570,0.0018693935,0.010484258,94058
20151221,09:45:00.000,BBG000C4ZZ10,-0.0031373245,0.0037850628,89245
20151221,09:45:00.000,BBG000BHZ5J9,0.00013790687,-0.006541839,80838
20151221,09:45:00.000,BBG000BS9489,0.0043021096,0.009983176,46777
20151221,09:45:00.000,BBG000BFS7D3,0.0050627263,0.010467468,80660
20151221,09:45:00.000,BBG000BRK7L6,0.00040694678,0.0023226056,236038
20151221,09:45:00.000,BBG000DTMH63,-0.008130073,-0.023943573,553188
20151221,09:45:00.000,BBG000D2M0Z7,0.0049167913,0.006224836,52237
20151221,09:45:00.000,BBG000BJ98Z0,0.007663578,0.007885727,324637
20151221,09:45:00.000,BBG0029SNR63,0.008854417,0.0064247656,127262
20151221,09:45:00.000,BBG000BWCKB6,-0.0014430275,0.0033057074,148037
20151221,09:45:00.000,BBG000DN7P92,-0.0012503822,0.0047663637,68709
20151221,09:45:00.000,BBG000BN5HF7,0.006668517,0.0141129475,221251
20151221,09:45:00.000,BBG000R8ZVD1,0.020157045,0.019894645,235781
20151221,09:45:00.000,BBG000BH2JM1,-0.0053475886,0.004454256,515323
20151221,09:45:00.000,BBG000BS0ZF1,-0.0112504335,-0.011599252,50327
20151221,09:45:00.000,BBG000RNTSX0,-0.0047416976,0.004215471,28822
20151221,09:45:00.000,BBG000BL9JQ1,0.005599395,0.0096372245,106640
20151221,09:45:00.000,BBG000BP1Q11,-0.0012082144,0.006553224,14068
20151221,09:45:00.000,BBG000BCWCG1,0.003606067,0.0044773705,300034
20151221,09:45:00.000,BBG000BHLYP4,-0.010847894,-0.0016210271,71256
20151221,09:45:00.000,BBG000G3QLY3,0.000125621,0.009799119,36320
20151221,09:45:00.000,BBG000C4HKK2,-0.0010802533,0.002669017,107953
20151221,09:45:00.000,BBG000BGD7W6,-0.0002577281,0.008064535,100823
20151221,09:45:00.000,BBG000BK6G19,-0.025812801,-0.042529736,353471
20151221,09:45:00.000,BBG000C3HSR0,-0.00024458527,-0.013174283,181736
20151221,09:45:00.000,BBG000BBMSJ6,0.013499834,0.020444792,1523134
20151221,09:45:00.000,BBG000BGLRN3,0.003033963,0.007966363,180492
20151221,09:45:00.000,BBG000G2R6M0,0.0022626761,0.007755255,610463
20151221,09:45:00.000,BBG000BWGYF8,0.0023233397,0.0070357784,18081
20151221,09:45:00.000,BBG000BVF2M3,-0.011931119,-0.004093451,118596
20151221,09:45:00.000,BBG000CSY9H9,-0.0021664524,0.0015951006,82002
20151221,09:45:00.000,BBG000BBCDZ2,-0.00011312355,0.008481891,29433
20151221,09:45:00.000,BBG000BP4MH0,-0.0015999663,0.0068800584,86152
20151221,09:45:00.000,BBG000G8N9C6,-0.0026659109,-0.0033605169,114312
20151221,09:45:00.000,BBG000CXYSZ6,-0.0036779598,0.0014341898,44292
20151221,09:45:00.000,BBG000D9KWL9,0.0009046246,0.00908054,37567
20151221,09:45:00.000,BBG000BRWGG9,0.0024900725,0.0025527028,502036
20151221,09:45:00.000,BBG000BNGTQ7,-0.00027852904,0.0036550455,35321
20151221,09:45:00.000,BBG000BB6M98,0.0047208015,0.0077381134,176516
20151221,09:45:00.000,BBG000BBBNC6,-0.0011323154,0.007975131,149337
20151221,09:45:00.000,BBG000BTQR96,-0.00452027,0.0006218318,63467
20151221,09:45:00.000,BBG000G0Z878,0.0010102263,0.008074992,136986
20151221,09:45:00.000,BBG000JWD753,-0.0009355553,0.006262618,291355
20151221,09:45:00.000,BBG000BB07P9,0.013937228,0.019350551,1762784
20151221,09:45:00.000,BBG000BCTQ65,0.00092464685,0.006178918,180870
20151221,09:45:00.000,BBG000D9DMK0,-0.0067435117,0.0002732351,38157
20151221,09:45:00.000,BBG000BHLYS1,0.004230437,0.008535584,63510
20151221,09:45:00.000,BBG000BDXGP9,-0.0007988831,0.0024634304,125445
20151221,09:45:00.000,BBG000FQ6PY6,-0.004260825,0.0032162562,60321
20151221,09:45:00.000,BBG000BM5SR2,0.003301976,0.0061167716,210446
20151221,09:45:00.000,BBG0025YWQ66,0.04630831,0.043014765,1096865
20151221,09:45:00.000,BBG000BNNKG9,-0.0025041043,0.0016148004,126213
20151221,09:45:00.000,BBG000BWJFZ4,0.0023064832,0.0025228278,269547
20151221,09:45:00.000,BBG000BKZTP3,0.0005093006,0.0053174277,73866
20151221,09:45:00.000,BBG000BLCPY4,0.0011698913,-0.012132733,144142
20151221,09:45:00.000,BBG000BQVTF5,0.0040995176,0.012397496,163431
20151221,09:45:00.000,BBG000BFDLV8,0.006121818,0.010942228,62600
20151221,09:45:00.000,BBG000BQZMH4,0.003601537,0.0088080615,65204
20151221,09:45:00.000,BBG000BCVMH9,-0.003854097,-0.0017989952,28335
20151221,09:45:00.000,BBG000BMBL90,0.00082475785,0.0064338907,91523
20151221,09:45:00.000,BBG000BM6788,0.0010714382,0.003991188,85656
20151221,09:45:00.000,BBG000BHKYH4,0.0010929214,0.0056824842,31186
20151221,09:45:00.000,BBG000D6L294,-0.0070515913,-0.02251815,133072
20151221,09:45:00.000,BBG000BNNYW1,-0.0003323808,0.00076329,189634
20151221,09:45:00.000,BBG000BY29C7,0.00016040354,0.00013019588,430574
20151221,09:45:00.000,BBG000BPWXK1,0.0007689044,0.012419059,456337
20151221,09:45:00.000,BBG000BGYMH7,0.00030759932,0.0056821387,25956
20151221,09:45:00.000,BBG000JG0547,-0.0026192446,0.0058883824,80752
20151221,09:45:00.000,BBG006Q0HY77,-0.0034679507,0.0054106093,196394
20151221,09:45:00.000,BBG000BKR1D6,-0.0024760324,0.0036107902,30992
20151221,09:45:00.000,BBG000D7RKJ5,-0.0011600663,0.0046089925,57857
20151221,09:45:00.000,BBG000C3GN47,0.03685299,0.022895994,639277
20151221,09:45:00.000,BBG000BWSV34,0.011621198,0.013253216,45639
20151221,09:45:00.000,BBG000BSBZH7,0.012147111,0.01501847,202226
20151221,09:45:00.000,BBG0039320N9,-0.0038431163,0.00096540875,74628
20151221,09:45:00.000,BBG000BFXHL6,-0.014496186,-0.012616145,424757
20151221,09:45:00.000,BBG0078W3NQ3,-0.0052378234,0.009196945,372714
20151221,09:45:00.000,BBG000BTZQC4,-0.020768275,-0.014438428,588102
20151221,09:45:00.000,BBG000DQTXY6,0.005592737,0.016577426,254457
20151221,09:45:00.000,BBG000BR3KL6,0.00037438385,0.005552356,52870
20151221,09:45:00.000,BBG000BB5792,0.009441649,0.020022789,215549
20151221,09:45:00.000,BBG000BXMFC3,0.030629141,0.034605928,281375
20151221,09:45:00.000,BBG000FVXD63,0.008769167,-0.007737369,397326
20151221,09:45:00.000,BBG000BMDV41,-0.0014294673,0.0060653766,107596
20151221,09:45:00.000,BBG000Q3JN03,-0.0059429347,0.0010723458,2543140
20151221,09:45:00.000,BBG000BYYLS8,-0.0015619061,0.00698483,203105
20151221,09:45:00.000,BBG000BXWBN9,-0.0016153051,-0.0008215766,146118
20151221,09:45:00.000,BBG000BB6G37,-0.0027110209,0.005799869,121393
20151221,09:45:00.000,BBG001LWHLJ8,-0.01938706,-0.024627822,841388
20151221,09:45:00.000,BBG000J1QLT0,0.019791374,0.028140638,123083
20151221,09:45:00.000,BBG000BCZYD3,0.0026820693,0.0064650537,41534
20151221,09:45:00.000,BBG000PYZSR8,-0.008019544,-0.005104088,27251
20151221,09:45:00.000,BBG000BZ2GG4,0.0012674974,0.0008161864,68298
20151221,09:45:00.000,BBG000RGM5P1,0.00060714217,0.012523146,57216
20151221,09:45:00.000,BBG000CZWZ05,-0.0120461695,-0.01254865,61181
20151221,09:45:00.000,BBG000F7RCJ1,0.0039556283,0.008122753,53758
20151221,09:45:00.000,BBG000BH5LT6,0.005069891,-0.014699941,977499
20151221,09:45:00.000,BBG000BH5DV1,0.0040874076,0.011846727,82803
20151221,09:45:00.000,BBG000BNPSQ9,-0.0027891248,-0.0060571865,26391
20151221,09:45:00.000,BBG000BQWPC5,0.005045019,0.00866038,77680
20151221,09:45:00.000,BBG000PX3XC0,-0.04902882,-0.07484856,1789548
20151221,09:45:00.000,BBG000DNTSP4,-0.0019246029,-0.0015925316,311860
20151221,09:45:00.000,BBG000C0LW92,-0.0013976884,0.004949186,137966
20151221,09:45:00.000,BBG000BTR593,0.036482498,0.018067008,1821248
20151221,09:45:00.000,BBG000BPT0C6,0.003303247,-0.010011549,160763
20151221,09:45:00.000,BBG000BJPDZ1,-0.0043590437,0.00037406464,5635
20151221,09:45:00.000,BBG000BJL3N0,-0.005338713,0.0030403284,559697
20151221,09:45:00.000,BBG000FKJRC5,-0.0003417359,0.00663578,51876
20151221,09:45:00.000,BBG000BRJL00,-0.0018236967,0.0029723695,108725
20151221,09:45:00.000,BBG000BRXP69,0.009947991,0.014889963,62141
20151221,09:45:00.000,BBG000C1FB75,-0.003234173,0.004355707,46141
20151221,09:45:00.000,BBG000BBB3K1,-0.0044415705,0.0044687977,161589
20151221,09:45:00.000,BBG000C2PW58,0.002593607,0.01282968,33497
20151221,09:45:00.000,BBG000BBD070,0.006802038,-0.0067019616,149009
20151221,09:45:00.000,BBG000BF1R66,0.0007235887,0.009509962,63841
20151221,09:45:00.000,BBG000BY33P5,-0.03928286,-0.032955557,669272
20151221,09:45:00.000,BBG000BX8DC4,-0.013192011,-0.008247181,111033
20151221,09:45:00.000,BBG000BMZ7P7,0.00027109907,0.0009284274,108493
20151221,09:45:00.000,BBG000CS7CT9,0.0030515066,0.0012380108,397133
20151221,09:45:00.000,BBG000BF6LY3,0.015604741,0.02555776,439228
20151221,09:45:00.000,BBG000BRJ809,0.00092732906,0.006646311,66994
20151221,09:45:00.000,BBG001QD41M9,0.0055347104,0.015747417,88899
20151221,09:45:00.000,BBG000BCVJ77,-0.0018308215,0.0020452735,159412
20151221,09:45:00.000,BBG000BB9KF2,0.003358192,0.008883404,130685
20151221,09:45:00.000,BBG000BRQ6L2,-0.0040073046,0.015080805,477725
20151221,09:45:00.000,BBG000BKFBD7,-0.00068979437,0.007492132,66575
20151221,09:45:00.000,BBG000R7RDB4,-0.010722793,-0.024033574,185712
20151221,09:45:00.000,BBG000BLBXT4,-0.00055792934,0.0065843766,32798
20151221,09:45:00.000,BBG000BM7HL0,0.0086768875,0.01662916,81059
20151221,09:45:00.000,BBG000BGVW60,0.0026145715,0.0063599506,133085
20151221,09:45:00.000,BBG000BB6WG8,-0.0015466241,0.005430904,245988
20151221,09:45:00.000,BBG000BTVJ25,0.0045741256,0.00764382,149269
20151221,09:45:00.000,BBG000BQ5DS5,2.033072e-05,0.0020754603,57444
20151221,09:45:00.000,BBG000BTKGG8,-0.0030215455,0.0066404473,164051
20151221,09:45:00.000,BBG000BVMGF2,-0.0031003477,0.004651044,124686
20151221,09:45:00.000,BBG000BSXQV7,0.0009903874,0.005365084,22807
20151221,09:45:00.000,BBG000BC4JJ4,0.0010294148,0.0075855493,39341
20151221,09:45:00.000,BBG000BMQPL1,-0.004321852,0.0039478634,1173409
20151221,09:45:00.000,BBG000BNFLM9,-0.0023053891,0.008047272,60460
20151221,09:45:00.000,BBG000QBR5J5,0.0024573994,0.011731133,115476
20151221,09:45:00.000,BBG000BS7KS3,-0.0050428533,0.003781621,88956
20151221,09:45:00.000,BBG000TWC2V5,0.0017825781,0.006884225,27745
20151221,09:45:00.000,BBG000BK67C7,-0.0015128307,0.013173741,85227
20151221,09:45:00.000,BBG000F0KF42,0.006627336,0.014070043,132206
20151221,09:45:00.000,BBG000D898T9,-0.0030446006,0.0049062083,106529
20151221,09:45:00.000,BBG000BMW2Z0,0.0006480649,0.007608613,45993
20151221,09:45:00.000,BBG000BLKK03,-0.0030714823,0.0041096406,24747
20151221,09:45:00.000,BBG000CGQ6M4,-0.00043326174,0.0049229804,60831
20151221,09:45:00.000,BBG002BHBHM1,-0.001837202,-0.0007018099,46641
20151221,09:45:00.000,BBG000FG3C43,-0.0033476918,0.003856379,131949
20151221,09:45:00.000,BBG000BGYWY6,0.0021572378,0.0096521005,23624
20151221,09:45:00.000,BBG000HCJMF9,0.0029835156,0.011944603,154903
20151221,09:45:00.000,BBG000DKCC19,-0.00355461,0.002949269,128139
20151221,09:45:00.000,BBG000BKCFC2,-0.00038240987,0.0046559777,103066
20151221,09:45:00.000,BBG000C0MF34,-0.006387347,0.0012560972,111585
20151221,09:45:00.000,BBG000BD4VG8,0.0038851493,-0.00045537364,124953
20151221,09:45:00.000,BBG000C8H633,-0.002905264,-0.020007871,659623
20151221,09:45:00.000,BBG000BKFZM4,-0.002036277,0.005557179,863549
20151221,09:45:00.000,BBG000BJX8C8,0.006830647,0.0034568345,360281
20151221,09:45:00.000,BBG000MDCQC2,-0.0054466003,0.00112921,71018
20151221,09:45:00.000,BBG000BQ2C28,0.003069297,0.016341181,127020
20151221,09:45:00.000,BBG000BJSBJ0,0.00040976153,0.0063146153,67537
20151221,09:45:00.000,BBG000C7LMS8,0.0020921358,0.006963698,16134
20151221,09:45:00.000,BBG000BT9DW0,0.0029520309,0.007576667,256330
20151221,09:45:00.000,BBG000BFMBQ6,0.0010661855,0.010391177,101883
20151221,09:45:00.000,BBG000CVWGS6,0.005948954,0.018840887,489943
20151221,09:45:00.000,BBG000BV8DN6,-5.8806632e-05,0.003967345,82390
20151221,09:45:00.000,BBG000BGKTF9,-0.00203678,0.00572774,129522
20151221,09:45:00.000,BBG000BJ81C1,-0.0012327718,0.008854007,109318
20151221,09:45:00.000,BBG000BSC0K9,0.0049374066,0.0051251836,97965
20151221,09:45:00.000,BBG000CPQZ77,-0.007075098,-0.007641674,346014
20151221,09:45:00.000,BBG000DHSPT0,0.0064664134,0.0075514317,139457
20151221,09:45:00.000,BBG000BSD7C2,-0.010372096,0.0046668854,151431
20151221,09:45:00.000,BBG000BC2C10,0.009199185,-0.007959776,164309
20151221,09:45:00.000,BBG000BBDV81,0.007372161,0.01598392,320186
20151221,09:45:00.000,BBG000BVPPM1,0.008210412,0.013554086,84610
20151221,09:45:00.000,BBG000BJ3PD2,0.0013236019,0.010354949,186214
20151221,09:45:00.000,BBG000BBVJZ8,0.018734355,0.0015693409,393383
20151221,09:45:00.000,BBG000BRD0D8,0.00030839854,0.009975638,126369
20151221,09:45:00.000,BBG000BHX7N2,0.008007162,0.018612029,332141
20151221,09:45:00.000,BBG000C1S2X2,0.005016781,0.002614961,41379
20151221,09:45:00.000,BBG000BBJQV0,0.0014532513,0.011506846,394145
20151221,09:45:00.000,BBG000BGJRC8,-0.004697708,-0.0015863007,256985
20151221,09:45:00.000,BBG000BR14K5,0.0041488074,0.013321965,145926
20151221,09:45:00.000,BBG000BWNFZ9,-0.00483671,0.004163081,110538
20151221,09:45:00.000,BBG00286S4N9,-0.005654859,-0.00043454263,154504
20151221,09:45:00.000,BBG0014GJCT9,-0.010092793,-0.005499064,91977
20151221,09:45:00.000,BBG000BFQYY3,-0.0024945603,0.004116679,167434
