Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131205,09:45:00.000,BBG000PV2L86,-0.0007530034,-0.0016039069,20809
20131205,09:45:00.000,BBG000BQ74K1,0.0052472837,-0.001468613,23539
20131205,09:45:00.000,BBG000BL79J3,-0.0042948993,-0.011191818,207172
20131205,09:45:00.000,BBG000BX8DC4,0.0060620066,0.00038685717,32664
20131205,09:45:00.000,BBG000PLXQQ3,-0.0029818446,-0.002440459,14935
20131205,09:45:00.000,BBG000BCNYT9,-0.004066285,-0.012650975,131923
20131205,09:45:00.000,BBG000G8N9C6,-0.0078066075,-0.007660318,74197
20131205,09:45:00.000,BBG000BND699,-0.00505252,-0.003913834,86709
20131205,09:45:00.000,BBG000BPZBB6,-0.0019410443,-0.006764108,45019
20131205,09:45:00.000,BBG000BWP7D9,0.0031599642,-0.0045878054,37322
20131205,09:45:00.000,BBG000C75N77,0.0031182917,-0.0005523502,21544
20131205,09:45:00.000,BBG000BVVQQ8,-0.004043025,-0.0027901984,153452
20131205,09:45:00.000,BBG000CPHYL4,-0.009575001,-0.014628978,90992
20131205,09:45:00.000,BBG000VC0T95,-0.0021577985,-0.003027349,27077
20131205,09:45:00.000,BBG000KLB4Q1,0.01259256,0.016283933,290754
20131205,09:45:00.000,BBG000F86GP6,-0.0021596097,-0.0040964056,18640
20131205,09:45:00.000,BBG000BJDPC2,-0.0062801135,0.00209776,104100
20131205,09:45:00.000,BBG000RNTSX0,0.0076748678,0.01077807,41878
20131205,09:45:00.000,BBG000BHQYG9,-0.004350303,-0.011666042,25012
20131205,09:45:00.000,BBG000GPXKX9,0.002624719,-0.00057407573,12077
20131205,09:45:00.000,BBG000C060M4,0.001253868,-0.0047324263,7257
20131205,09:45:00.000,BBG000C7B436,0.0028847372,-0.0009625134,43905
20131205,09:45:00.000,BBG000BDY3Y7,-0.0042271335,-0.009412375,12347
20131205,09:45:00.000,BBG000F80SZ5,-0.0037578454,-0.005557677,298409
20131205,09:45:00.000,BBG000BMXK89,-0.0014716426,-0.0006111645,255700
20131205,09:45:00.000,BBG000BFDLV8,-0.0003794878,-0.0015959364,51047
20131205,09:45:00.000,BBG000C37332,0.00066906994,-0.0025652566,33574
20131205,09:45:00.000,BBG000BBNYF6,0.0030578696,-0.002010578,30813
20131205,09:45:00.000,BBG000BCVMH9,-0.005392211,-0.0037599923,10489
20131205,09:45:00.000,BBG000BKQ3V3,0.00036162866,-0.005191472,213065
20131205,09:45:00.000,BBG000BQHGR6,-0.009424368,-0.015467855,97638
20131205,09:45:00.000,BBG000BWVSR1,0.0015799631,-0.0024688386,69365
20131205,09:45:00.000,BBG000BHCP19,0.00025962733,0.00011787908,70821
20131205,09:45:00.000,BBG000FFH4P5,0.00021773865,-0.0018728863,23050
20131205,09:45:00.000,BBG000F6ZWH2,-0.002510933,-0.00064252166,33572
20131205,09:45:00.000,BBG000D9DMK0,0.0007491866,-0.003680496,28730
20131205,09:45:00.000,BBG000BBCQD7,0.0057891165,-7.0155934e-06,69852
20131205,09:45:00.000,BBG000FW8LZ9,-0.023990333,-0.021984383,837894
20131205,09:45:00.000,BBG000BB29X4,0.00039212496,-0.0072565125,26963
20131205,09:45:00.000,BBG000JBSJZ4,-0.0013116398,-0.0034753918,89934
20131205,09:45:00.000,BBG000BQVTF5,0.0031324634,-0.0011708697,38411
20131205,09:45:00.000,BBG000BJVZF7,-0.003908349,-0.0029330119,211401
20131205,09:45:00.000,BBG000BMZ7P7,-0.0052990788,-0.0037092066,34514
20131205,09:45:00.000,BBG000PM7GJ0,-0.00034979,-0.0029694585,359708
20131205,09:45:00.000,BBG000GZD660,-0.0044752196,-0.007848759,8836
20131205,09:45:00.000,BBG000BGD7W6,0.0004897178,-0.0016336974,44070
20131205,09:45:00.000,BBG000BKZTP3,0.0028277102,-0.0012781626,17918
20131205,09:45:00.000,BBG000BJ49H3,0.0021939748,0.0018696946,32128
20131205,09:45:00.000,BBG000BCYP43,0.0022600344,-0.00014582516,3559
20131205,09:45:00.000,BBG000BB03M1,-0.0058220937,-0.0055499934,37323
20131205,09:45:00.000,BBG000D14WM3,-0.009314259,-0.012631554,178704
20131205,09:45:00.000,BBG000BFV115,-0.0028855829,-0.0068303216,47544
20131205,09:45:00.000,BBG000DN7P92,0.0041616415,0.0017056005,49034
20131205,09:45:00.000,BBG000NSQ9M0,-0.0026173021,-0.022740254,482988
20131205,09:45:00.000,BBG000D5S4M0,0.004850539,0.00089622714,31151
20131205,09:45:00.000,BBG000BHB3M6,0.0035382446,0.00011339272,67516
20131205,09:45:00.000,BBG000CXD6X9,-0.016326744,-0.020481639,80177
20131205,09:45:00.000,BBG000C3Y7J6,-0.00438729,-0.0011050738,29735
20131205,09:45:00.000,BBG000BK6G19,0.0016297762,-0.0061629317,163646
20131205,09:45:00.000,BBG000C6F3T8,-0.0079888785,-0.010132393,253848
20131205,09:45:00.000,BBG000BD0TF8,-0.0051333113,-0.008796929,50194
20131205,09:45:00.000,BBG000FDBX90,-0.0027542356,-0.009096903,465444
20131205,09:45:00.000,BBG000BP1152,-0.007384655,-0.0076738577,133686
20131205,09:45:00.000,BBG000BPQVR5,0.0048391256,0.0036994142,14974
20131205,09:45:00.000,BBG000BD3LM4,0.01639956,0.012716308,1303510
20131205,09:45:00.000,BBG000BHKYH4,-0.001393793,-0.0058990833,61745
20131205,09:45:00.000,BBG000BCZYD3,0.0051608295,0.0020947284,31946
20131205,09:45:00.000,BBG000BN9WT5,-0.0033717926,-0.0039057196,103182
20131205,09:45:00.000,BBG000BJ8YN7,-0.0076763723,-0.010375546,54738
20131205,09:45:00.000,BBG000F9KJN4,-0.0031217518,-0.0065206154,97890
20131205,09:45:00.000,BBG000BRXP69,-0.0025155596,-0.0017726717,30025
20131205,09:45:00.000,BBG000D13GN8,0.0033542688,-0.00013999734,57620
20131205,09:45:00.000,BBG000C90DH9,-0.0035282318,-0.0064724903,84524
20131205,09:45:00.000,BBG000BFTJ91,-0.0029343541,-0.0046605347,47034
20131205,09:45:00.000,BBG000BP1Q11,0.00052379834,-0.0013522633,58702
20131205,09:45:00.000,BBG000CVWGS6,-0.0014602841,-0.0040567447,427707
20131205,09:45:00.000,BBG000BQTMJ9,-0.0077254362,-0.011320753,183576
20131205,09:45:00.000,BBG000BF5RY1,-0.0021342838,-0.008310921,45421
20131205,09:45:00.000,BBG000K14Q84,0.0006892488,-0.0035665885,46233
20131205,09:45:00.000,BBG000C1FQS9,0.005985765,-0.000884485,73762
20131205,09:45:00.000,BBG000BQSQ38,-0.0077346438,-0.013456002,268242
20131205,09:45:00.000,BBG000BLCPY4,0.003713971,-0.0072235283,48758
20131205,09:45:00.000,BBG000BBCDZ2,0.00040625417,0.00013767899,24861
20131205,09:45:00.000,BBG000BGYWY6,-0.0028109802,0.003508524,65890
20131205,09:45:00.000,BBG000BWXL85,0.0086957,0.0064287037,55188
20131205,09:45:00.000,BBG000BKWSR6,0.0038080025,-7.373189e-08,1049430
20131205,09:45:00.000,BBG000BMTFR4,0.00022625628,-0.0036332468,54224
20131205,09:45:00.000,BBG000BMLWX8,0.00017200495,-0.0043439423,153969
20131205,09:45:00.000,BBG003P9ZSL3,-0.0058461954,-0.003080828,15233
20131205,09:45:00.000,BBG000BPXRB3,0.0007286313,-0.0048243045,55631
20131205,09:45:00.000,BBG000BPYHJ6,0.0020920527,0.0028956975,116077
20131205,09:45:00.000,BBG000BP8Z50,0.0005906807,0.0013093413,52511
20131205,09:45:00.000,BBG000C3NTN5,-0.00053783896,-0.0017966006,179683
20131205,09:45:00.000,BBG000MQ1SN9,-0.0010092931,-0.0032304865,73938
20131205,09:45:00.000,BBG000BFVXX0,0.0023329917,-0.0063970904,46079
20131205,09:45:00.000,BBG0035LY913,-0.00038249895,-0.0045518735,85165
20131205,09:45:00.000,BBG000D1QCF1,0.025740488,0.022213148,237523
20131205,09:45:00.000,BBG000BLM0V1,-0.001214448,-0.0025928037,30781
20131205,09:45:00.000,BBG000BHC2S1,0.00035076326,0.00082672865,49803
20131205,09:45:00.000,BBG000BB6G37,-0.0016148883,-0.0022552535,75698
20131205,09:45:00.000,BBG000J1QLT0,-0.004357287,-0.008349034,176358
20131205,09:45:00.000,BBG000BXM6V2,-0.00188766,-0.004844909,24280
20131205,09:45:00.000,BBG000FBK808,0.0031332993,-0.0042180703,153204
20131205,09:45:00.000,BBG000BPNP00,-0.0055434844,-0.0051378435,83937
20131205,09:45:00.000,BBG000CKVSG8,0.0030634776,-0.0008165571,64548
20131205,09:45:00.000,BBG000BF1R66,-0.0041571674,-0.006216744,96479
20131205,09:45:00.000,BBG000C0HQ54,0.002541015,0.0021821437,38921
20131205,09:45:00.000,BBG000BXMFC3,0.002024612,0.001678841,49568
20131205,09:45:00.000,BBG000KBQZ88,-0.0051352377,-0.0048340745,64324
20131205,09:45:00.000,BBG000CKJ0P3,0.0051711127,0.00026448377,149046
20131205,09:45:00.000,BBG000G6BN50,0.0010217342,-0.0005388357,5393
20131205,09:45:00.000,BBG000QN4GY3,-0.0063002734,-0.0053929687,18284
20131205,09:45:00.000,BBG000C4DPX1,0.03929511,0.041802455,528990
20131205,09:45:00.000,BBG000FLZN98,-0.0046596415,-0.007656965,59470
20131205,09:45:00.000,BBG000BNNKG9,-0.003113371,-0.0041791266,237904
20131205,09:45:00.000,BBG000CHPY97,0.00504145,-0.0021102421,136520
20131205,09:45:00.000,BBG000BR37X2,-0.0019781776,-0.0047367103,83976
20131205,09:45:00.000,BBG000BKR1D6,0.008079709,0.0039183404,17372
20131205,09:45:00.000,BBG000C2ZCH8,-0.0013518761,-0.008525301,21056
20131205,09:45:00.000,BBG000BKNX95,0.010431967,0.008687307,212680
20131205,09:45:00.000,BBG000DSMS70,-0.0005339948,-0.0049441173,50747
20131205,09:45:00.000,BBG000BPMH90,0.0014580432,-0.00015505606,36869
20131205,09:45:00.000,BBG001NVJ6W4,-0.012052335,-0.015962036,137171
20131205,09:45:00.000,BBG000MDCQC2,-0.001283946,-0.004103413,84248
20131205,09:45:00.000,BBG000BMKDM3,0.0008584921,-0.0049264766,52727
20131205,09:45:00.000,BBG000D9KWL9,-0.0022933295,-0.0032623606,22727
20131205,09:45:00.000,BBG000BQ8KV2,-8.513185e-05,-0.00048581284,61617
20131205,09:45:00.000,BBG000BS9489,0.013227625,0.010945591,342947
20131205,09:45:00.000,BBG000BBLK04,0.0016456426,0.0014236381,11325
20131205,09:45:00.000,BBG000BSC0K9,0.011012344,0.0185774,378716
20131205,09:45:00.000,BBG000BTCH57,-0.0012533735,0.0011161596,43598
20131205,09:45:00.000,BBG000D8RG11,-0.0072234073,-0.013056683,113400
20131205,09:45:00.000,BBG000BNFLM9,0.00072250434,-0.0006828752,54342
20131205,09:45:00.000,BBG000BJQWD2,-0.009048395,-0.01341192,127196
20131205,09:45:00.000,BBG000BVMPN3,-0.0005542649,-0.0074776136,44401
20131205,09:45:00.000,BBG000CHWP52,-0.002412285,-0.003861716,18483
20131205,09:45:00.000,BBG001BPFT54,0.04372731,0.049750704,999858
20131205,09:45:00.000,BBG000RGM5P1,-0.00021695379,-0.0003769074,202208
20131205,09:45:00.000,BBG000BC9938,0.01210217,0.011049272,230774
20131205,09:45:00.000,BBG000BWCKB6,0.004089509,-6.4311345e-05,17116
20131205,09:45:00.000,BBG000BFNR17,-0.0007023721,-0.0047716037,14376
20131205,09:45:00.000,BBG000BKXYX5,-0.007094138,-0.007976231,53591
20131205,09:45:00.000,BBG000QFJ7H3,0.0047512595,0.002287332,175532
20131205,09:45:00.000,BBG000BNNYW1,0.00681701,0.0020844466,157151
20131205,09:45:00.000,BBG000D7RKJ5,-0.007887834,-0.013688275,84883
20131205,09:45:00.000,BBG000BCTQ65,0.004818525,-0.00071466086,293137
20131205,09:45:00.000,BBG000F15NW9,-0.0012473488,-0.0022269366,59501
20131205,09:45:00.000,BBG000BNGTQ7,-0.010076249,-0.016127763,182495
20131205,09:45:00.000,BBG000BSXQV7,-0.0030250894,-0.0032585508,16764
20131205,09:45:00.000,BBG000BNC3Y9,-0.0010599119,-0.0045006033,76766
20131205,09:45:00.000,BBG000J5Q6L2,0.002430379,-0.0026236782,413357
20131205,09:45:00.000,BBG000BSBZH7,0.0075346,-0.0005504189,79476
20131205,09:45:00.000,BBG000BBJQV0,-0.0017017474,-0.0031338064,365507
20131205,09:45:00.000,BBG000R0L5J4,-0.005400576,-0.007756571,164165
20131205,09:45:00.000,BBG000DNTSP4,-0.0059269196,-0.006889847,135366
20131205,09:45:00.000,BBG002S5ZRF9,-0.0043697436,0.0002849967,40438
20131205,09:45:00.000,BBG000BTVJ25,0.004792812,-0.004606972,120591
20131205,09:45:00.000,BBG000BB1TH9,0.0025349292,0.00045548854,22270
20131205,09:45:00.000,BBG000H9G7X2,0.0035850257,-0.002519907,129644
20131205,09:45:00.000,BBG000FKJRC5,0.0045499294,-0.0028722226,69481
20131205,09:45:00.000,BBG000BVWLJ6,-0.0021282919,-0.003864887,149228
20131205,09:45:00.000,BBG000D6L294,-0.008681833,-0.013394241,61404
20131205,09:45:00.000,BBG000BB5BF6,-0.00440414,-0.0026216449,287120
20131205,09:45:00.000,BBG000BR14K5,-0.0010307399,-0.0032655846,49611
20131205,09:45:00.000,BBG000BVHBM1,0.0021613215,-0.0039437776,69262
20131205,09:45:00.000,BBG000DY8ZS4,-0.0032993285,-0.00784058,237151
20131205,09:45:00.000,BBG0019JZ882,-0.009689409,-0.012561642,482660
20131205,09:45:00.000,BBG000BTQR96,0.0009877136,-0.0023870808,15531
20131205,09:45:00.000,BBG001QD41M9,0.00086360384,-0.00043480957,32926
20131205,09:45:00.000,BBG000DLFM21,-0.002821726,-0.0012509865,56285
20131205,09:45:00.000,BBG000BKLH74,0.00063958496,-0.005867181,147753
20131205,09:45:00.000,BBG000BPVCR1,-0.0029290025,0.0020490333,102831
20131205,09:45:00.000,BBG000BP4MH0,0.0015107952,-0.0009526317,56576
20131205,09:45:00.000,BBG000QW7VC1,-0.004936764,-0.007020532,39818
20131205,09:45:00.000,BBG000CR90K4,-0.002053615,-0.0073230257,627319
20131205,09:45:00.000,BBG000BN84F3,0.003160682,-0.0013171842,75764
20131205,09:45:00.000,BBG000BQWPC5,-0.005512914,-0.014371688,199180
20131205,09:45:00.000,BBG000CSY9H9,-0.003978605,0.0018177127,54574
20131205,09:45:00.000,BBG000BR3KL6,0.0021876318,-0.0003426169,40165
20131205,09:45:00.000,BBG000BKPL53,0.00567784,0.003386063,35127
20131205,09:45:00.000,BBG000BHLYS1,0.0027395512,-0.005760987,63664
20131205,09:45:00.000,BBG003641015,0.00390659,0.0020928727,93624
20131205,09:45:00.000,BBG000BRRG02,-0.010522228,-0.0113148065,23605
20131205,09:45:00.000,BBG000G3QLY3,-0.0026544821,-0.007426737,35801
20131205,09:45:00.000,BBG000BBMSJ6,-0.004013901,-0.004223276,143455
20131205,09:45:00.000,BBG000BLW530,-0.0017066132,-0.0041569183,83641
20131205,09:45:00.000,BBG000BQZMH4,-0.0006378947,-0.007956947,151901
20131205,09:45:00.000,BBG000BHZ5J9,0.0033955858,-0.0010777866,31397
20131205,09:45:00.000,BBG000C7LMS8,0.002875388,0.008419201,7261
20131205,09:45:00.000,BBG000BHLYP4,-0.00214465,-0.009056963,113168
20131205,09:45:00.000,BBG000C2YHG9,0.002805501,0.002614113,40304
20131205,09:45:00.000,BBG000C2PW58,-0.0033722816,-0.009255882,24080
20131205,09:45:00.000,BBG000G30YX4,-0.0063521424,-0.00791196,30084
20131205,09:45:00.000,BBG000BDXGP9,-0.004626365,-0.009882955,88837
20131205,09:45:00.000,BBG000BM6788,-0.00023260135,-0.0024148722,106890
20131205,09:45:00.000,BBG000BFS7D3,-0.003175516,-0.011615071,92736
20131205,09:45:00.000,BBG000BLKK03,0.00066536275,-0.0026985991,29090
20131205,09:45:00.000,BBG000JN8R00,0.01735107,0.0010222731,201277
20131205,09:45:00.000,BBG000CGQ6M4,-0.0028745655,-0.0063908766,43172
20131205,09:45:00.000,BBG000BP0KQ8,-0.045777313,-0.05059336,933870
20131205,09:45:00.000,BBG000C3HSR0,0.057205934,0.056390714,794138
20131205,09:45:00.000,BBG000BY33P5,0.007912639,0.0071994495,573390
20131205,09:45:00.000,BBG000BYYLS8,-0.0023233404,-0.0077554104,282854
20131205,09:45:00.000,BBG000BCBCM7,-0.0002206321,-0.00454404,417461
20131205,09:45:00.000,BBG000BB5373,-0.0016924139,-0.0065927356,227382
20131205,09:45:00.000,BBG000C2V3D6,-0.0011685916,-0.005971944,64876
20131205,09:45:00.000,BBG000BLBXT4,0.0018338772,0.00013629532,22838
20131205,09:45:00.000,BBG000BTKGG8,0.0021305722,0.00028523663,124862
20131205,09:45:00.000,BBG000BF6LY3,-0.016910596,-0.017016012,374020
20131205,09:45:00.000,BBG000BK67C7,0.00586485,0.00620277,81144
20131205,09:45:00.000,BBG000BNJHS8,0.01032245,0.010058671,348820
20131205,09:45:00.000,BBG000HG21Y3,-0.001023613,-0.003961052,40396
20131205,09:45:00.000,BBG000BG09F5,-0.00053815526,-0.003569494,15674
20131205,09:45:00.000,BBG000BJ2VQ6,0.003459421,-0.0064755264,177527
20131205,09:45:00.000,BBG000FVXD63,0.0031519136,-0.002350137,42757
20131205,09:45:00.000,BBG000PVRDL2,0.003433903,-0.015488302,334572
20131205,09:45:00.000,BBG000BC4JJ4,-0.0010847641,-0.0053511225,22713
20131205,09:45:00.000,BBG000JBN3X6,0.0046690945,0.007542914,2266961
20131205,09:45:00.000,BBG000BRJ809,-0.0018207823,-0.004071887,15148
20131205,09:45:00.000,BBG000FW00S1,0.0033036906,-0.00027324012,550006
20131205,09:45:00.000,BBG000TWC2V5,0.0019220137,-0.0018764951,68089
20131205,09:45:00.000,BBG000BFMBQ6,-0.0027120272,-0.0057600886,40540
20131205,09:45:00.000,BBG000BBBNC6,0.0007569899,-0.0009889015,94005
20131205,09:45:00.000,BBG000D2M0Z7,-0.0036848814,-0.0047125323,80571
20131205,09:45:00.000,BBG000MM5VL9,-0.006825069,-0.008561143,95131
20131205,09:45:00.000,BBG000BY2Y78,-0.002810217,-0.009019067,101124
20131205,09:45:00.000,BBG0039320N9,0.0030978983,0.0009611587,178525
20131205,09:45:00.000,BBG000BX5ZF5,0.007850255,0.0072167953,455599
20131205,09:45:00.000,BBG000BM7HL0,0.0057596136,0.0025920232,252397
20131205,09:45:00.000,BBG000C0F570,-0.0031281575,-0.003379623,56347
20131205,09:45:00.000,BBG000CS7CT9,0.013208414,0.022896523,323411
20131205,09:45:00.000,BBG000R7RDB4,-0.003794409,-0.009995788,19652
20131205,09:45:00.000,BBG000BQ2C28,0.0018908513,0.0014485271,52402
20131205,09:45:00.000,BBG000BMQPL1,0.0010355187,-0.0038955656,518674
20131205,09:45:00.000,BBG000BVMGF2,0.0035323317,-0.00027992588,112814
20131205,09:45:00.000,BBG000CNFQW6,0.0052677505,0.003809383,33214
20131205,09:45:00.000,BBG000DTMH63,-0.0023460784,-0.0078237,38956
20131205,09:45:00.000,BBG000BRK7L6,-0.0016636057,-0.0031647638,235762
20131205,09:45:00.000,BBG000C2BXK4,0.012009981,0.008627374,589250
20131205,09:45:00.000,BBG000G0Z878,-0.001577675,-0.007446848,267798
20131205,09:45:00.000,BBG000DKCC19,-0.010821487,-0.012737684,243946
20131205,09:45:00.000,BBG000BMBL90,0.001901744,-0.0021761605,61202
20131205,09:45:00.000,BBG000BMY992,-0.0032571424,-0.0131215155,534509
20131205,09:45:00.000,BBG000CZWZ05,-0.0019038124,-0.0057818214,34967
20131205,09:45:00.000,BBG000BWNFZ9,-0.007543284,-0.0078013716,106227
20131205,09:45:00.000,BBG000JG0547,-0.0040170676,-0.0066174306,212871
20131205,09:45:00.000,BBG000BSD7C2,0.00021598408,0.0027890855,204342
20131205,09:45:00.000,BBG000BPT0C6,-0.0025754278,-0.008544508,213768
20131205,09:45:00.000,BBG000BG14P4,-0.0039951694,-0.0014641145,86554
20131205,09:45:00.000,BBG000BWSV34,-0.0019536254,-0.0057064816,14223
20131205,09:45:00.000,BBG000BRWGG9,-0.023695752,-0.026688872,5348441
20131205,09:45:00.000,BBG000BS0ZF1,-0.0032302656,-0.0052421326,17160
20131205,09:45:00.000,BBG000GC80B4,0.0049685263,0.0029855731,82886
20131205,09:45:00.000,BBG000C1S2X2,-0.0049334606,-0.010175818,53862
20131205,09:45:00.000,BBG000BCGY17,0.0049513597,-0.0025495652,149082
20131205,09:45:00.000,BBG000BB6M98,0.0019750425,-0.006610553,116736
20131205,09:45:00.000,BBG000BH5DV1,0.00085924176,-0.0020854601,45274
20131205,09:45:00.000,BBG000BC15S7,0.00062343833,-0.00092068274,32070
20131205,09:45:00.000,BBG000DQTXY6,7.602215e-05,-0.0057667545,184219
20131205,09:45:00.000,BBG000BTR593,0.0027882834,-0.0007854113,73107
20131205,09:45:00.000,BBG000QY3XZ2,0.004321116,0.00095475337,42179
20131205,09:45:00.000,BBG000CPQZ77,0.0005269762,-0.007924584,229698
20131205,09:45:00.000,BBG000H0QBS7,-0.002686911,-0.0027496736,83074
20131205,09:45:00.000,BBG000C1FB75,-0.0024633969,-0.005202857,18429
20131205,09:45:00.000,BBG000FQ6PY6,0.0019326472,-0.0010833398,81782
20131205,09:45:00.000,BBG000BL9JQ1,0.006145342,0.0123349065,463285
20131205,09:45:00.000,BBG000BVDLH9,0.0027540147,0.00079809263,42724
20131205,09:45:00.000,BBG000BQ5DS5,0.0010447844,0.0010894028,95401
20131205,09:45:00.000,BBG000QRKJ70,-0.0049561025,-0.012094483,959355
20131205,09:45:00.000,BBG000BGLRN3,-0.0029155046,-0.0063239257,309589
20131205,09:45:00.000,BBG000BRJL00,-0.0009309356,-0.006970375,178792
20131205,09:45:00.000,BBG000R8ZVD1,-0.006118403,-0.0073995674,52871
20131205,09:45:00.000,BBG000CXYSZ6,-0.011922738,-0.011291732,108399
20131205,09:45:00.000,BBG000C0LW92,0.0037157761,0.0008845877,439782
20131205,09:45:00.000,BBG000BKCFC2,-0.0028620642,-0.00798729,104966
20131205,09:45:00.000,BBG001YMS0B8,0.004153874,-0.0038829474,59134
20131205,09:45:00.000,BBG000BR54L0,-0.0032947736,-0.006268838,156657
20131205,09:45:00.000,BBG001M8HHB7,0.014455242,0.008634524,41459
20131205,09:45:00.000,BBG000LD9JQ8,0.008566001,0.0070003564,208992
20131205,09:45:00.000,BBG000Q3JN03,-0.0003933589,-0.0031005666,867588
20131205,09:45:00.000,BBG000C0MF34,0.002141098,-0.004086797,35344
20131205,09:45:00.000,BBG000NV1KK7,0.045963526,0.055314172,2088612
20131205,09:45:00.000,BBG000PX3XC0,-0.00019467736,-0.006530985,49552
20131205,09:45:00.000,BBG000BB6WG8,-8.35796e-05,-0.005511067,203423
20131205,09:45:00.000,BBG000BJL3N0,-0.0018227329,-0.0035202056,516122
20131205,09:45:00.000,BBG000F0KF42,-0.0007245405,-0.00010010397,163654
20131205,09:45:00.000,BBG000BH3JF8,0.0021263459,-0.00047483906,55684
20131205,09:45:00.000,BBG000JWD753,0.00061424123,-6.692419e-05,830224
20131205,09:45:00.000,BBG000BD8PN9,0.0007186526,-0.0056946143,156116
20131205,09:45:00.000,BBG000BRD0D8,-0.0042738914,-0.0067363153,104419
20131205,09:45:00.000,BBG000BKFBD7,-0.0034908683,-0.0086809555,123710
20131205,09:45:00.000,BBG000M65M61,-0.002571471,-0.0005324254,120437
20131205,09:45:00.000,BBG000BGJRC8,0.0054611913,0.005515958,242079
20131205,09:45:00.000,BBG000BV7LP7,-0.020673525,-0.03141889,520185
20131205,09:45:00.000,BBG000MBDGM6,0.026934672,0.021887101,177523
20131205,09:45:00.000,BBG000BMW2Z0,0.0011312577,-0.0066700857,156450
20131205,09:45:00.000,BBG000BWJFZ4,0.0006463436,-0.0006116161,112790
20131205,09:45:00.000,BBG000QBR5J5,0.0074660145,0.0030704723,122813
20131205,09:45:00.000,BBG000BSLZY7,0.0004329151,-0.0048752846,147882
20131205,09:45:00.000,BBG000BCWCG1,0.0027292555,0.005141857,612625
20131205,09:45:00.000,BBG000BGVW60,-0.0043720556,-0.012395573,121494
20131205,09:45:00.000,BBG000BBDV81,0.0018887479,-0.0029992382,34451
20131205,09:45:00.000,BBG000BB9KF2,-0.0013142672,-0.0074694296,85920
20131205,09:45:00.000,BBG000BV8DN6,0.005135654,-0.0015972119,92967
20131205,09:45:00.000,BBG000FV1Z23,-0.002681223,-0.0038925633,37710
20131205,09:45:00.000,BBG000BZ2GG4,-0.0048623206,-0.0064106598,201863
20131205,09:45:00.000,BBG000BJSBJ0,0.0042774407,-0.0026724436,82530
20131205,09:45:00.000,BBG000BH2JM1,0.002723889,-0.00044521596,253932
20131205,09:45:00.000,BBG000BJPDZ1,0.0006598477,0.000607179,17275
20131205,09:45:00.000,BBG000D898T9,0.003534536,0.0008703335,104965
20131205,09:45:00.000,BBG000BBVJZ8,0.0017434265,-0.0043560863,145438
20131205,09:45:00.000,BBG000QX74T1,0.0021161262,0.0004341037,3123
20131205,09:45:00.000,BBG000BJ81C1,0.0009784801,-0.0018056431,112047
20131205,09:45:00.000,BBG000BFL116,-0.005670359,-0.005923714,199313
20131205,09:45:00.000,BBG000BGPTV6,0.0034222049,-0.0005424327,39488
20131205,09:45:00.000,BBG000HCJMF9,0.0031610166,-0.0022800602,94684
20131205,09:45:00.000,BBG000BX3TD3,-0.009840898,-0.0044352394,204792
20131205,09:45:00.000,BBG000C734W3,0.00074059394,-0.00062699884,15324
20131205,09:45:00.000,BBG000BPQD31,-0.004844782,-0.0046538045,128808
20131205,09:45:00.000,BBG000C3GN47,-0.0036740934,-0.0071191303,164863
