Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100217,09:45:00.000,BBG000BCTQ65,-0.0017565165,-0.0014583546,74247
20100217,09:45:00.000,BBG000BLDV98,-0.004084881,0.0038072132,76266
20100217,09:45:00.000,BBG000BGXZB5,-0.0024980174,0.008022178,127537
20100217,09:45:00.000,BBG000F7RCJ1,0.0035257004,0.0053959857,62908
20100217,09:45:00.000,BBG000BKR1D6,0.0036006265,0.002499928,28300
20100217,09:45:00.000,BBG000BK2F42,-0.0012577096,-0.0013333989,145037
20100217,09:45:00.000,BBG000BT4T69,-0.0019448939,0.0022330582,396235
20100217,09:45:00.000,GEN_EQ0010091900001000,-0.0036792979,0.0054973164,29372
20100217,09:45:00.000,BBG000BF2KK4,-0.0041491087,-0.0022264237,78185
20100217,09:45:00.000,GEN_EQ0010548100001000,0.003522519,0.0075814547,277981
20100217,09:45:00.000,GEN_EQ0010020600001000,-0.0011137109,0.0030983207,19087
20100217,09:45:00.000,BBG000BTQ9G8,-0.01192544,0.0006586289,345403
20100217,09:45:00.000,BBG000DWB323,-0.0005104309,0.004419793,220586
20100217,09:45:00.000,BBG000BWXL85,0.005326948,0.009114844,50134
20100217,09:45:00.000,BBG000BWVSR1,-2.6522262e-05,0.004409346,109416
20100217,09:45:00.000,GEN_EQ0010141600001000,-0.004140282,-0.003710569,49950
20100217,09:45:00.000,BBG000BJKPG0,0.002486701,0.0012780726,41718
20100217,09:45:00.000,BBG000PQ6YJ3,0.0027679563,0.01176281,65751
20100217,09:45:00.000,BBG000PX3XC0,0.012211503,0.017770458,95958
20100217,09:45:00.000,BBG000BP5YT0,0.005744383,0.011585684,290505
20100217,09:45:00.000,BBG000BBCDZ2,0.0072551384,0.00851325,72388
20100217,09:45:00.000,BBG000BSXQV7,0.0022454201,0.007359085,67079
20100217,09:45:00.000,BBG000BNBPQ0,-0.0020951133,-0.0005710035,25867
20100217,09:45:00.000,BBG000BR37X2,-0.010093129,-0.0073270206,362459
20100217,09:45:00.000,BBG000CXYSZ6,-0.0045808014,-0.008025258,34588
20100217,09:45:00.000,BBG000B9ZV28,-0.004322002,-0.0014215796,29424
20100217,09:45:00.000,BBG000CVWGS6,0.0019580773,0.006354906,1476244
20100217,09:45:00.000,BBG000D9DMK0,0.0033426764,0.0055929758,37441
20100217,09:45:00.000,BBG000MBDGM6,-0.0030305043,-0.0037631788,16702
20100217,09:45:00.000,BBG000BW2QX0,0.014521212,0.024420746,193755
20100217,09:45:00.000,BBG000BX3BL3,0.002515373,0.0067917183,77206
20100217,09:45:00.000,GEN_EQ0011591100001000,-0.0012334068,0.0011144346,106775
20100217,09:45:00.000,BBG000FL0BC8,-0.009946862,-0.0036132825,147130
20100217,09:45:00.000,BBG000C9W1Y1,,,275334
20100217,09:45:00.000,BBG000BNGTQ7,-0.0026493722,0.0081467135,337379
20100217,09:45:00.000,BBG000FV1Z23,0.0045534484,0.0028955496,70314
20100217,09:45:00.000,BBG000QY3XZ2,-0.0021353967,-0.0022546481,404927
20100217,09:45:00.000,BBG000BDWKC5,-0.0010199645,0.0034105338,246648
20100217,09:45:00.000,BBG000BVPPM1,-0.0106262,-0.010712847,210311
20100217,09:45:00.000,BBG000DNTSP4,0.0034813583,0.0016428623,115693
20100217,09:45:00.000,BBG000BVXPZ8,0.0005643238,-0.0006302466,199956
20100217,09:45:00.000,BBG000BGD7W6,-0.0036897955,0.0022161761,174164
20100217,09:45:00.000,BBG000BDG1Y1,8.783007e-05,0.0036991285,61764
20100217,09:45:00.000,BBG000D7RKJ5,-0.0020698367,-0.0022504013,77364
20100217,09:45:00.000,BBG000CGT2S4,0.0035003256,0.0083862925,83639
20100217,09:45:00.000,GEN_EQ0034828200001000,-0.0018068353,0.0,229409
20100217,09:45:00.000,BBG000BN7277,0.0027801536,0.010634057,388733
20100217,09:45:00.000,BBG000BXRPH1,-0.0025842795,0.0050230543,33322
20100217,09:45:00.000,BBG000DV7MX4,0.0017783818,0.002455524,630702
20100217,09:45:00.000,BBG000F80SZ5,-0.013179708,-0.0062232804,287457
20100217,09:45:00.000,BBG000BKSL41,-0.0085151205,-0.008205986,202849
20100217,09:45:00.000,BBG000BC15S7,0.004750992,0.009770817,196406
20100217,09:45:00.000,BBG000BK1FD3,-0.0029811324,0.0028584548,170256
20100217,09:45:00.000,BBG000BP1Q11,0.004402485,0.009557444,55016
20100217,09:45:00.000,BBG000BR54L0,0.0065284376,0.012022127,635087
20100217,09:45:00.000,BBG000JN9BQ6,-0.006614565,-0.007224496,167419
20100217,09:45:00.000,BBG000FBK808,-0.010640613,-0.0046604974,170936
20100217,09:45:00.000,BBG000C1S2X2,0.0029972484,0.0034911395,59332
20100217,09:45:00.000,BBG000BLCPY4,0.017943762,0.018158788,157664
20100217,09:45:00.000,BBG000BN5HF7,0.01158561,0.019590918,652953
20100217,09:45:00.000,BBG000BGRKT6,-0.0009908343,-0.002170933,49229
20100217,09:45:00.000,BBG000NDZ417,0.005096768,0.010640085,69330
20100217,09:45:00.000,BBG000BY2Y78,0.00068315957,0.004705931,181755
20100217,09:45:00.000,BBG000BCYP43,0.010438306,0.010483877,28321
20100217,09:45:00.000,BBG000NSCNT7,-0.0016282762,0.009214571,179589
20100217,09:45:00.000,BBG000BGFLL5,-0.008603748,-0.008188675,190147
20100217,09:45:00.000,BBG000FFH4P5,0.00532833,0.012972225,43693
20100217,09:45:00.000,GEN_EQ0010066700001000,-0.0022404573,-0.001793566,51998
20100217,09:45:00.000,BBG000BTCH57,0.004606161,0.0049306112,111935
20100217,09:45:00.000,BBG000BGKHZ3,0.0063902577,0.005932192,92765
20100217,09:45:00.000,BBG000BP4MH0,0.017717587,0.024581049,462042
20100217,09:45:00.000,BBG000D1QCF1,-0.053988293,-0.05262712,328185
20100217,09:45:00.000,BBG000C6F3T8,-0.00862078,-3.7694546e-05,85016
20100217,09:45:00.000,BBG000BK6G19,-0.032852057,-0.027450584,456855
20100217,09:45:00.000,BBG000DN7P92,0.0032234192,0.0046420465,64193
20100217,09:45:00.000,BBG000BMB7R1,-0.00014984689,0.0018111345,41093
20100217,09:45:00.000,BBG000BFS7D3,0.0025253561,0.004089049,53071
20100217,09:45:00.000,BBG000CNWNL6,0.0016105381,0.007268728,95728
20100217,09:45:00.000,BBG000CL9VN6,-0.0059920265,-0.010948345,70579
20100217,09:45:00.000,BBG000BRJ809,0.0048091803,0.011253699,76625
20100217,09:45:00.000,BBG000BDXGP9,-0.0008138471,0.0004176927,194722
20100217,09:45:00.000,BBG000TK7PB8,0.008297584,0.009270134,351943
20100217,09:45:00.000,BBG000BJDPC2,-0.007992259,-0.0024783344,97961
20100217,09:45:00.000,BBG000BBNYF6,0.0050802925,0.011144254,118294
20100217,09:45:00.000,BBG000DQTXY6,-0.0077395607,-2.5820777e-08,673678
20100217,09:45:00.000,BBG000M4SW14,-0.016293194,-0.0154234255,61005
20100217,09:45:00.000,BBG000BRZBT3,0.011835035,0.01066262,188254
20100217,09:45:00.000,BBG000BBVCN6,0.005867045,0.010808399,37947
20100217,09:45:00.000,BBG000BR3KL6,0.0018571469,0.0069911163,45803
20100217,09:45:00.000,BBG000BP1152,-0.0055302978,-0.010434906,214563
20100217,09:45:00.000,BBG000BHCP19,-0.007135953,-0.0069865477,247202
20100217,09:45:00.000,BBG000BL79J3,-0.0014334521,0.008336066,85634
20100217,09:45:00.000,BBG000BG7986,-0.0035785895,0.0041410727,56805
20100217,09:45:00.000,BBG000BG14P4,0.005499266,0.006038803,243631
20100217,09:45:00.000,BBG000CKJ0P3,0.0042053903,0.005823409,67552
20100217,09:45:00.000,BBG000BJQWD2,-0.007147044,-0.0064379377,130518
20100217,09:45:00.000,BBG000BX9WL1,0.00047440085,-0.00054801936,129551
20100217,09:45:00.000,BBG000BNFLM9,-0.0043812045,0.0021013396,98218
20100217,09:45:00.000,BBG000BTQR96,-0.0024596099,0.002916817,128750
20100217,09:45:00.000,GEN_EQ0010104800001000,-0.0013604504,-0.002062409,126388
20100217,09:45:00.000,BBG000BJVZF7,0.001006835,0.0018640086,187810
20100217,09:45:00.000,BBG000BLBXT4,-0.008244205,-0.0009349591,142821
20100217,09:45:00.000,BBG000F86GP6,0.0039061715,0.0049756146,106230
20100217,09:45:00.000,BBG000BMKDM3,-0.0023249367,-0.001234884,209613
20100217,09:45:00.000,BBG000G8N9C6,-5.296753e-05,0.009118119,98721
20100217,09:45:00.000,BBG000C23KJ3,0.004963902,0.007598106,823824
20100217,09:45:00.000,BBG000BD0TF8,0.00090632564,0.0022006214,86847
20100217,09:45:00.000,BBG000BV75B7,0.00039462617,0.014022399,178808
20100217,09:45:00.000,BBG000DSMS70,-0.008660063,-0.0065923226,29739
20100217,09:45:00.000,GEN_EQ0010050500001000,0.0005429263,0.0019020797,878632
20100217,09:45:00.000,BBG000BS9489,-0.0010657384,0.003477513,126024
20100217,09:45:00.000,BBG000BH5DV1,0.0009442159,0.0033573397,102105
20100217,09:45:00.000,BBG000LC1FS4,0.007351407,0.008403396,128710
20100217,09:45:00.000,BBG000C7LMS8,-0.005339885,0.002031676,22413
20100217,09:45:00.000,BBG000D8RG11,0.0008545222,0.0053368513,143086
20100217,09:45:00.000,BBG000BL5W86,0.009363278,0.01816516,2120430
20100217,09:45:00.000,BBG000BJ98Z0,-0.0017572183,-0.00096697407,74703
20100217,09:45:00.000,BBG000BVVQQ8,-0.009856826,-0.0005238595,235782
20100217,09:45:00.000,BBG000BKXFN7,-0.0044472613,-0.0048588035,248957
20100217,09:45:00.000,BBG000QRSL13,-0.0049332837,0.0017745165,1302040
20100217,09:45:00.000,BBG000BS0ZF1,-0.0019164233,0.0072799763,49732
20100217,09:45:00.000,GEN_EQ0140919900001000,-0.0013977068,-0.0011951416,99606
20100217,09:45:00.000,BBG000BQVTF5,-0.011134329,0.00069248205,94922
20100217,09:45:00.000,GEN_EQ0010168800001000,0.0034682653,0.0013306389,38754
20100217,09:45:00.000,BBG000BMFFQ0,0.0022042473,0.005747329,66306
20100217,09:45:00.000,BBG000C2ZCH8,-0.013032948,-0.010301798,186889
20100217,09:45:00.000,BBG000BHLYS1,-0.002123823,-0.0013975416,69686
20100217,09:45:00.000,GEN_EQ0010145600001000,-0.010968759,0.000491391,2008944
20100217,09:45:00.000,BBG000BL9439,0.0019899756,0.003930702,112436
20100217,09:45:00.000,BBG000BVMPN3,-0.0033070238,-0.004185406,39386
20100217,09:45:00.000,BBG000BKZTP3,0.005273713,0.007684112,163727
20100217,09:45:00.000,BBG000FKJRC5,0.0016941156,0.005139512,57421
20100217,09:45:00.000,BBG000MDCQC2,-0.0071889856,-0.0029034014,505331
20100217,09:45:00.000,BBG000BBVK30,-0.011675703,-0.012161405,1037296
20100217,09:45:00.000,BBG000C2V3D6,-0.003265376,0.00033058363,173695
20100217,09:45:00.000,BBG000D3MB18,-0.0007154955,0.010691663,174924
20100217,09:45:00.000,BBG000LD9JQ8,-0.008154143,0.0036179663,144402
20100217,09:45:00.000,BBG000BM7HL0,0.009176047,0.013473446,280181
20100217,09:45:00.000,BBG000BKPL53,-0.0001598948,0.001285475,50682
20100217,09:45:00.000,BBG000QBR5J5,-0.0036476867,0.0007372872,275568
20100217,09:45:00.000,BBG000G3QLY3,-0.005193044,0.0021661876,80298
20100217,09:45:00.000,GEN_EQ0010020500001000,0.0030228447,0.004603052,245739
20100217,09:45:00.000,BBG000BPMH90,-0.006182085,-0.0020897584,38997
20100217,09:45:00.000,BBG000BK5DP1,0.0014197852,0.009456227,174892
20100217,09:45:00.000,BBG000BQZMH4,-0.00035676538,0.0025922288,94034
20100217,09:45:00.000,BBG000BSBZH7,0.0017332626,0.009043747,50126
20100217,09:45:00.000,BBG000BQSQ38,0.0054419045,0.004354341,155355
20100217,09:45:00.000,BBG000BQWPC5,0.0012539899,0.0014358981,88566
20100217,09:45:00.000,BBG000BNNYW1,-0.0034415866,0.004236267,1342901
20100217,09:45:00.000,BBG000BPQD31,0.0035018162,0.00589021,523761
20100217,09:45:00.000,BBG000LL9LQ5,-0.0063438704,8.598576e-08,484798
20100217,09:45:00.000,BBG000C1FQS9,0.0016949353,0.0010763512,41351
20100217,09:45:00.000,BBG000DGPR66,0.002726871,0.008714621,73465
20100217,09:45:00.000,BBG000BM6788,0.0014447938,0.008943968,317959
20100217,09:45:00.000,BBG000FQ6PY6,-0.011017396,-0.008025604,387016
20100217,09:45:00.000,BBG000BB5BF6,-0.0059598023,0.004738147,80541
20100217,09:45:00.000,BBG000BGLRN3,-9.016582e-05,-0.0004269568,75039
20100217,09:45:00.000,BBG000BV7LP7,0.008495444,0.018897176,377654
20100217,09:45:00.000,BBG000H89QJ6,-0.0049540307,0.0009855562,78556
20100217,09:45:00.000,BBG000BHQ1H0,-0.002181402,-0.0017588089,57479
20100217,09:45:00.000,BBG000BTVJ25,0.0013920307,0.011006416,248068
20100217,09:45:00.000,BBG000C1FB75,-0.0034146772,-0.0036517289,42763
20100217,09:45:00.000,BBG000BMQPL1,-0.009547281,-0.0072307275,1133161
20100217,09:45:00.000,BBG000BN2DC2,0.0045326324,0.0081545105,110919
20100217,09:45:00.000,BBG000DWG505,-0.0027025398,0.00059172616,951262
20100217,09:45:00.000,BBG000BNC3Y9,0.0027737452,0.012645496,247257
20100217,09:45:00.000,BBG000BPT0C6,-0.0070943614,-0.0013665067,62657
20100217,09:45:00.000,BBG000BGVW60,-0.0012830306,-0.0002615731,84207
20100217,09:45:00.000,BBG000BNJHS8,-0.0064228806,-0.0064282315,391064
20100217,09:45:00.000,BBG000BC4JJ4,0.011527532,0.019542444,145827
20100217,09:45:00.000,BBG000BB6M98,-0.0005871147,0.0019133476,131124
20100217,09:45:00.000,BBG000BQ74K1,-0.0015630771,-0.0018634278,40228
20100217,09:45:00.000,GEN_EQ0012661800001000,-0.0064420146,-0.0034251513,131357
20100217,09:45:00.000,BBG000BGPTV6,-0.018299468,-0.0016668538,181019
20100217,09:45:00.000,BBG000BFXHL6,0.0066280905,0.017731372,523376
20100217,09:45:00.000,BBG000BVWLJ6,0.0017567114,0.008876287,238212
20100217,09:45:00.000,BBG000BX5ZF5,0.0046178102,0.00902421,1976089
20100217,09:45:00.000,BBG000HGYNZ9,-0.0129519915,-0.014629507,804906
20100217,09:45:00.000,BBG000BWSV34,0.001678706,0.0040102624,63181
20100217,09:45:00.000,BBG000BN9WT5,0.006855794,0.0067345835,530028
20100217,09:45:00.000,BBG000BWJFZ4,0.011590025,0.020423751,106857
20100217,09:45:00.000,BBG000BMTFR4,-0.009682214,-0.003245053,167150
20100217,09:45:00.000,GEN_EQ0010281900001000,-0.0026544065,-0.0037045227,38347
20100217,09:45:00.000,BBG000BJ3PD2,-0.004031076,0.0014249292,41856
20100217,09:45:00.000,BBG000BB5373,-0.0017140085,0.0012117029,441788
20100217,09:45:00.000,BBG000BMDV41,-0.0066859256,-3.567303e-08,202417
20100217,09:45:00.000,BBG000C0MF34,0.0011440554,0.0022614652,23013
20100217,09:45:00.000,BBG000BCZYD3,0.004225583,0.0048787897,56639
20100217,09:45:00.000,BBG000B9WJ73,0.0096923765,0.008338757,233264
20100217,09:45:00.000,GEN_EQ0117562400001000,-0.0021212841,-0.00204174,1054639
20100217,09:45:00.000,BBG000CSY9H9,-0.004594161,0.0036608388,175637
20100217,09:45:00.000,GEN_EQ0085215200001000,-0.00041740693,0.0039087413,201205
20100217,09:45:00.000,BBG000BP6L99,-0.007410213,-0.0074793375,606744
20100217,09:45:00.000,BBG000BLKK03,-0.00066853926,0.011406899,85343
20100217,09:45:00.000,BBG000HW5GX3,0.0029718122,0.010568292,110251
20100217,09:45:00.000,BBG000BQ2C28,0.0026176416,0.002184493,102677
20100217,09:45:00.000,BBG000BR14K5,-0.005122218,0.00020210484,213474
20100217,09:45:00.000,BBG000BH3JF8,0.016339723,0.019779662,528994
20100217,09:45:00.000,BBG000BCGY17,-0.002196497,0.001786141,33713
20100217,09:45:00.000,BBG000BVMGF2,-0.0056572915,0.0016390937,236061
20100217,09:45:00.000,BBG000BQ5DS5,-0.012981568,-0.0066178916,154353
20100217,09:45:00.000,BBG000C496P7,0.0120025985,0.018065559,464471
20100217,09:45:00.000,BBG000BB6G37,-0.0041019702,-0.0024478203,283251
20100217,09:45:00.000,BBG000BZ2GG4,-0.008313183,-0.007680255,204446
20100217,09:45:00.000,BBG000PVRDL2,0.012858487,0.019041592,711891
20100217,09:45:00.000,BBG000BCNYT9,0.00056518515,0.004639439,133734
20100217,09:45:00.000,BBG000JG0547,0.00064172,0.001694269,136098
20100217,09:45:00.000,BBG000BMF5J0,-0.00053350575,0.0073886914,286407
20100217,09:45:00.000,GEN_EQ0010319800003000,0.0024550636,0.004779705,289925
20100217,09:45:00.000,BBG000GC80B4,,,61281
20100217,09:45:00.000,BBG000F15NW9,0.0073312,0.008370428,96076
20100217,09:45:00.000,BBG000BP0KQ8,0.0048243883,0.010116305,498979
20100217,09:45:00.000,BBG000BH3GZ2,0.0015678785,0.007141899,328735
20100217,09:45:00.000,BBG000BK67C7,-0.0037952934,-0.0031503895,118467
20100217,09:45:00.000,BBG000BZTW70,-0.026353123,-0.025979664,784857
20100217,09:45:00.000,BBG000B9XYV2,0.0037232155,0.00069175404,124805
20100217,09:45:00.000,BBG000BFTJ91,-0.0067228405,-0.0013481023,249321
20100217,09:45:00.000,BBG000CHPY97,0.0070050354,0.014770279,274942
20100217,09:45:00.000,BBG000BKLH74,0.0009408173,0.007592905,745969
20100217,09:45:00.000,BBG000H9G7X2,-0.011707704,-0.0035450277,238286
20100217,09:45:00.000,BBG000DHSPT0,-0.0037500751,0.00085089495,219510
20100217,09:45:00.000,BBG000DYGNW7,-0.0018645398,0.00041756182,58995
20100217,09:45:00.000,BBG000D898T9,-0.0031803404,-0.0010435336,195511
20100217,09:45:00.000,BBG000BB2DM7,0.0013229722,0.0053120856,395617
20100217,09:45:00.000,BBG000BM5SR2,-0.003254513,0.002693335,347197
20100217,09:45:00.000,BBG000C0LW92,0.017450396,0.021606999,3109606
20100217,09:45:00.000,BBG000M65M61,-0.011223957,-0.011475882,605676
20100217,09:45:00.000,BBG000BF1R66,-0.0029136704,0.0010019699,96260
20100217,09:45:00.000,BBG000BFMBQ6,-0.0032791144,0.011468021,163465
20100217,09:45:00.000,BBG000TWC2V5,0.0057701184,0.009472604,90405
20100217,09:45:00.000,BBG000BMBL90,-0.00016400735,0.005813872,152494
20100217,09:45:00.000,BBG000CGQ6M4,-0.00067956833,0.007064218,143282
20100217,09:45:00.000,BBG000CKVSG8,0.0011494554,0.0026755105,181765
20100217,09:45:00.000,BBG000BJPDZ1,0.008127717,0.008665932,38260
20100217,09:45:00.000,BBG000BB2KW0,0.0018051866,0.0067353784,117279
20100217,09:45:00.000,BBG000BWVCP8,0.0005992723,-0.0022377442,269700
20100217,09:45:00.000,BBG000BBMSJ6,0.004717961,0.005129329,676514
20100217,09:45:00.000,BBG000J5Q6L2,-0.002338915,0.0053962595,397188
20100217,09:45:00.000,BBG000FVXD63,-0.0057072127,-0.0015124372,147390
20100217,09:45:00.000,BBG000BHGDH5,-0.0010990317,-0.0015390124,326168
20100217,09:45:00.000,BBG000C0F570,0.0047787214,0.0047932705,410038
20100217,09:45:00.000,GEN_EQ0010135600001000,0.0055910633,0.0056272554,165356
20100217,09:45:00.000,BBG000BB9KF2,-0.00064803974,-0.00030323525,86507
20100217,09:45:00.000,BBG000BJSBJ0,-0.005392346,-0.0047456184,151112
20100217,09:45:00.000,BBG000BKCFC2,0.0029655183,0.003754505,71862
20100217,09:45:00.000,GEN_EQ0000000001064567,0.0018029879,0.021010771,610207
20100217,09:45:00.000,BBG000BSD7C2,-0.0016957188,-0.0032124587,200985
20100217,09:45:00.000,BBG000BVDLH9,0.0013261389,0.0031083012,108568
20100217,09:45:00.000,BBG000BWNFZ9,-0.014255917,-0.008226541,308294
20100217,09:45:00.000,BBG000PM7GJ0,0.0055963215,0.004693404,159566
20100217,09:45:00.000,BBG000C17X76,0.0044726124,0.0054410584,83290
20100217,09:45:00.000,BBG000C2BXK4,-0.016054083,-0.006911321,1673586
20100217,09:45:00.000,BBG000JN8R00,0.0023705156,0.0055805584,122510
20100217,09:45:00.000,BBG000BMY992,0.0019145347,0.011582096,624035
20100217,09:45:00.000,BBG000BY29C7,-0.014306027,-0.005937477,373613
20100217,09:45:00.000,BBG000C5HS04,-0.0029672058,0.0054162117,109929
20100217,09:45:00.000,GEN_EQ0010172300001000,0.0011450434,0.000631047,564683
20100217,09:45:00.000,BBG000BB6WG8,0.0075542727,0.010504031,284380
20100217,09:45:00.000,BBG000BY33P5,0.003523941,0.001374754,300728
20100217,09:45:00.000,BBG000DTMH63,,,164926
20100217,09:45:00.000,BBG000BLM0V1,,,328563
20100217,09:45:00.000,BBG000BH2JM1,-0.00638121,-0.0017559364,382944
20100217,09:45:00.000,BBG000BBBNC6,-0.004367205,0.007670157,162697
20100217,09:45:00.000,BBG000BBDV81,-0.0066353315,-0.008225246,161379
20100217,09:45:00.000,BBG000BT9DW0,-0.0031374919,-0.0037611101,267832
20100217,09:45:00.000,BBG000BB1TH9,-0.006911249,-0.002746669,252050
20100217,09:45:00.000,BBG000BB6KF5,-0.0056650043,0.0037115398,318278
20100217,09:45:00.000,BBG000BL8GJ6,-0.007954453,-0.008667474,1099251
20100217,09:45:00.000,BBG000K14Q84,0.014317902,0.032139875,597926
20100217,09:45:00.000,BBG000BMW2Z0,0.0010675184,0.004557981,78309
20100217,09:45:00.000,BBG000Q3JN03,-0.009821632,-0.0075699002,1627531
20100217,09:45:00.000,BBG000R7Z112,0.006288849,0.010446045,657519
