Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110405,09:45:00.000,BBG000BNNYW1,-0.0056020506,-0.0059184735,228303
20110405,09:45:00.000,BBG000BV4DR6,0.0011304121,0.0005621047,206764
20110405,09:45:00.000,BBG000R7RDB4,-0.0034798146,-0.0044829836,45316
20110405,09:45:00.000,BBG000FH5YM1,0.0012055025,-0.0012336313,249298
20110405,09:45:00.000,BBG000G8N9C6,-0.00022031476,-0.0004430195,85265
20110405,09:45:00.000,BBG000BP4MH0,0.0010864632,-0.0016581529,174159
20110405,09:45:00.000,BBG000D1QCF1,-0.00014896053,0.0014117439,125986
20110405,09:45:00.000,BBG000CPQZ77,-0.011319295,-0.0077161943,175590
20110405,09:45:00.000,BBG000BKNX95,0.0085542295,0.0013319133,193634
20110405,09:45:00.000,BBG000BHB3M6,-0.00011980563,-0.00135105,106175
20110405,09:45:00.000,BBG000DN7P92,0.00051566184,-0.005124755,77099
20110405,09:45:00.000,BBG000BF8TF5,-0.0038425096,-0.0048788,86930
20110405,09:45:00.000,BBG000BRZBT3,-0.0033140765,-0.005123573,107946
20110405,09:45:00.000,BBG000C04224,-0.0033997174,-0.003960387,108651
20110405,09:45:00.000,BBG000D3MB18,0.002915327,-0.00017910135,77285
20110405,09:45:00.000,BBG000BBVK30,0.0019083462,-5.4978216e-08,415911
20110405,09:45:00.000,BBG000MDCQC2,-0.003707525,-0.005793063,81977
20110405,09:45:00.000,BBG000BTCH57,-0.006690358,-0.0064793853,78996
20110405,09:45:00.000,BBG000C1FB75,0.0011179354,-0.004963147,26933
20110405,09:45:00.000,BBG000BN84F3,0.0016228288,7.089418e-08,85813
20110405,09:45:00.000,BBG000C1S2X2,-0.001423574,-0.0027375345,134894
20110405,09:45:00.000,BBG000NDZ417,0.0009402726,0.0017536882,76187
20110405,09:45:00.000,BBG000C9W1Y1,-0.00240524,-0.0051990445,75074
20110405,09:45:00.000,BBG000BMKDM3,-0.0040328335,-0.00046092106,67104
20110405,09:45:00.000,BBG000BVVQQ8,0.0023612313,-0.0010874909,162321
20110405,09:45:00.000,BBG000RKR4R8,-0.006631527,-0.004631326,589239
20110405,09:45:00.000,BBG000C2PW58,0.004233945,-0.005748903,33949
20110405,09:45:00.000,BBG000QBR5J5,-0.005986685,-0.010998221,236354
20110405,09:45:00.000,BBG000BFTJ91,0.0032307203,-0.0008442668,359399
20110405,09:45:00.000,BBG000D6L294,-0.0037412716,-0.0022123537,15411
20110405,09:45:00.000,BBG000BVMPN3,-0.004609405,-0.011737502,79277
20110405,09:45:00.000,BBG000BNC3Y9,0.002637855,-0.001630451,75466
20110405,09:45:00.000,BBG000BS0ZF1,-0.0016164667,-0.002343755,16231
20110405,09:45:00.000,BBG000BNJHS8,0.0045946874,0.0008028293,328149
20110405,09:45:00.000,BBG000BP0KQ8,-0.00012334337,0.00050801295,255717
20110405,09:45:00.000,BBG000BNGTQ7,0.021557974,0.024298728,642501
20110405,09:45:00.000,BBG000BV75B7,1.985437e-05,0.0014422529,67890
20110405,09:45:00.000,BBG000BMF5J0,-0.0029025015,-0.0058522127,97058
20110405,09:45:00.000,BBG000RGM5P1,-0.0009809042,-0.0012922838,52811
20110405,09:45:00.000,BBG000BNFLM9,-0.0009773652,-0.0020040467,109842
20110405,09:45:00.000,BBG000NSQ9M0,0.0045935134,0.0032428508,598018
20110405,09:45:00.000,BBG000FV1Z23,0.00016571418,-0.003244934,119749
20110405,09:45:00.000,BBG000BL9439,-0.000886339,0.002649603,74226
20110405,09:45:00.000,BBG000BJDPC2,-0.002108187,-0.0027911346,40052
20110405,09:45:00.000,BBG000BKXYX5,-0.0068878536,-0.0089251185,46592
20110405,09:45:00.000,BBG000BGD7W6,-0.004197339,-0.0066678133,273586
20110405,09:45:00.000,BBG000BTQR96,0.00198113,-0.0019830056,30002
20110405,09:45:00.000,BBG000BWCKB6,0.0011167481,-0.0006591331,42176
20110405,09:45:00.000,BBG000BFS7D3,-0.0074319243,-0.008078158,87758
20110405,09:45:00.000,BBG000BKPL53,-0.005623786,-0.00978054,53593
20110405,09:45:00.000,BBG000CKJ0P3,-0.004479513,-0.0060217553,48855
20110405,09:45:00.000,BBG000DSZTN6,0.005140911,0.0030790335,216721
20110405,09:45:00.000,BBG000BCNYT9,-0.0010001913,-0.0043629697,136799
20110405,09:45:00.000,BBG000BGVW60,0.0013204823,-0.0011137137,83535
20110405,09:45:00.000,BBG000FKJRC5,0.0031411878,-0.0015705953,44187
20110405,09:45:00.000,BBG000CFJL87,0.004964241,0.007324957,186010
20110405,09:45:00.000,BBG000BC15S7,0.0032706496,0.0005578995,103777
20110405,09:45:00.000,BBG000BCZYD3,0.0017560446,-0.0017283644,39743
20110405,09:45:00.000,BBG000BFMBQ6,-0.001322831,-0.011589908,222447
20110405,09:45:00.000,BBG000BJSBJ0,-0.0011167615,-0.0032927445,84210
20110405,09:45:00.000,BBG000BQWPC5,0.00013030651,-0.0020234485,94483
20110405,09:45:00.000,BBG000BS9489,-0.0026323076,-0.004179052,96007
20110405,09:45:00.000,BBG000BJ98Z0,-0.004945458,-0.0015031368,170501
20110405,09:45:00.000,BBG000BB9KF2,0.00035046108,-0.0018338785,88771
20110405,09:45:00.000,BBG000BLKK03,-0.004396478,-0.01563709,261329
20110405,09:45:00.000,BBG000D898T9,-0.0023714262,-0.006535292,47042
20110405,09:45:00.000,BBG000DSMS70,-0.009273045,-0.011868138,107117
20110405,09:45:00.000,BBG000BM7HL0,-0.0068273763,-0.007841946,78200
20110405,09:45:00.000,BBG000Q3JN03,-0.00079407875,-0.006844755,589139
20110405,09:45:00.000,BBG000QY3XZ2,0.017759299,0.02341159,1447089
20110405,09:45:00.000,BBG000BBCDZ2,-0.0002875833,-0.0046977373,58629
20110405,09:45:00.000,BBG000BPQD31,-0.012476828,-0.01069524,157350
20110405,09:45:00.000,BBG000PX3XC0,-0.013623949,-0.012160025,109432
20110405,09:45:00.000,BBG000BH5DV1,-0.0074341455,-0.008782436,170102
20110405,09:45:00.000,BBG000CSY9H9,-0.011746437,-0.008971837,205858
20110405,09:45:00.000,BBG000BWSV34,0.00013486383,-0.0055800355,39358
20110405,09:45:00.000,BBG000C17X76,-0.0025057069,-0.0047089574,81721
20110405,09:45:00.000,BBG000BC9938,0.004031895,0.00012678382,101032
20110405,09:45:00.000,BBG000BX5ZF5,-0.0040996443,-0.0046105664,302822
20110405,09:45:00.000,BBG000BL5W86,-0.0012675207,-0.002194127,453571
20110405,09:45:00.000,BBG000BY2Y78,-0.0024335382,-0.010009473,79034
20110405,09:45:00.000,BBG000BJ9D07,-0.0037802535,-0.005136591,56171
20110405,09:45:00.000,BBG000BJPDZ1,0.0052819513,-0.00044744302,12590
20110405,09:45:00.000,BBG000G3QLY3,-0.0013086725,-0.009745215,40994
20110405,09:45:00.000,BBG000C0LW92,-0.007093926,-0.013821611,651504
20110405,09:45:00.000,BBG000BRJ809,-0.0041826875,-0.0052847024,55674
20110405,09:45:00.000,BBG000BMTFR4,0.000688308,-0.00075391,195654
20110405,09:45:00.000,BBG000BQ2C28,0.002261106,-0.000719251,91896
20110405,09:45:00.000,BBG000BB6G37,-0.008529918,0.0014286429,769131
20110405,09:45:00.000,BBG000BV7LP7,-0.0044937585,-3.4040937e-08,185272
20110405,09:45:00.000,BBG000BR14K5,-0.0013275236,-0.0043306877,206874
20110405,09:45:00.000,BBG000JG0547,-0.0022821,-0.0033658028,120868
20110405,09:45:00.000,BBG000BQVTF5,-0.0039076484,-0.008005946,292584
20110405,09:45:00.000,BBG000BRJL00,-0.001991514,-0.002710526,190242
20110405,09:45:00.000,BBG000BB2DM7,-1.2815633e-05,-0.0013008532,357990
20110405,09:45:00.000,BBG000BZTW70,0.0069151684,0.0049644834,198451
20110405,09:45:00.000,BBG000BKLH74,-0.00902115,-0.0048790495,687858
20110405,09:45:00.000,BBG000C75N77,0.0019043714,-0.0010795968,192449
20110405,09:45:00.000,BBG000C0MF34,-0.008040175,-0.010153156,21159
20110405,09:45:00.000,BBG000C26K28,0.0014533119,-0.0010679767,216705
20110405,09:45:00.000,BBG000BPMH90,0.008043959,0.008111256,113458
20110405,09:45:00.000,BBG000BF1R66,-6.4155865e-05,-0.0033939222,110448
20110405,09:45:00.000,BBG000H9G7X2,0.0050181705,0.008197545,105067
20110405,09:45:00.000,BBG000L8QT60,-0.0018115235,-0.0034415557,149471
20110405,09:45:00.000,BBG000BTVJ25,-0.003331494,0.0017892665,105672
20110405,09:45:00.000,BBG000BB5373,-0.0034694788,-0.001441102,185383
20110405,09:45:00.000,BBG000BK6G19,0.0044301846,0.0061171614,139642
20110405,09:45:00.000,BBG000BKWSR6,-0.0018865869,-0.0044476497,395267
20110405,09:45:00.000,BBG000BXRPH1,-0.0027656865,-0.0020075857,54028
20110405,09:45:00.000,BBG000FVXD63,-0.0060410523,-0.004870418,88615
20110405,09:45:00.000,BBG000BL8GJ6,0.010555585,0.008148026,439405
20110405,09:45:00.000,BBG000BC4JJ4,0.001161749,0.0011021787,80783
20110405,09:45:00.000,BBG000BMQPL1,-0.003086575,-0.007843266,575352
20110405,09:45:00.000,BBG000LBGTS0,-0.021694886,-0.017936584,857872
20110405,09:45:00.000,BBG000BSD7C2,0.0036549645,0.0025777475,101026
20110405,09:45:00.000,BBG000FJLFX8,0.0012380796,-0.010275286,159822
20110405,09:45:00.000,BBG000CHPY97,0.0024432184,0.0028671895,113281
20110405,09:45:00.000,BBG000BT4T69,0.0038550333,0.0066535654,431992
20110405,09:45:00.000,BBG000BHQ1H0,-0.0032343501,-0.0029520623,52176
20110405,09:45:00.000,BBG000BGFLL5,0.0017089243,-0.0028239314,1044934
20110405,09:45:00.000,BBG000BK67C7,0.0077849734,0.0056594084,164676
20110405,09:45:00.000,BBG000R8ZVD1,0.022092037,0.019678773,363581
20110405,09:45:00.000,BBG000BPT0C6,-0.0031514706,-0.0018008559,41227
20110405,09:45:00.000,BBG000B9WJ73,0.0009192122,0.0014170865,121748
20110405,09:45:00.000,BBG000BJ3PD2,-0.00018637003,-0.0053963,98058
20110405,09:45:00.000,BBG000HW5GX3,0.014628876,0.013451484,305079
20110405,09:45:00.000,BBG000BR3KL6,-0.000969516,-0.0031191052,60128
20110405,09:45:00.000,BBG000F0KF42,0.013447482,0.015758894,672342
20110405,09:45:00.000,BBG000BH3JF8,0.0026937472,-0.0025795805,140914
20110405,09:45:00.000,BBG000BB6M98,0.0019351338,-0.002425554,87375
20110405,09:45:00.000,BBG000BMBL90,-0.0029053753,-0.004751951,132927
20110405,09:45:00.000,BBG000C31LY4,0.014101302,0.023601066,485578
20110405,09:45:00.000,BBG000R57L13,0.007257156,0.0025107446,425397
20110405,09:45:00.000,BBG000BVMGF2,0.0006434949,-0.0043934314,162709
20110405,09:45:00.000,BBG000KLB4Q1,-0.014114235,-0.0061718593,377489
20110405,09:45:00.000,BBG000BV8DN6,0.0033678787,0.0064535607,137974
20110405,09:45:00.000,BBG000CGQ6M4,-0.003050592,-0.0028827244,34730
20110405,09:45:00.000,BBG000BP8Z50,-0.0076787625,-0.0040645776,119662
20110405,09:45:00.000,BBG000BM6788,-0.0070933974,-0.00896875,126733
20110405,09:45:00.000,BBG000K14Q84,-0.022112442,-0.02608569,280115
20110405,09:45:00.000,BBG000BT9DW0,0.0023875772,0.0013048422,128511
20110405,09:45:00.000,BBG000BH2JM1,-0.008202542,-0.008717154,375403
20110405,09:45:00.000,BBG000C0F570,-0.007111412,0.0036134191,310717
20110405,09:45:00.000,BBG000BWNFZ9,0.0019268062,0.0038856242,249533
20110405,09:45:00.000,BBG000BG14P4,-0.059982877,-0.051876925,1246973
20110405,09:45:00.000,BBG000BJ49H3,-0.0052811163,-0.011087332,110263
20110405,09:45:00.000,BBG000BVPPM1,0.00069862406,-1.056615e-07,213359
20110405,09:45:00.000,BBG000BLBXT4,0.0005058595,-0.002433832,107721
20110405,09:45:00.000,BBG000BB1TH9,-8.633616e-05,-0.0064629563,64008
20110405,09:45:00.000,BBG000H89QJ6,-0.0011544651,-0.004218899,94333
20110405,09:45:00.000,BBG000BSLZY7,-0.0025072326,-0.008110079,293489
20110405,09:45:00.000,BBG000LD9JQ8,-0.00444759,-0.007294072,144133
20110405,09:45:00.000,BBG000F15NW9,-0.0014856955,-0.0053338516,96828
20110405,09:45:00.000,BBG000BM5SR2,0.0038804426,0.0041565024,238855
20110405,09:45:00.000,BBG000BYYLS8,-0.00011655655,-0.0039948435,120265
20110405,09:45:00.000,BBG000G0Z878,-0.00457738,-0.0099800285,96393
20110405,09:45:00.000,BBG000TK7PB8,-0.000969095,-0.0009303586,356838
20110405,09:45:00.000,BBG000BMY992,-0.010355644,-0.0041851182,248472
20110405,09:45:00.000,BBG000BVDLH9,-0.009173341,-0.011102301,199355
20110405,09:45:00.000,BBG000BKCFC2,0.00045334458,0.0032837293,261578
20110405,09:45:00.000,BBG000BTKGG8,-0.006431427,-0.0112493485,170138
20110405,09:45:00.000,BBG000C2V3D6,0.0009903407,-0.00022311734,94482
20110405,09:45:00.000,BBG000BP1152,0.046699494,0.044683874,702887
20110405,09:45:00.000,BBG000BY29C7,-0.0011999874,-0.0042523374,114548
20110405,09:45:00.000,BBG000DYGNW7,-0.0028630914,-0.0070614032,127277
20110405,09:45:00.000,BBG000BCGY17,-0.001720748,0.0018943031,74529
20110405,09:45:00.000,BBG000BH3GZ2,-0.005038068,-0.00806367,159709
20110405,09:45:00.000,BBG000BHGDH5,0.0016558373,-0.0005438884,299649
20110405,09:45:00.000,BBG000M65M61,-0.0071409615,-0.010991523,414732
20110405,09:45:00.000,BBG000NDYB67,-0.0043815305,-0.008329525,401862
20110405,09:45:00.000,BBG000BQ8KV2,0.0039732195,0.002027103,156117
20110405,09:45:00.000,BBG000BFL116,-0.015174525,-0.0055712564,65255
20110405,09:45:00.000,BBG000FQ6PY6,0.009794368,0.008754073,159603
20110405,09:45:00.000,BBG000BBQCY0,0.0034080355,0.01235328,2550555
20110405,09:45:00.000,BBG000BBDV81,-0.0013139779,-0.005586471,108476
20110405,09:45:00.000,BBG000BKFBD7,0.0062952307,0.0008767074,152229
20110405,09:45:00.000,BBG000DHSPT0,-0.0013953339,-0.0025249005,94148
20110405,09:45:00.000,BBG000BHLYP4,0.008541996,0.0011311788,14817
20110405,09:45:00.000,BBG000DLVDK3,-0.00023572403,-0.0014037904,110700
20110405,09:45:00.000,BBG000B9XYV2,-0.0049466183,-0.009910738,152585
20110405,09:45:00.000,BBG000F6H8W8,0.011920323,0.016177943,318582
20110405,09:45:00.000,BBG000D9D830,0.0034642534,0.0006351157,189273
20110405,09:45:00.000,BBG000BZ2GG4,-0.0057339887,-0.0038676604,231134
20110405,09:45:00.000,BBG000BBBNC6,-0.0033263823,-0.003866174,164325
20110405,09:45:00.000,BBG000BMW2Z0,-0.003659032,-0.004630018,168372
20110405,09:45:00.000,BBG000BFXHL6,0.0067427787,0.0053369985,432059
20110405,09:45:00.000,BBG000BVWLJ6,0.026364695,0.024033614,1617893
20110405,09:45:00.000,BBG000J6XT05,-0.0024674837,-0.00292311,135361
20110405,09:45:00.000,BBG000BGLRN3,0.003294889,0.0007422117,736529
20110405,09:45:00.000,BBG000R7Z112,-0.003493566,-0.0050889743,508394
20110405,09:45:00.000,BBG000BCWCG1,0.0020212694,0.005327577,436413
