Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151202,09:45:00.000,BBG000BK2F42,-0.0020836666,-0.00085319334,1213627
20151202,09:45:00.000,BBG000C3NTN5,0.0044032587,0.004974075,137888
20151202,09:45:00.000,BBG000C2V3D6,0.0062631667,0.0063315597,198306
20151202,09:45:00.000,BBG000C221G9,0.00075410015,-0.0020149308,25191
20151202,09:45:00.000,BBG000BKWSR6,0.0040331776,0.0059345155,520837
20151202,09:45:00.000,BBG000CPHYL4,-0.0016980999,-0.0005722951,98975
20151202,09:45:00.000,BBG000VC0T95,0.00048208798,0.0039058176,27873
20151202,09:45:00.000,BBG000BHB3M6,-0.0025118932,-0.0048079886,54214
20151202,09:45:00.000,BBG001C7TST4,0.0011130469,0.0060974057,71884
20151202,09:45:00.000,BBG000BKNX95,0.0066678207,0.0051421174,125004
20151202,09:45:00.000,BBG000CB8Q50,-0.00072508986,-0.000678229,14512
20151202,09:45:00.000,BBG000BQ8KV2,6.0055114e-05,-0.00877515,80304
20151202,09:45:00.000,BBG000BP8Z50,-0.00027136915,0.003261894,29921
20151202,09:45:00.000,BBG000BDXCJ5,-0.0044365735,0.003388303,34933
20151202,09:45:00.000,BBG000C75N77,0.0025353169,0.0038516112,54395
20151202,09:45:00.000,BBG000G8N9C6,0.008450998,0.010571754,207211
20151202,09:45:00.000,BBG000F86GP6,0.0027488752,0.001885248,55930
20151202,09:45:00.000,BBG000FP1N32,0.0062721595,0.0043562637,119956
20151202,09:45:00.000,BBG000BCYP43,0.00090209895,0.00092627254,4156
20151202,09:45:00.000,BBG000BNC3Y9,0.003923672,0.0054058624,39663
20151202,09:45:00.000,BBG000BMF5J0,-5.8163918e-05,-1.2843438e-07,844814
20151202,09:45:00.000,BBG000BF5RY1,0.0020722004,0.00029739493,30458
20151202,09:45:00.000,BBG000TJM7F0,-0.003073345,-0.003982989,59802
20151202,09:45:00.000,BBG000BPMH90,0.00066198997,-0.014425611,74837
20151202,09:45:00.000,BBG000BR54L0,0.00019124878,1.8161627e-08,120176
20151202,09:45:00.000,BBG000BV4XJ1,-0.0045687445,-0.0024203772,8559
20151202,09:45:00.000,BBG000BCBCM7,-0.0014087947,1.3873603e-07,292071
20151202,09:45:00.000,BBG000BVWLJ6,-0.0067832167,-0.0057183322,124435
20151202,09:45:00.000,BBG000QFJ7H3,-0.008597765,-0.02115491,800769
20151202,09:45:00.000,BBG000BRRG02,0.00015434148,0.007156112,107805
20151202,09:45:00.000,BBG000BJ49H3,0.000117649615,-0.0006908656,75958
20151202,09:45:00.000,BBG000BVMPN3,-0.0006854961,0.00019635944,28134
20151202,09:45:00.000,BBG000BS9489,0.004530184,0.0016666793,50310
20151202,09:45:00.000,BBG000HW5GX3,0.0016734373,-0.013633483,130800
20151202,09:45:00.000,BBG000BWP7D9,0.000111757574,-0.005209981,41532
20151202,09:45:00.000,BBG000C22QV7,0.00060675,-0.00044205575,29717
20151202,09:45:00.000,BBG000BN9WT5,0.0045739138,0.0020646437,60567
20151202,09:45:00.000,BBG000BMTFR4,0.0013477451,0.0015462461,33677
20151202,09:45:00.000,BBG000C4ZZ10,-0.009918125,-0.008370007,29329
20151202,09:45:00.000,BBG000BBNYF6,-0.010721306,-0.0077554905,67850
20151202,09:45:00.000,BBG000BVF2M3,0.0051708827,0.0011458044,48758
20151202,09:45:00.000,BBG000BWCKB6,-0.0036978198,0.001295975,79426
20151202,09:45:00.000,BBG000BR37X2,-0.0016098488,-0.004502285,148358
20151202,09:45:00.000,BBG000BLDV98,-0.006600542,-0.00026851837,37979
20151202,09:45:00.000,BBG000G9CGL0,-0.002452688,0.00067267194,6719
20151202,09:45:00.000,BBG000BFNR17,-0.0036603822,-0.0037534293,6715
20151202,09:45:00.000,BBG000BQSQ38,-0.0044834674,-0.003879122,91412
20151202,09:45:00.000,BBG000BWXL85,0.00024899523,0.0019457064,170071
20151202,09:45:00.000,BBG000BFS7D3,0.0031651643,0.0020924942,31520
20151202,09:45:00.000,BBG000DY8ZS4,-0.0019975023,-0.009959278,261321
20151202,09:45:00.000,BBG000QGWY50,0.031214137,0.03248894,224799
20151202,09:45:00.000,BBG000BJ2VQ6,0.0037878177,-0.0069585177,242245
20151202,09:45:00.000,BBG000BLMZK6,-0.003967354,-0.003929835,105573
20151202,09:45:00.000,BBG000BLHRS2,0.012665843,0.0068928148,99427
20151202,09:45:00.000,BBG000BX5ZF5,-0.0005827384,1.5611475e-07,494246
20151202,09:45:00.000,BBG000BBL0Y1,-0.0073939096,0.011461743,53502
20151202,09:45:00.000,BBG000BJQWD2,-0.0180618,-0.015087179,168045
20151202,09:45:00.000,BBG000H3FZM6,-0.004205931,-0.0034817867,21557
20151202,09:45:00.000,BBG0029BK2G7,-0.0041303136,-0.00025600358,25953
20151202,09:45:00.000,BBG000C2BXK4,0.0024851705,0.002577795,514314
20151202,09:45:00.000,BBG000BJ98Z0,0.015107826,0.017080301,521371
20151202,09:45:00.000,BBG000D8RG11,-0.015145896,-0.025879588,174963
20151202,09:45:00.000,BBG0014FFY08,0.031313792,0.0385068,447684
20151202,09:45:00.000,BBG000BT1715,0.008584353,0.0063323127,53134
20151202,09:45:00.000,BBG000BWVSR1,0.00406135,0.0013994357,63828
20151202,09:45:00.000,BBG006NV2Q11,0.018975988,0.024721203,559978
20151202,09:45:00.000,BBG000BJKPG0,-0.012015409,-0.0122948475,91957
20151202,09:45:00.000,BBG005CPNTQ2,-0.0028526748,-0.004699651,106158
20151202,09:45:00.000,BBG000F15NW9,0.006748043,0.005636559,59414
20151202,09:45:00.000,BBG000BHZ5J9,-0.009453664,-0.020664433,33610
20151202,09:45:00.000,BBG000BH2JM1,0.0018946253,0.0040536025,388104
20151202,09:45:00.000,BBG000BY2Y78,0.001196114,0.002212328,105554
20151202,09:45:00.000,BBG000RNTSX0,-0.00533199,-0.0038906215,42744
20151202,09:45:00.000,BBG006Q0HY77,0.0018895576,0.0030172307,482222
20151202,09:45:00.000,BBG000C2ZCH8,0.0016104492,-0.0019993212,12084
20151202,09:45:00.000,BBG000FNRZ69,0.018808888,0.004523382,530953
20151202,09:45:00.000,BBG0029SNR63,0.007758637,0.014343812,152572
20151202,09:45:00.000,BBG000BHLYP4,-0.00046107676,0.0027088383,41289
20151202,09:45:00.000,BBG000BRK7L6,-0.0058740308,-0.0099061355,202859
20151202,09:45:00.000,BBG008NVB1C0,-0.0022723263,0.00047705215,26523
20151202,09:45:00.000,BBG000BGD7W6,0.006846911,0.004152451,133261
20151202,09:45:00.000,BBG000D2M0Z7,0.008241045,0.004339705,66685
20151202,09:45:00.000,BBG000C0F570,0.0047797104,0.002483361,128540
20151202,09:45:00.000,BBG000FLZN98,0.00065212423,-0.000602087,5106
20151202,09:45:00.000,BBG000BKPL53,0.001348464,0.0024334847,77308
20151202,09:45:00.000,BBG000BB6M98,0.00871617,0.0037191669,294599
20151202,09:45:00.000,BBG000BS0ZF1,-9.201492e-05,0.0056073735,35178
20151202,09:45:00.000,BBG001M8HHB7,-0.0044720494,0.00078377896,28276
20151202,09:45:00.000,BBG000BTQR96,0.0042405897,0.0028234196,49912
20151202,09:45:00.000,BBG000BC15S7,0.0015275788,-0.0012016778,19825
20151202,09:45:00.000,BBG000CXYSZ6,0.0013889379,0.011732345,47101
20151202,09:45:00.000,BBG000BX3TD3,-0.025684036,-0.034546617,878738
20151202,09:45:00.000,BBG000D9KWL9,0.003952706,0.0034886545,25694
20151202,09:45:00.000,BBG000DN7P92,0.002654685,0.0028934316,42802
20151202,09:45:00.000,BBG000BWGYF8,-0.00053478,0.004530192,89950
20151202,09:45:00.000,BBG000BNNYW1,-0.010982053,-0.0066438005,202879
20151202,09:45:00.000,BBG000BHLYS1,0.0007508814,-0.0039153006,51838
20151202,09:45:00.000,BBG000BL4504,-0.0025343378,-0.019945731,1437130
20151202,09:45:00.000,BBG000D9DMK0,-0.0016990304,0.0005187203,26679
20151202,09:45:00.000,BBG000BGLRN3,-0.0014707287,-0.0025892835,149325
20151202,09:45:00.000,BBG000DTMH63,-0.008324038,-0.01853896,260026
20151202,09:45:00.000,BBG000G3QLY3,0.001866038,0.0049728756,37975
20151202,09:45:00.000,BBG000BP1Q11,0.0006650635,0.0013846274,20892
20151202,09:45:00.000,BBG000BQZMH4,0.0005534514,-0.0034075498,71738
20151202,09:45:00.000,BBG000BM5SR2,-0.0033426993,-0.0042460333,68950
20151202,09:45:00.000,BBG000R8ZVD1,-0.0038778398,0.0033625092,147427
20151202,09:45:00.000,BBG000BY29C7,-0.0006055671,0.0024801472,201668
20151202,09:45:00.000,BBG000BK6G19,0.007614011,-0.0067679025,57492
20151202,09:45:00.000,BBG000BBBNC6,0.0051921983,0.0035609168,99177
20151202,09:45:00.000,BBG000BDXGP9,-0.0017387377,-0.00660233,33727
20151202,09:45:00.000,BBG000BN5HF7,0.0005983144,0.0005734835,69863
20151202,09:45:00.000,BBG000BBCDZ2,0.0028375192,0.0019172409,26552
20151202,09:45:00.000,BBG000BMZ7P7,0.00014372352,-0.0061097085,16444
20151202,09:45:00.000,BBG000G0Z878,0.002874353,0.0021647264,65415
20151202,09:45:00.000,BBG000BP4MH0,0.0029157638,0.0021427395,75153
20151202,09:45:00.000,BBG000BBMSJ6,0.0003491683,0.00037840754,120378
20151202,09:45:00.000,BBG000D6L294,-0.0065075667,-0.01676142,49018
20151202,09:45:00.000,BBG000BL9JQ1,0.0053268117,0.0049072704,106578
20151202,09:45:00.000,BBG000C3GN47,-0.017072652,-0.029311936,271263
20151202,09:45:00.000,BBG000BCTQ65,0.00029782805,-0.0041684574,144232
20151202,09:45:00.000,BBG000CSY9H9,0.014738593,0.013640123,135316
20151202,09:45:00.000,BBG001QZCPJ2,0.019402664,0.027736058,376572
20151202,09:45:00.000,BBG000BGR5J0,0.0015424126,-0.004577372,134858
20151202,09:45:00.000,BBG000BB07P9,-0.008500464,-0.02238322,902833
20151202,09:45:00.000,BBG000G2R6M0,-0.0048760925,-0.019793913,511122
20151202,09:45:00.000,BBG000BMBL90,0.0022515326,-0.0009027621,41386
20151202,09:45:00.000,BBG000C3HSR0,0.008420611,-0.0057722954,68805
20151202,09:45:00.000,BBG0025YWQ66,-0.014297454,-0.010815405,403592
20151202,09:45:00.000,BBG000BY33P5,-0.009198084,0.0009855722,260278
20151202,09:45:00.000,BBG000BNGTQ7,-0.0052370965,-0.00015625576,46819
20151202,09:45:00.000,BBG000FQ6PY6,0.0033091635,0.0062968163,109878
20151202,09:45:00.000,BBG000BQVTF5,0.001951769,0.0029078582,95924
20151202,09:45:00.000,BBG000BNNKG9,0.00047422637,-0.0006576605,77397
20151202,09:45:00.000,BBG000BWJFZ4,0.0029997958,0.0013329707,279444
20151202,09:45:00.000,BBG000BCVMH9,0.0030327293,-0.0057710446,29504
20151202,09:45:00.000,BBG000BCWCG1,-0.0012956111,-0.0014340228,174877
20151202,09:45:00.000,BBG000BLCPY4,-0.004199293,-0.01580794,90336
20151202,09:45:00.000,BBG0020B4JG7,-0.013094335,-0.01146135,300952
20151202,09:45:00.000,BBG000BPWXK1,-0.0053064968,-0.019581124,663978
20151202,09:45:00.000,BBG000JWD753,0.006862265,0.007253975,306346
20151202,09:45:00.000,BBG000BFDLV8,0.010222482,0.010971734,131771
20151202,09:45:00.000,BBG000BKR1D6,0.00047297843,0.0017609183,10668
20151202,09:45:00.000,BBG000BKZTP3,0.0012158123,-0.0024536804,73914
20151202,09:45:00.000,BBG000BJL3N0,0.004713079,0.0047587343,687005
20151202,09:45:00.000,BBG000JG0547,-0.004191277,-0.0027981598,91714
20151202,09:45:00.000,BBG000D7RKJ5,0.0022980634,-0.0009275894,51039
20151202,09:45:00.000,BBG000BCZYD3,0.0019327173,0.0013428929,25235
20151202,09:45:00.000,BBG000BX8DC4,0.007607257,0.01698025,133110
20151202,09:45:00.000,BBG000BWSV34,-0.0011055882,-0.0029101912,19990
20151202,09:45:00.000,BBG000BSBZH7,-0.003236665,0.004520936,273870
20151202,09:45:00.000,BBG000BXWBN9,-0.0013144184,-0.00072014856,149199
20151202,09:45:00.000,BBG000C4HKK2,0.026159972,0.041087296,902166
20151202,09:45:00.000,BBG000BFXHL6,-0.0038296087,-0.0023566973,202792
20151202,09:45:00.000,BBG000BGYMH7,-0.0009830837,0.0073460406,33725
20151202,09:45:00.000,BBG000BJPDZ1,6.894288e-05,0.002460149,2475
20151202,09:45:00.000,BBG000BHKYH4,-0.001098417,-0.002716527,26276
20151202,09:45:00.000,BBG000Q3JN03,0.00031528552,0.00097609684,914738
20151202,09:45:00.000,BBG0039320N9,-0.0005657242,0.002020492,95386
20151202,09:45:00.000,BBG000DNTSP4,-0.004905126,-0.017178737,175916
20151202,09:45:00.000,BBG000FVXD63,-0.006889903,-0.020497503,208620
20151202,09:45:00.000,BBG000BR3KL6,0.0015326599,-0.00106257,28683
20151202,09:45:00.000,BBG000BYYLS8,0.0013350728,0.0025664791,171985
20151202,09:45:00.000,BBG000BXMFC3,-0.009915425,-0.0075899237,46578
20151202,09:45:00.000,BBG000BTZQC4,0.009565848,0.000501527,731134
20151202,09:45:00.000,BBG000BRWGG9,0.00575281,0.0012665587,191354
20151202,09:45:00.000,BBG000RGM5P1,-0.0018463092,0.00066569896,77817
20151202,09:45:00.000,BBG000F7RCJ1,-0.0023670585,0.0004619175,14295
20151202,09:45:00.000,BBG000BRXP69,0.0001251418,0.0020619794,21175
20151202,09:45:00.000,BBG000BF6LY3,0.0031546908,-0.001165925,182098
20151202,09:45:00.000,BBG000BMQPL1,0.005357202,0.0075159185,1058432
20151202,09:45:00.000,BBG000BMDV41,-0.018280976,-0.019131282,549835
20151202,09:45:00.000,BBG000BM6788,0.0006002552,-0.0005933268,92487
20151202,09:45:00.000,BBG000BB6G37,0.0120179355,0.010789906,112462
20151202,09:45:00.000,BBG000CS7CT9,0.0012735428,0.0025404352,104711
20151202,09:45:00.000,BBG000PYZSR8,-0.006702064,-0.009713715,67759
20151202,09:45:00.000,BBG000C0LW92,-0.0013908965,-0.0010790986,367504
20151202,09:45:00.000,BBG000BB5792,-0.0020147718,0.0010065904,115122
20151202,09:45:00.000,BBG000BBD070,-0.0024730377,-0.0149466265,162244
20151202,09:45:00.000,BBG000BC4JJ4,-0.004662884,0.0010146417,65518
20151202,09:45:00.000,BBG000CZWZ05,-0.012787419,-0.0123058595,43196
20151202,09:45:00.000,BBG000BFTJ91,0.0006069625,-0.0031559882,42091
20151202,09:45:00.000,BBG000BTR593,0.0030569595,-0.010106589,752544
20151202,09:45:00.000,BBG000FKJRC5,-0.0030498807,-0.002881995,50134
20151202,09:45:00.000,BBG000PX3XC0,-0.007364385,-0.02056235,359700
20151202,09:45:00.000,BBG000BF1R66,-0.00027372615,-0.00026645605,21183
20151202,09:45:00.000,BBG000C1FB75,-0.0012953768,0.0029522819,14653
20151202,09:45:00.000,BBG000DQTXY6,-0.00034876066,-0.00060565607,215897
20151202,09:45:00.000,BBG000BRJL00,-0.001948547,-0.0067315535,164664
20151202,09:45:00.000,BBG000BH5DV1,-0.008895684,-0.0072723986,75952
20151202,09:45:00.000,BBG000BLBXT4,-0.0005538773,0.0019227474,72305
20151202,09:45:00.000,BBG000BQ5DS5,0.002077632,-0.0074344156,74384
20151202,09:45:00.000,BBG000BQWPC5,0.002757174,-0.002456427,71324
20151202,09:45:00.000,BBG000R7RDB4,0.003299503,-0.0104576275,37733
20151202,09:45:00.000,BBG000BB6WG8,0.0072846846,0.0029968654,239418
20151202,09:45:00.000,BBG000J1QLT0,-0.0002952636,-0.0035729348,40048
20151202,09:45:00.000,BBG000BZ2GG4,0.00014908494,-0.0056541488,69365
20151202,09:45:00.000,BBG000BNPSQ9,0.0034716937,0.0006238738,19739
20151202,09:45:00.000,BBG000BBB3K1,0.0017808167,0.00097565074,118708
20151202,09:45:00.000,BBG000BVMGF2,0.0011206862,0.00039371068,126120
20151202,09:45:00.000,BBG000BB9KF2,-0.0021514175,-0.005993905,112653
20151202,09:45:00.000,BBG000C2PW58,-0.00022150097,0.0039119897,28164
20151202,09:45:00.000,BBG000QBR5J5,0.00062197127,0.0007877268,63105
20151202,09:45:00.000,BBG000BH5LT6,0.0035615272,-0.009164508,513606
20151202,09:45:00.000,BBG000BMW2Z0,0.00070786715,0.0015381173,66609
20151202,09:45:00.000,BBG000BK67C7,-0.005086684,-0.004371848,54126
20151202,09:45:00.000,BBG000BKFBD7,0.0030100797,0.006213421,71402
20151202,09:45:00.000,BBG000BPT0C6,0.0015587978,-0.012978333,129617
20151202,09:45:00.000,BBG001QD41M9,-0.0075751543,-0.008237323,75753
20151202,09:45:00.000,BBG000BNFLM9,-0.001175751,0.0015079196,76588
20151202,09:45:00.000,BBG000TWC2V5,0.000114240895,-0.004275978,59065
20151202,09:45:00.000,BBG000BGVW60,0.0035138258,-0.0022252884,71050
20151202,09:45:00.000,BBG000BRJ809,-0.0012356397,-0.0016397234,43344
20151202,09:45:00.000,BBG000BCVJ77,0.0020386074,0.0030402588,99991
20151202,09:45:00.000,BBG000BGYWY6,-0.0012890201,0.00024785343,32941
20151202,09:45:00.000,BBG000BTKGG8,0.0032479158,0.0037504362,191766
20151202,09:45:00.000,BBG000DKCC19,0.004562094,0.0026658666,194605
20151202,09:45:00.000,BBG000BLKK03,-0.0016064544,0.006481708,68419
20151202,09:45:00.000,BBG000CPQZ77,-0.0027093254,-0.0026602368,257938
20151202,09:45:00.000,BBG002BHBHM1,0.010847344,0.018888982,348582
20151202,09:45:00.000,BBG000BM7HL0,-0.0021913373,0.0013135832,79886
20151202,09:45:00.000,BBG000BRQ6L2,-0.0027427971,0.015273124,443285
20151202,09:45:00.000,BBG000BS7KS3,0.0003457135,-0.00026821005,51411
20151202,09:45:00.000,BBG000BKCFC2,0.002058009,-0.0024038784,104549
20151202,09:45:00.000,BBG000BTVJ25,0.0050510457,-0.0012180574,114869
20151202,09:45:00.000,BBG000HCJMF9,0.00341557,0.0046868916,83895
20151202,09:45:00.000,BBG000BSXQV7,-0.005183471,-0.0060357368,38297
20151202,09:45:00.000,BBG000BD4VG8,-0.000710435,-0.005204814,160690
20151202,09:45:00.000,BBG000BSD7C2,0.0026213876,0.0022508963,95919
20151202,09:45:00.000,BBG000D898T9,-0.007443031,-0.005568869,154202
20151202,09:45:00.000,BBG000F0KF42,-0.0125066135,-0.015062336,409638
20151202,09:45:00.000,BBG000BKFZM4,0.003262923,0.0053177313,420619
20151202,09:45:00.000,BBG000BQ2C28,-0.0014286779,-0.0012016678,27336
20151202,09:45:00.000,BBG000FG3C43,-0.0059400448,-0.005074284,77358
20151202,09:45:00.000,BBG000CGQ6M4,-0.006461031,-0.004643055,65847
20151202,09:45:00.000,BBG000BBVJZ8,0.000416531,-0.016352735,254799
20151202,09:45:00.000,BBG001LWHLJ8,0.008574444,0.009691928,312289
20151202,09:45:00.000,BBG000MDCQC2,0.00071890105,0.0046234266,47188
20151202,09:45:00.000,BBG000C7LMS8,0.003449658,0.0029351374,9039
20151202,09:45:00.000,BBG000CVWGS6,-0.0047642607,-0.0010372719,199088
20151202,09:45:00.000,BBG000BJ3PD2,-0.0004167677,-0.0023954327,102403
20151202,09:45:00.000,BBG000BJX8C8,0.0032774915,-0.0012022861,323387
20151202,09:45:00.000,BBG000BHX7N2,0.004605069,0.0029229482,213037
20151202,09:45:00.000,BBG000BV8DN6,-0.0064544594,-0.00021189141,139571
20151202,09:45:00.000,BBG000BT9DW0,-0.00075243524,-0.00464976,143189
20151202,09:45:00.000,BBG000BJ81C1,0.00022684847,0.00021611943,68087
20151202,09:45:00.000,BBG000BFMBQ6,-0.0030761813,0.0064136265,51824
20151202,09:45:00.000,BBG000BBDV81,-0.008462825,-0.005905404,150295
20151202,09:45:00.000,BBG000BJSBJ0,0.00049423333,-0.0034806048,44757
20151202,09:45:00.000,BBG000QY3XZ2,-0.006747859,-0.00043979968,68825
20151202,09:45:00.000,BBG000BGKTF9,-0.0037607716,-0.0016289384,250691
20151202,09:45:00.000,BBG000BR14K5,-0.001593312,-0.00090434507,72648
20151202,09:45:00.000,BBG000C1S2X2,0.0009835387,0.0017643821,26733
20151202,09:45:00.000,BBG000C0MF34,0.0027701824,0.00025900934,42444
20151202,09:45:00.000,BBG000BRD0D8,0.003704868,0.002076744,121842
20151202,09:45:00.000,BBG000C8H633,0.0038119373,-0.00851084,414347
20151202,09:45:00.000,BBG000BSC0K9,0.0014597523,0.0046732137,81237
20151202,09:45:00.000,BBG000BBJQV0,0.005218962,0.0054967883,475061
20151202,09:45:00.000,BBG000BC2C10,0.0035072982,-0.0070171542,127001
