Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151023,09:45:00.000,BBG000TBYDT6,-0.0018596528,0.029977476,30755
20151023,09:45:00.000,BBG000BJ5HK0,-0.008410496,0.0003573379,16619
20151023,09:45:00.000,BBG000BKLH74,-0.001250717,-0.019593513,210524
20151023,09:45:00.000,BBG002PHSYX9,0.0004753638,-0.018036107,52808
20151023,09:45:00.000,BBG000BB29X4,0.006312166,-0.00011782299,37187
20151023,09:45:00.000,BBG000CKVSG8,-0.0009786461,-0.012607263,276260
20151023,09:45:00.000,BBG000N746D6,0.0092376135,0.022529967,287336
20151023,09:45:00.000,BBG000CHPY97,-0.007934821,-0.024405219,564566
20151023,09:45:00.000,BBG000BPNP00,-0.021322522,-0.020841291,392521
20151023,09:45:00.000,BBG0058KMH30,-0.017746886,-0.00693493,1464292
20151023,09:45:00.000,BBG000BMTFR4,0.0034757892,0.005701548,779353
20151023,09:45:00.000,BBG000Q9FZL4,0.007244852,0.020592306,97947
20151023,09:45:00.000,BBG0014FFY08,0.081295915,0.12838104,1035671
20151023,09:45:00.000,BBG000M1R011,-0.009128835,-0.0074394457,117031
20151023,09:45:00.000,BBG000J4L211,-0.0116112875,0.017548138,271087
20151023,09:45:00.000,BBG000JH6683,-0.00019571168,0.0243109,82593
20151023,09:45:00.000,BBG000BJ8YN7,-0.0052672867,-0.00457714,123213
20151023,09:45:00.000,BBG000QTF8K1,-0.0015630609,0.019543696,64539
20151023,09:45:00.000,BBG0014GG205,-0.3604454,-0.35097784,9869446
20151023,09:45:00.000,BBG000BKXFN7,4.2974338e-05,-0.022071276,572413
20151023,09:45:00.000,BBG000DLVDK3,-0.015296059,-0.0130606955,178756
20151023,09:45:00.000,BBG000TJM7F0,0.008372205,0.005524928,135472
20151023,09:45:00.000,BBG000BK2F42,-0.0038741154,0.0051018507,27112
20151023,09:45:00.000,BBG000H0QBS7,0.0071270103,0.012070206,236055
20151023,09:45:00.000,BBG000C4ZZ10,-0.00407208,-0.0015247457,41489
20151023,09:45:00.000,BBG000BSSC44,,,175981
20151023,09:45:00.000,BBG000C2V3D6,-0.00024447718,0.009838008,210262
20151023,09:45:00.000,BBG000BMKDM3,0.002709451,0.002569299,177083
20151023,09:45:00.000,BBG000BLW530,0.0067116288,0.012185546,116161
20151023,09:45:00.000,BBG000BZTW70,-0.0045057284,-0.02844951,430544
20151023,09:45:00.000,BBG000BLHRS2,0.002141539,0.0014597469,42504
20151023,09:45:00.000,BBG000CPHYL4,0.022697164,0.052771334,746435
20151023,09:45:00.000,BBG000BVWLJ6,0.0044692727,0.0025568637,115458
20151023,09:45:00.000,BBG000BS9489,0.0022606403,0.007396389,58202
20151023,09:45:00.000,BBG000CHWP52,0.0027070534,0.0061130514,91544
20151023,09:45:00.000,BBG000FLPRH1,0.0044698846,0.018242728,88569
20151023,09:45:00.000,BBG000BC9938,-0.010319439,-0.0034342988,272376
20151023,09:45:00.000,BBG000BMF5J0,-0.01935799,-0.029072832,1512974
20151023,09:45:00.000,BBG000D9KWL9,0.0035915468,0.009302455,41887
20151023,09:45:00.000,BBG000PV2L86,-0.009841725,-0.0022607732,87730
20151023,09:45:00.000,BBG000BKWSR6,0.0033971919,0.011943161,760130
20151023,09:45:00.000,BBG001C7TST4,-0.009747575,-0.006657914,100164
20151023,09:45:00.000,BBG000BB5373,-0.0053897253,0.0055965628,321355
20151023,09:45:00.000,BBG000PTLGZ1,0.0063542007,0.019279284,105122
20151023,09:45:00.000,BBG000BV4XJ1,0.0010388877,0.021670049,15339
20151023,09:45:00.000,BBG000G6BN50,0.008840993,0.013809134,37835
20151023,09:45:00.000,BBG000D5S4M0,0.027565684,-0.004411121,41112
20151023,09:45:00.000,BBG000HZFZX3,0.0003247798,0.0042184703,54646
20151023,09:45:00.000,BBG000BKNX95,-0.005324863,0.0124367215,93984
20151023,09:45:00.000,BBG008NXC572,-0.00053990766,0.009050171,22158
20151023,09:45:00.000,BBG000BNC3Y9,-0.0033206928,0.008304775,153327
20151023,09:45:00.000,BBG000BQSQ38,-0.0028130454,0.0031011775,157747
20151023,09:45:00.000,BBG000BHB3M6,0.00025595992,0.0026558377,77371
20151023,09:45:00.000,BBG000BPMH90,0.012206375,-0.012653702,123376
20151023,09:45:00.000,BBG000BWXL85,-0.006301489,-0.0016240058,158115
20151023,09:45:00.000,BBG000C1FQS9,0.0003964398,-0.0045085005,30026
20151023,09:45:00.000,BBG000CB8Q50,0.00360682,0.030099299,115409
20151023,09:45:00.000,BBG000G9CGL0,-0.0012008507,0.030979788,37765
20151023,09:45:00.000,BBG000BWCKB6,-0.041128244,-0.07082865,1121487
20151023,09:45:00.000,BBG000C9W1Y1,0.0031642218,0.0015427474,62098
20151023,09:45:00.000,BBG000VC0T95,-0.0061947275,-0.0037543755,45726
20151023,09:45:00.000,BBG000BTCH57,0.0017847633,0.0061892527,186442
20151023,09:45:00.000,BBG000BLXZN1,-0.003276232,-0.007802295,46675
20151023,09:45:00.000,BBG000BRRG02,-0.014156232,-0.040079072,225400
20151023,09:45:00.000,BBG000BQHGR6,-0.019570686,-0.018944876,128661
20151023,09:45:00.000,BBG000H3FZM6,-0.24197659,-0.24392125,1022392
20151023,09:45:00.000,BBG000BR37X2,0.0005398582,-0.0004538535,159326
20151023,09:45:00.000,BBG000BBNYF6,-0.0051045036,0.0040572053,61026
20151023,09:45:00.000,BBG000BR54L0,-0.011709903,-0.012668641,763639
20151023,09:45:00.000,BBG000BFS7D3,-0.0038450044,0.0027441857,61896
20151023,09:45:00.000,BBG000C3NTN5,0.00257174,0.0183236,103285
20151023,09:45:00.000,BBG007TJF1N7,-0.0023946646,0.0009083919,95676
20151023,09:45:00.000,BBG000BD0TF8,-0.012221672,-0.007791865,420107
20151023,09:45:00.000,BBG000BDXCJ5,-0.005439832,0.014317926,65048
20151023,09:45:00.000,BBG000FP1N32,-0.0032159525,-0.0002910394,166808
20151023,09:45:00.000,BBG000BH2JM1,-0.0024098523,-0.00048458567,351986
20151023,09:45:00.000,BBG000H4YVR7,0.0035269407,0.030285561,40477
20151023,09:45:00.000,BBG000FH5YM1,-0.0031349836,0.0055400245,941959
20151023,09:45:00.000,BBG000QGWY50,0.011899408,0.037675235,123158
20151023,09:45:00.000,BBG000BLMZK6,-0.006358982,0.0026612235,74020
20151023,09:45:00.000,BBG000BQ8KV2,0.00089857174,0.008451854,427985
20151023,09:45:00.000,BBG000D2ZTS8,0.018116618,-0.010991103,190536
20151023,09:45:00.000,BBG000GPXKX9,-0.005343045,0.0038250873,37152
20151023,09:45:00.000,BBG000R8ZVD1,0.012958402,-0.014906809,141116
20151023,09:45:00.000,BBG000BCBCM7,-0.008765306,0.003951123,474278
20151023,09:45:00.000,BBG000BT1715,0.0006496632,0.0021989052,27375
20151023,09:45:00.000,BBG000BWP7D9,0.0013583109,-0.005596406,112743
20151023,09:45:00.000,BBG000BHZ5J9,0.016451787,0.00578082,489328
20151023,09:45:00.000,BBG000D1QCF1,0.0071907127,0.0039726435,147833
20151023,09:45:00.000,BBG000BJKPG0,-0.0047875224,0.0030159294,70609
20151023,09:45:00.000,BBG000BJQWD2,-0.0022183848,0.007995254,87423
20151023,09:45:00.000,BBG000QFJ7H3,-0.01698895,-0.030672124,598530
20151023,09:45:00.000,BBG000BJ98Z0,-0.0043863077,0.001572226,103577
20151023,09:45:00.000,BBG000BVMPN3,-0.0061101704,-0.0012797447,181673
20151023,09:45:00.000,BBG000BHCP19,0.0037877203,-0.0010229476,117182
20151023,09:45:00.000,BBG000C75N77,0.0020641403,0.012411983,48753
20151023,09:45:00.000,BBG000RNTSX0,0.002273274,-8.931355e-05,20858
20151023,09:45:00.000,BBG000BB6M98,-0.0019048683,-0.006919918,196926
20151023,09:45:00.000,BBG000BLDV98,-0.007918868,0.0028148277,51826
20151023,09:45:00.000,BBG000BBL0Y1,0.008025462,0.020923818,80512
20151023,09:45:00.000,BBG00688QWF5,-0.0010857566,0.021510651,356997
20151023,09:45:00.000,BBG005CPNTQ2,-0.012526258,-0.0025028053,210838
20151023,09:45:00.000,BBG000BGR5J0,-0.008465298,0.0006128158,160274
20151023,09:45:00.000,BBG000CXYSZ6,0.0034482055,0.00066369004,49701
20151023,09:45:00.000,BBG000D8RG11,-0.011017628,-0.015410426,225377
20151023,09:45:00.000,BBG000BX5ZF5,-0.009943782,-4.6207067e-08,495723
20151023,09:45:00.000,BBG000FNRZ69,0.0086384965,0.01987952,373529
20151023,09:45:00.000,BBG000BY2Y78,0.0033590833,0.01273313,256260
20151023,09:45:00.000,BBG001M8HHB7,-0.011256923,0.010533121,67459
20151023,09:45:00.000,BBG000C22QV7,0.0014047249,0.008747288,77687
20151023,09:45:00.000,BBG000BP8Z50,-0.0050160876,0.0009931042,56366
20151023,09:45:00.000,BBG000BBCDZ2,0.0020683026,0.0108803,69725
20151023,09:45:00.000,BBG000BBBNC6,-0.0004503094,0.00932393,123916
20151023,09:45:00.000,BBG000BWVSR1,-0.0034016774,-0.0063543767,280512
20151023,09:45:00.000,BBG000DN7P92,-0.019302664,-0.011213595,235529
20151023,09:45:00.000,BBG000BX8DC4,-0.031391494,-0.049253702,556474
20151023,09:45:00.000,BBG000BJ2VQ6,-0.0075115194,-0.02258346,321939
20151023,09:45:00.000,BBG000BS0ZF1,-0.017562991,-0.04161839,169858
20151023,09:45:00.000,BBG000BP1Q11,0.0007625358,0.006386987,60272
20151023,09:45:00.000,BBG000HW5GX3,0.0008019494,-0.015352275,237032
20151023,09:45:00.000,BBG000F15NW9,0.0014872304,0.012860835,135115
20151023,09:45:00.000,BBG000BNNYW1,0.021602834,-0.00966957,222194
20151023,09:45:00.000,BBG000BTQR96,0.0053396677,0.009575604,55100
20151023,09:45:00.000,BBG000D2M0Z7,-0.00086072995,0.007471683,31141
20151023,09:45:00.000,BBG000BJ49H3,0.0055700215,0.018104441,308266
20151023,09:45:00.000,BBG000BCYP43,-0.03155018,-0.019433456,114865
20151023,09:45:00.000,BBG000BFNR17,-0.006045897,0.0010860137,19622
20151023,09:45:00.000,BBG000BMZ7P7,0.0003767258,0.007196278,132717
20151023,09:45:00.000,BBG000DY8ZS4,0.0033502278,-0.012864993,828316
20151023,09:45:00.000,BBG008NVB1C0,-0.0054217614,-0.0032636833,67909
20151023,09:45:00.000,BBG000C0F570,-0.0019949856,-0.006927889,185577
20151023,09:45:00.000,BBG000C2BXK4,0.0040443684,0.017094202,343196
20151023,09:45:00.000,BBG000BGD7W6,-0.026463721,-0.015547747,474062
20151023,09:45:00.000,BBG000BCWCG1,0.0031259998,0.011093759,173952
20151023,09:45:00.000,BBG000BCTQ65,0.0014489089,-0.0028275743,189582
20151023,09:45:00.000,BBG000DTMH63,-0.012102754,-0.026123738,795795
20151023,09:45:00.000,BBG000BY29C7,0.019375289,-0.007629624,297550
20151023,09:45:00.000,BBG000CSY9H9,-0.0042265123,0.00093730964,83657
20151023,09:45:00.000,BBG000BP4MH0,0.0004595442,0.0017257502,105856
20151023,09:45:00.000,BBG000BC15S7,-0.0030056525,-0.0017858249,73690
20151023,09:45:00.000,BBG000BF5RY1,-0.00042725515,0.0011691774,70017
20151023,09:45:00.000,BBG0029BK2G7,0.0021340046,0.010196676,129620
20151023,09:45:00.000,BBG000FLZN98,-0.0016531607,0.004423987,20800
20151023,09:45:00.000,BBG000BMBL90,0.003234607,0.0074822404,114689
20151023,09:45:00.000,BBG000D9DMK0,-0.008057023,0.017507043,41933
20151023,09:45:00.000,BBG000BXWBN9,0.004585163,0.008227105,296269
20151023,09:45:00.000,BBG000C2ZCH8,0.0042982893,-0.00019515805,43776
20151023,09:45:00.000,BBG000BDXGP9,-0.00282544,-0.0010642599,219595
20151023,09:45:00.000,BBG000BM5SR2,-0.00032979617,0.010891152,181383
20151023,09:45:00.000,BBG000BWGYF8,0.008937186,0.014359147,64822
20151023,09:45:00.000,BBG0029SNR63,0.01112674,-0.018366067,255688
20151023,09:45:00.000,BBG000BNGTQ7,0.0070440923,-0.017985364,167529
20151023,09:45:00.000,BBG000BHLYP4,0.00137692,0.007895788,48769
20151023,09:45:00.000,BBG000BKPL53,-0.013021418,-0.0018536629,91738
20151023,09:45:00.000,BBG000BKZTP3,-0.012267816,0.00010410745,497190
20151023,09:45:00.000,BBG000BN9WT5,-0.00044452908,-0.00729644,301020
20151023,09:45:00.000,BBG000BJL3N0,0.003023238,0.011221064,471069
20151023,09:45:00.000,BBG000BMQPL1,0.0019346412,0.011359276,644466
20151023,09:45:00.000,BBG000BK6G19,0.0003409113,-0.01314958,63387
20151023,09:45:00.000,BBG000BHLYS1,0.006284188,-0.0006641024,104219
20151023,09:45:00.000,BBG000BL4504,-0.008535918,-0.028187145,1119697
20151023,09:45:00.000,BBG000BRK7L6,-0.006161474,-0.015993156,413542
20151023,09:45:00.000,BBG000BBMSJ6,-0.00090576167,-0.0034106886,248492
20151023,09:45:00.000,BBG000BY33P5,0.044679094,0.044866245,1190551
20151023,09:45:00.000,BBG000BGYMH7,0.0055744355,0.005904484,60346
20151023,09:45:00.000,BBG000G3QLY3,-0.0033976596,0.009949086,51029
20151023,09:45:00.000,BBG000BN5HF7,0.0010615764,0.0014467159,121484
20151023,09:45:00.000,BBG000BJPDZ1,0.00041233358,0.013084089,42508
20151023,09:45:00.000,BBG000D7RKJ5,-0.0035247053,-0.005599534,133241
20151023,09:45:00.000,BBG006NV2Q11,0.0022852072,0.01122765,200625
20151023,09:45:00.000,BBG000BCVMH9,0.0007482729,0.0047329026,98365
20151023,09:45:00.000,BBG000D6L294,-0.0029904249,-0.014430108,38329
20151023,09:45:00.000,BBG000BSBZH7,0.011513944,-0.016463367,149023
20151023,09:45:00.000,BBG000BQVTF5,-0.0062114806,0.0067675584,200041
20151023,09:45:00.000,BBG000FQ6PY6,-0.016561555,-0.013900854,118111
20151023,09:45:00.000,BBG000BWJFZ4,0.0014357485,0.008006734,117253
20151023,09:45:00.000,BBG0025YWQ66,-0.0010087143,0.0136042265,157159
20151023,09:45:00.000,BBG000BKR1D6,-0.0005080593,4.7769525e-05,73253
20151023,09:45:00.000,BBG000C3GN47,-0.054406095,-0.06748722,1158775
20151023,09:45:00.000,BBG000BM7HL0,-0.0021543698,-0.006085349,89506
20151023,09:45:00.000,BBG000BHKYH4,-0.0015394081,0.003650465,61213
20151023,09:45:00.000,BBG000BLBXT4,-0.015704168,-0.0078589935,198543
20151023,09:45:00.000,BBG000BFDLV8,0.0014746295,0.014093317,146862
20151023,09:45:00.000,BBG000BS7KS3,-0.0009824318,-5.6592125e-05,51144
20151023,09:45:00.000,BBG000BGLRN3,-0.0026407635,0.0048359847,196366
20151023,09:45:00.000,BBG000BQZMH4,0.0025468734,-0.0037926466,125609
20151023,09:45:00.000,BBG000BNNKG9,-0.0074860416,0.0010852182,182791
20151023,09:45:00.000,BBG000G0Z878,0.0032987874,0.010556523,127482
20151023,09:45:00.000,BBG000C0LW92,0.00315089,0.019494364,649350
20151023,09:45:00.000,BBG000BL9JQ1,0.016101118,0.013468286,95678
20151023,09:45:00.000,BBG000FVXD63,-0.00931277,-0.023990113,280403
20151023,09:45:00.000,BBG000JWD753,0.0020939722,0.020165076,462668
20151023,09:45:00.000,BBG000Q3JN03,0.002617477,0.009766659,2176496
20151023,09:45:00.000,BBG0039320N9,0.0055684447,0.037136808,437769
20151023,09:45:00.000,BBG000CS7CT9,-0.0114571825,-0.020808203,242501
20151023,09:45:00.000,BBG000BTZQC4,0.007489095,0.010002255,458299
20151023,09:45:00.000,BBG000RGM5P1,0.000842219,0.0067030033,55028
20151023,09:45:00.000,BBG000BRJL00,-0.0005417772,-0.004315848,134765
20151023,09:45:00.000,BBG000BYYLS8,0.0033386007,0.011239044,199786
20151023,09:45:00.000,BBG000G2R6M0,-0.0062633487,-0.0065853056,969526
20151023,09:45:00.000,BBG000BWSV34,0.025082769,0.030273614,338858
20151023,09:45:00.000,BBG0020B4JG7,-0.042291116,-0.04204247,719371
20151023,09:45:00.000,BBG000F7RCJ1,-0.012008016,-0.0008338405,30688
20151023,09:45:00.000,BBG000BFXHL6,-0.0034192654,-0.0007110631,178286
20151023,09:45:00.000,BBG000BF6LY3,0.0060171024,0.017759787,421316
20151023,09:45:00.000,BBG000C4HKK2,-0.2869894,-0.30712655,3644910
20151023,09:45:00.000,BBG000BB07P9,-0.0053012245,-0.0026333823,1619025
20151023,09:45:00.000,BBG000CZWZ05,0.0027924401,0.029624702,86276
20151023,09:45:00.000,BBG000BRWGG9,0.007954696,0.008176769,1051845
20151023,09:45:00.000,BBG000C1FB75,-0.0037781433,0.004600236,20755
20151023,09:45:00.000,BBG000BSY3K9,-0.0015458451,-0.00010735916,177211
20151023,09:45:00.000,BBG000BPWXK1,0.0007958761,0.003150537,689748
20151023,09:45:00.000,BBG000BK67C7,0.001600208,0.009201657,49776
20151023,09:45:00.000,BBG000BLCPY4,0.0068855984,-0.016403543,97326
20151023,09:45:00.000,BBG000BB9KF2,-0.007708608,-0.009380507,294331
20151023,09:45:00.000,BBG000BCZYD3,-0.00910815,0.0035390726,58796
20151023,09:45:00.000,BBG000BBB3K1,-0.005911935,-0.004501446,526857
20151023,09:45:00.000,BBG000DNTSP4,0.0018725422,-0.0024573505,220638
20151023,09:45:00.000,BBG000BH5DV1,0.0055558984,0.003149063,63308
20151023,09:45:00.000,BBG000QY3XZ2,-0.034302063,-0.005917641,143309
20151023,09:45:00.000,BBG000BQ5DS5,0.0019041835,0.006023126,44775
20151023,09:45:00.000,BBG000FKJRC5,-0.00708849,0.0046106605,56113
20151023,09:45:00.000,BBG000BTR593,-0.0378531,-0.051864687,2658746
20151023,09:45:00.000,BBG000BX3TD3,0.0060625756,0.017264247,811879
20151023,09:45:00.000,BBG000C2PW58,-1.245768e-05,0.010838821,63683
20151023,09:45:00.000,BBG000BGYWY6,-0.0021043525,0.006598012,55375
20151023,09:45:00.000,BBG000BNFLM9,0.009430594,0.011633597,551764
20151023,09:45:00.000,BBG000BB5792,-0.0043177595,0.011565834,630534
20151023,09:45:00.000,BBG000BF1R66,-0.0093378015,-0.00570485,80143
20151023,09:45:00.000,BBG000BBD070,0.012687494,-0.010471909,127067
20151023,09:45:00.000,BBG000BQWPC5,0.0062399358,9.1858696e-05,152956
20151023,09:45:00.000,BBG000BXMFC3,0.0066950815,0.013126943,243430
20151023,09:45:00.000,BBG000BNPSQ9,0.0040909033,0.03816309,90112
20151023,09:45:00.000,BBG000BB6WG8,-0.0030752819,-0.00096346904,122839
20151023,09:45:00.000,BBG000BB6G37,-0.002690696,-0.001262526,121117
20151023,09:45:00.000,BBG000CPQZ77,-0.0004992035,-0.0030807927,281001
20151023,09:45:00.000,BBG000BRXP69,-0.0017536533,0.011578343,87103
20151023,09:45:00.000,BBG000TWC2V5,0.00026293896,0.0008205609,334011
20151023,09:45:00.000,BBG000BKFBD7,-0.036700837,-0.026560862,497981
20151023,09:45:00.000,BBG000J1QLT0,-0.00044686222,0.0016331762,49330
20151023,09:45:00.000,BBG000BMW2Z0,0.005597346,0.015522103,234379
20151023,09:45:00.000,BBG000BMDV41,-0.0096091805,-0.0007760282,240781
20151023,09:45:00.000,BBG000BZ2GG4,0.012979234,0.004704212,235624
20151023,09:45:00.000,BBG000JG0547,0.001050771,0.0039583207,191474
20151023,09:45:00.000,BBG000BM6788,0.00092135876,0.009701011,156916
20151023,09:45:00.000,BBG001QD41M9,-0.0020392998,0.0050270204,181465
20151023,09:45:00.000,BBG000CVWGS6,0.008405867,0.0112214275,648211
20151023,09:45:00.000,BBG000BVMGF2,0.000582953,0.0015435071,96469
20151023,09:45:00.000,BBG000DQTXY6,-0.005988067,-0.00807887,362432
20151023,09:45:00.000,BBG000BR3KL6,-0.00084224757,0.009476542,144525
20151023,09:45:00.000,BBG000C3HSR0,-0.003913698,-0.0102329,54009
20151023,09:45:00.000,BBG000BTKGG8,0.0032157183,0.012726331,173520
20151023,09:45:00.000,BBG002BHBHM1,0.041916333,0.078314275,225175
20151023,09:45:00.000,BBG000BC4JJ4,0.009432601,0.010521376,103469
20151023,09:45:00.000,BBG000BGVW60,0.0011477622,-0.004497563,124548
20151023,09:45:00.000,BBG000PYZSR8,0.00050031405,0.0056639924,118331
20151023,09:45:00.000,BBG000DKCC19,0.004441366,0.009006942,165542
20151023,09:45:00.000,BBG000R7RDB4,0.0008019058,-0.014008293,78841
20151023,09:45:00.000,BBG000C7LMS8,-0.0023792717,0.004943602,19002
20151023,09:45:00.000,BBG000BRQ6L2,0.007825943,0.022344029,699479
20151023,09:45:00.000,BBG000BD4VG8,-0.005429412,-0.017271016,178710
20151023,09:45:00.000,BBG000BSXQV7,0.003880796,0.009385814,29587
20151023,09:45:00.000,BBG000BSD7C2,0.006338085,0.013045167,164999
20151023,09:45:00.000,BBG000BH5LT6,-0.0009972246,-0.017007947,713091
20151023,09:45:00.000,BBG000QBR5J5,-0.00337604,0.0093942145,232209
20151023,09:45:00.000,BBG000BQ2C28,-0.0044251163,0.0046530943,47800
20151023,09:45:00.000,BBG000HCJMF9,-0.0018333704,0.010626906,121770
20151023,09:45:00.000,BBG000BKFZM4,-0.015132943,-0.007952317,1318111
20151023,09:45:00.000,BBG000BPT0C6,0.0006865281,-0.01782531,226451
20151023,09:45:00.000,BBG000PX3XC0,-0.024807576,-0.04027738,501796
20151023,09:45:00.000,BBG000CGQ6M4,0.0067711184,0.004082073,73553
20151023,09:45:00.000,BBG000D898T9,-0.00035029766,0.017624186,67729
20151023,09:45:00.000,BBG000BKCFC2,-0.0047930023,-0.004557361,504973
20151023,09:45:00.000,BBG000BLKK03,0.006508254,0.019711878,81658
20151023,09:45:00.000,BBG000BBJQV0,0.008766826,0.009156637,638157
20151023,09:45:00.000,BBG000CNFQW6,-0.010603256,0.01938211,118799
20151023,09:45:00.000,BBG000BJ3PD2,-0.005642172,0.004784488,131341
20151023,09:45:00.000,BBG000BJ81C1,-0.0021196853,0.00040073725,162638
20151023,09:45:00.000,BBG000BV8DN6,0.0042609815,-0.020231443,253617
20151023,09:45:00.000,BBG000BSC0K9,-0.00291932,-0.01149775,157326
20151023,09:45:00.000,BBG000FG3C43,-0.0013523749,0.00512421,342718
20151023,09:45:00.000,BBG000BP0KQ8,0.0022195398,0.007043141,252394
20151023,09:45:00.000,BBG000MDCQC2,-0.0060109333,0.014708203,119825
20151023,09:45:00.000,BBG000BFTJ91,-0.0038737021,0.0030611877,154999
20151023,09:45:00.000,BBG000BTVJ25,0.002302792,-0.00083928346,177909
20151023,09:45:00.000,BBG000BWNFZ9,-0.017773515,-0.005073861,399445
20151023,09:45:00.000,BBG000BRJ809,0.00042739962,0.008731784,69902
20151023,09:45:00.000,BBG000BGKTF9,0.043768954,0.055103466,545976
20151023,09:45:00.000,BBG000QW7VC1,-0.0071120067,0.023231098,777922
20151023,09:45:00.000,BBG000BBVJZ8,0.008879275,-0.012739049,175360
20151023,09:45:00.000,BBG000C0HQ54,0.027205398,0.068968736,1337721
20151023,09:45:00.000,BBG000BHX7N2,-0.006293846,0.0027211441,223441
20151023,09:45:00.000,BBG000BBDV81,-0.0073321587,0.0028498822,363524
20151023,09:45:00.000,BBG000C1BW00,0.0048810127,0.01260851,91763
20151023,09:45:00.000,BBG000F0KF42,0.016696783,0.02446175,435032
20151023,09:45:00.000,BBG000BRD0D8,0.005349719,0.014191012,115309
20151023,09:45:00.000,BBG000BR14K5,-0.01392089,-0.0127725275,278322
20151023,09:45:00.000,BBG000LD9JQ8,0.010558835,0.027626105,295702
20151023,09:45:00.000,BBG000BGJRC8,0.005373351,0.011713356,450145
20151023,09:45:00.000,BBG000BHGDH5,-0.00074141467,-0.0048631886,90380
20151023,09:45:00.000,BBG001QZCPJ2,0.011612932,0.0188624,187880
20151023,09:45:00.000,BBG000BT9DW0,0.0012359564,-0.002042292,216934
20151023,09:45:00.000,BBG000BD8PN9,-0.005925755,0.006241776,281998
20151023,09:45:00.000,BBG000C1S2X2,-0.0007128555,0.025803743,59634
