Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131016,09:45:00.000,BBG000BQTMJ9,0.0048226593,0.006765443,201935
20131016,09:45:00.000,BBG000C7B436,-0.005337357,-0.006556523,54466
20131016,09:45:00.000,BBG000BCJ161,0.008039087,0.020392466,71509
20131016,09:45:00.000,BBG000BDWKC5,-0.0011288578,0.0054155258,183921
20131016,09:45:00.000,BBG000VC0T95,-0.006977992,0.0011223318,114461
20131016,09:45:00.000,BBG000BCHG15,0.0022838733,0.0054429974,9686
20131016,09:45:00.000,BBG000PTLGZ1,0.0026865574,0.004333331,22294
20131016,09:45:00.000,BBG000BD3LM4,-0.0034692702,9.432237e-09,321072
20131016,09:45:00.000,BBG000C75N77,0.011463925,0.020091144,201774
20131016,09:45:00.000,BBG000PYZSR8,-0.0065954416,-0.0008732662,12539
20131016,09:45:00.000,BBG000BMWV95,0.03169079,0.045437627,587972
20131016,09:45:00.000,BBG000BP7JB0,0.0018774343,0.006768247,228392
20131016,09:45:00.000,BBG000TJM7F0,0.004750307,0.010620241,51166
20131016,09:45:00.000,BBG000BD6GP9,-0.0011332171,0.005252116,80575
20131016,09:45:00.000,BBG000BWVSR1,0.0024260434,0.0047060563,38260
20131016,09:45:00.000,BBG000M44VW8,0.0035357159,-0.00261534,61585
20131016,09:45:00.000,BBG000CT56K1,-0.0044373684,0.0023139054,59056
20131016,09:45:00.000,BBG000PM7GJ0,-0.0053579477,0.0032707998,377905
20131016,09:45:00.000,BBG000BPZBB6,0.001492375,0.0070760194,39405
20131016,09:45:00.000,BBG000BHCP19,-0.0020546452,-0.00025301616,70167
20131016,09:45:00.000,BBG000KBQZ88,0.0064204023,0.010557733,104268
20131016,09:45:00.000,BBG000BB8PG1,-0.002747982,0.0031032392,8828
20131016,09:45:00.000,BBG000BGKHZ3,-0.00014247581,0.006487776,22856
20131016,09:45:00.000,BBG000BGD7W6,0.0042680684,0.00981214,99893
20131016,09:45:00.000,BBG000BWP7D9,-0.00051521574,0.0037014023,58128
20131016,09:45:00.000,BBG000BCYP43,-0.002990213,0.0050226287,12364
20131016,09:45:00.000,BBG000D14WM3,-0.00090691133,0.015073368,235781
20131016,09:45:00.000,BBG000BLHRS2,-0.00083497824,0.005202463,18846
20131016,09:45:00.000,BBG000BVVQQ8,-0.004254305,-0.00525019,75521
20131016,09:45:00.000,BBG000BB29X4,-0.0005698575,0.00380489,39322
20131016,09:45:00.000,BBG000BX8DC4,0.002594546,0.0067425617,160258
20131016,09:45:00.000,BBG000BFDLV8,0.0030916126,0.012312171,52564
20131016,09:45:00.000,BBG000DN7P92,-0.000852389,0.0053469143,29130
20131016,09:45:00.000,BBG000BQ74K1,0.017116394,0.023040246,144200
20131016,09:45:00.000,BBG000BB03M1,0.002717704,0.0043573836,33672
20131016,09:45:00.000,BBG000BQ87N0,-0.0010949532,0.0032841759,35812
20131016,09:45:00.000,BBG000BL79J3,0.0016945947,0.0071059754,70235
20131016,09:45:00.000,BBG000BCNYT9,-0.00023358037,0.005849394,61315
20131016,09:45:00.000,BBG000BXWBN9,-0.0036657497,0.003495662,56106
20131016,09:45:00.000,BBG000C37332,-0.0027951822,0.0062041394,20017
20131016,09:45:00.000,BBG000KLB4Q1,0.0005084102,0.0042246017,72528
20131016,09:45:00.000,BBG000JB27Y9,-0.0021607906,0.0063035185,22583
20131016,09:45:00.000,BBG000BPQVR5,-0.008994413,-0.003918617,86775
20131016,09:45:00.000,BBG000C0HQ54,0.008477174,0.014313174,32912
20131016,09:45:00.000,BBG000FFH4P5,0.005956624,-0.0035241279,52543
20131016,09:45:00.000,BBG000D1QCF1,0.0034871656,0.007607853,29987
20131016,09:45:00.000,BBG000BCVMH9,0.00042976596,1.2352548e-07,42373
20131016,09:45:00.000,BBG000BKQ3V3,-0.0040415623,-0.00032597757,148984
20131016,09:45:00.000,BBG000F9KJN4,6.7432707e-06,0.0049600713,81114
20131016,09:45:00.000,BBG000D6L294,-0.0013219407,0.013892216,54188
20131016,09:45:00.000,BBG000BDDN94,0.0023515518,0.008535942,23965
20131016,09:45:00.000,BBG000BQSQ38,-0.0028326942,5.8168173e-09,119763
20131016,09:45:00.000,BBG000BJ8YN7,-0.0039006246,-0.004172349,70056
20131016,09:45:00.000,BBG000CKVSG8,-0.002961109,0.009255689,264768
20131016,09:45:00.000,BBG000C060M4,-0.0016053126,0.0066331103,5691
20131016,09:45:00.000,BBG000QW7VC1,-0.0048285215,0.003377868,31762
20131016,09:45:00.000,BBG003P9ZSL3,0.0042191437,0.00785713,14203
20131016,09:45:00.000,BBG000BJ49H3,0.006846131,0.01040709,20715
20131016,09:45:00.000,BBG000QFJ7H3,0.0042183558,0.020482108,301994
20131016,09:45:00.000,BBG000C3NTN5,-0.002657835,0.0049806847,197932
20131016,09:45:00.000,BBG000BWXL85,-0.00045326754,0.0044605862,88165
20131016,09:45:00.000,BBG000BN9WT5,-0.021132648,-0.018581714,459967
20131016,09:45:00.000,BBG000BPYHJ6,-0.007588501,0.0044532004,23400
20131016,09:45:00.000,BBG000BRWGG9,-0.006647925,0.005865159,1985679
20131016,09:45:00.000,BBG000BV75B7,0.0041794274,0.009148087,74943
20131016,09:45:00.000,BBG000BFS7D3,0.0041153044,0.007637682,21609
20131016,09:45:00.000,BBG000PLXQQ3,0.007398135,0.010528989,40184
20131016,09:45:00.000,BBG000BJDPC2,-0.003399126,0.0025389465,64009
20131016,09:45:00.000,BBG000FDBX90,0.0024550762,0.00831772,85636
20131016,09:45:00.000,BBG000D5S4M0,0.0038186854,0.01502056,60770
20131016,09:45:00.000,BBG000BQVTF5,-0.0011806808,-8.931647e-05,66965
20131016,09:45:00.000,BBG000CXD6X9,-0.004639659,0.004678825,51867
20131016,09:45:00.000,BBG000BBNYF6,-0.006652764,-0.000881722,146582
20131016,09:45:00.000,BBG000BLCPY4,0.006121791,0.007843378,54464
20131016,09:45:00.000,BBG000BP1Q11,0.0064642336,0.0108606955,38292
20131016,09:45:00.000,BBG000BP1152,-0.0024064516,0.0064724716,73501
20131016,09:45:00.000,BBG000DSMS70,0.014193141,0.026491323,75507
20131016,09:45:00.000,BBG000BFVXX0,-0.0010448012,0.0048570437,137858
20131016,09:45:00.000,BBG000BPXRB3,-0.0059401435,1.2866293e-07,64458
20131016,09:45:00.000,BBG000BDY3Y7,-0.0053692837,0.00093798543,24037
20131016,09:45:00.000,BBG000BKR1D6,0.006447672,0.0060095983,64661
20131016,09:45:00.000,BBG000BHB3M6,0.0029422652,-0.0067584356,79265
20131016,09:45:00.000,BBG000C4DPX1,0.006138636,0.00857441,79073
20131016,09:45:00.000,BBG000F86GP6,-0.0001875779,0.0066557406,153770
20131016,09:45:00.000,BBG000BMZ7P7,-0.0017892125,-0.0013904966,20830
20131016,09:45:00.000,BBG000BTCH57,-0.0015206947,0.0037432238,48116
20131016,09:45:00.000,BBG000BBCQD7,0.0013635223,0.010724975,125008
20131016,09:45:00.000,BBG000BD0TF8,0.0020558245,0.009979556,65661
20131016,09:45:00.000,BBG000BRXP69,0.011531126,0.018996084,141909
20131016,09:45:00.000,BBG000BR37X2,-0.0008444966,0.006572694,94858
20131016,09:45:00.000,BBG000C2ZCH8,0.006935145,0.01342283,137206
20131016,09:45:00.000,BBG000MQ1SN9,0.0029438003,0.008218902,36914
20131016,09:45:00.000,BBG000BHC2S1,-0.009277897,-0.0045142197,133427
20131016,09:45:00.000,BBG000F15NW9,-0.02751882,-0.019770734,254489
20131016,09:45:00.000,BBG000D9KWL9,0.0051089334,0.011696277,32510
20131016,09:45:00.000,BBG000BQHGR6,-0.004678059,0.0049848226,33848
20131016,09:45:00.000,BBG000BCZYD3,0.0030855534,0.010141866,39759
20131016,09:45:00.000,BBG000F6ZWH2,0.0023391687,0.0065118726,29909
20131016,09:45:00.000,BBG000BFTJ91,0.0004628883,0.0027745846,51208
20131016,09:45:00.000,BBG000G8N9C6,-0.0029647283,0.0028984244,42817
20131016,09:45:00.000,BBG000BGYWY6,0.010182812,0.01553479,147881
20131016,09:45:00.000,BBG000HG21Y3,-0.0120513,-0.0015065486,170029
20131016,09:45:00.000,BBG001NVJ6W4,-0.0076336963,0.0015549002,223107
20131016,09:45:00.000,BBG000BB6G37,-0.0006700839,0.0017122985,85044
20131016,09:45:00.000,BBG000RNTSX0,0.0058943843,0.012352721,26561
20131016,09:45:00.000,BBG000BBCDZ2,-0.006723936,-0.00263251,44495
20131016,09:45:00.000,BBG000CHPY97,-0.0022462248,0.008510767,168163
20131016,09:45:00.000,BBG000CZWZ05,-0.0045471564,0.008283116,43273
20131016,09:45:00.000,BBG000BMTFR4,-0.0060731783,-0.0017753099,81242
20131016,09:45:00.000,BBG000BHKYH4,0.005116587,0.009433618,24442
20131016,09:45:00.000,BBG000J1QLT0,-0.0022345465,0.009307483,22838
20131016,09:45:00.000,BBG000BKWSR6,0.002622488,0.009506834,421304
20131016,09:45:00.000,BBG000BPNP00,-0.00014769481,0.0020162628,112206
20131016,09:45:00.000,BBG000BSC0K9,0.0050288313,0.012569601,76710
20131016,09:45:00.000,BBG000BF5RY1,0.0012319061,0.009998852,55982
20131016,09:45:00.000,BBG000BNFLM9,0.0059451023,0.011593749,119617
20131016,09:45:00.000,BBG000BJQWD2,0.0009069089,0.0073078633,42749
20131016,09:45:00.000,BBG002S5ZRF9,-0.008600154,-0.00023221891,223593
20131016,09:45:00.000,BBG000BKZTP3,-0.0015483875,0.0036785768,39678
20131016,09:45:00.000,BBG000BMLWX8,0.0019853935,-0.0009326167,241651
20131016,09:45:00.000,BBG000BQZMH4,-0.00031592516,0.0034551073,88995
20131016,09:45:00.000,BBG000FBK808,0.0015921758,0.014893096,153669
20131016,09:45:00.000,BBG000BWCKB6,-0.0004886976,0.0065560597,54733
20131016,09:45:00.000,BBG000BNNKG9,-0.0073395544,-0.009074959,204867
20131016,09:45:00.000,BBG000BNJHS8,0.0028709231,0.010522673,267841
20131016,09:45:00.000,BBG000BLM0V1,0.0022284575,0.003651487,78407
20131016,09:45:00.000,BBG000J5Q6L2,0.010034928,0.020873891,852705
20131016,09:45:00.000,BBG000D13GN8,0.010435985,0.01856172,135707
20131016,09:45:00.000,BBG000BTQR96,-0.13231161,-0.14298478,2588580
20131016,09:45:00.000,BBG000CHWP52,0.004389615,0.007961381,46899
20131016,09:45:00.000,BBG000BKPL53,0.0005999863,0.008452153,36900
20131016,09:45:00.000,BBG000C3HSR0,0.012427681,0.030524915,346173
20131016,09:45:00.000,BBG000G6BN50,0.00019814739,0.006477628,11848
20131016,09:45:00.000,BBG000RGM5P1,-0.00050905463,0.0012691825,95476
20131016,09:45:00.000,BBG000NSQ9M0,-0.0077142306,-0.018997487,514066
20131016,09:45:00.000,BBG000BFNR17,-0.0031386022,0.0033485764,9545
20131016,09:45:00.000,BBG000FLZN98,-0.014270805,-0.013308027,76965
20131016,09:45:00.000,BBG000MDCQC2,3.7681863e-07,0.005253577,53239
20131016,09:45:00.000,BBG000BXMFC3,-0.0077720564,-0.0016558652,54828
20131016,09:45:00.000,BBG000BPMH90,-0.0047378712,0.0062192217,50792
20131016,09:45:00.000,BBG000BHZ5J9,0.0023220906,0.015012683,23780
20131016,09:45:00.000,BBG000BG09F5,-0.022508433,-0.0062576914,475903
20131016,09:45:00.000,BBG000BMKDM3,0.0052341144,0.009500881,78060
20131016,09:45:00.000,BBG000BKLH74,-0.0009357308,0.0046187635,117210
20131016,09:45:00.000,BBG000PX3XC0,0.002711599,0.018199831,233324
20131016,09:45:00.000,BBG000BQ8KV2,0.0112153655,0.008388074,122615
20131016,09:45:00.000,BBG000BKNX95,-0.004092922,0.0020137043,106545
20131016,09:45:00.000,BBG000K14Q84,0.0046480643,0.0006796069,53679
20131016,09:45:00.000,BBG000BB5373,-0.0047348114,-0.002160437,343617
20131016,09:45:00.000,BBG000C1FQS9,0.009201475,0.012721104,67446
20131016,09:45:00.000,BBG000BCTQ65,0.0005294498,0.0043329103,93617
20131016,09:45:00.000,BBG000D7RKJ5,-0.0007957766,0.0032046288,63849
20131016,09:45:00.000,BBG001M8HHB7,-0.0057227747,-0.00033829297,131974
20131016,09:45:00.000,BBG000DY8ZS4,0.00024200129,0.0101041,409456
20131016,09:45:00.000,BBG000BLKK03,-0.00053949666,0.006907454,51848
20131016,09:45:00.000,BBG000BF1R66,-0.0014119752,0.0055144154,29311
20131016,09:45:00.000,BBG000BNNYW1,0.02894823,0.036577757,982082
20131016,09:45:00.000,BBG000BC9938,0.0058564567,0.012130139,107874
20131016,09:45:00.000,BBG003641015,-0.0139727825,-0.01276965,179702
20131016,09:45:00.000,BBG000R0L5J4,-0.0021734731,-0.0015149297,648236
20131016,09:45:00.000,BBG000D8RG11,-0.011307588,-0.004353353,86899
20131016,09:45:00.000,BBG000BN84F3,0.003428085,0.005354413,53558
20131016,09:45:00.000,BBG000BP4MH0,0.0065153874,0.012769394,211115
20131016,09:45:00.000,BBG000BXM6V2,-0.0055252113,0.006890564,55529
20131016,09:45:00.000,BBG000BVWLJ6,-0.008100809,-0.0104003865,457209
20131016,09:45:00.000,BBG0035LY913,-0.0017380008,0.0012059514,190856
20131016,09:45:00.000,BBG000BNC3Y9,-0.0043852157,0.005254056,211424
20131016,09:45:00.000,BBG001QD41M9,0.017292175,0.014669728,80355
20131016,09:45:00.000,BBG000BPVCR1,-0.0016650859,0.011378735,39677
20131016,09:45:00.000,BBG000JBN3X6,-0.007116221,0.0031684178,154994
20131016,09:45:00.000,BBG000H9G7X2,-0.010573057,-0.006130419,136787
20131016,09:45:00.000,BBG000G3QLY3,0.0013185557,0.010620923,32993
20131016,09:45:00.000,BBG000BB5BF6,-0.003178759,0.0027288483,70194
20131016,09:45:00.000,BBG000FVXD63,-0.0024338206,0.011911512,64174
20131016,09:45:00.000,BBG000BB1TH9,-0.0056567285,-0.0022681418,68810
20131016,09:45:00.000,BBG000BSBZH7,0.0032906,0.010278869,37301
20131016,09:45:00.000,BBG000BR14K5,-0.0011065237,0.0058106,62810
20131016,09:45:00.000,BBG000BP8Z50,-0.00069413555,0.0055375556,48278
20131016,09:45:00.000,BBG000BBJQV0,0.006667028,0.009730898,249737
20131016,09:45:00.000,BBG000BPT0C6,-0.0018173151,0.013027865,119813
20131016,09:45:00.000,BBG000BHLYS1,-0.0017811647,0.0010846175,102632
20131016,09:45:00.000,BBG000BVMPN3,0.00035401498,0.008151355,28849
20131016,09:45:00.000,BBG000D2M0Z7,-0.0006712299,0.006567126,83400
20131016,09:45:00.000,BBG000D898T9,0.0028040407,0.00943486,66608
20131016,09:45:00.000,BBG000BP0KQ8,-0.0014727013,0.0066737407,360807
20131016,09:45:00.000,BBG000BRRG02,0.0011042381,0.0078908885,35077
20131016,09:45:00.000,BBG000BNGTQ7,-0.00076670124,0.0046873875,161074
20131016,09:45:00.000,BBG000BY33P5,0.030415725,0.032893077,675437
20131016,09:45:00.000,BBG000BR3KL6,0.00025385362,-0.009088674,60269
20131016,09:45:00.000,BBG000BS9489,-0.02165212,-0.018930424,180770
20131016,09:45:00.000,BBG000BM6788,-0.0068499264,-0.015551194,219197
20131016,09:45:00.000,BBG000QN4GY3,-0.00067715155,0.0034170873,44535
20131016,09:45:00.000,BBG000BJ2VQ6,0.0020521695,0.0019179563,95632
20131016,09:45:00.000,BBG000BY2Y78,-0.023513269,-0.016962064,1591238
20131016,09:45:00.000,BBG000CS7CT9,-0.0007111275,0.004276428,91421
20131016,09:45:00.000,BBG000C7LMS8,0.003838785,0.0064324425,43681
20131016,09:45:00.000,BBG000C1FB75,-0.0035952313,0.0032691762,18002
20131016,09:45:00.000,BBG000BDXGP9,0.0031588494,0.007798449,167538
20131016,09:45:00.000,BBG000FW00S1,-0.001337439,0.0076294336,383467
20131016,09:45:00.000,BBG000R7RDB4,0.002139733,0.016828943,42229
20131016,09:45:00.000,BBG000BCBCM7,0.008248966,0.013284647,234123
20131016,09:45:00.000,BBG000DNTSP4,0.002453478,0.00872467,123129
20131016,09:45:00.000,BBG000C2V3D6,-0.0025644044,0.007074679,72815
20131016,09:45:00.000,BBG000FQ6PY6,0.0034244778,0.0057756687,379251
20131016,09:45:00.000,BBG000G30YX4,-0.0011598306,0.011086965,59023
20131016,09:45:00.000,BBG000BLBXT4,-0.000838457,0.004465523,46305
20131016,09:45:00.000,BBG000DTMH63,,,124115
20131016,09:45:00.000,BBG000BTKGG8,0.0014031352,0.010390047,96248
20131016,09:45:00.000,BBG000BC15S7,0.00058824336,0.007229904,119150
20131016,09:45:00.000,BBG000DLFM21,-0.0065424256,0.0012764562,35882
20131016,09:45:00.000,BBG000BRJ809,0.0026720392,0.0059217736,24709
20131016,09:45:00.000,BBG000BQWPC5,0.0059813107,0.008350951,125089
20131016,09:45:00.000,BBG000BHLYP4,0.0022364613,0.008446735,73996
20131016,09:45:00.000,BBG000JN8R00,-0.010887124,-0.0069422633,804911
20131016,09:45:00.000,BBG000BM7HL0,-0.007636813,0.00036692928,137461
20131016,09:45:00.000,BBG000BBMSJ6,0.0010793116,0.0028605107,135776
20131016,09:45:00.000,BBG000C2YHG9,-0.0018521296,0.002493491,36008
20131016,09:45:00.000,BBG000BF6LY3,-0.0051159062,-0.0018774893,209731
20131016,09:45:00.000,BBG000BLW530,0.0034377084,0.0032135164,153029
20131016,09:45:00.000,BBG000BG14P4,0.0029023099,0.010915538,155802
20131016,09:45:00.000,BBG000BFMBQ6,0.0023438502,0.008061073,74538
20131016,09:45:00.000,BBG000TWC2V5,0.012158115,0.019311804,151302
20131016,09:45:00.000,BBG000BSXQV7,-0.008010247,-0.002720469,26087
20131016,09:45:00.000,BBG000C2PW58,-0.0014982376,0.0061043603,35476
20131016,09:45:00.000,BBG000CSY9H9,0.004300674,0.007544533,48507
20131016,09:45:00.000,BBG000G0Z878,-0.00037515513,0.00878654,124089
20131016,09:45:00.000,BBG000BYYLS8,0.003941592,0.011036573,190729
20131016,09:45:00.000,BBG0019JZ882,-5.8502294e-05,0.008560478,181982
20131016,09:45:00.000,BBG000BMBL90,0.003542804,0.000527847,113175
20131016,09:45:00.000,BBG000BX5ZF5,0.00085507595,0.0056790817,323083
20131016,09:45:00.000,BBG000BB6M98,-0.0017209596,0.0006708028,88508
20131016,09:45:00.000,BBG000BV7LP7,-0.006017553,0.0048861,158894
20131016,09:45:00.000,BBG000BK67C7,-0.00076077733,0.0013240254,44827
20131016,09:45:00.000,BBG000BVHBM1,-9.996037e-06,-0.0026407526,129933
20131016,09:45:00.000,BBG000BBBNC6,0.002661661,0.008471296,98396
20131016,09:45:00.000,BBG000QX74T1,-0.0025668961,0.00509887,26264
20131016,09:45:00.000,BBG000BTVJ25,0.003366268,0.008630206,196142
20131016,09:45:00.000,BBG000QRKJ70,0.0057192678,0.012528084,1361239
20131016,09:45:00.000,BBG000FKJRC5,-0.0033766855,0.0023401882,65092
20131016,09:45:00.000,BBG000BTR593,-0.0046127834,0.008200185,147092
20131016,09:45:00.000,BBG000CNFQW6,-0.0039358316,0.0014928452,98036
20131016,09:45:00.000,BBG000C1S2X2,0.0059785303,0.021202689,94486
20131016,09:45:00.000,BBG000CGQ6M4,0.0058590253,0.008338336,37069
20131016,09:45:00.000,BBG000C2BXK4,-0.003952907,0.0063215415,337337
20131016,09:45:00.000,BBG000JG0547,0.0044921837,0.007603688,83144
20131016,09:45:00.000,BBG000BH5LT6,0.001445252,0.0017775183,372770
20131016,09:45:00.000,BBG000BRK7L6,-0.007594435,0.0018181587,242463
20131016,09:45:00.000,BBG000CXYSZ6,-0.00058660604,0.003597608,58816
20131016,09:45:00.000,BBG000BWNFZ9,0.0032547528,0.0095857745,63093
20131016,09:45:00.000,BBG000BL9JQ1,0.0050453297,0.013310228,124454
20131016,09:45:00.000,BBG000BFL116,0.00997078,0.0150874695,477994
20131016,09:45:00.000,BBG000BB9KF2,-0.002506225,0.0008048953,117809
20131016,09:45:00.000,BBG000DYGNW7,0.0043373574,0.011378771,122499
20131016,09:45:00.000,BBG000BMQPL1,0.0042013726,0.013496542,1975723
20131016,09:45:00.000,BBG000BQ5DS5,-0.0014962128,-0.0020952355,104109
20131016,09:45:00.000,BBG000CKJ0P3,-0.009107172,0.00013321046,90144
20131016,09:45:00.000,BBG000JWD753,-0.0022438848,0.0057875104,407851
20131016,09:45:00.000,BBG000BCGY17,-0.006911004,0.0011824333,124015
20131016,09:45:00.000,BBG000F0KF42,0.00027021638,0.0057466268,173171
20131016,09:45:00.000,BBG000M65M61,-0.0061366367,0.0016847906,77333
20131016,09:45:00.000,BBG000BS0ZF1,-0.0027071896,0.0025836562,24157
20131016,09:45:00.000,BBG000BX3TD3,-0.0061183,0.0017022159,825350
20131016,09:45:00.000,BBG000BB6WG8,0.0024773958,0.009642704,121649
20131016,09:45:00.000,BBG000BRJL00,0.0002872342,0.0030429494,156536
20131016,09:45:00.000,BBG000LD9JQ8,-0.0038974986,0.003917029,92968
20131016,09:45:00.000,BBG000BMY992,0.00027695834,0.00902105,158474
20131016,09:45:00.000,BBG000CPQZ77,0.0026304165,0.010401339,228767
20131016,09:45:00.000,BBG000BB5006,-0.0067412546,0.0010590988,146805
20131016,09:45:00.000,BBG000BQ2C28,0.0025354973,0.006521568,62172
20131016,09:45:00.000,BBG000DQTXY6,0.0010199696,-0.0022604242,512038
20131016,09:45:00.000,BBG000BD8PN9,-0.0073436834,0.00032414985,711874
20131016,09:45:00.000,BBG000DKCC19,-0.006894709,0.00034184378,149078
20131016,09:45:00.000,BBG000BVDLH9,-0.0007602053,0.005282267,82055
20131016,09:45:00.000,BBG000BH5DV1,-0.0012950943,0.0053909407,36550
20131016,09:45:00.000,BBG000GC80B4,0.0004234769,0.0067076334,37978
20131016,09:45:00.000,BBG000BSD7C2,0.001503342,0.0044924887,48559
20131016,09:45:00.000,BBG000R8ZVD1,-0.0006316761,0.009240189,98148
20131016,09:45:00.000,BBG000BWSV34,-0.00451933,-0.000530099,67957
20131016,09:45:00.000,BBG000FV1Z23,0.0002725743,0.006525364,56940
20131016,09:45:00.000,BBG000C0F570,1.6397196e-05,0.0021561845,195313
20131016,09:45:00.000,BBG000BZ2GG4,0.0004548811,0.007532448,92927
20131016,09:45:00.000,BBG0039320N9,0.004292594,0.010285191,140166
20131016,09:45:00.000,BBG000BH2JM1,0.00049547316,0.0068097203,214138
20131016,09:45:00.000,BBG000BMW2Z0,0.0029568505,0.0066284193,63283
20131016,09:45:00.000,BBG000BMDV41,0.003179396,0.005754798,121537
20131016,09:45:00.000,BBG000BJL3N0,0.0016862988,0.008275934,213588
20131016,09:45:00.000,BBG000H0QBS7,-0.0035781302,0.0041579227,180552
20131016,09:45:00.000,BBG000BC4JJ4,0.0027204102,0.0047180397,20843
20131016,09:45:00.000,BBG000BGLRN3,-0.0026290952,0.004917823,261513
20131016,09:45:00.000,BBG000C3GN47,0.0033266402,0.017594444,151738
20131016,09:45:00.000,BBG000BVMGF2,0.0030786814,0.010683943,194449
20131016,09:45:00.000,BBG000C734W3,0.013000876,0.028754814,140616
20131016,09:45:00.000,BBG000BKFBD7,0.0033012973,0.011116671,245104
20131016,09:45:00.000,BBG000BD4VG8,0.010562813,0.016658477,332686
20131016,09:45:00.000,BBG000QBR5J5,-0.0054406994,0.002217505,146666
20131016,09:45:00.000,BBG000BRD0D8,-0.0030371526,0.0048261737,245032
20131016,09:45:00.000,BBG000Q3JN03,0.0014847632,0.010454857,966876
20131016,09:45:00.000,BBG000BCWCG1,0.0050144712,0.015507662,640680
20131016,09:45:00.000,BBG001YMS0B8,0.003985743,0.009306309,92558
20131016,09:45:00.000,BBG000BV8DN6,0.007445058,0.01348309,130590
20131016,09:45:00.000,BBG000D42FJ0,-0.0021565654,0.0069573084,232722
20131016,09:45:00.000,BBG000BH3JF8,0.0009178993,-0.0018834237,128885
20131016,09:45:00.000,BBG000PVRDL2,-0.00688542,-0.015141368,231388
20131016,09:45:00.000,BBG000BR54L0,0.00030566144,-0.00064384256,535675
20131016,09:45:00.000,BBG000BJSBJ0,-0.0021345112,0.002243575,47726
20131016,09:45:00.000,BBG000BBVJZ8,0.0010598764,0.015088452,187306
20131016,09:45:00.000,BBG000BSLZY7,0.010955754,0.021290611,898192
20131016,09:45:00.000,BBG000FJLFX8,-0.0035413653,0.0040860376,75609
20131016,09:45:00.000,BBG000C0LW92,0.0019229746,0.013250634,975037
20131016,09:45:00.000,BBG000MM5VL9,-0.022629226,-0.014545961,145459
20131016,09:45:00.000,BBG000NV1KK7,0.0008728807,0.007135932,55589
20131016,09:45:00.000,BBG000BFRF55,-0.014959032,-0.007948882,564159
20131016,09:45:00.000,BBG000BBDV81,0.0019819497,0.006285241,140499
20131016,09:45:00.000,BBG000BPQD31,0.0039209225,0.01122847,117040
20131016,09:45:00.000,BBG000J6XT05,-0.0153594725,-0.013547929,899828
20131016,09:45:00.000,BBG000MBDGM6,-0.0029092378,0.00060954853,28585
20131016,09:45:00.000,BBG000C0MF34,0.0059551816,0.0036127358,13433
20131016,09:45:00.000,BBG000BGJRC8,-0.020396734,-0.02068577,1236973
20131016,09:45:00.000,BBG000BCG930,-0.0009625807,0.0076157246,175921
20131016,09:45:00.000,BBG000FH8PX5,0.0062232353,0.013696563,107667
20131016,09:45:00.000,BBG000BM5SR2,0.0011598022,0.0013457357,165257
20131016,09:45:00.000,BBG000BJ81C1,-2.9665913e-05,0.008051705,84061
20131016,09:45:00.000,BBG000BVPPM1,-0.0042153317,0.0065040425,159061
20131016,09:45:00.000,BBG000BGVW60,0.0015158148,0.0060672727,78519
20131016,09:45:00.000,BBG000BKCFC2,0.005993869,0.010330736,151856
20131016,09:45:00.000,BBG000CR90K4,0.00086418615,0.004904995,572324
