Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120209,09:45:00.000,BBG000BQHGR6,-0.0014040772,0.00030495395,18582
20120209,09:45:00.000,BBG000FQRVM3,-0.0027260804,-0.0050793933,14160
20120209,09:45:00.000,BBG000CHWP52,-0.00544837,-0.009703562,73974
20120209,09:45:00.000,BBG000BGFZR8,-0.007799132,0.0006364329,219515
20120209,09:45:00.000,BBG000B9X8C0,0.0004898668,-0.002843248,63627
20120209,09:45:00.000,BBG000BCHG15,-0.0061220485,-0.0032666675,95558
20120209,09:45:00.000,BBG000BP7JB0,-0.00017018571,-0.0043780794,620735
20120209,09:45:00.000,BBG000BJVZF7,0.0062325452,0.0030020918,130065
20120209,09:45:00.000,BBG000DGPR66,0.038892902,0.039209157,380243
20120209,09:45:00.000,BBG000BBCQD7,0.007799375,0.009526719,180535
20120209,09:45:00.000,BBG000CFJL87,-0.029650217,-0.033409588,1169310
20120209,09:45:00.000,BBG000BXMFC3,-0.009995866,-0.0104858205,97555
20120209,09:45:00.000,BBG000PTLGZ1,0.0009563216,-0.0040927324,54728
20120209,09:45:00.000,BBG000C2ZCH8,0.0009234206,-0.0025740857,38319
20120209,09:45:00.000,BBG000TK7PB8,0.0012522781,-0.001124277,430360
20120209,09:45:00.000,BBG000BKLH74,-0.0012342571,-0.0028201856,184756
20120209,09:45:00.000,BBG000BV4DR6,0.0030520244,0.0011908568,252193
20120209,09:45:00.000,BBG000BX9WL1,-0.0017414776,-1.2206782e-07,102583
20120209,09:45:00.000,BBG000BLHRS2,-0.0066107986,-0.0048910943,95253
20120209,09:45:00.000,BBG000FSMWC3,0.0067152297,-0.0012180714,35045
20120209,09:45:00.000,BBG000BN1XR3,0.0028259251,0.0038913917,49450
20120209,09:45:00.000,BBG000B9YJ35,5.4200696e-05,0.0032006602,27040
20120209,09:45:00.000,BBG000BFV115,0.001740259,0.002045341,36050
20120209,09:45:00.000,BBG000D9DMK0,0.0006701482,-0.0072284513,15804
20120209,09:45:00.000,BBG000BPZBB6,-0.003274378,-0.0038241032,99843
20120209,09:45:00.000,BBG000BP1152,-0.0049169715,-0.008984679,224261
20120209,09:45:00.000,BBG000BRZBT3,-0.008894799,-0.004330665,33605
20120209,09:45:00.000,BBG000BN84F3,-0.003966475,-0.010580725,28267
20120209,09:45:00.000,BBG000BW2QX0,-0.008421074,-0.0117314095,117197
20120209,09:45:00.000,BBG000P1F8Q7,-0.011398958,-0.0120914485,49957
20120209,09:45:00.000,BBG000TJM7F0,-0.0074251606,-0.0060249767,163664
20120209,09:45:00.000,BBG000M1WLY3,0.0017057026,-0.0023220016,74063
20120209,09:45:00.000,BBG000BF2KK4,-0.0057818433,-0.0060831215,35011
20120209,09:45:00.000,BBG000BL79J3,-0.0057821567,-0.006815346,1459558
20120209,09:45:00.000,BBG000HS74G6,-0.0016393453,-0.0015302588,30194
20120209,09:45:00.000,BBG000D6L294,-0.0019255455,-0.0039032379,19323
20120209,09:45:00.000,BBG000CXD6X9,0.0057410654,0.007661438,37031
20120209,09:45:00.000,BBG000BJ5GK2,0.0037827622,0.0029310258,57114
20120209,09:45:00.000,BBG000K7PWX7,-0.00019490656,0.0025372056,80834
20120209,09:45:00.000,BBG000BKNX95,0.009173008,0.010039499,237782
20120209,09:45:00.000,BBG000BLW530,0.0014016964,0.0023863586,240570
20120209,09:45:00.000,BBG000BSXQV7,-0.0012709597,0.00040412578,22526
20120209,09:45:00.000,BBG000PCQQL6,0.0044221035,-0.002740429,282885
20120209,09:45:00.000,BBG000BCTQ65,-1.8059216e-05,-0.0026330177,122711
20120209,09:45:00.000,BBG000BBQCY0,0.00089187396,-0.0013803953,738331
20120209,09:45:00.000,BBG000BVB8Q0,-0.006804275,-0.005470841,289487
20120209,09:45:00.000,BBG000BWBZN1,-0.0067644543,-0.009812097,46199
20120209,09:45:00.000,BBG000BLMZK6,-0.0012043915,1.2207784e-07,44398
20120209,09:45:00.000,BBG000F6ZWH2,-0.0028953666,-0.0010272299,31196
20120209,09:45:00.000,BBG000FV1Z23,-0.0055690086,-0.005380186,53334
20120209,09:45:00.000,BBG000MM5VL9,-0.0070141293,-0.008434261,34740
20120209,09:45:00.000,BBG000BQ74K1,-0.0059681274,-0.0026003174,17876
20120209,09:45:00.000,BBG000BQSQ38,-0.0066527785,0.00031572787,112663
20120209,09:45:00.000,BBG000FDBX90,-0.00055158266,-0.0010585577,310548
20120209,09:45:00.000,BBG000BVSX05,0.0040886938,0.006547379,195479
20120209,09:45:00.000,BBG000J5Q6L2,0.011108573,0.011254861,1103115
20120209,09:45:00.000,BBG000BPNP00,-0.003254103,-0.0036385953,89088
20120209,09:45:00.000,BBG000BTCH57,0.0028763413,0.0011006263,64090
20120209,09:45:00.000,BBG000BHCP19,-0.003528229,-0.005900446,113582
20120209,09:45:00.000,BBG000BL8GJ6,0.00042509625,-0.004675603,414329
20120209,09:45:00.000,BBG000BGYWY6,0.002149922,0.0026362312,292372
20120209,09:45:00.000,BBG000BFDLV8,-0.002424997,-0.006206332,130626
20120209,09:45:00.000,BBG000BRRG02,-0.0044523445,-0.00043205768,43695
20120209,09:45:00.000,BBG000BR54L0,0.012346095,0.018486314,787871
20120209,09:45:00.000,BBG000BN9WT5,-0.003843161,-0.0037974496,81886
20120209,09:45:00.000,BBG000LC1FS4,0.0067105596,0.009912671,130084
20120209,09:45:00.000,BBG000F86GP6,0.002327169,0.0050921333,127599
20120209,09:45:00.000,BBG000QRFNK2,-0.011575861,-0.005438091,69082
20120209,09:45:00.000,BBG000BKR1D6,-0.0019010947,-0.0026124874,14364
20120209,09:45:00.000,BBG000L8QT60,-0.015657803,-0.023591025,308875
20120209,09:45:00.000,BBG000DLVDK3,-0.0023777233,0.0032381958,140380
20120209,09:45:00.000,BBG000PV2L86,0.010090179,0.017509576,240472
20120209,09:45:00.000,BBG000BKZTP3,-0.00433031,-0.0016179602,108217
20120209,09:45:00.000,BBG000BRXP69,5.7242905e-06,-0.0025005606,67224
20120209,09:45:00.000,BBG000K82ZT8,-0.00066861644,0.001118449,31428
20120209,09:45:00.000,BBG000C04224,0.007390445,0.008565745,158989
20120209,09:45:00.000,BBG000C9W1Y1,-0.010225353,-0.0073861335,73797
20120209,09:45:00.000,BBG000RKR4R8,0.0018852081,0.0040900186,431036
20120209,09:45:00.000,BBG000CGT2S4,0.0038438775,0.0016699207,166776
20120209,09:45:00.000,BBG000BMZ7P7,0.006100374,0.0052860663,42249
20120209,09:45:00.000,BBG000C4DPX1,0.0048508975,0.0030099684,60682
20120209,09:45:00.000,BBG000NSCNT7,0.0069314432,0.0041146358,121969
20120209,09:45:00.000,BBG000BS9489,0.0033211291,0.00052671554,90067
20120209,09:45:00.000,BBG000BT4T69,-0.005844375,-0.004501129,131278
20120209,09:45:00.000,BBG000BGFLL5,-0.0021293515,-0.00071309094,186628
20120209,09:45:00.000,BBG000BFNR17,-0.0076317545,-0.0021719323,39370
20120209,09:45:00.000,BBG000BXM6V2,-0.00830405,-0.004657086,44250
20120209,09:45:00.000,BBG000C31LY4,-0.024098923,-0.026719473,1007457
20120209,09:45:00.000,BBG000BKWSR6,-0.0020992763,-0.0016542405,404063
20120209,09:45:00.000,BBG000BVHBM1,0.0013042265,0.009847914,255554
20120209,09:45:00.000,BBG000DCCZW2,0.0008484666,-0.0014088553,153592
20120209,09:45:00.000,BBG000JYP7L8,0.020075496,0.023751015,201484
20120209,09:45:00.000,BBG000BB2KW0,-0.004147562,-0.0018902088,27915
20120209,09:45:00.000,BBG000MBDGM6,-0.007932844,0.00053909264,40604
20120209,09:45:00.000,BBG000BDG1Y1,0.0026761254,0.0037355062,97427
20120209,09:45:00.000,BBG000C37332,-0.013563494,-0.0061083115,27170
20120209,09:45:00.000,BBG000CKJ0P3,0.00181266,0.00080427306,194094
20120209,09:45:00.000,BBG000DKCC19,0.0006060075,0.0010497255,119652
20120209,09:45:00.000,BBG000FBMY72,-0.012404349,-0.012913535,339502
20120209,09:45:00.000,BBG000C2PW58,-0.0056386115,-0.0043085907,40365
20120209,09:45:00.000,BBG000BFJ645,0.0054913894,0.00080599246,164882
20120209,09:45:00.000,BBG000BFS7D3,-0.00028952936,0.0015355448,27884
20120209,09:45:00.000,BBG000R7RDB4,-0.0051355786,-0.002206448,38301
20120209,09:45:00.000,BBG000DLFM21,-0.0066866735,-0.0049450444,93816
20120209,09:45:00.000,BBG000BG14P4,0.008545407,0.0038501215,185007
20120209,09:45:00.000,BBG000D7RKJ5,-0.0032107115,-0.0046342267,30984
20120209,09:45:00.000,BBG000BP1Q11,0.0020380053,-0.0025035243,50889
20120209,09:45:00.000,BBG000D14WM3,-0.00215301,-0.0010588102,701645
20120209,09:45:00.000,BBG000CNFQW6,-0.005953594,-0.0076640383,71549
20120209,09:45:00.000,BBG000BD0TF8,0.006829785,0.0080551775,52255
20120209,09:45:00.000,BBG000LBGTS0,-0.007814229,-0.009092559,274659
20120209,09:45:00.000,BBG000DN7P92,-0.012343049,-0.01625721,518408
20120209,09:45:00.000,BBG000RGM5P1,0.00075729,-0.0008505204,25775
20120209,09:45:00.000,BBG000C2YHG9,0.0018457182,-0.0017885766,111596
20120209,09:45:00.000,BBG000C0LW92,-0.0016404962,-0.005046217,392469
20120209,09:45:00.000,BBG000DSMS70,0.0042455057,0.0008632243,54449
20120209,09:45:00.000,BBG000BF6LY3,-0.000809375,1.1967327e-07,157607
20120209,09:45:00.000,BBG000BJ8YN7,-0.0034412055,-0.0056322734,101677
20120209,09:45:00.000,BBG000R57L13,-0.00535279,-0.0103373,192201
20120209,09:45:00.000,BBG000FH8PX5,0.0032763134,0.0024189374,63893
20120209,09:45:00.000,BBG000WCFV84,0.001960806,0.0034664292,251943
20120209,09:45:00.000,BBG000BMF5J0,0.0007934178,0.00011796874,367216
20120209,09:45:00.000,BBG000BB5BF6,0.0020815248,-0.00040825806,101572
20120209,09:45:00.000,BBG000R0L5J4,0.06610323,0.0788974,709713
20120209,09:45:00.000,BBG000MDCQC2,0.0026564172,-0.0045762854,64228
20120209,09:45:00.000,BBG000G30YX4,0.055931028,0.053987127,421151
20120209,09:45:00.000,BBG000BBNYF6,0.002216905,0.0029523189,126017
20120209,09:45:00.000,BBG000DQTXY6,-0.0016005579,0.008278628,270507
20120209,09:45:00.000,BBG000BNNYW1,0.0016437516,0.0070876996,90092
20120209,09:45:00.000,BBG000BD3LM4,0.007260905,0.008695474,289612
20120209,09:45:00.000,BBG000BPMH90,-0.00093045953,0.0004085095,18448
20120209,09:45:00.000,BBG000BLM0V1,0.0056394027,0.008311329,86796
20120209,09:45:00.000,BBG000C7LMS8,-0.0018470597,0.00077283964,13973
20120209,09:45:00.000,BBG000G8N9C6,-0.0008107555,-0.0002940782,72283
20120209,09:45:00.000,BBG000BHB3M6,0.0010003598,-7.6613585e-05,24150
20120209,09:45:00.000,BBG000BK6G19,-0.0008480969,0.00013105194,86275
20120209,09:45:00.000,BBG000QY3XZ2,-0.0010083041,-0.022582017,637210
20120209,09:45:00.000,BBG000BFTJ91,0.0045298873,0.0019205521,114844
20120209,09:45:00.000,BBG000BX5ZF5,-0.00073332293,0.0012492104,381606
20120209,09:45:00.000,BBG000BY2Y78,-0.0030928003,0.00082232663,251367
20120209,09:45:00.000,BBG000BWVSR1,-0.0032723625,0.0014158534,107038
20120209,09:45:00.000,BBG000BGD7W6,-0.0062825824,-0.003864692,140420
20120209,09:45:00.000,BBG000BP4MH0,4.330856e-05,0.0024671208,91127
20120209,09:45:00.000,BBG000BRJ809,-0.0002781544,0.0020188587,44490
20120209,09:45:00.000,BBG000BL9JQ1,-0.004012949,-0.007398835,186853
20120209,09:45:00.000,BBG000BKXFN7,-0.0026881997,-0.0021103784,307511
20120209,09:45:00.000,BBG000BVVQQ8,-0.0086872,-0.0073869145,273615
20120209,09:45:00.000,BBG000BR37X2,-0.00046926708,-0.0014069339,202761
20120209,09:45:00.000,BBG000BCNYT9,0.0034586485,-0.0005528637,246290
20120209,09:45:00.000,BBG000NDZ417,-0.0033383965,-0.0018580182,133605
20120209,09:45:00.000,BBG000C1FB75,0.006016397,0.008574587,66355
20120209,09:45:00.000,BBG000KLB4Q1,-0.0102396775,-0.011117869,216727
20120209,09:45:00.000,BBG000BC15S7,0.0005812341,0.0014407287,107181
20120209,09:45:00.000,BBG000BDXGP9,-0.00047799826,-0.00018822335,88822
20120209,09:45:00.000,BBG000BC4JJ4,-0.0018389993,-0.00011036845,24031
20120209,09:45:00.000,BBG000BTVJ25,-0.0008496665,-0.0003394981,119917
20120209,09:45:00.000,BBG000BSJTT0,0.00754269,0.009796877,362072
20120209,09:45:00.000,BBG000BP8Z50,0.004377353,-0.0015925952,85092
20120209,09:45:00.000,BBG000C75N77,-0.0029620035,-0.0009842854,142482
20120209,09:45:00.000,BBG000Q3JN03,0.0067562945,0.00904963,931345
20120209,09:45:00.000,BBG000CPQZ77,0.016683513,0.02258597,1280659
20120209,09:45:00.000,BBG000NSQ9M0,0.0006017749,0.008416133,505009
20120209,09:45:00.000,BBG000BBCDZ2,-0.0030457515,-0.0028651585,61713
20120209,09:45:00.000,BBG000R7Z112,-0.0025784879,-0.004551627,325562
20120209,09:45:00.000,BBG000BLCPY4,-0.013612726,-0.012083936,94572
20120209,09:45:00.000,BBG000BSBZH7,0.0022250128,0.0030985796,30048
20120209,09:45:00.000,BBG000D3MB18,0.011549889,0.009895179,384007
20120209,09:45:00.000,BBG000BB2DM7,-0.001912447,0.004502433,650183
20120209,09:45:00.000,BBG000BB1TH9,-0.0005182927,0.006006204,44578
20120209,09:45:00.000,BBG000C1FQS9,-0.0012429253,-0.0024234105,54018
20120209,09:45:00.000,BBG000BVPPM1,0.02930538,0.025360253,766285
20120209,09:45:00.000,BBG000CHPY97,-0.0037053162,-0.0015366701,390272
20120209,09:45:00.000,BBG000D898T9,0.002116677,-0.0037624948,89075
20120209,09:45:00.000,BBG000BWXL85,0.0016172985,0.0042641265,25162
20120209,09:45:00.000,BBG000BL9439,-0.0007125173,0.0007712441,85717
20120209,09:45:00.000,BBG000BWSV34,0.00038627864,-0.009185996,120592
20120209,09:45:00.000,BBG000BJ49H3,-0.0033490548,-0.004870459,27910
20120209,09:45:00.000,BBG000B9WJ73,0.0051115006,0.0065940777,340743
20120209,09:45:00.000,BBG000BB5373,0.009893183,0.0045135976,659362
20120209,09:45:00.000,BBG000BR1W32,0.008633389,0.008750278,190797
20120209,09:45:00.000,BBG000BQZMH4,1.5214208e-06,-0.002590966,84240
20120209,09:45:00.000,BBG000BMQPL1,-0.0051271813,-0.0036741516,291643
20120209,09:45:00.000,BBG000BFL116,0.011016082,0.006005799,202918
20120209,09:45:00.000,BBG000FBK808,-0.0018597484,0.0012862012,97237
20120209,09:45:00.000,BBG000PX3XC0,-0.0013654137,-0.0010403076,254163
20120209,09:45:00.000,BBG000TWC2V5,-0.0019693724,-0.0001344651,44560
20120209,09:45:00.000,BBG000BH5DV1,0.00106503,0.0024323864,130115
20120209,09:45:00.000,BBG000PXGT62,0.0017873825,-0.004333909,44027
20120209,09:45:00.000,BBG000BSD7C2,-0.00031913916,0.0032125055,84462
20120209,09:45:00.000,BBG000BHLYS1,0.0035660078,0.0003368542,124766
20120209,09:45:00.000,BBG000BM7HL0,-0.0068690353,-0.0057345503,101260
20120209,09:45:00.000,BBG000BTQR96,-0.00409068,-0.005644791,46544
20120209,09:45:00.000,BBG000Q9HH23,-0.020331614,-0.015963266,141089
20120209,09:45:00.000,BBG000DNTSP4,0.001841141,0.0030629868,90145
20120209,09:45:00.000,BBG000BMY992,-0.0036930419,0.0008459265,522324
20120209,09:45:00.000,BBG000BH2JM1,-0.0015184799,2.4100656e-08,385857
20120209,09:45:00.000,BBG000BKPL53,-0.011573531,-0.013927903,279128
20120209,09:45:00.000,BBG000BPQD31,-0.0035561868,-0.0021838665,197932
20120209,09:45:00.000,BBG000C1S2X2,0.005168287,2.228911e-08,75099
20120209,09:45:00.000,BBG000BHZ5J9,0.000724837,0.0021060603,73470
20120209,09:45:00.000,BBG000BNC3Y9,0.004220538,-0.0024604425,222330
20120209,09:45:00.000,BBG000BQVTF5,0.0013412092,-0.0013707577,130998
20120209,09:45:00.000,BBG000C2BXK4,-0.0059935604,-0.0007010075,1375056
20120209,09:45:00.000,BBG000BNGTQ7,-0.0008714807,0.00078059465,105027
20120209,09:45:00.000,BBG000G3QLY3,0.009128964,0.010165796,120918
20120209,09:45:00.000,BBG000HW5GX3,0.009155583,0.010633977,230826
20120209,09:45:00.000,BBG000NDYB67,0.006550475,0.00038866702,830810
20120209,09:45:00.000,BBG000BSC0K9,0.003891338,0.0053354884,82661
20120209,09:45:00.000,BBG000BQ2C28,-0.0048995344,-0.0019831134,69474
20120209,09:45:00.000,BBG000BC9938,0.0014105339,0.0037701062,95608
20120209,09:45:00.000,BBG000FKJRC5,-0.003839051,-0.00621988,135950
20120209,09:45:00.000,BBG000BQWPC5,-0.0052152732,-0.008506246,98115
20120209,09:45:00.000,BBG000BK67C7,-0.005421188,-0.004329941,62464
20120209,09:45:00.000,BBG000BJQWD2,0.115958944,0.12378457,3221747
20120209,09:45:00.000,BBG000BCZYD3,0.0054650703,0.002669592,53949
20120209,09:45:00.000,BBG000BVMPN3,-0.0030184772,-0.001366923,136681
20120209,09:45:00.000,BBG000BB6M98,-0.004466668,-0.002328649,87262
20120209,09:45:00.000,BBG000M65M61,-0.003840725,-0.005866542,305710
20120209,09:45:00.000,BBG000BN5HF7,-0.005804308,0.00021387327,129377
20120209,09:45:00.000,BBG000BB6G37,-0.00049984053,-0.0015036293,75982
20120209,09:45:00.000,BBG000BCGY17,0.052824,0.05560925,340949
20120209,09:45:00.000,BBG000BHKYH4,-0.006007803,-0.0033142501,86377
20120209,09:45:00.000,BBG000C0F570,0.0031538615,0.0025948158,90491
20120209,09:45:00.000,BBG000BWCKB6,0.0014911729,0.009090906,68340
20120209,09:45:00.000,BBG000BB6WG8,-0.00049329875,0.0016434377,381568
20120209,09:45:00.000,BBG000C0MF34,-0.0039536897,-0.0004370436,66055
20120209,09:45:00.000,BBG000BJSBJ0,-0.0011859928,-0.0032304407,51654
20120209,09:45:00.000,BBG000DYGNW7,-0.0039611324,-0.008392294,48657
20120209,09:45:00.000,BBG000BKXYX5,-0.0024545654,0.000515689,78963
20120209,09:45:00.000,BBG000CKVSG8,0.0019987626,0.0038616725,189535
20120209,09:45:00.000,BBG000BM6788,-0.0012215578,-0.0025010528,367770
20120209,09:45:00.000,BBG000D1QCF1,-0.003804507,-0.0012013719,39780
20120209,09:45:00.000,BBG000BZTW70,-0.006673108,-0.0030697908,295036
20120209,09:45:00.000,BBG000BQ8KV2,0.0026120613,0.0035301556,110480
20120209,09:45:00.000,BBG000BWNFZ9,-0.012514718,-0.01193923,138411
20120209,09:45:00.000,BBG000BR3KL6,-0.00073227054,-0.002835347,71436
20120209,09:45:00.000,BBG000BFMBQ6,0.0032617608,0.0031153297,289128
20120209,09:45:00.000,BBG000BRJL00,-0.0011332097,-0.0035989443,168193
20120209,09:45:00.000,BBG000BCWCG1,0.0016458478,-3.740456e-08,187397
20120209,09:45:00.000,BBG000BVMGF2,0.0034681808,0.00096788356,167284
20120209,09:45:00.000,BBG000BF1R66,0.002081227,0.0021805207,45672
20120209,09:45:00.000,BBG000C2V3D6,-0.001491676,-0.0018898353,55445
20120209,09:45:00.000,BBG000G0Z878,0.01867267,0.014573764,1231301
20120209,09:45:00.000,BBG000BLKK03,-0.010572429,-0.0101579325,260442
20120209,09:45:00.000,BBG000H9G7X2,-0.010176724,-0.009719624,88924
20120209,09:45:00.000,BBG000BPT0C6,-0.013937111,-0.010632648,369501
20120209,09:45:00.000,BBG000BHQ1H0,-0.004060804,-0.004962471,65395
20120209,09:45:00.000,BBG000FQ6PY6,-0.00027387895,0.003504402,81387
20120209,09:45:00.000,BBG000BH3JF8,0.003920266,0.00057628046,236144
20120209,09:45:00.000,BBG000JG0547,-0.0032621599,0.003846515,134420
20120209,09:45:00.000,BBG001DCCGR8,-0.0051491,-0.0076760463,372068
20120209,09:45:00.000,BBG000BSLZY7,0.0008865938,0.0008036061,451621
20120209,09:45:00.000,BBG000BYYLS8,-0.003287805,-0.00067424984,481840
20120209,09:45:00.000,BBG000BM5SR2,0.004161587,0.0033918605,99925
20120209,09:45:00.000,BBG000BGVW60,-0.00044542676,-0.0032863386,88204
20120209,09:45:00.000,BBG000BCBCM7,0.011006869,0.0006712562,553708
20120209,09:45:00.000,BBG000K14Q84,-0.024877988,-0.026822053,474673
20120209,09:45:00.000,BBG000BLBXT4,-0.01088974,-0.006163743,76013
20120209,09:45:00.000,BBG000BV7LP7,-0.0053866943,-0.0022825298,217515
20120209,09:45:00.000,BBG000R8ZVD1,0.0018177459,0.0040138536,101315
20120209,09:45:00.000,BBG000BS0ZF1,0.011758921,0.013921236,289253
20120209,09:45:00.000,BBG000BP0KQ8,-0.018264158,-0.0142505495,1548427
20120209,09:45:00.000,BBG000BB9KF2,0.0011248151,-0.0017802344,222691
20120209,09:45:00.000,BBG000BB5006,0.002932871,0.004359191,116007
20120209,09:45:00.000,BBG000BNFLM9,0.001381787,-0.0022925923,74516
20120209,09:45:00.000,BBG000FVXD63,0.0060223546,0.009725179,131047
20120209,09:45:00.000,BBG000BVWLJ6,0.001091835,-0.00039914896,81300
20120209,09:45:00.000,BBG000BJPDZ1,0.002313902,0.00038629066,17870
20120209,09:45:00.000,BBG000BKCFC2,-0.002697092,-0.0030750479,300466
20120209,09:45:00.000,BBG000CSY9H9,-0.006670831,-0.010066539,193827
20120209,09:45:00.000,BBG000QBR5J5,0.0007847947,0.0019108091,193990
20120209,09:45:00.000,BBG000H89QJ6,-0.0022290845,-0.003787979,108337
20120209,09:45:00.000,BBG000BV75B7,-0.0020232238,-0.0005469052,85562
20120209,09:45:00.000,BBG000BR14K5,-0.0024057392,-0.0023778128,38199
20120209,09:45:00.000,BBG000DTMH63,,,222048
20120209,09:45:00.000,BBG000BYWTX7,-0.0033708722,-0.005479426,296397
20120209,09:45:00.000,BBG000F15NW9,-0.0087827975,-0.01057613,185747
20120209,09:45:00.000,BBG000BMTFR4,-0.0015050543,-0.0031182687,83315
20120209,09:45:00.000,BBG000BMBL90,0.001671567,0.0021430058,112901
20120209,09:45:00.000,BBG000FJLFX8,0.0061409986,0.0077512083,415346
20120209,09:45:00.000,BBG000F0KF42,-0.0028784266,-0.0007409047,756479
20120209,09:45:00.000,BBG000BJL3N0,-0.0016661383,-0.001470007,523184
20120209,09:45:00.000,BBG000CGQ6M4,-0.004725182,-0.0011075217,51758
20120209,09:45:00.000,BBG000BHLYP4,-0.0017642983,0.0023530868,53212
20120209,09:45:00.000,BBG000BJ3PD2,-0.0006014624,-0.0027114663,105361
20120209,09:45:00.000,BBG000BTKGG8,0.0011608353,0.0035978372,606375
20120209,09:45:00.000,BBG000PVRDL2,0.0058939215,0.0118301045,356877
20120209,09:45:00.000,BBG000BMDV41,0.0028881764,0.0010761229,244799
20120209,09:45:00.000,BBG000BKFBD7,-0.007498033,-0.006812418,228408
20120209,09:45:00.000,BBG000BBDV81,-0.0026061507,0.0060797962,193752
20120209,09:45:00.000,BBG000C3GN47,-0.0058254735,-0.0040824143,113998
20120209,09:45:00.000,BBG000BZ2GG4,-0.007881878,-0.0067220083,139820
20120209,09:45:00.000,BBG000BVDLH9,-0.0010942131,-0.001785261,110188
20120209,09:45:00.000,BBG000BTR593,-0.0034439296,-0.00091116456,142897
20120209,09:45:00.000,BBG000BXRPH1,0.00045361745,0.0018218185,82982
20120209,09:45:00.000,BBG000GC80B4,0.003191048,-0.0005715943,128366
20120209,09:45:00.000,BBG000JN8R00,0.0037684957,0.0074099335,134136
20120209,09:45:00.000,BBG000DY8ZS4,0.0029702876,0.0050293794,659337
