Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100224,09:45:00.000,BBG000C5HS04,-0.0009504911,0.0008568722,83800
20100224,09:45:00.000,BBG000C17X76,0.0044269953,0.008506046,133620
20100224,09:45:00.000,BBG000BT9DW0,0.00055891444,-0.0006246488,154831
20100224,09:45:00.000,BBG000JN8R00,-0.00032175647,0.009059556,123835
20100224,09:45:00.000,BBG000BJSBJ0,0.01593085,0.015116794,608572
20100224,09:45:00.000,BBG000Q3JN03,0.006770315,0.013813995,733676
20100224,09:45:00.000,BBG000BLM0V1,,,110273
20100224,09:45:00.000,BBG000BBBNC6,-0.001536933,0.0059178616,107839
20100224,09:45:00.000,BBG000BB1TH9,0.0010644599,0.0027778747,78528
20100224,09:45:00.000,GEN_EQ0000000001064567,0.021985713,0.033949398,365667
20100224,09:45:00.000,BBG000BWNFZ9,-0.004879605,0.001712465,244407
20100224,09:45:00.000,BBG000BH2JM1,-0.0052967262,0.001201668,981740
20100224,09:45:00.000,BBG000K14Q84,0.0048850346,0.0166411,160578
20100224,09:45:00.000,BBG000BMW2Z0,-0.0002899621,0.0019879364,124492
20100224,09:45:00.000,BBG000R7Z112,-0.003966021,0.00079208455,330797
20100224,09:45:00.000,BBG000BBDV81,0.004210146,0.010373546,181315
20100224,09:45:00.000,BBG000BY33P5,0.0024871305,0.0107868165,649926
20100224,09:45:00.000,BBG000BCBCM7,0.0029852057,0.009836824,285065
20100224,09:45:00.000,BBG000BBQCY0,-0.0023375428,0.0064227604,807527
20100224,09:45:00.000,BBG000BB6KF5,-0.0055677006,-0.0017209578,284385
