Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110407,09:45:00.000,BBG000BNNKG9,-0.006163059,-0.00070983986,77634
20110407,09:45:00.000,BBG000TJM7F0,0.0066930377,0.003192898,71194
20110407,09:45:00.000,BBG000BR37X2,-0.008535297,-0.008855672,200217
20110407,09:45:00.000,BBG000DLY9B9,-0.003859666,-0.00083349465,30208
20110407,09:45:00.000,BBG000BLCPY4,0.0046318155,0.005218245,43157
20110407,09:45:00.000,BBG000BHKYH4,0.0013697296,0.0041534114,54053
20110407,09:45:00.000,BBG000BMB7R1,-0.0023015675,0.0015053764,34507
20110407,09:45:00.000,BBG000BF2KK4,-0.00020564381,-0.001691272,21138
20110407,09:45:00.000,BBG000BDWKC5,0.0025699213,0.00454459,176033
20110407,09:45:00.000,BBG000BB2KW0,0.0038500885,0.0052974336,111737
20110407,09:45:00.000,BBG000HGYNZ9,-0.0058369343,-0.0035981894,225138
20110407,09:45:00.000,BBG000B9YJ35,-0.0013292407,0.0017124049,43075
20110407,09:45:00.000,BBG000F80SZ5,0.02076287,0.014452043,427468
20110407,09:45:00.000,BBG000BP6L99,0.004608183,0.008496147,383472
20110407,09:45:00.000,BBG000BJVZF7,-0.0019645498,-0.0024077806,99736
20110407,09:45:00.000,BBG000R0L5J4,0.012958518,0.014769301,113773
20110407,09:45:00.000,BBG000CGT2S4,0.002294065,0.0044488423,78774
20110407,09:45:00.000,BBG000BLDV98,-0.0011196424,0.0011411827,263761
20110407,09:45:00.000,BBG000BVLRY8,-0.006830095,-0.0071073864,58367
20110407,09:45:00.000,BBG000BHLYS1,-0.0035572324,-0.0089800665,92616
20110407,09:45:00.000,BBG000BSC0K9,0.00086197647,0.009246174,37919
20110407,09:45:00.000,BBG000C7B436,0.0102761015,0.014732492,115511
20110407,09:45:00.000,BBG000BL79J3,-0.005891088,0.0014384295,154923
20110407,09:45:00.000,BBG000BKXFN7,-0.0018705106,-0.002477497,90585
20110407,09:45:00.000,BBG000PV2L86,-0.0044595096,-0.003532405,95883
20110407,09:45:00.000,BBG000FFH4P5,-0.0067788633,-0.0015522026,37946
20110407,09:45:00.000,BBG000BFJ645,0.007534339,0.006331534,250545
20110407,09:45:00.000,BBG000C2ZCH8,-5.80517e-05,-0.0037904298,39065
20110407,09:45:00.000,BBG000BF5RY1,-0.0015120568,-0.005433722,55529
20110407,09:45:00.000,BBG000J5Q6L2,0.0053795413,0.009039569,250842
20110407,09:45:00.000,BBG000BDG1Y1,0.0042707957,0.0062854965,58098
20110407,09:45:00.000,BBG000BGKHZ3,0.0011793211,0.002433501,41845
20110407,09:45:00.000,BBG000P1F8Q7,0.0039719115,0.004549129,46172
20110407,09:45:00.000,BBG000PLXQQ3,-0.00291513,-0.0032839554,77957
20110407,09:45:00.000,BBG000NSCNT7,-0.0018980176,-0.0018723242,70374
20110407,09:45:00.000,BBG000JN9BQ6,-0.022171976,-0.020383446,292039
20110407,09:45:00.000,BBG000DCCZW2,0.01345127,0.013642709,63278
20110407,09:45:00.000,BBG000BBNYF6,-0.0040564328,-0.0056156646,237713
20110407,09:45:00.000,BBG000BXNJ07,0.003288602,0.0036297229,54852
20110407,09:45:00.000,BBG000BN9WT5,-0.0016822912,-0.0005919857,122507
20110407,09:45:00.000,BBG000BD0TF8,-0.0027304054,-0.00043970475,24515
20110407,09:45:00.000,BBG000BKZTP3,-0.0015883199,0.003957008,141238
20110407,09:45:00.000,BBG000BLW530,0.0030877173,0.0052043665,47119
20110407,09:45:00.000,BBG000DGPR66,-0.0003195303,0.000624861,55524
20110407,09:45:00.000,BBG000D9DMK0,0.0029697157,0.0046298113,26613
20110407,09:45:00.000,BBG000BQZMH4,-0.005710197,-0.011415949,195193
20110407,09:45:00.000,BBG000FJRZ68,-0.003974865,-0.0034216978,140334
20110407,09:45:00.000,BBG000DNTSP4,-0.0025932698,-0.0022135598,260669
20110407,09:45:00.000,BBG000LC1FS4,-0.001074353,0.0042790063,34844
20110407,09:45:00.000,BBG000BPS2V2,0.002190216,0.0024119555,33865
20110407,09:45:00.000,BBG000BX9WL1,-0.0035872948,-0.001828958,103881
20110407,09:45:00.000,BBG000BWVSR1,-0.00031963424,-0.003139459,88949
20110407,09:45:00.000,BBG000BDXGP9,-0.001348513,-0.0033494434,108518
20110407,09:45:00.000,BBG000BB5BF6,0.001397762,0.010876543,158637
20110407,09:45:00.000,BBG000BN5HF7,0.0010001655,0.0068251886,114679
20110407,09:45:00.000,BBG000BB5792,-0.0019585392,0.0018466805,109887
20110407,09:45:00.000,BBG000FBK808,-0.008696455,-0.006977279,290474
20110407,09:45:00.000,BBG000D7RKJ5,0.0012451656,-0.0037760918,64973
20110407,09:45:00.000,BBG000C90DH9,-0.004844341,-0.005638295,295785
20110407,09:45:00.000,BBG000TWC2V5,0.00024392435,0.00033887138,60339
20110407,09:45:00.000,BBG000C1FQS9,0.002891323,-0.0024536625,56768
20110407,09:45:00.000,BBG000D1QCF1,0.00065144186,-0.0013598417,44919
20110407,09:45:00.000,BBG000JF5CV9,-0.0023174107,-8.326364e-08,89472
20110407,09:45:00.000,BBG000BWXL85,-0.0022518432,0.002656664,99147
20110407,09:45:00.000,BBG000BQ74K1,-0.0074506872,-0.006017847,54535
20110407,09:45:00.000,BBG000DV7MX4,0.009653413,0.011218491,271963
20110407,09:45:00.000,BBG000BPNP00,0.009285937,0.008895768,165003
20110407,09:45:00.000,BBG000DLFM21,-0.015118203,-0.01327222,238220
20110407,09:45:00.000,BBG000QRFNK2,-0.011082693,-0.0066931867,74385
20110407,09:45:00.000,BBG000BV4DR6,-0.00054099737,-0.0048608133,423178
20110407,09:45:00.000,BBG000BNNYW1,0.00033111149,0.004301158,166794
20110407,09:45:00.000,BBG000R7RDB4,0.0027620082,0.0033924868,13943
20110407,09:45:00.000,BBG000FH5YM1,0.0052599576,0.0049658706,636402
20110407,09:45:00.000,BBG000C04224,-0.0009626856,-0.0018052611,105958
20110407,09:45:00.000,BBG000BP4MH0,-0.0002671241,-0.0013447826,61864
20110407,09:45:00.000,BBG000G8N9C6,0.016019827,0.025375847,387306
20110407,09:45:00.000,BBG000BKNX95,0.01604352,0.019097922,235547
20110407,09:45:00.000,BBG000BTCH57,-0.0009124101,-0.0052223373,80258
20110407,09:45:00.000,BBG000BHB3M6,-0.00724803,-0.0063238833,57238
20110407,09:45:00.000,BBG000CPQZ77,0.0023164235,0.013881115,114785
20110407,09:45:00.000,BBG000BRZBT3,-0.003822537,-0.0025709916,67739
20110407,09:45:00.000,BBG000BF8TF5,0.00091334403,0.010377779,134552
20110407,09:45:00.000,BBG000BVMPN3,-0.0009327588,0.0009568446,37465
20110407,09:45:00.000,BBG000MDCQC2,-0.004993075,-0.0032040323,154458
20110407,09:45:00.000,BBG000BJDPC2,-0.0050547174,0.003850301,26728
20110407,09:45:00.000,BBG000DN7P92,0.0013550346,0.0012449308,68095
20110407,09:45:00.000,BBG000BBVK30,-0.015412873,-0.014481021,931605
20110407,09:45:00.000,BBG000D6L294,0.0003926702,0.00021665361,8137
20110407,09:45:00.000,BBG000D3MB18,0.0056718173,0.0036106885,79233
20110407,09:45:00.000,BBG000BN84F3,-0.0014442896,0.0008556097,47432
20110407,09:45:00.000,BBG000C1S2X2,0.0016676086,0.0034479233,87212
20110407,09:45:00.000,BBG000BMKDM3,-0.00075603864,-0.002118758,56868
20110407,09:45:00.000,BBG000NDZ417,0.003040989,0.006228798,116986
20110407,09:45:00.000,BBG000C9W1Y1,0.0073912647,0.009702623,136636
20110407,09:45:00.000,BBG000C1FB75,0.011254576,0.011435521,81228
20110407,09:45:00.000,BBG000BMF5J0,0.011568835,0.021918453,465151
20110407,09:45:00.000,BBG000BVVQQ8,-0.008162241,-0.0010716706,89435
20110407,09:45:00.000,BBG000BS0ZF1,0.0023304617,0.009802766,15594
20110407,09:45:00.000,BBG000BFTJ91,0.0021901873,5.1666067e-08,120813
20110407,09:45:00.000,BBG000BL9439,-0.0018737937,-0.0038528692,45251
20110407,09:45:00.000,BBG000C2PW58,-0.004328309,-0.001256271,42592
20110407,09:45:00.000,BBG000BNC3Y9,-0.002203094,-0.0004894901,157381
20110407,09:45:00.000,BBG000BNGTQ7,0.004755712,0.011916662,1222708
20110407,09:45:00.000,BBG000BV75B7,-0.0029202253,0.005669712,126461
20110407,09:45:00.000,BBG000RKR4R8,-0.004166504,-1.178205e-07,611510
20110407,09:45:00.000,BBG000BNFLM9,-0.03890483,-0.04943191,383515
20110407,09:45:00.000,BBG000RGM5P1,0.0074264496,0.010576317,239398
20110407,09:45:00.000,BBG000BFS7D3,-0.002300369,-0.0050444636,47726
20110407,09:45:00.000,BBG000QBR5J5,-0.008606401,-0.005324627,329242
20110407,09:45:00.000,BBG000NSQ9M0,-0.0023531702,0.0030780951,1040265
20110407,09:45:00.000,BBG000FV1Z23,-0.0007670165,-0.0010514446,357396
20110407,09:45:00.000,BBG000BNJHS8,-0.0037560062,-0.008240622,850265
20110407,09:45:00.000,BBG000BP0KQ8,-0.0014679251,0.001974854,160675
20110407,09:45:00.000,BBG000BWCKB6,0.0036530858,0.006918465,32427
20110407,09:45:00.000,BBG000BKXYX5,0.004577283,0.011855679,26817
20110407,09:45:00.000,BBG000BKPL53,0.0010559486,-0.0004117649,89910
20110407,09:45:00.000,BBG000BTQR96,-0.0006416203,0.0060992874,18328
20110407,09:45:00.000,BBG000BC15S7,-0.0022539934,-0.0028898742,46044
20110407,09:45:00.000,BBG000BGD7W6,-0.0030698366,-0.0008454663,96372
20110407,09:45:00.000,BBG000CKJ0P3,4.290007e-05,-0.00093183096,367942
20110407,09:45:00.000,BBG000BCNYT9,-0.007163578,-0.008591544,138764
20110407,09:45:00.000,BBG000FKJRC5,-0.0007273772,-0.0024749092,37115
20110407,09:45:00.000,BBG000BGVW60,-0.0025083607,-0.007548105,142187
20110407,09:45:00.000,BBG000BCZYD3,0.001205898,-0.0004936222,36077
20110407,09:45:00.000,BBG000BFMBQ6,-0.0033824504,0.00022832825,99455
20110407,09:45:00.000,BBG000BJSBJ0,-0.0053035673,-0.009892897,135661
20110407,09:45:00.000,BBG000CFJL87,-0.006178622,-0.00373968,110969
20110407,09:45:00.000,BBG000BQWPC5,-0.0014556607,-0.006883879,126570
20110407,09:45:00.000,BBG000BS9489,-0.00087370176,-0.0027677189,104593
20110407,09:45:00.000,BBG000BY2Y78,-0.0016103785,0.0019405482,91954
20110407,09:45:00.000,BBG000BB9KF2,-0.000986564,-0.00590322,103344
20110407,09:45:00.000,BBG000D898T9,-0.001495592,-0.0014219234,94588
20110407,09:45:00.000,BBG000BLKK03,-0.0025446294,0.002082695,99883
20110407,09:45:00.000,BBG000BJ9D07,-0.0058184275,-0.0021010807,21218
20110407,09:45:00.000,BBG000DSMS70,-0.00022362087,-0.0014478688,46737
20110407,09:45:00.000,BBG000Q3JN03,-0.014051076,-0.00942761,844571
20110407,09:45:00.000,BBG000DSZTN6,0.00337154,0.004925454,218171
20110407,09:45:00.000,BBG000BM7HL0,-0.005426343,-0.001724753,94355
20110407,09:45:00.000,BBG000BPQD31,-0.0005985662,-0.00043091387,215832
20110407,09:45:00.000,BBG000BJ98Z0,0.00180532,0.0032381853,98358
20110407,09:45:00.000,BBG000QY3XZ2,0.0014045953,0.002223705,136963
20110407,09:45:00.000,BBG000PX3XC0,0.0014439033,0.0025471204,52268
20110407,09:45:00.000,BBG000BC9938,0.005553163,0.008795792,57575
20110407,09:45:00.000,BBG000BL5W86,0.0043789214,0.011572829,507032
20110407,09:45:00.000,BBG000BH5DV1,-0.0039435546,-0.0022363053,108876
20110407,09:45:00.000,BBG000BWSV34,-0.0021496476,-0.0013015016,29054
20110407,09:45:00.000,BBG000C17X76,0.0033527748,0.00095088704,82536
20110407,09:45:00.000,BBG000BX5ZF5,0.0015679854,0.0064547937,466890
20110407,09:45:00.000,BBG000CSY9H9,0.077678934,0.08451413,2424106
20110407,09:45:00.000,BBG000BBCDZ2,-0.0024971361,-0.0024532983,56673
20110407,09:45:00.000,BBG000C0LW92,0.0022157356,0.0041521667,454692
20110407,09:45:00.000,BBG000G3QLY3,0.0036682687,0.0073965387,105603
20110407,09:45:00.000,BBG000BJPDZ1,0.006648951,0.005022582,41593
20110407,09:45:00.000,BBG000BRJ809,0.0028888334,0.0037334766,40390
20110407,09:45:00.000,BBG000BQVTF5,-0.002701554,-0.0014194836,129522
20110407,09:45:00.000,BBG000BMTFR4,-0.008035282,-0.018085357,196977
20110407,09:45:00.000,BBG000JG0547,-0.0007303495,-0.003600139,121839
20110407,09:45:00.000,BBG000BB6G37,0.0019877523,0.0010182601,128849
20110407,09:45:00.000,BBG000BB2DM7,-0.002100158,0.004882636,492095
20110407,09:45:00.000,BBG000BQ2C28,-0.006191076,-0.0044109426,188308
20110407,09:45:00.000,BBG000BRJL00,0.0020438158,-0.0015633868,149725
20110407,09:45:00.000,BBG000C0MF34,-0.007858862,-0.0029121179,28238
20110407,09:45:00.000,BBG000BKLH74,-0.045095276,-0.039020047,2205171
20110407,09:45:00.000,BBG000C75N77,0.006298249,0.009089866,584027
20110407,09:45:00.000,BBG000BF1R66,-0.0022854265,-0.0035305787,63184
20110407,09:45:00.000,BBG000C26K28,-0.0067547113,-0.005512256,463605
20110407,09:45:00.000,BBG000BTVJ25,-0.00659885,0.0017409782,202345
20110407,09:45:00.000,BBG000H9G7X2,0.0028660954,0.0102832485,201193
20110407,09:45:00.000,BBG000L8QT60,-0.00013924994,0.003747264,180712
20110407,09:45:00.000,BBG000BB5373,-0.0021973038,-0.00095259503,174506
20110407,09:45:00.000,BBG000BZTW70,0.00868288,0.010341935,367929
20110407,09:45:00.000,BBG000BR14K5,0.0017569283,0.0011281573,177438
20110407,09:45:00.000,BBG000BKWSR6,-0.002759794,-1.5794519e-09,591106
20110407,09:45:00.000,BBG000BV7LP7,0.005014116,0.015516823,648670
20110407,09:45:00.000,BBG000BK6G19,0.00085573626,0.0014652075,58836
20110407,09:45:00.000,BBG000BXRPH1,-0.0028629277,-0.0021996892,34858
20110407,09:45:00.000,BBG000BSD7C2,0.002336033,0.0042914916,95372
20110407,09:45:00.000,BBG000FVXD63,0.0030463163,0.0051433877,58161
20110407,09:45:00.000,BBG000BL8GJ6,0.0012047776,0.006734002,395819
20110407,09:45:00.000,BBG000BC4JJ4,0.00015079597,0.00086489005,92420
20110407,09:45:00.000,BBG000BMQPL1,6.267778e-05,0.0033425875,1293284
20110407,09:45:00.000,BBG000BPMH90,-0.0016557244,-0.001590048,46612
20110407,09:45:00.000,BBG000LBGTS0,0.042833567,0.052801352,1202125
20110407,09:45:00.000,BBG000FJLFX8,0.0021453865,0.006425018,125041
20110407,09:45:00.000,BBG000BT4T69,0.0028436386,0.0005495785,166682
20110407,09:45:00.000,BBG000BK67C7,-0.0011097911,0.0016722801,50392
20110407,09:45:00.000,BBG000CHPY97,-0.005271127,-0.0034980502,123631
20110407,09:45:00.000,BBG000BPT0C6,-0.006182868,-0.0057243854,71468
20110407,09:45:00.000,BBG000BJ3PD2,-0.0025448492,1.2543522e-07,112348
20110407,09:45:00.000,BBG000R8ZVD1,-0.007100165,-0.002551198,141280
20110407,09:45:00.000,BBG000BGFLL5,-0.0023849958,-0.0030151007,274184
20110407,09:45:00.000,BBG000BHQ1H0,0.000658829,-0.00013421285,116801
20110407,09:45:00.000,BBG000BP8Z50,0.003417638,0.0037240253,102966
20110407,09:45:00.000,BBG000B9WJ73,0.001995725,0.004228573,134727
20110407,09:45:00.000,BBG000BH3JF8,-0.003922823,-0.0022036484,96217
20110407,09:45:00.000,BBG000F0KF42,-0.0046487357,0.0006776964,295302
20110407,09:45:00.000,BBG000BR3KL6,-0.0018341601,0.0031256361,56384
20110407,09:45:00.000,BBG000BB6M98,-0.006635363,-0.008452921,143030
20110407,09:45:00.000,BBG000HW5GX3,-0.0131364,-0.011586629,227964
20110407,09:45:00.000,BBG000BMBL90,-0.0011053154,0.00018367235,91030
20110407,09:45:00.000,BBG000C31LY4,-0.008280852,-0.007538639,346973
20110407,09:45:00.000,BBG000R57L13,-0.019570542,-0.017406728,459292
20110407,09:45:00.000,BBG000BVMGF2,0.0012207647,0.0025278635,148432
20110407,09:45:00.000,BBG000BH2JM1,0.0007405054,0.0043538376,426838
20110407,09:45:00.000,BBG000BT9DW0,0.00028643035,-0.0054297396,159152
20110407,09:45:00.000,BBG000BG14P4,-0.0043646726,-0.0020460982,171698
20110407,09:45:00.000,BBG000KLB4Q1,-0.035618078,-0.035173196,1592167
20110407,09:45:00.000,BBG000CGQ6M4,-0.001140105,-9.706236e-05,61075
20110407,09:45:00.000,BBG000BV8DN6,-0.0080864625,-0.0015510671,492662
20110407,09:45:00.000,BBG000BM6788,0.02220961,0.027182356,598148
20110407,09:45:00.000,BBG000C0F570,-0.0046313875,-0.004983597,290124
20110407,09:45:00.000,BBG000G0Z878,-0.002796281,-0.0021446736,188852
20110407,09:45:00.000,BBG000BWNFZ9,-0.010147655,-0.005574033,132435
20110407,09:45:00.000,BBG000K14Q84,0.006009634,0.0067185024,103688
20110407,09:45:00.000,BBG000BJ49H3,-0.001017384,-0.0010937698,70857
20110407,09:45:00.000,BBG000H89QJ6,0.003227052,0.0008280671,74252
20110407,09:45:00.000,BBG000BB1TH9,0.0060522337,0.006405117,53205
20110407,09:45:00.000,BBG000BVPPM1,-0.021936396,-0.020981528,511907
20110407,09:45:00.000,BBG000BLBXT4,-0.0011012478,0.00157178,160880
20110407,09:45:00.000,BBG000BSLZY7,-0.0012233836,0.002136302,349688
20110407,09:45:00.000,BBG000BMY992,-0.0008320049,0.009176378,301217
20110407,09:45:00.000,BBG000LD9JQ8,0.0087681245,0.009977216,174587
20110407,09:45:00.000,BBG000TK7PB8,1.811067e-05,0.005700373,277793
20110407,09:45:00.000,BBG000BM5SR2,-0.00589787,-0.0032943462,346475
20110407,09:45:00.000,BBG000BYYLS8,0.0005014244,0.0036502513,323179
20110407,09:45:00.000,BBG000BY29C7,0.0022875601,0.007341103,71042
20110407,09:45:00.000,BBG000F15NW9,-0.0022740504,-0.0033029483,226867
20110407,09:45:00.000,BBG000BKCFC2,0.0053017815,0.0035926844,247409
20110407,09:45:00.000,BBG000BTKGG8,0.00034203197,0.004014096,515204
20110407,09:45:00.000,BBG000DYGNW7,0.0057264627,0.00604192,139715
20110407,09:45:00.000,BBG000BVDLH9,0.0040586223,0.002880061,262359
20110407,09:45:00.000,BBG000C2V3D6,-0.0020382395,-0.000993179,103373
20110407,09:45:00.000,BBG000BKFBD7,-0.00234249,-0.00043131152,126971
20110407,09:45:00.000,BBG000BP1152,-0.011745298,-0.0071280235,263823
20110407,09:45:00.000,BBG000DLVDK3,0.00010132772,0.0070296205,218428
20110407,09:45:00.000,BBG000BCGY17,-0.0005123088,-0.0035042327,35635
20110407,09:45:00.000,BBG000BH3GZ2,0.005187108,0.0037937802,249518
20110407,09:45:00.000,BBG000D9D830,-0.0020113704,-0.00027428227,115594
20110407,09:45:00.000,BBG000NDYB67,-0.0119323945,-0.013083801,1039389
20110407,09:45:00.000,BBG000M65M61,-0.00933837,-0.011296669,404283
20110407,09:45:00.000,BBG000F6H8W8,0.02471326,0.035202306,932093
20110407,09:45:00.000,BBG000BHLYP4,-0.0022368005,-0.0012631618,22930
20110407,09:45:00.000,BBG000BBDV81,0.0007920101,0.0028256055,68641
20110407,09:45:00.000,BBG000BQ8KV2,0.0027961005,0.0050362316,123774
20110407,09:45:00.000,BBG000BBQCY0,0.008998038,0.010669814,1363101
20110407,09:45:00.000,BBG000BHGDH5,-0.003343342,-0.0091621475,465227
20110407,09:45:00.000,BBG000DHSPT0,0.002788216,-0.0014771519,133413
20110407,09:45:00.000,BBG000BFL116,-0.014241367,-0.011688953,189601
20110407,09:45:00.000,BBG000B9XYV2,-0.005144124,-0.0069736736,114179
20110407,09:45:00.000,BBG000BFXHL6,-0.0065838173,-0.0019822659,156549
20110407,09:45:00.000,BBG000BZ2GG4,-0.0026411423,-0.0065115565,292342
20110407,09:45:00.000,BBG000FQ6PY6,0.006252251,0.010179613,80210
20110407,09:45:00.000,BBG000BBBNC6,0.0019018584,0.0009131841,189721
20110407,09:45:00.000,BBG000BMW2Z0,0.00013412857,-0.0034968052,161287
20110407,09:45:00.000,BBG000BVWLJ6,0.0076745087,0.0014817183,222736
20110407,09:45:00.000,BBG000J6XT05,-0.0039166664,-0.009034532,242634
20110407,09:45:00.000,BBG000BGLRN3,-6.951387e-05,-0.0027058811,254292
20110407,09:45:00.000,BBG000R7Z112,-0.0006449106,-0.0031267006,517022
20110407,09:45:00.000,BBG000BCWCG1,0.010267841,0.018481163,1127882
20110407,09:45:00.000,BBG000C1BW00,-0.0006063916,0.00085912785,96468
20110407,09:45:00.000,BBG000BJQWD2,0.002450042,0.0064453483,176214
