Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140311,09:45:00.000,BBG000BV75B7,-9.944743e-05,-0.0009094185,31871
20140311,09:45:00.000,BBG000F6ZWH2,0.019027734,0.01784882,290029
20140311,09:45:00.000,BBG000BFV115,0.002735463,-0.0014383484,23099
20140311,09:45:00.000,BBG000BKTT89,0.0010367138,9.2130314e-05,9579
20140311,09:45:00.000,BBG000C6F3T8,0.004570558,0.009587568,153865
20140311,09:45:00.000,BBG000BLXZN1,0.0027486954,0.0012405509,24093
20140311,09:45:00.000,BBG000CVWGS6,-0.010890542,-0.011338431,497338
20140311,09:45:00.000,BBG000G6BN50,-0.01519359,-0.010239479,47056
20140311,09:45:00.000,BBG000CKVSG8,-0.0037367158,-0.0049423217,90802
20140311,09:45:00.000,BBG000K14Q84,0.0043984954,0.011905779,79852
20140311,09:45:00.000,BBG000BQ87N0,-0.0034719587,-0.004482261,58241
20140311,09:45:00.000,BBG000FDBX90,0.002707974,0.00043303103,100312
20140311,09:45:00.000,BBG000BLMZK6,0.0026055058,0.0010247733,46988
20140311,09:45:00.000,BBG0016WLQ18,-0.0053876857,-0.004959264,46057
20140311,09:45:00.000,BBG000M1R011,-0.011068221,-0.00964206,28067
20140311,09:45:00.000,BBG000BFDLV8,-0.0014538973,-0.0014829057,31751
20140311,09:45:00.000,BBG000BF5RY1,-0.0014401479,-0.0018056617,43834
20140311,09:45:00.000,BBG000BB03M1,0.003469555,0.004141209,58586
20140311,09:45:00.000,BBG000J5Q6L2,-0.002644285,-0.004701554,496004
20140311,09:45:00.000,BBG000QFJ7H3,-0.007218021,-0.012020127,83286
20140311,09:45:00.000,BBG000BR37X2,-0.0006586459,-0.0006117375,70554
20140311,09:45:00.000,BBG000JN8R00,-0.010547635,-0.0058326297,591943
20140311,09:45:00.000,BBG000BQHGR6,-0.0076712896,-0.010714853,82308
20140311,09:45:00.000,BBG000BRXP69,-0.002302778,-0.0025321313,22445
20140311,09:45:00.000,BBG000BCVMH9,0.002840468,0.0016198814,90685
20140311,09:45:00.000,BBG000BGKHZ3,-0.0014291669,-0.004804247,36620
20140311,09:45:00.000,BBG000BCTQ65,-0.001175192,-0.002017086,90482
20140311,09:45:00.000,BBG000BKQG80,0.0052216584,0.0040536122,29828
20140311,09:45:00.000,BBG000BLDV98,-0.0034359356,0.0024563,121204
20140311,09:45:00.000,BBG000FBK808,-0.0014281871,-0.006106646,109245
20140311,09:45:00.000,BBG000BJ8YN7,-0.0012802088,-0.0013239022,87649
20140311,09:45:00.000,BBG000BHCP19,-0.0012584284,0.00021515938,26561
20140311,09:45:00.000,BBG000BLHRS2,0.0031219763,0.0048869587,32520
20140311,09:45:00.000,BBG000RNTSX0,0.010612913,0.009929774,86800
20140311,09:45:00.000,BBG000BWXL85,0.0028924798,0.0026890473,35502
20140311,09:45:00.000,BBG000D5S4M0,0.0033250432,0.0015124235,8168
20140311,09:45:00.000,BBG000BN9WT5,0.00466414,0.0057549123,59172
20140311,09:45:00.000,BBG000C221G9,-0.0013638882,0.000121395875,35880
20140311,09:45:00.000,BBG000H9G7X2,-0.006546679,-0.015013769,124754
20140311,09:45:00.000,BBG000H4YVR7,0.00033217913,-7.211172e-05,45412
20140311,09:45:00.000,BBG000BXWBN9,-0.0029211708,-0.0043096812,430804
20140311,09:45:00.000,BBG000HW5GX3,-0.00068354176,-0.0037509457,172981
20140311,09:45:00.000,BBG000BPMH90,0.0011778993,-0.003184561,44654
20140311,09:45:00.000,BBG000BT1715,-0.002444841,0.0011829429,16784
20140311,09:45:00.000,BBG000KLB4Q1,0.0012669493,0.000958784,78441
20140311,09:45:00.000,BBG000BD0TF8,-0.003512406,-0.007518053,215257
20140311,09:45:00.000,BBG000BBLK04,0.009680166,0.009254352,31874
20140311,09:45:00.000,BBG000GPXKX9,-0.0011765143,-0.0023782144,66279
20140311,09:45:00.000,BBG000QW7VC1,-0.00050553156,0.0021195544,65830
20140311,09:45:00.000,BBG000C37332,-0.002759059,-0.006734953,80259
20140311,09:45:00.000,BBG001C7TST4,-0.0024304725,-0.00023508992,60626
20140311,09:45:00.000,BBG000C4DPX1,0.00045324082,0.0015923508,41150
20140311,09:45:00.000,BBG000MZFMS2,0.0015111078,0.00191216,21665
20140311,09:45:00.000,BBG000BPYHJ6,-0.005546141,-0.007553555,105301
20140311,09:45:00.000,BBG000FFH4P5,0.003072145,0.00301775,27542
20140311,09:45:00.000,BBG000BPNP00,-0.0027297959,-0.0012265249,66239
20140311,09:45:00.000,BBG000BWVSR1,-0.0040995656,-0.0044755694,66406
20140311,09:45:00.000,BBG000BBCDZ2,0.00093603705,0.0025051662,35833
20140311,09:45:00.000,BBG000BKNX95,-0.0072517996,-0.0057316134,69594
20140311,09:45:00.000,BBG000CXD6X9,-0.0005615152,-0.0004774889,46162
20140311,09:45:00.000,BBG000VD6768,-0.015269821,-0.0108597,2073699
20140311,09:45:00.000,BBG000PV2L86,0.0028862138,0.007298281,73371
20140311,09:45:00.000,BBG000BMKDM3,0.00042838816,0.0034853907,94758
20140311,09:45:00.000,BBG000MQ1SN9,0.0009952583,0.0050398065,34730
20140311,09:45:00.000,BBG000D9KWL9,0.0025859205,-0.00041867394,28795
20140311,09:45:00.000,BBG000JBSJZ4,0.0050532995,0.0068859328,41238
20140311,09:45:00.000,BBG000BBCQD7,0.0026216905,0.0008037954,119506
20140311,09:45:00.000,BBG000D9DMK0,0.007019816,0.010468454,46837
20140311,09:45:00.000,BBG000CHPY97,-0.0044627283,-0.0048819357,336324
20140311,09:45:00.000,BBG000BKXYX5,-0.0023681514,-0.0044017355,23662
20140311,09:45:00.000,BBG000BNFLM9,-0.0010505659,0.003768053,82169
20140311,09:45:00.000,BBG000BB6G37,-0.0018624607,-0.00067549763,38175
20140311,09:45:00.000,BBG000BQ8KV2,-0.0029803198,0.0017144869,113199
20140311,09:45:00.000,BBG000C4ZZ10,0.0020593926,0.0024035035,19898
20140311,09:45:00.000,BBG000BQSQ38,0.0015139556,0.0025909618,47623
20140311,09:45:00.000,BBG000BQVTF5,-0.00031511628,0.0059474143,61787
20140311,09:45:00.000,BBG000BKWSR6,0.0014478579,-0.0010210457,570383
20140311,09:45:00.000,BBG000BVMPN3,-0.0038804668,-0.005136893,73023
20140311,09:45:00.000,BBG000BCZYD3,-0.0015350605,-0.0010812763,21749
20140311,09:45:00.000,BBG000BCYP43,-0.0011463617,0.00044723257,9107
20140311,09:45:00.000,BBG000BTCH57,-0.0033320545,-0.0015220807,72023
20140311,09:45:00.000,BBG000BFS7D3,0.0006505252,0.0008650512,47004
20140311,09:45:00.000,BBG000BHGCD1,-0.00012761215,0.000792647,5491
20140311,09:45:00.000,BBG000BNPSQ9,0.005992627,0.006004071,65621
20140311,09:45:00.000,BBG000DY8ZS4,-0.00429215,-0.00174371,415764
20140311,09:45:00.000,BBG000RGM5P1,-0.004015852,-0.0020368684,31425
20140311,09:45:00.000,BBG000J1QLT0,0.0016628787,-0.0005360141,36630
20140311,09:45:00.000,BBG000BGYWY6,-0.001229977,-0.0029492602,16502
20140311,09:45:00.000,BBG000BG09F5,-0.0031954644,-0.0048509655,18339
20140311,09:45:00.000,BBG000DN7P92,-0.0018397912,-0.0014056951,79911
20140311,09:45:00.000,BBG000D7RKJ5,-0.004203457,-0.0045915144,76153
20140311,09:45:00.000,BBG000D8RG11,-4.3573496e-06,-0.0029294414,58765
20140311,09:45:00.000,BBG000BG14P4,-0.0021870225,-0.001995163,62171
20140311,09:45:00.000,BBG000BNGTQ7,0.00076467,-0.007428596,63367
20140311,09:45:00.000,BBG000BKR1D6,0.0031520086,0.0014631734,9682
20140311,09:45:00.000,BBG000BP4MH0,0.0032015608,0.0025103295,72515
20140311,09:45:00.000,BBG000D2M0Z7,0.0056131575,0.006822598,57852
20140311,09:45:00.000,BBG000BF6LY3,-0.0038711266,-0.0021790636,272514
20140311,09:45:00.000,BBG000BS9489,-0.0044123866,-0.0052312687,80919
20140311,09:45:00.000,BBG000VC0T95,-0.0060808253,-0.0025265897,41656
20140311,09:45:00.000,BBG000C1FQS9,0.0016534026,0.0014457728,44791
20140311,09:45:00.000,BBG000BLCPY4,-0.0067889043,-0.0028397115,80117
20140311,09:45:00.000,BBG000BDXGP9,-0.0006502108,0.0020381936,107845
20140311,09:45:00.000,BBG000C2ZCH8,-0.0019555842,-0.0048850724,22048
20140311,09:45:00.000,BBG000BNC3Y9,0.0039442866,0.0012450966,54304
20140311,09:45:00.000,BBG000D1QCF1,-0.0019553506,0.003686464,57045
20140311,09:45:00.000,BBG000PVRDL2,0.0011026576,0.009724266,240385
20140311,09:45:00.000,BBG000BHKYH4,-0.0014282704,9.0495836e-05,54691
20140311,09:45:00.000,BBG000R0L5J4,-0.0028861426,-0.006128312,19655
20140311,09:45:00.000,BBG003P9ZSL3,0.0021498578,-0.0004171204,34971
20140311,09:45:00.000,BBG000BKPL53,0.00091910106,0.0013218684,27150
20140311,09:45:00.000,BBG000F7RCJ1,0.00481223,0.0029965157,48848
20140311,09:45:00.000,BBG001NVJ6W4,-0.006737797,-0.0062893443,230095
20140311,09:45:00.000,BBG000BVHBM1,-0.006638385,0.0022213482,117689
20140311,09:45:00.000,BBG000DNTSP4,-0.00998767,-0.011867708,208767
20140311,09:45:00.000,BBG000BFTJ91,0.0035110968,0.0011927199,154074
20140311,09:45:00.000,BBG002S5ZRF9,0.00022548415,0.0013788714,93551
20140311,09:45:00.000,BBG000BTQR96,0.0071878475,0.0080572385,118819
20140311,09:45:00.000,BBG000BXM6V2,-0.00031294092,-8.506642e-05,49344
20140311,09:45:00.000,BBG000BB5373,0.00822898,0.005972013,311575
20140311,09:45:00.000,BBG000BKQ3V3,0.00027195163,0.0035375392,349629
20140311,09:45:00.000,BBG000BP1Q11,0.0027147045,-0.000121741476,132021
20140311,09:45:00.000,BBG000BP0KQ8,0.005281634,0.006676967,375779
20140311,09:45:00.000,BBG000DTMH63,0.0066848313,0.008952825,112402
20140311,09:45:00.000,BBG000C11MQ5,-0.005983752,-0.008238343,37689
20140311,09:45:00.000,BBG000BHC2S1,0.0035166622,0.0015961842,28836
20140311,09:45:00.000,BBG000BBMSJ6,-0.0020435601,-0.00096523226,67370
20140311,09:45:00.000,BBG000BVWLJ6,-0.00241634,-0.0028626507,50282
20140311,09:45:00.000,BBG000BWCKB6,-0.0028227437,-0.0038844997,164070
20140311,09:45:00.000,BBG000FW00S1,0.0013869107,-0.0006214471,613125
20140311,09:45:00.000,BBG000BHB3M6,0.0015599187,0.0023632352,48349
20140311,09:45:00.000,BBG000D6L294,0.00559762,0.0016717807,38610
20140311,09:45:00.000,BBG000FLZN98,-0.00040782156,0.0010451955,11337
20140311,09:45:00.000,BBG000BRK7L6,-0.00053135457,-0.0039043091,102228
20140311,09:45:00.000,BBG000PX3XC0,-0.0032039075,-0.0075567337,93102
20140311,09:45:00.000,BBG000BBJQV0,0.00436089,0.006635468,590316
20140311,09:45:00.000,BBG000BX5ZF5,0.0043614865,0.0018424991,419135
20140311,09:45:00.000,BBG000MDCQC2,-0.005313353,-0.000940665,61185
20140311,09:45:00.000,BBG000BF1R66,-0.00071545545,-0.0014266955,35196
20140311,09:45:00.000,BBG000C1S2X2,0.0036394976,0.005336324,91102
20140311,09:45:00.000,BBG000BB1TH9,-0.00031989143,-0.0011446485,80527
20140311,09:45:00.000,BBG000BY2Y78,-0.0013474236,-0.002582075,219871
20140311,09:45:00.000,BBG000QRKJ70,-0.0031491914,-0.005963152,1137611
20140311,09:45:00.000,BBG000K1J931,0.014517175,0.017339567,381362
20140311,09:45:00.000,BBG000BPVCR1,-0.002588036,-0.0039556236,57283
20140311,09:45:00.000,BBG0039320N9,-0.0038495685,-0.004285485,121985
20140311,09:45:00.000,BBG000BXMFC3,0.0076582744,0.004247324,86596
20140311,09:45:00.000,BBG000BHLYS1,0.00087794114,-0.0019832342,49149
20140311,09:45:00.000,BBG000BV7LP7,-0.00033942057,0.00025570663,543325
20140311,09:45:00.000,BBG000BLBXT4,-0.0029271399,0.0013206584,70142
20140311,09:45:00.000,BBG000BRRG02,0.0015747974,-0.00040090393,27437
20140311,09:45:00.000,BBG001BPFT54,0.01512784,0.017981013,313598
20140311,09:45:00.000,BBG000BCBCM7,0.009357589,0.006021492,1026982
20140311,09:45:00.000,BBG000BKLH74,0.007982299,-0.0011896589,157609
20140311,09:45:00.000,BBG000CHWP52,6.604276e-05,-0.0016932331,28487
20140311,09:45:00.000,BBG000BQWPC5,0.004273765,0.0014047081,231860
20140311,09:45:00.000,BBG000BBBNC6,-0.00042747075,-0.0012207261,51417
20140311,09:45:00.000,BBG000BB6M98,-0.005875253,-0.0067885905,116208
20140311,09:45:00.000,BBG000FKJRC5,0.0048117787,0.003418933,86256
20140311,09:45:00.000,BBG000CF2GH6,-0.02053595,-0.021836948,1423137
20140311,09:45:00.000,BBG000BN84F3,0.018322967,0.023355186,519087
20140311,09:45:00.000,BBG000BSXQV7,0.0021064887,0.0013345963,26063
20140311,09:45:00.000,BBG000BFMBQ6,0.0006147424,0.00470713,163442
20140311,09:45:00.000,BBG000BJQWD2,0.0049137757,0.0012628016,160011
20140311,09:45:00.000,BBG000BR54L0,-0.00038718223,0.0049987864,323006
20140311,09:45:00.000,BBG000BM6788,-0.0033105416,-0.0036084445,66222
20140311,09:45:00.000,BBG000BRWGG9,0.0030883148,0.0031128253,569643
20140311,09:45:00.000,BBG000R7RDB4,0.00083600543,-0.0023239916,29013
20140311,09:45:00.000,BBG000BMZ7P7,-0.00093275536,-0.003578922,108957
20140311,09:45:00.000,BBG001QD41M9,0.0021281913,0.002019008,133820
20140311,09:45:00.000,BBG000BJ2VQ6,0.0017322554,0.0053444705,103595
20140311,09:45:00.000,BBG000BQZMH4,0.0015154569,0.0008450662,143772
20140311,09:45:00.000,BBG000BH5DV1,0.00050857954,-0.00012223977,105311
20140311,09:45:00.000,BBG000BSC0K9,-0.003424652,0.0016579594,46561
20140311,09:45:00.000,BBG000BRJL00,-0.0032135264,-0.0037811373,142571
20140311,09:45:00.000,BBG000DKCC19,0.0014820364,0.002985399,115073
20140311,09:45:00.000,BBG000BLW530,0.003911467,0.00074433745,52029
20140311,09:45:00.000,BBG000BMQPL1,-0.0012241369,-0.004293385,711423
20140311,09:45:00.000,BBG000PYZSR8,-0.005001488,-0.002878972,27818
20140311,09:45:00.000,BBG000BM7HL0,0.0033475102,0.0025666128,71179
20140311,09:45:00.000,BBG000BHZ5J9,-0.0062372317,-0.007760529,30694
20140311,09:45:00.000,BBG000TWC2V5,0.00068405346,0.0022235662,165337
20140311,09:45:00.000,BBG000BTKGG8,0.0010855609,-0.0027824377,73051
20140311,09:45:00.000,BBG000CS7CT9,0.004792937,0.010176113,100927
20140311,09:45:00.000,BBG000DQTXY6,0.00036232933,0.006146999,413823
20140311,09:45:00.000,BBG000QY3XZ2,-0.0060274587,-0.013360776,172576
20140311,09:45:00.000,BBG000BL9JQ1,-0.003143238,-0.0072939224,126240
20140311,09:45:00.000,BBG000BC9938,0.018727854,0.018296478,403367
20140311,09:45:00.000,BBG000C0HQ54,-0.009146016,-0.008761747,110742
20140311,09:45:00.000,BBG003641015,3.6386682e-05,-0.0013340987,277475
20140311,09:45:00.000,BBG000JG0547,5.076245e-05,0.00070326775,108084
20140311,09:45:00.000,BBG000BB9KF2,-0.001779975,-0.0025402952,95311
20140311,09:45:00.000,BBG000BR3KL6,-0.00593419,-0.005843458,41960
20140311,09:45:00.000,BBG000G0Z878,-0.001750601,-0.0019523458,189421
20140311,09:45:00.000,BBG000BC15S7,0.0035368125,0.002999322,141703
20140311,09:45:00.000,BBG000C3HSR0,-0.006373994,-0.0070450245,144401
20140311,09:45:00.000,BBG000G3QLY3,0.00069249043,0.00080287503,29035
20140311,09:45:00.000,BBG000C2YHG9,0.0035417636,0.0033631688,70450
20140311,09:45:00.000,BBG000BND699,0.0043611852,0.0048129414,67097
20140311,09:45:00.000,BBG000MM5VL9,-0.016449803,-0.018743811,83917
20140311,09:45:00.000,BBG000G9CGL0,0.0074019637,0.0050057885,27826
20140311,09:45:00.000,BBG000H0QBS7,-0.00033598108,-0.0019587842,296716
20140311,09:45:00.000,BBG000GC80B4,0.00248762,0.0028041783,106995
20140311,09:45:00.000,BBG000BC4JJ4,0.0050994433,0.0030557846,138313
20140311,09:45:00.000,BBG000BTVJ25,0.0021811891,0.0040059043,279821
20140311,09:45:00.000,BBG000C0LW92,-0.007799486,-0.0059457566,252363
20140311,09:45:00.000,BBG000BYYLS8,-0.00037525024,-0.0022944752,188392
20140311,09:45:00.000,BBG000BFL116,0.0046948143,0.0065652956,96906
20140311,09:45:00.000,BBG000MBDGM6,0.0039068675,0.0034853,12633
20140311,09:45:00.000,BBG000BSBZH7,0.008621782,-0.00048357795,40197
20140311,09:45:00.000,BBG000HG21Y3,-0.0123975985,-0.0138130775,60964
20140311,09:45:00.000,BBG000FVXD63,-0.0026329863,-0.0042644585,116167
20140311,09:45:00.000,BBG001M8HHB7,-0.0064087906,-0.010646872,89842
20140311,09:45:00.000,BBG000BJVZF7,-0.0005137134,0.0007505998,186175
20140311,09:45:00.000,BBG000BHLYP4,0.0026058399,0.0019550056,66391
20140311,09:45:00.000,BBG0019JZ882,0.0038968425,0.0022014189,478854
20140311,09:45:00.000,BBG000C2PW58,0.0018420554,-0.00011325699,36830
20140311,09:45:00.000,BBG000BB5BF6,-0.00062354474,0.0022069146,66276
20140311,09:45:00.000,BBG000BQ2C28,0.0022971272,-0.0004483935,47253
20140311,09:45:00.000,BBG000FBR384,-0.0018062418,-9.088267e-08,67882
20140311,09:45:00.000,BBG000BR14K5,0.0030778716,0.0026077742,49452
20140311,09:45:00.000,BBG000BM5SR2,-0.0019458366,-0.006159102,109900
20140311,09:45:00.000,BBG000BMY992,0.004363667,0.00582912,326752
20140311,09:45:00.000,BBG000C2V3D6,-0.0011645291,-0.0018912178,48789
20140311,09:45:00.000,BBG000BH2JM1,-0.0054660165,-0.0048651206,380873
20140311,09:45:00.000,BBG000FQ6PY6,-0.002770171,-0.002140195,38581
20140311,09:45:00.000,BBG000F80SZ5,-0.0020828694,0.006380453,511068
20140311,09:45:00.000,BBG000F15NW9,0.0023049812,0.0026312873,142497
20140311,09:45:00.000,BBG000BVMGF2,0.00020985137,-0.00026881206,195816
20140311,09:45:00.000,BBG000Q3JN03,0.0018515626,-0.0027536307,740765
20140311,09:45:00.000,BBG000BKFBD7,-0.004144747,-0.005792024,224831
20140311,09:45:00.000,BBG000BS0ZF1,-0.0008680049,-0.0040480834,40549
20140311,09:45:00.000,BBG000BKCFC2,0.0034397054,0.0062429863,128209
20140311,09:45:00.000,BBG000BGVW60,-0.0012732996,-0.0022678138,98427
20140311,09:45:00.000,BBG000BNNYW1,0.003443533,0.0023908466,106053
20140311,09:45:00.000,BBG000R8ZVD1,-0.00071320304,-0.0032582893,105551
20140311,09:45:00.000,BBG000BFXHL6,-0.006653745,-0.011123262,101152
20140311,09:45:00.000,BBG000CGQ6M4,0.0037243771,-7.608639e-05,47061
20140311,09:45:00.000,BBG000D898T9,0.00043156566,0.0018632585,41064
20140311,09:45:00.000,BBG000C0F570,0.002847307,0.0043304027,140725
20140311,09:45:00.000,BBG000BPT0C6,0.0023701417,-0.0018094328,51111
20140311,09:45:00.000,BBG000BRJ809,0.00029622455,-0.0018715544,33769
20140311,09:45:00.000,BBG000BLKK03,-0.0042186948,-0.00063136057,110065
20140311,09:45:00.000,BBG000BSLZY7,-0.0018633131,-0.002578726,261785
20140311,09:45:00.000,BBG000BWSV34,0.001304726,-0.00075498753,19661
20140311,09:45:00.000,BBG000BVPPM1,-0.0039600283,-0.007389911,84218
20140311,09:45:00.000,BBG000FP1N32,-0.0008296004,0.0011906818,158256
20140311,09:45:00.000,BBG000C0MF34,-0.0015718478,-0.00047958057,10706
20140311,09:45:00.000,BBG000BPQD31,0.005292602,0.003463542,223218
20140311,09:45:00.000,BBG000BWNFZ9,-0.004858117,-0.0041125785,53254
20140311,09:45:00.000,BBG000QBR5J5,0.0018709917,-0.0009257635,103649
20140311,09:45:00.000,BBG000BJL3N0,0.002748428,-0.00044060126,548772
20140311,09:45:00.000,BBG000CNFQW6,-0.0018909415,-0.0021174843,16874
20140311,09:45:00.000,BBG000BD8PN9,0.00020525014,-0.00089979114,221391
20140311,09:45:00.000,BBG000BX3TD3,0.009186882,0.01796277,475025
20140311,09:45:00.000,BBG000BGJRC8,8.8834466e-05,-0.00034601876,349502
20140311,09:45:00.000,BBG000BTR593,-0.0055153477,-0.0070448252,197212
20140311,09:45:00.000,BBG000BCGY17,6.973987e-05,0.0025446082,151019
20140311,09:45:00.000,BBG000CXYSZ6,0.009679355,0.007903089,121415
20140311,09:45:00.000,BBG000BMBL90,0.0062656105,0.0055292714,104819
20140311,09:45:00.000,BBG000CR90K4,-0.01663261,-0.011392991,1241548
20140311,09:45:00.000,BBG000BBDV81,-0.0008630372,-0.0018900422,191265
20140311,09:45:00.000,BBG001YMS0B8,0.0009972864,0.0026112685,107223
20140311,09:45:00.000,BBG000BY29C7,0.005014491,0.0025545608,120657
20140311,09:45:00.000,BBG000F0KF42,0.0026929497,0.003590461,112467
20140311,09:45:00.000,BBG000BCWCG1,-0.012951868,-0.0100970045,245539
20140311,09:45:00.000,BBG000BMF5J0,0.052534733,0.06060611,4969324
20140311,09:45:00.000,BBG000CSY9H9,-0.0016941642,-0.0013678031,115992
20140311,09:45:00.000,BBG000BN5HF7,0.004245486,0.007067184,211337
20140311,09:45:00.000,BBG000BT9DW0,-0.0005333451,0.0002371668,93447
20140311,09:45:00.000,BBG000BSD7C2,-0.003319987,-0.006551883,62241
20140311,09:45:00.000,BBG000BRD0D8,-0.00077336974,-0.004103002,56626
20140311,09:45:00.000,BBG000BFRF55,0.007077226,0.009746497,799499
20140311,09:45:00.000,BBG000BFNR17,0.0047184504,0.0038525716,8643
20140311,09:45:00.000,BBG000BNJHS8,0.0037209683,-0.0012707404,374137
20140311,09:45:00.000,BBG000FJLFX8,0.0004249468,0.0039856597,54002
20140311,09:45:00.000,BBG000C7LMS8,-0.0017538276,-0.0035993396,14744
20140311,09:45:00.000,BBG000BJ98Z0,0.015759308,0.01779095,165807
20140311,09:45:00.000,BBG000BGLRN3,-0.00039775966,-0.0038929272,265948
20140311,09:45:00.000,BBG000BJPDZ1,-0.0007602155,-0.00064962124,3397
20140311,09:45:00.000,BBG000DLFM21,0.0027777099,0.0005332472,61111
20140311,09:45:00.000,BBG000BH3JF8,0.00027436815,0.0010373022,57150
20140311,09:45:00.000,BBG000BBVJZ8,0.0047327233,0.0016270552,97673
20140311,09:45:00.000,BBG000C1FB75,0.005002142,0.0029960796,69565
20140311,09:45:00.000,BBG000JWD753,0.00094340235,0.005496985,187574
20140311,09:45:00.000,BBG000G2R6M0,0.00046304957,0.01088416,415750
20140311,09:45:00.000,BBG000BY33P5,-0.0059462953,-0.004186659,202594
20140311,09:45:00.000,BBG000BMW2Z0,-0.0009809043,-0.0011450971,50542
20140311,09:45:00.000,BBG000BJSBJ0,-0.0026413675,-0.0034550568,142987
20140311,09:45:00.000,BBG000BK67C7,0.0023277074,0.0006794698,164412
20140311,09:45:00.000,BBG000BTZQC4,0.0012663327,-0.0015838658,186102
20140311,09:45:00.000,BBG000HCJMF9,0.0007184195,0.00028296112,107260
20140311,09:45:00.000,BBG000BBD070,-0.0019343378,-0.004012745,87587
20140311,09:45:00.000,BBG000BB6WG8,0.0032258076,0.006361236,214791
20140311,09:45:00.000,BBG000BZ2GG4,-0.0014298882,0.00031630605,54744
20140311,09:45:00.000,BBG000C8H633,0.004975014,-0.00058305205,255741
20140311,09:45:00.000,BBG000BH5LT6,0.00080571603,0.0050174347,382952
20140311,09:45:00.000,BBG0014GG205,-0.0066621015,-0.0037607555,430778
20140311,09:45:00.000,BBG000BJ81C1,0.0035418624,0.0025657627,121187
20140311,09:45:00.000,BBG000FNRZ69,-0.0034390897,-0.0046754163,76126
20140311,09:45:00.000,BBG000CJZ2W6,0.00016814157,0.0013472496,120989
