Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101206,09:45:00.000,BBG000BW2QX0,-0.0021855987,-0.0053323978,52045
20101206,09:45:00.000,BBG000BGFZR8,-0.0012954563,-0.0028653392,28325
20101206,09:45:00.000,BBG000Q0BPZ4,0.005393341,-0.0015534357,12618
20101206,09:45:00.000,BBG000DQTXY6,0.0032271375,-0.00810427,175014
20101206,09:45:00.000,BBG000FBK808,-0.0013846115,0.0017934103,134417
20101206,09:45:00.000,BBG000BWBZN1,0.004118254,0.0018775513,45957
20101206,09:45:00.000,BBG000HGYNZ9,0.0019934932,0.006065951,159249
20101206,09:45:00.000,BBG000LL9LQ5,0.0016553176,0.0077586332,131235
20101206,09:45:00.000,GEN_EQ0010548100001000,-0.015826235,-0.014272964,889300
20101206,09:45:00.000,BBG000R0L5J4,-0.008285221,-0.0060138213,32909
20101206,09:45:00.000,GEN_EQ0010104800001000,-0.0003083492,-0.0040692855,294842
20101206,09:45:00.000,BBG000FSMWC3,-0.0047692372,-0.007135594,40225
20101206,09:45:00.000,BBG000BFJ645,-0.0071901404,-0.011717202,439629
20101206,09:45:00.000,BBG000BFNR17,0.0067770444,0.0049153306,21420
20101206,09:45:00.000,BBG000BK1FD3,0.0014211199,-0.0004820851,118906
20101206,09:45:00.000,BBG000BKR1D6,9.455089e-05,-0.0033425079,6978
20101206,09:45:00.000,BBG000BGYWY6,-0.00052074203,-0.0026777438,41603
20101206,09:45:00.000,BBG000BMRFF9,0.012179418,0.019543685,182814
20101206,09:45:00.000,BBG000BVPPM1,-0.0036543685,0.004599022,223824
20101206,09:45:00.000,BBG000P1F8Q7,-0.0075418586,-0.00712337,36807
20101206,09:45:00.000,BBG000BCTQ65,-0.0039992975,-0.0075425208,185098
20101206,09:45:00.000,BBG000JBN3X6,-0.00030148114,2.6129694e-08,199891
20101206,09:45:00.000,BBG000BSC0K9,-0.0035136058,-0.00963578,65164
20101206,09:45:00.000,BBG000FH8PX5,0.03318268,0.034629088,410428
20101206,09:45:00.000,BBG000BPS2V2,-0.0065719397,-0.010230998,97374
20101206,09:45:00.000,BBG000BQC9V2,-0.007403432,-0.006789181,393676
20101206,09:45:00.000,BBG000B9X8C0,-0.002999008,-0.0050302073,114084
20101206,09:45:00.000,BBG000FKYVH4,-0.01731486,-0.015449659,50758
20101206,09:45:00.000,BBG000BB5BF6,-0.0017400902,-0.006101822,127247
20101206,09:45:00.000,BBG000C6F3T8,0.019408235,0.01901265,208008
20101206,09:45:00.000,GEN_EQ0010580600001000,-0.006614594,-0.0062083364,210162
20101206,09:45:00.000,GEN_EQ0021071400001000,0.0025256523,0.010190774,84963
20101206,09:45:00.000,BBG000RGM5P1,,,49663
20101206,09:45:00.000,BBG000BLHRS2,-0.006046281,-0.0096223885,58505
20101206,09:45:00.000,BBG000FBR384,-0.006611742,-0.0062586856,21423
20101206,09:45:00.000,BBG000BMB7R1,0.0012161167,-0.003783562,59719
20101206,09:45:00.000,BBG000C04224,-0.0021107453,-0.003516599,207244
20101206,09:45:00.000,BBG000BKZTP3,0.0005445855,-0.0028583754,62701
20101206,09:45:00.000,BBG000BXBHJ4,-0.0017328722,-0.010202549,99419
20101206,09:45:00.000,BBG000DSMS70,0.007667673,0.001670141,49312
20101206,09:45:00.000,BBG000BPNP00,-0.004904156,-0.0061615715,55828
20101206,09:45:00.000,BBG000MQ1SN9,0.0035886795,-0.00236297,20043
20101206,09:45:00.000,GEN_EQ0000000000852052,3.7753103e-05,0.001183564,41163
20101206,09:45:00.000,BBG000HQ7GC7,-0.0052351737,-0.008944562,114601
20101206,09:45:00.000,BBG000C90DH9,-0.0020313489,-0.00092554785,596603
20101206,09:45:00.000,BBG000H0QBS7,0.00294549,0.0046556513,58809
20101206,09:45:00.000,GEN_EQ0010281900001000,0.009217986,-0.0011379254,36758
20101206,09:45:00.000,BBG000CGT2S4,0.0015297831,0.0037874295,69447
20101206,09:45:00.000,BBG000F86GP6,0.0051867873,1.734992e-07,36832
20101206,09:45:00.000,BBG000BP1Q11,0.0032502287,0.002243771,173373
20101206,09:45:00.000,BBG000DCCZW2,0.00063704816,-0.0015169088,71091
20101206,09:45:00.000,BBG000BVLRY8,-0.002628793,-0.00075180514,27825
20101206,09:45:00.000,BBG000BBVK30,0.0050172256,0.007189875,358309
20101206,09:45:00.000,BBG000BJ9D07,0.0062768455,0.004472671,103927
20101206,09:45:00.000,BBG000F80SZ5,-0.0031100318,-0.002524359,268254
20101206,09:45:00.000,BBG000DNTSP4,-0.0060903607,-0.0020247896,161218
20101206,09:45:00.000,BBG000FDBX90,-0.003949334,-0.0062882975,170186
20101206,09:45:00.000,BBG000HS74G6,0.0015113599,-0.0044149905,52171
20101206,09:45:00.000,BBG000NDZ417,0.0018970255,0.0062164753,70386
20101206,09:45:00.000,BBG000FV1Z23,0.0010368001,0.0050807083,23337
20101206,09:45:00.000,BBG000C1S2X2,0.0030514258,-0.0035827584,45070
20101206,09:45:00.000,BBG000BN5HF7,0.0045708204,-0.003475038,167756
20101206,09:45:00.000,BBG000BC8G88,-0.0050098402,-0.0043054842,83823
20101206,09:45:00.000,BBG000D6L294,0.0005705684,0.0066203494,26340
20101206,09:45:00.000,BBG000BN1XR3,-0.0001240131,-0.004559875,28562
20101206,09:45:00.000,BBG000BGFLL5,0.0038921814,-1.0314527e-05,137012
20101206,09:45:00.000,BBG000BLMZK6,-0.0011971709,-0.0053570056,78079
20101206,09:45:00.000,BBG000BDWKC5,0.0014739895,-0.0041415007,110871
20101206,09:45:00.000,GEN_EQ0140919900001000,-0.0021472916,-0.0050049447,72057
20101206,09:45:00.000,BBG000DGPR66,0.0054897596,0.002266546,113494
20101206,09:45:00.000,BBG000LC1FS4,-0.0053658187,-0.002023454,29325
20101206,09:45:00.000,BBG000BLW530,-0.0032989471,-0.00444907,65096
20101206,09:45:00.000,BBG000BNJHS8,-0.00197805,-0.001514715,183288
20101206,09:45:00.000,GEN_EQ0010015200001000,-0.00071129814,-0.0058997413,46567
20101206,09:45:00.000,BBG000BJ5GK2,-0.0014560323,-0.004586234,35695
20101206,09:45:00.000,BBG000BWCKB6,0.00075623667,-0.0047657504,45959
20101206,09:45:00.000,BBG000BDCB28,0.00857884,0.0056818104,94870
20101206,09:45:00.000,BBG000NSCNT7,0.010301108,0.0069129793,142961
20101206,09:45:00.000,BBG000BHKYH4,-0.009784387,-0.012824458,173961
20101206,09:45:00.000,BBG000FJRZ68,-0.0013208935,-0.0029435963,114889
20101206,09:45:00.000,BBG000K82ZT8,0.0013980534,-0.0014391788,67383
20101206,09:45:00.000,BBG000BR1W32,-0.016292658,-0.02751693,151853
20101206,09:45:00.000,BBG000DKCC19,-0.0010247972,-0.0035504873,136821
20101206,09:45:00.000,BBG000TWC2V5,-0.00024713308,-0.0045956997,35788
20101206,09:45:00.000,GEN_EQ0010141600001000,0.00071566005,0.008094217,181177
20101206,09:45:00.000,BBG000BV4DR6,0.045042783,0.042469587,895840
20101206,09:45:00.000,BBG000CJZ2W6,-7.30748e-05,0.004343584,154634
20101206,09:45:00.000,BBG000BL5W86,0.018331595,0.030490752,1921549
20101206,09:45:00.000,BBG000BP0KQ8,0.00041569842,-0.0039539007,173142
20101206,09:45:00.000,BBG000TJM7F0,-0.00950162,-0.009164511,95748
20101206,09:45:00.000,BBG000DWB323,-0.014039071,-0.025426393,240944
20101206,09:45:00.000,BBG000CHWP52,-0.0006318213,-0.0011652468,87590
20101206,09:45:00.000,BBG000BP4MH0,-0.0003800695,-0.0022991,206454
20101206,09:45:00.000,BBG000FFH4P5,0.0029147037,-8.992643e-05,27069
20101206,09:45:00.000,BBG000C2ZCH8,0.0011231295,-9.8036355e-05,121284
20101206,09:45:00.000,BBG000DLFM21,-0.004998126,0.0019409693,71389
20101206,09:45:00.000,BBG000BP1152,-0.0016475415,-0.0006280313,91643
20101206,09:45:00.000,BBG000C7LMS8,0.0034544945,0.00058499264,45886
20101206,09:45:00.000,BBG000BGXZB5,0.01647047,0.01709406,824078
20101206,09:45:00.000,BBG000BR37X2,-0.0017092513,-0.005274575,78242
20101206,09:45:00.000,BBG000BD0TF8,-0.0013259159,-0.0050872164,35784
20101206,09:45:00.000,BBG000BX9WL1,0.0031807327,0.0032901044,144219
20101206,09:45:00.000,BBG000C1DHF5,0.00013824711,0.0030952026,156699
20101206,09:45:00.000,BBG000D9DMK0,0.0019111028,-0.0035855004,24945
20101206,09:45:00.000,GEN_EQ0012661800001000,-0.0150099,-0.01875726,809723
20101206,09:45:00.000,BBG000BJ49H3,0.00236735,0.005267795,54064
20101206,09:45:00.000,BBG000J5Q6L2,-0.008672875,-0.00955804,260451
20101206,09:45:00.000,BBG000C1FB75,0.0005912352,0.00081376906,19088
20101206,09:45:00.000,BBG000PV2L86,-0.0057817623,-0.0040630465,70926
20101206,09:45:00.000,BBG000JN9BQ6,0.00647447,0.008305116,196376
20101206,09:45:00.000,BBG000BFVXX0,0.0010732848,-0.001073113,196209
20101206,09:45:00.000,BBG000BQ74K1,0.003632545,0.00047343026,61032
20101206,09:45:00.000,BBG000BX3BL3,0.0019675943,-0.0016966371,160924
20101206,09:45:00.000,BBG000BFS7D3,-0.0015038928,-0.0036023683,46512
20101206,09:45:00.000,BBG000BG7986,0.00030223856,0.00021679574,269234
20101206,09:45:00.000,BBG000BLDV98,-0.006557131,-0.0038037654,284266
20101206,09:45:00.000,BBG000BK6G19,0.0016469432,0.0058436613,30388
20101206,09:45:00.000,BBG000BHB3M6,0.00085060264,-0.0035483441,30663
20101206,09:45:00.000,BBG000BBNYF6,-0.0021597256,-0.007052541,27016
20101206,09:45:00.000,BBG000BPXVJ6,-0.004281683,-0.0064291325,126749
20101206,09:45:00.000,BBG000BRZBT3,-0.0030061605,-0.0029522276,64056
20101206,09:45:00.000,BBG000QBR5J5,0.005878314,0.0015919339,160870
20101206,09:45:00.000,BBG000BKWSR6,-0.010242074,-0.010928893,1165869
20101206,09:45:00.000,GEN_EQ0010050500001000,0.00010949096,0.0014434766,260857
20101206,09:45:00.000,GEN_EQ0030073600001000,-0.002283706,-0.0011330491,37117
20101206,09:45:00.000,BBG000BKXFN7,-0.0019048352,0.0009135478,100016
20101206,09:45:00.000,BBG000BDXGP9,-0.0025324496,-0.006797905,112879
20101206,09:45:00.000,BBG000BHCP19,-0.005452647,-0.0071498253,104785
20101206,09:45:00.000,BBG000BFTJ91,0.0016447097,-0.0015311545,110756
20101206,09:45:00.000,BBG000D1QCF1,-0.0016166192,-0.004837604,33255
20101206,09:45:00.000,BBG000BJ98Z0,-0.0024237602,-0.0009648464,112591
20101206,09:45:00.000,BBG000BJVZF7,-0.0052142744,-0.004177585,53334
20101206,09:45:00.000,GEN_EQ0010624300001000,0.0014454863,0.001707104,100718
20101206,09:45:00.000,BBG000BVVQQ8,-0.0032713527,-0.007171551,101764
20101206,09:45:00.000,BBG000C0LW92,-0.003324216,-0.0043954225,356054
20101206,09:45:00.000,BBG000BL8GJ6,-0.0022378033,0.0042539127,370939
20101206,09:45:00.000,BBG000C2PW58,-0.00089110347,-0.0024985808,44728
20101206,09:45:00.000,BBG000BS0ZF1,-0.0005644294,-0.0051304805,20741
20101206,09:45:00.000,GEN_EQ0010066700001000,-0.0014339914,-0.0043392708,29645
20101206,09:45:00.000,BBG000BWVSR1,-0.0013848214,-0.006035303,106593
20101206,09:45:00.000,BBG000BQSQ38,-0.0061025075,-0.0060678916,126024
20101206,09:45:00.000,BBG000D7RKJ5,0.003313253,-0.00078877626,90303
20101206,09:45:00.000,BBG000PX3XC0,-0.0099881375,-0.0043159667,38378
20101206,09:45:00.000,BBG000BJDPC2,-7.852442e-05,-0.0063657267,85905
20101206,09:45:00.000,BBG000BY2Y78,-0.0033872623,-0.0052184984,232018
20101206,09:45:00.000,BBG000BXRPH1,0.004683054,0.010229711,57643
20101206,09:45:00.000,BBG000C31LY4,0.012213859,0.01624621,1366140
20101206,09:45:00.000,BBG000D3MB18,-0.00065873406,0.0011307902,241765
20101206,09:45:00.000,BBG000D898T9,0.0010521864,-0.0034884692,59603
20101206,09:45:00.000,BBG000KLB4Q1,-0.0027923682,-0.0012695381,164792
20101206,09:45:00.000,BBG000BZTW70,0.001778567,-0.00042397622,154307
20101206,09:45:00.000,BBG000BCZYD3,0.0015614396,-0.002697906,95371
20101206,09:45:00.000,BBG000BT4T69,-0.007571069,-0.0105020655,115387
20101206,09:45:00.000,BBG000CPQZ77,-0.008014037,-0.010028615,65194
20101206,09:45:00.000,BBG000FKJRC5,-0.001199627,0.0015513109,20197
20101206,09:45:00.000,BBG000BN7277,-0.0068386765,0.0026688487,222650
20101206,09:45:00.000,BBG000BSBZH7,1.3011173e-05,-0.0020730307,69264
20101206,09:45:00.000,BBG000CKJ0P3,0.0071715144,-0.0023553234,67732
20101206,09:45:00.000,BBG000BP6L99,-0.01319143,-0.011246569,1242867
20101206,09:45:00.000,BBG000MDCQC2,0.005520829,0.00062215823,106420
20101206,09:45:00.000,BBG000BTCH57,-0.0030989344,-0.0049765557,119650
20101206,09:45:00.000,BBG000MBDGM6,0.0006780637,0.003269811,27570
20101206,09:45:00.000,BBG000BRJ809,-0.0048945965,-0.006186902,64068
20101206,09:45:00.000,BBG000BMKDM3,0.0029630722,-0.0017169261,136656
20101206,09:45:00.000,BBG000BQZMH4,6.65415e-05,-0.004695325,199153
20101206,09:45:00.000,BBG000BNGTQ7,0.0016675099,-0.0018857627,250894
20101206,09:45:00.000,BBG000BC15S7,0.0006103947,-0.0011698984,198049
20101206,09:45:00.000,BBG000BGKHZ3,-0.0033656824,0.0005726274,86478
20101206,09:45:00.000,BBG000BCGY17,0.0016761625,-0.0011005986,34570
20101206,09:45:00.000,BBG000BC4JJ4,0.0011765289,0.0014274375,37545
20101206,09:45:00.000,BBG000FH5YM1,0.003497322,0.0021153311,597972
20101206,09:45:00.000,BBG000CHPY97,-0.0045972303,-0.0021003776,212061
20101206,09:45:00.000,BBG000C75N77,0.0026620515,-0.00012660016,73674
20101206,09:45:00.000,BBG000QY3XZ2,-0.0034531122,-0.002957047,138715
20101206,09:45:00.000,BBG000G8N9C6,0.0071194833,-0.0007177071,105736
20101206,09:45:00.000,BBG000BNFLM9,0.0014787428,-0.00040635408,56933
20101206,09:45:00.000,BBG000BTQR96,0.0020610224,-0.0003204265,59567
20101206,09:45:00.000,BBG000BDG1Y1,0.0020875286,-0.0014152615,96585
20101206,09:45:00.000,BBG000BHLYS1,0.00020991216,-0.0022445698,118153
20101206,09:45:00.000,BBG000BTVJ25,0.004654007,-0.0017069308,104594
20101206,09:45:00.000,BBG000BWXL85,-0.004883538,-0.0053719115,84152
20101206,09:45:00.000,BBG000C9W1Y1,-0.0025762238,-0.004378447,82107
20101206,09:45:00.000,BBG000BVMPN3,-0.0017846953,-0.004812383,60240
20101206,09:45:00.000,BBG000DN7P92,-0.00077809236,-0.0048963795,43864
20101206,09:45:00.000,BBG000NSQ9M0,0.005878029,0.013562196,1021339
20101206,09:45:00.000,BBG000BL9439,0.0021046968,-0.0030735307,94012
20101206,09:45:00.000,BBG000HW5GX3,0.004285304,0.0050267703,164641
20101206,09:45:00.000,BBG000BB9KF2,-0.0020298737,-0.0047240383,129152
20101206,09:45:00.000,BBG000BNC3Y9,-0.009816798,-0.012695848,174276
20101206,09:45:00.000,BBG000BV75B7,-0.006858823,-0.0077409213,99476
20101206,09:45:00.000,GEN_EQ0085215200001000,-0.008766606,-0.004593049,326991
20101206,09:45:00.000,BBG000BMTFR4,-0.0037947327,-0.0059738923,119857
20101206,09:45:00.000,BBG000PM7GJ0,-0.002679857,0.0047042742,173879
20101206,09:45:00.000,BBG000BQWPC5,-0.0030368532,-0.0056127044,86365
20101206,09:45:00.000,BBG000BMQPL1,-0.0010691604,-0.0048750304,757075
20101206,09:45:00.000,BBG000BFMBQ6,0.0013556974,-0.0028972619,76306
20101206,09:45:00.000,BBG000BGD7W6,-0.0032240886,-0.0041487473,121584
20101206,09:45:00.000,BBG000BLKK03,0.001982969,-0.002541785,68067
20101206,09:45:00.000,BBG000BR3KL6,0.0018667397,-0.0008903392,32923
20101206,09:45:00.000,BBG000F15NW9,0.0020932732,-0.0014833865,94417
20101206,09:45:00.000,BBG000C2V3D6,0.005303296,-0.0030678594,97975
20101206,09:45:00.000,BBG000BB5373,0.00059377303,-0.0027374632,129343
20101206,09:45:00.000,BBG000BV7LP7,-0.0067901635,-0.009180581,185873
20101206,09:45:00.000,BBG000BPT0C6,-0.006146728,-0.0012265904,39946
20101206,09:45:00.000,BBG000R57L13,0.046191443,0.049411066,719473
20101206,09:45:00.000,BBG000BPMH90,-0.005314361,-0.0005640814,41122
20101206,09:45:00.000,BBG000B9WJ73,-0.00030925736,0.00558217,270173
20101206,09:45:00.000,BBG000BKPL53,0.0028399264,-0.0009999963,68573
20101206,09:45:00.000,BBG000BJSBJ0,-5.6811943e-05,-0.0043074903,59253
20101206,09:45:00.000,BBG000CSY9H9,0.0010301572,-0.003698176,59034
20101206,09:45:00.000,BBG000G3QLY3,0.00078353885,-0.0015707598,38494
20101206,09:45:00.000,BBG000BCNYT9,0.010555997,0.01023382,312946
20101206,09:45:00.000,BBG000BR14K5,0.0018548098,-0.00084129104,74785
20101206,09:45:00.000,BBG000BRJL00,0.0027693224,-0.00038615975,169261
20101206,09:45:00.000,BBG000BM7HL0,-0.0021347227,-0.0056610676,70590
20101206,09:45:00.000,BBG000BM6788,-0.001077748,-0.0029153763,124172
20101206,09:45:00.000,BBG000BNNYW1,0.0034944382,6.2502735e-08,206741
20101206,09:45:00.000,BBG000BS9489,0.0034524808,0.0030640922,146830
20101206,09:45:00.000,BBG000K14Q84,-0.00066787354,-0.0045920964,60658
20101206,09:45:00.000,BBG000CFJL87,-0.0046708407,-0.00732347,145666
20101206,09:45:00.000,BBG000BFXHL6,0.01023903,0.013977545,384433
20101206,09:45:00.000,BBG000D9KWL9,0.0036426587,-0.0008035746,26783
20101206,09:45:00.000,BBG000R7Z112,0.0067034755,0.003666973,484910
20101206,09:45:00.000,BBG000BB2KW0,-0.00049656315,0.0009617664,129518
20101206,09:45:00.000,BBG000BQ2C28,0.00052082795,-0.0019787468,56286
20101206,09:45:00.000,BBG000BQVTF5,-0.003310856,-0.007643635,83144
20101206,09:45:00.000,BBG000BL79J3,-0.00018265237,-0.002092434,201535
20101206,09:45:00.000,BBG000JG0547,-0.003838216,-0.005563151,120099
20101206,09:45:00.000,BBG000BB1TH9,-0.0025991916,-0.0028323533,103018
20101206,09:45:00.000,BBG000BH3JF8,0.0006932786,-0.00044878537,267189
20101206,09:45:00.000,BBG000C1FQS9,-0.0026826116,-0.0071879425,46421
20101206,09:45:00.000,BBG000FVXD63,-0.008417587,-0.004381629,136736
20101206,09:45:00.000,BBG000BN9WT5,-0.0045412243,-0.0074298433,126081
20101206,09:45:00.000,BBG000BSLZY7,0.0053310655,0.0037188963,492595
20101206,09:45:00.000,BBG000BGVW60,0.0011483013,-0.0033059588,111302
20101206,09:45:00.000,BBG000BK67C7,-0.0020336495,-0.0076199905,92396
20101206,09:45:00.000,GEN_EQ0011591100001000,-0.00027126586,-0.00021312323,102993
20101206,09:45:00.000,BBG000BHGDH5,-0.0038947323,-0.0050603957,374247
20101206,09:45:00.000,BBG000BBGGQ1,-0.00025355202,0.007117405,838062
20101206,09:45:00.000,BBG000BKLH74,0.0024865088,0.00046651624,460725
20101206,09:45:00.000,BBG000CGQ6M4,-0.0060827364,-0.0065849684,52848
20101206,09:45:00.000,BBG000BB6M98,0.0034178798,-0.00084252894,99061
20101206,09:45:00.000,BBG000BF5RY1,-0.01204982,-0.010590349,156911
20101206,09:45:00.000,BBG000BMY992,-0.0022770814,-0.005683162,866694
20101206,09:45:00.000,BBG000BPQD31,0.0024181711,0.0015073983,331797
20101206,09:45:00.000,BBG000BB2DM7,0.003787528,0.010130596,636269
20101206,09:45:00.000,BBG000CKVSG8,-0.0010078058,0.0035246587,160415
20101206,09:45:00.000,BBG000Q3JN03,-0.006607975,-0.008216982,1464146
20101206,09:45:00.000,BBG000BSD7C2,-0.0005267115,-0.004006332,91805
20101206,09:45:00.000,BBG000FJLFX8,0.0016977049,-0.0042477055,120657
20101206,09:45:00.000,BBG000H9G7X2,0.012646649,0.013801186,302977
20101206,09:45:00.000,BBG000GC80B4,,,110142
20101206,09:45:00.000,BBG000BT9DW0,0.00017600946,-0.0023599928,401505
20101206,09:45:00.000,BBG000BJ3PD2,0.00025314742,-0.0006020184,42736
20101206,09:45:00.000,BBG000BHQ1H0,0.0024258825,0.0025431062,198425
20101206,09:45:00.000,BBG000BX5ZF5,0.0029363204,0.0016913123,475541
20101206,09:45:00.000,BBG000C17X76,0.0037340506,-0.0055221375,91134
20101206,09:45:00.000,BBG000BGLRN3,0.003509641,0.00069061894,254689
20101206,09:45:00.000,BBG000DTMH63,,,196036
20101206,09:45:00.000,BBG000M65M61,0.0013173962,0.0014433968,148878
20101206,09:45:00.000,BBG000BLBXT4,0.001144646,0.0020388819,261785
20101206,09:45:00.000,BBG000C0MF34,-0.005130894,-0.004692714,12876
20101206,09:45:00.000,BBG000BVDLH9,-0.00152524,-0.0064381245,97280
20101206,09:45:00.000,BBG000BLM0V1,0.0043237405,0.007648198,111466
20101206,09:45:00.000,BBG000B9XYV2,-0.0058506024,-0.001842269,82066
20101206,09:45:00.000,BBG000QX74T1,-0.008014624,-0.007249495,123355
20101206,09:45:00.000,BBG000JN8R00,-0.0015714443,0.005019652,272521
20101206,09:45:00.000,BBG000BHLYP4,0.0031231942,0.0017695323,25598
20101206,09:45:00.000,BBG000BJL3N0,0.0028564064,-0.0015078376,539360
20101206,09:45:00.000,BBG000BZ2GG4,-0.012982894,-0.015858987,396203
20101206,09:45:00.000,GEN_EQ0020169400001000,0.0016409778,-0.001403711,1741253
20101206,09:45:00.000,GEN_EQ0000000001064567,0.001787266,-0.000784145,68835
20101206,09:45:00.000,BBG000BV8DN6,-0.0007019216,-0.0046382206,242133
20101206,09:45:00.000,BBG000BB6G37,0.0030785918,0.0021273976,259599
20101206,09:45:00.000,BBG000BQ8KV2,-0.0034777226,-0.0025046712,186521
20101206,09:45:00.000,BBG000DYGNW7,-0.002816213,-0.0053728726,65013
20101206,09:45:00.000,BBG000BFL116,0.011182842,0.010756294,73309
20101206,09:45:00.000,BBG000DHSPT0,-0.0018518841,-0.0016325451,103316
20101206,09:45:00.000,BBG000BY29C7,-0.0032271699,-0.0072446303,229437
20101206,09:45:00.000,BBG000BMF5J0,0.0057581067,-0.00133264,109795
20101206,09:45:00.000,BBG000BJPDZ1,-0.008321648,-0.011088304,14760
20101206,09:45:00.000,BBG000BF1R66,-0.0004382096,-0.0026434525,42036
20101206,09:45:00.000,GEN_EQ0010059600001000,0.015100142,0.024203984,1390839
20101206,09:45:00.000,BBG000BVMGF2,-0.0006034589,-0.0028041052,155857
20101206,09:45:00.000,BBG000BWVCP8,-0.0028779923,0.0029517878,273041
20101206,09:45:00.000,BBG000BH5DV1,-0.006992897,-0.009696188,156679
20101206,09:45:00.000,BBG000BBQCY0,0.005002316,0.0013063278,2347277
20101206,09:45:00.000,BBG000BKFBD7,0.0022240656,-0.0013119269,124946
20101206,09:45:00.000,BBG000BQ5DS5,0.0027438244,-0.0015898789,54699
20101206,09:45:00.000,BBG000BC9938,0.000382844,-0.0030300021,165852
20101206,09:45:00.000,BBG000BB6WG8,-0.0013414539,-0.005262255,415980
20101206,09:45:00.000,BBG000BM5SR2,0.0013976132,-0.0019156063,295844
20101206,09:45:00.000,BBG000BKCFC2,-0.000375731,-0.0039321003,113060
20101206,09:45:00.000,BBG000BWNFZ9,-0.0063917297,-0.0059101284,82112
20101206,09:45:00.000,BBG000H89QJ6,0.00068059075,-0.00083251833,188764
20101206,09:45:00.000,BBG000DLVDK3,0.0027711391,0.012874862,155911
20101206,09:45:00.000,BBG000BMDV41,0.0039431765,0.0040841196,243723
20101206,09:45:00.000,BBG000BTR593,-0.009289804,-0.0064685536,332403
20101206,09:45:00.000,BBG000G0Z878,-0.001823915,-0.0054292455,348212
20101206,09:45:00.000,BBG000BYYLS8,0.0047912984,-0.0008091711,170802
20101206,09:45:00.000,BBG000D9D830,-0.002359524,-0.0009051853,191902
20101206,09:45:00.000,BBG000BH3GZ2,0.00074668595,-0.0059365192,91659
20101206,09:45:00.000,BBG000BCBCM7,-0.0021599303,-0.0035328236,365282
20101206,09:45:00.000,BBG000BMBL90,-0.01836948,-0.021521395,572358
