Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120208,09:45:00.000,BBG000C9W1Y1,-0.00070285215,0.006119098,130412
20120208,09:45:00.000,BBG000BFNR17,0.0065804357,0.0055625625,39255
20120208,09:45:00.000,BBG000RKR4R8,-0.016319053,-0.0040459717,1244233
20120208,09:45:00.000,BBG000CGT2S4,-0.003187046,0.0032944204,81814
20120208,09:45:00.000,BBG000BMZ7P7,0.0028238178,0.0039027387,44823
20120208,09:45:00.000,BBG000C4DPX1,-0.0073897373,-0.00028945148,34593
20120208,09:45:00.000,BBG000NSCNT7,-0.0057414398,-0.0011162236,91974
20120208,09:45:00.000,BBG000BS9489,-0.0027888464,-0.00084208755,50080
20120208,09:45:00.000,BBG000BT4T69,-0.00022121205,1.446926e-07,138485
20120208,09:45:00.000,BBG000BGFLL5,0.0013960361,0.003773621,107573
20120208,09:45:00.000,BBG000BXM6V2,0.0032913217,0.019011341,113709
20120208,09:45:00.000,BBG000C31LY4,0.0025225217,0.010928772,265595
20120208,09:45:00.000,BBG000BVHBM1,-0.0033986403,-0.0071043773,140638
20120208,09:45:00.000,BBG000DCCZW2,0.0033636063,0.010014201,95995
20120208,09:45:00.000,BBG000CKJ0P3,0.011218834,0.010540126,558091
20120208,09:45:00.000,BBG000JYP7L8,-0.0005355759,0.0035847826,38860
20120208,09:45:00.000,BBG000MBDGM6,-0.012734567,-0.012325193,271313
20120208,09:45:00.000,BBG000FBMY72,0.013216527,0.018874068,424396
20120208,09:45:00.000,BBG000BB2KW0,-0.009371808,-0.005953974,68568
20120208,09:45:00.000,BBG000BKWSR6,-0.0017547315,0.0016849715,1482479
20120208,09:45:00.000,BBG000BDG1Y1,0.0019741813,0.0020995904,106665
20120208,09:45:00.000,BBG000C37332,0.0003757713,0.021069365,107251
20120208,09:45:00.000,BBG000DKCC19,-0.0021252276,-0.00052235654,94851
20120208,09:45:00.000,BBG000BFS7D3,-0.004227571,-0.0058937375,59811
20120208,09:45:00.000,BBG000CNFQW6,-0.025151912,-0.024033163,124843
20120208,09:45:00.000,BBG000R7RDB4,-0.0053392015,-0.0016914408,39960
20120208,09:45:00.000,BBG000C2PW58,0.0024724628,0.0038761103,12929
20120208,09:45:00.000,BBG000D14WM3,0.04277597,0.051368196,2059969
20120208,09:45:00.000,BBG000DLFM21,-0.0099444715,-0.0065293764,88774
20120208,09:45:00.000,BBG000BG14P4,-0.013946368,-0.001233132,167413
20120208,09:45:00.000,BBG000D7RKJ5,-0.00023578329,-0.002555662,45903
20120208,09:45:00.000,BBG000BFJ645,-0.000851572,0.0016082086,345185
20120208,09:45:00.000,BBG000BP1Q11,-0.001915177,-0.00032636558,37416
20120208,09:45:00.000,BBG000DN7P92,-0.0006373882,0.0019928673,53444
20120208,09:45:00.000,BBG000BD0TF8,-0.0007576108,-0.0001712706,23972
20120208,09:45:00.000,BBG000DSMS70,0.019139763,0.021243766,275168
20120208,09:45:00.000,BBG000BF6LY3,-0.0015959297,0.0031451161,323180
20120208,09:45:00.000,BBG000BB5BF6,0.04801233,0.05479454,826994
20120208,09:45:00.000,BBG000BVVQQ8,-0.0008653677,0.0049270354,170741
20120208,09:45:00.000,BBG000LBGTS0,-0.0066015455,0.0065845484,350659
20120208,09:45:00.000,BBG000BNNYW1,-0.016230784,-0.0024995857,203110
20120208,09:45:00.000,BBG000C2YHG9,-0.00216649,0.0024549866,40203
20120208,09:45:00.000,BBG000BD3LM4,0.00027187367,8.1838465e-08,290701
20120208,09:45:00.000,BBG000R57L13,-0.0011518822,-0.00054068735,216561
20120208,09:45:00.000,BBG000BJ8YN7,8.3283594e-05,0.0012478832,75898
20120208,09:45:00.000,BBG000RGM5P1,0.00023246111,0.0012763934,119308
20120208,09:45:00.000,BBG000BMF5J0,-0.0060629537,0.0018980866,462943
20120208,09:45:00.000,BBG000WCFV84,-0.0010115384,0.002674655,137775
20120208,09:45:00.000,BBG000R0L5J4,-0.0071917283,-0.0043190415,83813
20120208,09:45:00.000,BBG000G30YX4,-0.009891811,-0.0137708355,59479
20120208,09:45:00.000,BBG000C0LW92,-0.00961929,-0.0016792413,638296
20120208,09:45:00.000,BBG000BBNYF6,0.00085468515,0.0046781194,130723
20120208,09:45:00.000,BBG000MDCQC2,0.001911453,-0.0005145163,79860
20120208,09:45:00.000,BBG000FH8PX5,-0.00073712284,-0.00017348307,47607
20120208,09:45:00.000,BBG000DQTXY6,0.00037097212,-0.0050647315,280330
20120208,09:45:00.000,BBG000BLM0V1,0.023889447,0.031590637,308825
20120208,09:45:00.000,BBG000C7LMS8,-0.0024970127,0.0013258507,8978
20120208,09:45:00.000,BBG000BR37X2,-0.00020919787,-0.0009422032,97633
20120208,09:45:00.000,BBG000BK6G19,-0.0030258354,0.0060090804,79344
20120208,09:45:00.000,BBG000BPMH90,-0.0061872047,0.00016169477,40430
20120208,09:45:00.000,BBG000QY3XZ2,-0.007648321,-0.0113117825,187938
20120208,09:45:00.000,BBG000BFTJ91,-0.0019938636,0.0019338084,100640
20120208,09:45:00.000,BBG000BX5ZF5,-0.0026568975,0.0025108296,294351
20120208,09:45:00.000,BBG000KLB4Q1,0.00080902834,0.010759454,301713
20120208,09:45:00.000,BBG000G8N9C6,0.0030022196,0.0092876265,74296
20120208,09:45:00.000,BBG000BY2Y78,-0.0014664831,0.00082360924,242417
20120208,09:45:00.000,BBG000BRJ809,-0.0051514874,-0.0038357587,14342
20120208,09:45:00.000,BBG000BGD7W6,-0.0046563013,-0.0011056301,115576
20120208,09:45:00.000,BBG000BP4MH0,-0.0071335835,-0.0065883105,114027
20120208,09:45:00.000,BBG000BHB3M6,-0.00013819407,0.0025435544,57936
20120208,09:45:00.000,BBG000BL9JQ1,-0.00017316066,0.006186709,466610
20120208,09:45:00.000,BBG000BWVSR1,-0.00092622655,-0.00028288292,82880
20120208,09:45:00.000,BBG000BKXFN7,0.0062201004,0.012892868,160854
20120208,09:45:00.000,BBG000BCNYT9,0.0051670186,0.007140896,161964
20120208,09:45:00.000,BBG000NDZ417,0.018444322,0.022261854,508478
20120208,09:45:00.000,BBG000C1FB75,0.042914513,0.04494935,129327
20120208,09:45:00.000,BBG000BC15S7,-0.0026881793,7.65544e-08,146945
20120208,09:45:00.000,BBG000BDXGP9,0.0031184899,0.0022553594,124848
20120208,09:45:00.000,BBG000BC4JJ4,-0.00028738033,0.0012775277,32666
20120208,09:45:00.000,BBG000BTVJ25,-0.0075131287,-0.006129727,201510
20120208,09:45:00.000,BBG000BSJTT0,-0.0027653016,0.0047817403,177562
20120208,09:45:00.000,BBG000BP8Z50,-0.006476223,-0.005935325,55459
20120208,09:45:00.000,BBG000C75N77,-0.004605832,0.0009967464,68870
20120208,09:45:00.000,BBG000Q3JN03,-0.008716876,-8.254398e-08,271380
20120208,09:45:00.000,BBG000BLCPY4,-0.0003267616,0.0050008474,36498
20120208,09:45:00.000,BBG000CPQZ77,0.013653422,0.018270629,182139
20120208,09:45:00.000,BBG000NSQ9M0,-0.0035004795,0.0029701248,388054
20120208,09:45:00.000,BBG000R7Z112,-0.007758222,-0.01916909,1308306
20120208,09:45:00.000,BBG000BSBZH7,-0.0044146692,0.0014437212,88311
20120208,09:45:00.000,BBG000CHPY97,-0.0048558614,0.003509584,142101
20120208,09:45:00.000,BBG000D3MB18,0.023560366,0.030895969,626277
20120208,09:45:00.000,BBG000BB2DM7,-0.001659714,0.008141022,806522
20120208,09:45:00.000,BBG000C1FQS9,-0.001620662,-0.003949357,65493
20120208,09:45:00.000,BBG000BVPPM1,0.0033112876,0.010353275,297676
20120208,09:45:00.000,BBG000BBCDZ2,0.0026197876,0.0047944044,48267
20120208,09:45:00.000,BBG000D898T9,-0.00025862758,-0.0011789385,65365
20120208,09:45:00.000,BBG000BB1TH9,0.0036036007,0.005891025,97439
20120208,09:45:00.000,BBG000BWXL85,-0.00075986166,-0.0014573381,57304
20120208,09:45:00.000,BBG000BL9439,0.0036641764,0.0030847713,61065
20120208,09:45:00.000,BBG000B9WJ73,-0.0025004332,0.009195286,173510
20120208,09:45:00.000,BBG000BB5373,-0.08424476,-0.08678001,3262102
20120208,09:45:00.000,BBG000BWSV34,-0.0041304207,-0.0016974424,123513
20120208,09:45:00.000,BBG000BFL116,-0.013685273,0.0026826947,277414
20120208,09:45:00.000,BBG000TWC2V5,-0.0026584321,-0.002805299,46535
20120208,09:45:00.000,BBG000BJ49H3,-0.008228116,0.00025581665,69499
20120208,09:45:00.000,BBG000BR1W32,0.015429,0.024200106,252566
20120208,09:45:00.000,BBG000BQZMH4,0.0016280204,0.0013080548,133149
20120208,09:45:00.000,BBG000PX3XC0,0.010791205,0.016835507,474339
20120208,09:45:00.000,BBG000FBK808,-0.014505603,-0.008579216,535796
20120208,09:45:00.000,BBG000BH5DV1,-0.003984397,-0.0070293127,70305
20120208,09:45:00.000,BBG000BTQR96,-0.0011822204,0.0026890698,28844
20120208,09:45:00.000,BBG000PXGT62,0.0036199188,0.0044653574,67999
20120208,09:45:00.000,BBG000Q9HH23,-0.0008584862,0.0052728388,88175
20120208,09:45:00.000,BBG000BSD7C2,0.0064851493,0.009963339,104765
20120208,09:45:00.000,BBG000BHLYS1,0.00018407706,0.00033807723,58939
20120208,09:45:00.000,BBG000BM7HL0,0.0026388264,0.0010427581,190256
20120208,09:45:00.000,BBG000DNTSP4,-0.0022465046,-0.0003177648,159896
20120208,09:45:00.000,BBG000BMY992,0.006372062,0.0093002245,211466
20120208,09:45:00.000,BBG000BH2JM1,0.0048631793,0.002270529,456755
20120208,09:45:00.000,BBG000BMQPL1,0.002303759,0.0074304575,468429
20120208,09:45:00.000,BBG000BKPL53,-0.002041795,0.0014430591,23683
20120208,09:45:00.000,BBG000BPQD31,0.008483529,0.0088750925,352811
20120208,09:45:00.000,BBG000C1S2X2,-0.014053403,-0.013705961,130227
20120208,09:45:00.000,BBG000BHZ5J9,-0.0028115916,0.0018735135,120448
20120208,09:45:00.000,BBG000BNC3Y9,0.01224414,0.018063618,915952
20120208,09:45:00.000,BBG000BQVTF5,-0.0148034785,-0.0098028295,202139
20120208,09:45:00.000,BBG000C2BXK4,0.0015664443,0.008957536,509203
20120208,09:45:00.000,BBG000BNGTQ7,-0.0036053294,0.0016731865,96846
20120208,09:45:00.000,BBG000G3QLY3,-0.00459806,-0.0009145942,157739
20120208,09:45:00.000,BBG000HW5GX3,-0.010946676,-0.0034844545,433700
20120208,09:45:00.000,BBG000BSC0K9,-0.0060085054,-0.0011623242,70951
20120208,09:45:00.000,BBG000BQ2C28,0.0065866555,0.008524821,109195
20120208,09:45:00.000,BBG000BC9938,-0.0051155267,-0.0060205734,122467
20120208,09:45:00.000,BBG000NDYB67,-0.008999625,-7.4238976e-08,1243767
20120208,09:45:00.000,BBG000BQWPC5,-4.416442e-05,0.001454169,59552
20120208,09:45:00.000,BBG000FKJRC5,-0.009085313,-0.008006121,143837
20120208,09:45:00.000,BBG000BK67C7,-1.3815903e-05,0.0037872398,58276
20120208,09:45:00.000,BBG000BJQWD2,0.015608326,0.021102617,497221
20120208,09:45:00.000,BBG000BCZYD3,-0.0067556924,-0.004581332,115292
20120208,09:45:00.000,BBG000BVMPN3,0.0015153456,0.001534446,105462
20120208,09:45:00.000,BBG000BB6M98,0.0035003335,-0.0006943428,244640
20120208,09:45:00.000,BBG000BCGY17,0.0054391134,0.0032302646,28187
20120208,09:45:00.000,BBG000BN5HF7,0.0065231873,0.0004393891,271701
20120208,09:45:00.000,BBG000M65M61,-0.024997873,-0.03626627,1098305
20120208,09:45:00.000,BBG000BB6G37,-0.00047763746,0.004788723,155595
20120208,09:45:00.000,BBG000BHKYH4,0.0033465244,0.0013782388,67777
20120208,09:45:00.000,BBG000C0MF34,-0.003071592,0.00047147868,44673
20120208,09:45:00.000,BBG000BWCKB6,0.02040466,0.036927763,216235
20120208,09:45:00.000,BBG000C0F570,-0.005071979,0.0005493197,120488
20120208,09:45:00.000,BBG000CKVSG8,-0.012240307,-0.0043554557,171629
20120208,09:45:00.000,BBG000BB6WG8,0.0031833088,0.0060390313,306073
20120208,09:45:00.000,BBG000BJSBJ0,0.00087707984,-0.0010799572,114477
20120208,09:45:00.000,BBG000DYGNW7,-0.0020348555,-0.0015120434,77187
20120208,09:45:00.000,BBG000BKXYX5,-0.008548345,0.010030828,85534
20120208,09:45:00.000,BBG000BM6788,0.0390392,0.04577517,967169
20120208,09:45:00.000,BBG000D1QCF1,-0.0019679542,0.003504924,54337
20120208,09:45:00.000,BBG000BZTW70,-0.009382776,-0.00253467,372550
20120208,09:45:00.000,BBG001DCCGR8,0.010571308,0.017997371,378023
20120208,09:45:00.000,BBG000BWNFZ9,0.030755756,0.03884235,609714
20120208,09:45:00.000,BBG000BQ8KV2,-0.0017602441,0.0016554256,103315
20120208,09:45:00.000,BBG000BFMBQ6,-0.00012621543,0.0023131082,136319
20120208,09:45:00.000,BBG000BRJL00,0.0021250532,-0.00018047515,195480
20120208,09:45:00.000,BBG000BPT0C6,0.0030734194,0.007911097,56059
20120208,09:45:00.000,BBG000BVMGF2,0.0006173482,0.00324087,266020
20120208,09:45:00.000,BBG000BF1R66,-0.0002945403,0.0015954303,37769
20120208,09:45:00.000,BBG000G0Z878,0.051936816,0.05883903,2657080
20120208,09:45:00.000,BBG000BLKK03,0.0031987224,0.0013928462,193383
20120208,09:45:00.000,BBG000BGVW60,-0.0016168918,-0.0024787507,159439
20120208,09:45:00.000,BBG000BR3KL6,0.004149911,0.0074974764,81512
20120208,09:45:00.000,BBG000BCWCG1,0.0038282287,0.011034507,324126
20120208,09:45:00.000,BBG000H9G7X2,0.0035137238,0.017773109,171448
20120208,09:45:00.000,BBG000BHQ1H0,0.010380994,0.0063601057,188347
20120208,09:45:00.000,BBG000FQ6PY6,0.0034145506,0.0033242423,188179
20120208,09:45:00.000,BBG000BH3JF8,-0.006190887,-0.0045763534,200583
20120208,09:45:00.000,BBG000BCBCM7,-0.0055381698,-0.0040119886,327885
20120208,09:45:00.000,BBG000JG0547,-0.004424189,-0.003917938,129391
20120208,09:45:00.000,BBG000C2V3D6,-0.0006635369,0.00089694,155439
20120208,09:45:00.000,BBG000BSLZY7,0.0073701427,0.009769928,536045
20120208,09:45:00.000,BBG000BYYLS8,-0.0008734214,0.001354468,327055
20120208,09:45:00.000,BBG000BM5SR2,-0.003155395,-0.00064334687,276436
20120208,09:45:00.000,BBG000K14Q84,-0.010574121,-0.0040414706,84481
20120208,09:45:00.000,BBG000BLBXT4,0.0034687356,0.009332305,137724
20120208,09:45:00.000,BBG000BV7LP7,0.007946076,0.011728898,271396
20120208,09:45:00.000,BBG000BS0ZF1,0.09921088,0.110442966,961823
20120208,09:45:00.000,BBG000FVXD63,-0.0067095393,-0.00080303516,228734
20120208,09:45:00.000,BBG000BKCFC2,0.0013722684,0.0002537905,304878
20120208,09:45:00.000,BBG000R8ZVD1,-0.012264458,0.003075541,105409
20120208,09:45:00.000,BBG000BP0KQ8,0.0080615,0.009191739,309841
20120208,09:45:00.000,BBG000BB9KF2,0.0010022675,-0.002028401,252962
20120208,09:45:00.000,BBG000BNFLM9,-0.0017070762,0.005417884,69329
20120208,09:45:00.000,BBG000BB5006,-0.00032558365,-0.001858918,148519
20120208,09:45:00.000,BBG000BJPDZ1,-0.0068680365,-0.004503866,11189
20120208,09:45:00.000,BBG000BVWLJ6,-0.0011068007,0.0001924064,148498
20120208,09:45:00.000,BBG000CSY9H9,-0.0016117257,0.0035020977,143501
20120208,09:45:00.000,BBG000QBR5J5,-0.0027057044,-0.0017255719,156711
20120208,09:45:00.000,BBG000H89QJ6,-0.007666391,-0.0041214554,113455
20120208,09:45:00.000,BBG000BV75B7,-0.005198433,0.002088258,105833
20120208,09:45:00.000,BBG000BR14K5,-0.0038437569,-0.0022916303,45335
20120208,09:45:00.000,BBG000DTMH63,,,211239
20120208,09:45:00.000,BBG000F15NW9,-0.006590863,-0.0024185847,157110
20120208,09:45:00.000,BBG000BYWTX7,0.007088263,0.015361067,529652
20120208,09:45:00.000,BBG000BMTFR4,-0.00046964016,0.0050885305,134661
20120208,09:45:00.000,BBG000FJLFX8,-0.0021435414,-0.0031309573,147558
20120208,09:45:00.000,BBG000F0KF42,0.0023165888,0.007872543,542379
20120208,09:45:00.000,BBG000BMDV41,-0.0032089655,0.0030290296,257688
20120208,09:45:00.000,BBG000BTKGG8,-0.006370453,0.0018022573,294239
20120208,09:45:00.000,BBG000BMBL90,-0.0012651678,0.001254636,61689
20120208,09:45:00.000,BBG000CGQ6M4,-0.003930338,-0.0021664845,30675
20120208,09:45:00.000,BBG000BHLYP4,0.020610336,0.022550717,105440
20120208,09:45:00.000,BBG000PVRDL2,-0.0003266824,0.0069224336,213750
20120208,09:45:00.000,BBG000BJ3PD2,-0.005598697,-0.0022414147,56844
20120208,09:45:00.000,BBG000BKFBD7,-0.0041565853,-0.0012011536,63186
20120208,09:45:00.000,BBG000BBDV81,-0.030339051,-0.027845375,835209
20120208,09:45:00.000,BBG000C3GN47,0.0023044755,0.009547465,264231
20120208,09:45:00.000,BBG000BZ2GG4,-0.008934014,-0.0056705386,205898
20120208,09:45:00.000,BBG000BTR593,-0.0029182974,0.002770414,227100
20120208,09:45:00.000,BBG000BVDLH9,0.0065758927,0.007942956,121984
20120208,09:45:00.000,BBG000BXRPH1,0.009801203,0.014726851,176713
20120208,09:45:00.000,BBG000GC80B4,-0.0006609825,0.0008543531,134698
20120208,09:45:00.000,BBG000BJL3N0,0.0013286716,0.005910771,733249
20120208,09:45:00.000,BBG000DY8ZS4,-0.0042645806,0.0016857835,259868
20120208,09:45:00.000,BBG000JN8R00,0.0022877797,0.014790424,138802
20120208,09:45:00.000,BBG000BBMSJ6,-0.0022273248,0.005455658,138813
20120208,09:45:00.000,BBG000BMW2Z0,0.0028942018,0.002787824,94062
20120208,09:45:00.000,BBG000QX74T1,0.00075154885,0.0026086206,45984
