Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121129,09:45:00.000,BBG000D42FJ0,-0.012784294,-0.010646036,364399
20121129,09:45:00.000,BBG000D5S4M0,0.0012390035,0.0074554426,28622
20121129,09:45:00.000,BBG000BCTQ65,-0.0008076644,-0.0009420627,59521
20121129,09:45:00.000,BBG000BNJHS8,-0.0015974342,0.0052994518,181998
20121129,09:45:00.000,BBG000CZWZ05,-0.0046367124,0.0018306136,23073
20121129,09:45:00.000,BBG000C7B436,-0.010640624,0.0031479592,198339
20121129,09:45:00.000,BBG000BFS7D3,0.00027097197,-7.473511e-08,25745
20121129,09:45:00.000,BBG000M44VW8,0.0061886297,0.013870503,70514
20121129,09:45:00.000,BBG000DHNDK1,,,106890
20121129,09:45:00.000,BBG000BQC9V2,-0.00094117,0.0020929147,33546
20121129,09:45:00.000,BBG000BGFLL5,-0.0010674539,0.003925707,84519
20121129,09:45:00.000,BBG000CPHYL4,0.0053350027,0.01867199,88126
20121129,09:45:00.000,BBG000C04224,0.0057570594,0.014242652,63116
20121129,09:45:00.000,BBG000BJNGN9,0.0028781856,0.012959775,105851
20121129,09:45:00.000,BBG000BRZBT3,-0.002385428,0.006295454,82721
20121129,09:45:00.000,BBG000BKQ3V3,-0.0063134674,0.00234524,247731
20121129,09:45:00.000,BBG000BBMT95,-0.0018897773,-6.758291e-08,40648
20121129,09:45:00.000,BBG000C4DPX1,0.008913418,0.018236913,89706
20121129,09:45:00.000,BBG000JYP7L8,-0.012134308,-0.0024176794,112152
20121129,09:45:00.000,BBG000KBQZ88,0.0028971257,0.01060723,159137
20121129,09:45:00.000,BBG000MM5VL9,-0.0076089813,-0.0013328783,243008
20121129,09:45:00.000,BBG000RGM5P1,0.006583917,0.014451205,44459
20121129,09:45:00.000,BBG000K7PWX7,-0.0018711627,0.009513157,130479
20121129,09:45:00.000,BBG000BJ5GK2,0.01579532,0.029384768,302439
20121129,09:45:00.000,BBG000BBB3K1,0.0014244817,0.0024069252,160274
20121129,09:45:00.000,BBG000BHZ5J9,-0.0029761374,0.0018602588,36258
20121129,09:45:00.000,BBG000BQSQ38,-0.002377726,0.001706182,97986
20121129,09:45:00.000,BBG001QD41M9,7.0531765e-05,0.010711352,464428
20121129,09:45:00.000,BBG000BVSX05,0.0034125964,0.0159132,142457
20121129,09:45:00.000,BBG000TJM7F0,0.002983275,0.0036948621,13860
20121129,09:45:00.000,BBG000FDBX90,-0.0014444905,0.0010134232,170572
20121129,09:45:00.000,BBG000PCQQL6,-0.00636432,0.0010360342,53683
20121129,09:45:00.000,BBG000C1FQS9,-0.0053386497,-0.005990246,91934
20121129,09:45:00.000,BBG000BL79J3,0.003344764,-2.566296e-08,51960
20121129,09:45:00.000,BBG000C1FB75,0.0013873115,0.0051143407,13200
20121129,09:45:00.000,BBG000DGPR66,0.00034687037,0.00393438,15934
20121129,09:45:00.000,BBG000BKXFN7,0.008799118,0.019326566,235668
20121129,09:45:00.000,BBG000F7RCJ1,-0.06854401,-0.066384844,517075
20121129,09:45:00.000,BBG000CKJ0P3,-0.002118334,0.008557505,60516
20121129,09:45:00.000,BBG000DLFM21,-0.0068786764,0.0019077101,272432
20121129,09:45:00.000,BBG000BLMZK6,0.008113656,0.008359902,213617
20121129,09:45:00.000,BBG000BK6G19,-0.002078076,0.010223158,114090
20121129,09:45:00.000,BBG000BK5DP1,0.0011654372,0.008429332,146114
20121129,09:45:00.000,BBG000BDWKC5,-6.987421e-05,0.0062963646,109751
20121129,09:45:00.000,BBG000JBN3X6,-0.0041588154,0.0034708288,389888
20121129,09:45:00.000,BBG001M8HHB7,-0.0018176108,0.002639213,102841
20121129,09:45:00.000,BBG000BSJTT0,0.00509858,0.019613871,239064
20121129,09:45:00.000,BBG000BHC2S1,0.00427881,-0.0050771236,31246
20121129,09:45:00.000,BBG000BBNYF6,-0.0005816024,0.0043651834,69802
20121129,09:45:00.000,BBG000PV2L86,0.00019121752,0.009319067,64599
20121129,09:45:00.000,BBG000BPNP00,0.0034664266,0.010046893,176070
20121129,09:45:00.000,BBG000C90DH9,-0.0021982596,0.006705425,114775
20121129,09:45:00.000,BBG000C0LW92,0.0038632657,0.014072269,886717
20121129,09:45:00.000,BBG000BX8DC4,0.002853546,0.0019720795,77590
20121129,09:45:00.000,BBG000C2ZCH8,0.0006456341,0.001778991,37975
20121129,09:45:00.000,BBG000CHWP52,-0.0036613538,0.0033071302,77969
20121129,09:45:00.000,BBG000BKXYX5,-0.0016024134,0.008014377,458119
20121129,09:45:00.000,BBG000BHCP19,-0.0029839692,0.0031388742,69554
20121129,09:45:00.000,BBG000FFH4P5,-0.0069667967,-0.0013275815,78494
20121129,09:45:00.000,BBG000J1QLT0,0.0024458712,0.0036762063,55488
20121129,09:45:00.000,BBG000BKWSR6,0.00030335234,0.009748113,777266
20121129,09:45:00.000,BBG000BFNR17,-0.0023284396,0.0012829885,19379
20121129,09:45:00.000,BBG000H50PN8,-0.0033096399,0.0034743543,33728
20121129,09:45:00.000,BBG000BMZ7P7,-0.0007906139,0.005849491,20530
20121129,09:45:00.000,BBG000BGXZB5,0.015434059,0.011065696,425534
20121129,09:45:00.000,BBG000PCNTM2,-0.0030166183,0.005789147,8192
20121129,09:45:00.000,BBG000FH8PX5,0.0011141185,0.0077500767,13497
20121129,09:45:00.000,BBG000RKR4R8,-0.00022843706,0.012488908,506747
20121129,09:45:00.000,BBG000BT9T73,0.00068884913,0.013503399,222447
20121129,09:45:00.000,BBG000BB5BF6,0.0024472293,0.0015118293,79175
20121129,09:45:00.000,BBG000BX5ZF5,0.0025215514,0.010502498,182369
20121129,09:45:00.000,BBG000BFJ645,-0.0010575886,0.004736539,356110
20121129,09:45:00.000,BBG000BVMPN3,0.0043883375,0.012449257,54953
20121129,09:45:00.000,BBG000BGD7W6,0.0118785,0.02271742,247594
20121129,09:45:00.000,BBG000BF5RY1,-0.0042310604,-0.00048393983,89529
20121129,09:45:00.000,BBG000BTCH57,-0.0013747663,0.0096404115,49260
20121129,09:45:00.000,BBG000BWCKB6,-0.006222388,-0.0047194706,74025
20121129,09:45:00.000,BBG000C75N77,-0.004240334,0.0057268008,101323
20121129,09:45:00.000,BBG000BNNYW1,0.0036361874,0.0067942385,60087
20121129,09:45:00.000,BBG000BZTW70,-0.011466361,0.00140806,307330
20121129,09:45:00.000,BBG000BR1W32,0.0051887943,0.02060906,176483
20121129,09:45:00.000,BBG000BXM6V2,-0.0012539873,0.0025571159,73211
20121129,09:45:00.000,BBG000BC15S7,-0.0030076972,0.0021977948,101707
20121129,09:45:00.000,BBG000G8N9C6,-0.0055773477,-0.011860452,566471
20121129,09:45:00.000,BBG000BLCPY4,0.008829152,0.01984986,111610
20121129,09:45:00.000,BBG000BVVQQ8,-0.00015317503,0.00671281,42588
20121129,09:45:00.000,BBG000BCNYT9,-0.0060291826,0.0021684396,181049
20121129,09:45:00.000,BBG000C2BXK4,2.0838238e-06,0.011005444,709434
20121129,09:45:00.000,BBG000BQZMH4,-0.0022708124,-0.0020029505,64685
20121129,09:45:00.000,BBG000NDV1D4,-0.0069506615,0.001922178,216641
20121129,09:45:00.000,BBG000BPVCR1,-0.000444648,0.012002281,59911
20121129,09:45:00.000,BBG000G3QLY3,0.0010708491,0.009720201,50553
20121129,09:45:00.000,BBG000K82ZT8,0.00625337,0.013861558,70414
20121129,09:45:00.000,BBG000DSMS70,0.016329497,0.02248503,164930
20121129,09:45:00.000,BBG000BCWCG1,-0.0001281071,-0.00074941054,491601
20121129,09:45:00.000,BBG000BP0KQ8,0.0011960935,0.014632577,498138
20121129,09:45:00.000,BBG000BP8Z50,-0.0017288633,0.0054220753,53523
20121129,09:45:00.000,BBG000F86GP6,0.0006150938,0.0072854427,45050
20121129,09:45:00.000,BBG000BN9WT5,0.000632329,0.008664055,105450
20121129,09:45:00.000,BBG000D2M0Z7,0.0015721361,0.0054558273,54882
20121129,09:45:00.000,BBG000BJ8YN7,0.0020982567,0.011091072,101149
20121129,09:45:00.000,BBG000BS5170,-0.0032782317,0.0056138043,24674
20121129,09:45:00.000,BBG000BMKDM3,0.0033255606,0.004697705,108838
20121129,09:45:00.000,BBG000DN7P92,-0.0012480065,0.0070520374,45387
20121129,09:45:00.000,BBG000BJDPC2,0.017632134,0.0047819642,88367
20121129,09:45:00.000,BBG000BY2Y78,0.003539859,0.012301017,167459
20121129,09:45:00.000,BBG000H9G7X2,0.0007863841,-0.0014187357,372150
20121129,09:45:00.000,BBG000C2YHG9,0.0060700364,0.01386292,158751
20121129,09:45:00.000,BBG000BCZYD3,-0.00043925043,0.006699737,58329
20121129,09:45:00.000,BBG000M65M61,0.0008786562,0.01114677,267394
20121129,09:45:00.000,BBG000D7RKJ5,0.0008825693,0.0011248692,50314
20121129,09:45:00.000,BBG000BJQWD2,0.0048445645,0.010592256,158620
20121129,09:45:00.000,BBG000BFDLV8,-0.0032434952,0.0038607868,103233
20121129,09:45:00.000,BBG000D1QCF1,-0.0038267067,0.0047260933,47867
20121129,09:45:00.000,BBG000DKCC19,-0.0023640357,0.0031438763,128556
20121129,09:45:00.000,BBG000BBCDZ2,-0.005927252,0.0046206485,42852
20121129,09:45:00.000,BBG000BS9489,-0.0036999732,0.004324174,127715
20121129,09:45:00.000,BBG000BNNKG9,0.00018420386,0.010068294,104897
20121129,09:45:00.000,BBG000D9KWL9,0.0016761048,0.008403891,13077
20121129,09:45:00.000,BBG000BYWTX7,0.00015544333,0.010532344,919936
20121129,09:45:00.000,BBG000QRFNK2,0.007090022,0.016548151,63534
20121129,09:45:00.000,BBG000PX3XC0,0.004846799,0.01845046,87208
20121129,09:45:00.000,BBG000H1F895,-0.01452786,-0.0067594587,215516
20121129,09:45:00.000,BBG000BHKYH4,0.0029973348,0.005638271,51696
20121129,09:45:00.000,BBG000BB6G37,0.0022963264,0.009407149,123021
20121129,09:45:00.000,BBG000C0F570,0.0003218514,0.006663899,95904
20121129,09:45:00.000,BBG000BB1TH9,-0.0043959767,0.004980524,100143
20121129,09:45:00.000,BBG000BC4JJ4,-0.0038363705,0.0040027457,71663
20121129,09:45:00.000,BBG000R57L13,-0.003241604,0.00937439,134946
20121129,09:45:00.000,BBG000F9KJN4,0.011396489,0.016874915,168988
20121129,09:45:00.000,BBG000BNC3Y9,0.0031236268,0.012252432,72387
20121129,09:45:00.000,BBG000BKXBV7,-0.0101778805,-0.0043314463,437211
20121129,09:45:00.000,BBG000DLVDK3,0.0019302327,0.0107675325,103127
20121129,09:45:00.000,BBG000BJ49H3,-0.006362813,0.013577857,32056
20121129,09:45:00.000,BBG000BF6LY3,-0.0018831317,0.0050459653,129462
20121129,09:45:00.000,BBG000BRRG02,0.0039508073,0.00497999,70915
20121129,09:45:00.000,BBG000BV7LP7,-0.0040976615,0.00648756,315432
20121129,09:45:00.000,BBG000BHLYP4,0.0025350936,0.0032788485,52540
20121129,09:45:00.000,BBG000R7RDB4,0.0031644625,0.017210541,26590
20121129,09:45:00.000,BBG000BHLYS1,-0.0025715653,-0.003521472,55209
20121129,09:45:00.000,BBG000BRXP69,0.001302934,0.01012082,58771
20121129,09:45:00.000,BBG000BQ8KV2,0.0040227445,0.0133823585,200142
20121129,09:45:00.000,BBG000BP4MH0,-0.0008825951,0.005411008,96314
20121129,09:45:00.000,BBG000BLM0V1,0.0018067462,0.010095941,33826
20121129,09:45:00.000,BBG000D3MB18,0.0014464479,0.0067547117,96188
20121129,09:45:00.000,BBG000BLW530,-0.0014999262,0.0063391128,72823
20121129,09:45:00.000,BBG000D8RG11,0.010099187,0.011535714,175374
20121129,09:45:00.000,BBG000BKPL53,-0.0022053707,0.006125626,84646
20121129,09:45:00.000,BBG000BNGTQ7,0.0070845955,0.006301056,329989
20121129,09:45:00.000,BBG000NDZ417,-0.0027315363,0.01120543,196616
20121129,09:45:00.000,BBG000BTVJ25,-0.003580825,0.003799455,147829
20121129,09:45:00.000,BBG000BMLWX8,-0.0040779836,0.010540723,245970
20121129,09:45:00.000,BBG000C734W3,0.017476909,0.027780233,142414
20121129,09:45:00.000,BBG000BQVTF5,0.0015286313,0.007703489,69128
20121129,09:45:00.000,BBG000C1DHF5,0.0039871815,0.012313705,207681
20121129,09:45:00.000,BBG000DNTSP4,-0.0034086197,-0.0005369439,83785
20121129,09:45:00.000,BBG0019JZ882,-0.0008023845,0.00469014,122660
20121129,09:45:00.000,BBG000GLBN48,0.004730067,0.008737314,37136
20121129,09:45:00.000,BBG000HW5GX3,0.007511979,0.019687228,309132
20121129,09:45:00.000,BBG000B9WJ73,0.014415777,0.02779925,922478
20121129,09:45:00.000,BBG000BFL116,-0.0050211954,0.0040411763,633795
20121129,09:45:00.000,BBG000BSD7C2,0.0034296538,0.0055896733,42383
20121129,09:45:00.000,BBG000C1S2X2,-0.0016607386,0.01012,54644
20121129,09:45:00.000,BBG000MQ1SN9,-0.017888717,-0.011803177,295530
20121129,09:45:00.000,BBG000BRJ809,-0.003223739,0.0032813915,34955
20121129,09:45:00.000,BBG000NDYB67,0.0055724108,0.023738706,510844
20121129,09:45:00.000,BBG000KLB4Q1,-0.0058935396,0.0067238105,296113
20121129,09:45:00.000,BBG000BP1Q11,-0.0047836187,0.0016535041,383844
20121129,09:45:00.000,BBG000BWVSR1,-0.00081392424,0.0037076988,62323
20121129,09:45:00.000,BBG000BKZTP3,-0.0021060305,0.00830816,54766
20121129,09:45:00.000,BBG000C2PW58,-0.0017426235,0.0033438124,38443
20121129,09:45:00.000,BBG000BL9439,0.003852266,0.005338761,147508
20121129,09:45:00.000,BBG000BDXGP9,0.00041608652,0.0010117132,364422
20121129,09:45:00.000,BBG000BB9KF2,0.0006916288,-4.8722166e-07,80641
20121129,09:45:00.000,BBG000BGKHZ3,-0.0018183897,0.003994761,73782
20121129,09:45:00.000,BBG000BB2DM7,-0.0032460713,0.007740799,521270
20121129,09:45:00.000,BBG000BM7HL0,0.0042554676,0.012988916,124545
20121129,09:45:00.000,BBG003641015,0.003739089,0.009970654,43304
20121129,09:45:00.000,BBG000BWXL85,0.0050708326,0.015907038,68280
20121129,09:45:00.000,BBG000R7Z112,0.00218015,0.012006056,881063
20121129,09:45:00.000,BBG000BB5373,0.0014927814,0.0070895497,197688
20121129,09:45:00.000,BBG000BB6M98,-0.0006262332,-0.0010588127,61825
20121129,09:45:00.000,BBG000BPT0C6,-0.00042176884,0.0084060365,56671
20121129,09:45:00.000,BBG000FBK808,-0.0016768727,0.011143933,157361
20121129,09:45:00.000,BBG000BWSV34,0.0068398644,0.007261211,56686
20121129,09:45:00.000,BBG000BVHBM1,0.0026244514,0.0115714455,142197
20121129,09:45:00.000,BBG000BV75B7,-0.06567988,-0.07138926,1758579
20121129,09:45:00.000,BBG000BPQD31,-0.001602734,0.008092838,158049
20121129,09:45:00.000,BBG000BHB3M6,-0.001447758,0.003950156,60889
20121129,09:45:00.000,BBG000BF2KK4,-0.0026400397,0.0026446928,33110
20121129,09:45:00.000,BBG000BF1R66,0.0011793611,0.003656592,26992
20121129,09:45:00.000,BBG000MDCQC2,0.0055736075,0.01249871,120401
20121129,09:45:00.000,BBG000BQWPC5,0.00036905232,0.0011139967,61841
20121129,09:45:00.000,BBG000FVXD63,0.0055151237,0.0120124,99784
20121129,09:45:00.000,BBG000BH5DV1,-0.00024013912,0.007939858,34032
20121129,09:45:00.000,BBG000BPMH90,-0.0009356566,0.006080011,56350
20121129,09:45:00.000,BBG000BKR1D6,-0.0004466065,0.00816336,10133
20121129,09:45:00.000,BBG000BK67C7,-0.002261139,0.001217568,48863
20121129,09:45:00.000,BBG000BVDLH9,-0.0025816767,0.003506741,101435
20121129,09:45:00.000,BBG000BR37X2,-0.0016015456,0.0018719645,406753
20121129,09:45:00.000,BBG000R8ZVD1,-0.011881199,-0.0053023444,158042
20121129,09:45:00.000,BBG000CKVSG8,0.003099851,0.010949446,142726
20121129,09:45:00.000,BBG000BJ98Z0,-0.0018243399,0.0036618898,815120
20121129,09:45:00.000,BBG000CHPY97,0.0042200102,0.012354249,198201
20121129,09:45:00.000,BBG000CXD6X9,-0.0036980484,0.002044228,162509
20121129,09:45:00.000,BBG000BQ2C28,0.0005143382,0.0032543025,57617
20121129,09:45:00.000,BBG000NSQ9M0,-0.0059629236,0.0022988871,524041
20121129,09:45:00.000,BBG000BSXQV7,-0.0021073762,-0.00031914623,80490
20121129,09:45:00.000,BBG000FV1Z23,0.0011462863,0.0066603497,19499
20121129,09:45:00.000,BBG000BGVW60,-0.00024834485,0.0002975831,70272
20121129,09:45:00.000,BBG000BXMFC3,0.014793044,0.021598767,209166
20121129,09:45:00.000,BBG000BR3KL6,0.0015644187,0.008107071,37148
20121129,09:45:00.000,BBG000BRJL00,-0.00060784176,-0.00051844807,101889
20121129,09:45:00.000,BBG000BL9JQ1,-0.0011191911,0.0046464833,154806
20121129,09:45:00.000,BBG000BFTJ91,-0.0030427985,0.0016860835,135237
20121129,09:45:00.000,BBG000C3GN47,0.0009826071,0.0072030565,113283
20121129,09:45:00.000,BBG000BTQR96,0.005838497,0.011869671,84923
20121129,09:45:00.000,BBG000D898T9,0.0026634936,0.008777495,93981
20121129,09:45:00.000,BBG000BWNFZ9,-0.008222655,0.0019170012,203566
20121129,09:45:00.000,BBG000JN8R00,0.0053962725,0.025469793,419209
20121129,09:45:00.000,BBG000C0MF34,0.00017475527,0.00659757,21711
20121129,09:45:00.000,BBG000C221G9,0.0143739935,0.018820222,177956
20121129,09:45:00.000,BBG000G30YX4,-0.0070197694,0.002447498,34153
20121129,09:45:00.000,BBG000F15NW9,0.0012630507,0.0085119335,221405
20121129,09:45:00.000,BBG000BFMBQ6,0.0016938056,0.009812419,28354
20121129,09:45:00.000,BBG000BMQPL1,0.0035077648,0.011009206,414737
20121129,09:45:00.000,BBG000BCGY17,0.0020042304,0.005354338,54700
20121129,09:45:00.000,BBG000CGQ6M4,-0.0025870877,0.004175637,31020
20121129,09:45:00.000,BBG000R0L5J4,-0.0013634685,0.0066637704,241706
20121129,09:45:00.000,BBG000BLKK03,-0.0012344584,0.008596189,161550
20121129,09:45:00.000,BBG000FKJRC5,0.0004792739,0.0062030335,156082
20121129,09:45:00.000,BBG000BR14K5,0.0014599197,0.0045586843,55631
20121129,09:45:00.000,BBG000JG0547,0.00046112845,0.005099589,111638
20121129,09:45:00.000,BBG000DQTXY6,0.007766538,0.017932577,250177
20121129,09:45:00.000,BBG000BGYWY6,0.0051360684,0.0014513542,208836
20121129,09:45:00.000,BBG000BLBXT4,-0.0005759842,0.011149431,143951
20121129,09:45:00.000,BBG000BC9938,0.0024818454,0.013756392,262829
20121129,09:45:00.000,BBG000BJSBJ0,0.0009534211,0.0012610775,59388
20121129,09:45:00.000,BBG000BM6788,0.0066381204,0.010164643,74065
20121129,09:45:00.000,BBG000DY8ZS4,-0.00517716,0.0070105265,1227487
20121129,09:45:00.000,BBG000BMF5J0,0.009281792,-0.0030015109,734856
20121129,09:45:00.000,BBG000CJZ2W6,-0.009890809,-0.0013894043,123943
20121129,09:45:00.000,BBG0029SNR63,-0.010358276,-0.0059863194,432841
20121129,09:45:00.000,BBG000QY3XZ2,0.0008322119,0.006397736,138457
20121129,09:45:00.000,BBG000CPQZ77,0.000696332,0.012876014,154389
20121129,09:45:00.000,BBG000BS0ZF1,-0.004310447,-0.0038757683,89947
20121129,09:45:00.000,BBG000BNFLM9,-0.0018719281,0.0077651762,96576
20121129,09:45:00.000,BBG000BY33P5,-6.373057e-05,0.011206339,475395
20121129,09:45:00.000,BBG000BMTFR4,-0.0023108711,0.00713913,100044
20121129,09:45:00.000,BBG000BKLH74,-0.015390903,-0.01786966,471378
20121129,09:45:00.000,BBG000BB5006,-0.0007914468,0.0061990386,202723
20121129,09:45:00.000,BBG000BMY992,0.025483076,0.03435181,1367905
20121129,09:45:00.000,BBG000BVPPM1,-0.0010199819,0.0030029702,114476
20121129,09:45:00.000,BBG000WCFV84,0.0029524288,0.0086359,237838
20121129,09:45:00.000,BBG000TWC2V5,0.0009992019,0.00497533,211203
20121129,09:45:00.000,BBG000CR90K4,0.0681343,0.07841378,13710458
20121129,09:45:00.000,BBG000BBMSJ6,-0.0013765529,0.007741106,115265
20121129,09:45:00.000,BBG000BMDV41,-0.00042267735,0.011617502,173753
20121129,09:45:00.000,BBG000DTMH63,,,181302
20121129,09:45:00.000,BBG000BSBZH7,0.0023751932,-0.0014759911,243515
20121129,09:45:00.000,BBG000K14Q84,0.01099615,0.023445893,162020
20121129,09:45:00.000,BBG000GC80B4,0.00050551747,0.00911381,88533
20121129,09:45:00.000,BBG000CS7CT9,-0.09417313,-0.10616883,2806086
20121129,09:45:00.000,BBG000BBJQV0,-0.0039165416,0.004895932,533031
20121129,09:45:00.000,BBG000BSLZY7,0.0026419314,0.009897349,637504
20121129,09:45:00.000,BBG000BJ2VQ6,-0.004389971,0.00272313,139930
20121129,09:45:00.000,BBG000C1BW00,-0.0054834206,-0.0008679559,99455
20121129,09:45:00.000,BBG000BBBNC6,-0.0002534241,0.0069237556,79990
20121129,09:45:00.000,BBG000BB6WG8,0.001741915,0.0056366855,203151
20121129,09:45:00.000,BBG000NV1KK7,0.018890638,0.0040334356,1025304
20121129,09:45:00.000,BBG000LD9JQ8,0.000458147,0.00832445,88721
20121129,09:45:00.000,BBG000Q3JN03,0.00033057635,0.010581975,496537
20121129,09:45:00.000,BBG000DYGNW7,0.0022420965,0.008193605,56975
20121129,09:45:00.000,BBG000BTR593,-0.001805748,0.006069084,172175
20121129,09:45:00.000,BBG000C2V3D6,0.0050924616,0.014486849,235820
20121129,09:45:00.000,BBG000BHQ1H0,-0.00051508,0.008165841,35460
20121129,09:45:00.000,BBG000C5Z1S3,0.0067240307,0.01734615,849983
20121129,09:45:00.000,BBG000BBPFB9,0.005863429,0.016045315,571998
20121129,09:45:00.000,BBG000BZ2GG4,0.000104787934,0.010682746,123667
20121129,09:45:00.000,BBG000BCBCM7,0.00019572904,0.0008378252,241684
20121129,09:45:00.000,BBG000BYYLS8,-0.002298632,0.004961967,346236
20121129,09:45:00.000,BBG000BVWLJ6,0.002687278,0.007775172,242049
20121129,09:45:00.000,BBG000BM5SR2,-0.003860493,0.0029782834,133874
20121129,09:45:00.000,BBG000BH5LT6,0.005442296,0.012421091,201451
20121129,09:45:00.000,BBG000BRK7L6,-0.001410067,0.009100578,202514
20121129,09:45:00.000,BBG000JF5CV9,-0.0033988408,0.0027107075,376893
20121129,09:45:00.000,BBG000BVMGF2,0.001457239,0.0039369077,180334
20121129,09:45:00.000,BBG000G0Z878,0.0033409614,0.011216569,86875
20121129,09:45:00.000,BBG000BKCFC2,0.0027237344,0.0033215291,170337
20121129,09:45:00.000,BBG000BH2JM1,0.011201085,0.018655645,351917
20121129,09:45:00.000,BBG000BJL3N0,-0.0007972345,0.0075006364,226785
20121129,09:45:00.000,BBG000BSC0K9,0.015689835,0.00603644,120329
20121129,09:45:00.000,BBG000B9WH86,-0.0072988803,0.0071470337,983151
20121129,09:45:00.000,BBG000BCG930,-0.006036374,0.0031012779,207477
20121129,09:45:00.000,BBG000JWD753,-0.010530955,-0.0007451601,552136
20121129,09:45:00.000,BBG001YMS0B8,-0.0051982137,-0.0009822879,123936
20121129,09:45:00.000,BBG000CSY9H9,-0.0059813834,-0.00519217,152083
20121129,09:45:00.000,BBG000BJ81C1,0.00617742,0.008527692,126334
20121129,09:45:00.000,BBG000BH3JF8,0.005499347,0.0095690405,167983
20121129,09:45:00.000,BBG000BD8PN9,-0.00037008908,0.006202207,118829
20121129,09:45:00.000,BBG000MBDGM6,0.00085238623,0.007132966,57508
20121129,09:45:00.000,BBG000BMBL90,-0.00071927905,0.0034164798,75366
20121129,09:45:00.000,BBG000C17X76,0.000114537885,0.0076963264,48832
20121129,09:45:00.000,BBG000BJPDZ1,0.0046740132,0.012927578,11667
20121129,09:45:00.000,BBG001DCCGR8,0.004516899,0.008862398,101459
20121129,09:45:00.000,BBG000BBVJZ8,-0.006454101,0.0026350766,236467
20121129,09:45:00.000,BBG000QBR5J5,-0.0010674535,0.0043630423,173060
20121129,09:45:00.000,BBG000BBD070,0.0028270958,0.012433571,203895
20121129,09:45:00.000,BBG000BBDV81,0.011509599,0.017814985,132454
20121129,09:45:00.000,BBG000BMW2Z0,-0.0009979781,-0.0008720033,81905
20121129,09:45:00.000,BBG000PM7GJ0,0.0063388087,0.019985663,1263290
