Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130215,09:45:00.000,BBG000BN84F3,0.0056700143,0.0068996027,153367
20130215,09:45:00.000,BBG000BG14P4,0.006762157,0.0054951683,94528
20130215,09:45:00.000,BBG000BFDLV8,0.0032810369,0.004038567,152563
20130215,09:45:00.000,BBG000C3NTN5,-0.00020048353,-0.0027169255,66284
20130215,09:45:00.000,BBG000BQHGR6,0.0050069704,0.002730313,179740
20130215,09:45:00.000,BBG000BQC9V2,-0.0014083516,0.004117788,372246
20130215,09:45:00.000,BBG000BKVJK4,-0.007438265,-0.001956819,187002
20130215,09:45:00.000,BBG000NDV1D4,0.013822934,0.011712895,541211
20130215,09:45:00.000,BBG000BBCQD7,0.004923047,0.004224895,460218
20130215,09:45:00.000,BBG000FDBX90,0.00393891,0.0034253942,535877
20130215,09:45:00.000,BBG000BKXBV7,0.0084574185,0.0059845326,288661
20130215,09:45:00.000,BBG000BZTW70,0.0010895856,-0.011994301,500613
20130215,09:45:00.000,BBG000BD0TF8,-0.0031375212,-0.002250085,154532
20130215,09:45:00.000,BBG000BPZBB6,-0.0013683923,-0.0014866991,312787
20130215,09:45:00.000,BBG000BFS7D3,-0.00013448253,0.0048535597,140216
20130215,09:45:00.000,BBG000KBQZ88,-0.0043611997,-0.0033893222,57948
20130215,09:45:00.000,BBG000BFJ645,0.002200886,-0.0011007313,849820
20130215,09:45:00.000,BBG000B9X8C0,-9.278183e-05,0.0015089267,228518
20130215,09:45:00.000,BBG000C2ZCH8,0.0017145511,0.0016589592,202171
20130215,09:45:00.000,BBG000RGM5P1,-0.00032859494,-7.7143135e-08,358720
20130215,09:45:00.000,BBG000BGXZB5,0.003466115,0.0040029506,39925
20130215,09:45:00.000,BBG000BGFZR8,0.0019507555,0.0061969114,160226
20130215,09:45:00.000,BBG000DSMS70,-0.0002541498,-0.004917903,42185
20130215,09:45:00.000,BBG000FFH4P5,0.0005705018,0.0020009421,57741
20130215,09:45:00.000,BBG000BQ74K1,0.0038657375,0.001318709,216915
20130215,09:45:00.000,BBG000BR1W32,-0.0019021484,-0.0036926444,38121
20130215,09:45:00.000,BBG000BJ5GK2,0.005106212,0.0099068275,247824
20130215,09:45:00.000,BBG000C7B436,-0.004497148,-2.486482e-07,58591
20130215,09:45:00.000,BBG000C1FQS9,-0.011470328,-0.011326003,232268
20130215,09:45:00.000,BBG000BCHG15,0.00037039394,0.0037414653,34350
20130215,09:45:00.000,BBG000BVVQQ8,0.00087842427,-0.0003392438,259104
20130215,09:45:00.000,BBG000RKR4R8,0.0029061174,-0.008525019,424079
20130215,09:45:00.000,BBG000BQ87N0,-0.00023839415,0.0009811303,368555
20130215,09:45:00.000,BBG000BLM0V1,-0.015261886,-0.01794778,83460
20130215,09:45:00.000,BBG000PX3XC0,0.00050482125,-0.0049322927,123577
20130215,09:45:00.000,BBG000BCTQ65,0.00014156286,0.0021516075,443245
20130215,09:45:00.000,BBG000RNTSX0,0.0015491103,0.0019934098,126394
20130215,09:45:00.000,BBG000C3HSR0,0.012003819,0.005281149,145243
20130215,09:45:00.000,BBG000BB2DM7,0.005234631,-0.014397136,853139
20130215,09:45:00.000,BBG000BKQG80,-0.0062440066,-0.0037287246,34713
20130215,09:45:00.000,BBG000PV2L86,0.008114864,0.0063747815,125245
20130215,09:45:00.000,BBG000BLHRS2,-0.0019550934,-0.00024733183,135776
20130215,09:45:00.000,BBG000BK2F42,-0.007913751,-0.005950038,284504
20130215,09:45:00.000,BBG000BMLWX8,-0.0027684495,0.0056109587,132972
20130215,09:45:00.000,BBG000PCQQL6,0.003229169,0.0036488639,255549
20130215,09:45:00.000,BBG000BLDV98,0.003140656,0.00402425,313870
20130215,09:45:00.000,BBG000CPHYL4,-0.00062258146,0.0044883196,130518
20130215,09:45:00.000,BBG000FBK808,-0.00089950504,-0.00951878,496739
20130215,09:45:00.000,BBG000D9KWL9,0.0010213369,-0.0003344456,111782
20130215,09:45:00.000,BBG000R57L13,0.0013892741,0.0037675367,227415
20130215,09:45:00.000,BBG000BCVMH9,-0.0016166427,-0.0023870743,14097
20130215,09:45:00.000,BBG000BHC2S1,-0.0020874725,-0.0003792527,101296
20130215,09:45:00.000,BBG000F9KJN4,-0.0027840268,0.0037741526,158223
20130215,09:45:00.000,BBG000BX5ZF5,-0.004178887,-0.0049844286,1229214
20130215,09:45:00.000,BBG000BFNR17,0.030366402,0.031110503,102620
20130215,09:45:00.000,BBG000GLBN48,-3.3359531e-06,-0.00073337555,45436
20130215,09:45:00.000,BBG000D9DMK0,0.0037809403,0.003979823,93336
20130215,09:45:00.000,BBG000CNFQW6,-0.0046708,-0.00044171253,152451
20130215,09:45:00.000,BBG000K82ZT8,-0.0015455923,0.0015607069,90360
20130215,09:45:00.000,BBG000BLCPY4,0.010710805,-0.00051578635,224592
20130215,09:45:00.000,BBG000BLMZK6,0.004216703,0.0075520608,217562
20130215,09:45:00.000,BBG000BHCP19,-3.2548047e-05,0.0014733792,222715
20130215,09:45:00.000,BBG000BDWKC5,-0.00012938073,0.0047645117,483426
20130215,09:45:00.000,BBG001M8HHB7,0.01230756,0.008496959,308399
20130215,09:45:00.000,BBG000BB03M1,0.0063418904,0.006361788,103336
20130215,09:45:00.000,BBG000BHKYH4,0.00272392,0.008419774,288470
20130215,09:45:00.000,BBG000DLVDK3,-0.019532695,-0.04146137,294888
20130215,09:45:00.000,BBG000BNC3Y9,-0.0010900911,0.0029560681,743796
20130215,09:45:00.000,BBG000BTCH57,-0.0035415913,0.00094721955,270406
20130215,09:45:00.000,BBG000BNNKG9,-0.0030233362,-9.5817214e-08,540638
20130215,09:45:00.000,BBG000L8CBX4,-0.0019774763,-0.0031363287,5376
20130215,09:45:00.000,BBG000QRFNK2,-0.008846619,-0.0060614524,72450
20130215,09:45:00.000,BBG000BMZ7P7,-0.0040170653,-0.0055819424,21194
20130215,09:45:00.000,BBG000J1QLT0,-0.012571678,-0.011201488,676652
20130215,09:45:00.000,BBG000BKWSR6,-0.01041729,-0.009756227,1279041
20130215,09:45:00.000,BBG000BL79J3,-0.006733448,-0.0077266525,379063
20130215,09:45:00.000,BBG000BX8DC4,0.0036274737,0.0048071053,57457
20130215,09:45:00.000,BBG000FNRZ69,-0.0056025903,-0.0065540886,343239
20130215,09:45:00.000,BBG000BQSQ38,-0.002635834,0.0023728218,392340
20130215,09:45:00.000,BBG000BP0KQ8,-0.0129548265,-0.0081655895,446813
20130215,09:45:00.000,BBG000BMKDM3,-0.003061042,-0.0017619513,294912
20130215,09:45:00.000,BBG000J5Q6L2,-0.0061029205,-0.0043691616,450558
20130215,09:45:00.000,BBG000C75N77,-0.004771415,-0.006795929,412057
20130215,09:45:00.000,BBG000BHZ5J9,0.001700038,-0.004794344,151425
20130215,09:45:00.000,BBG000D1QCF1,-0.004270965,-0.004368142,389930
20130215,09:45:00.000,BBG000BP8Z50,0.0034784914,0.004417317,296475
20130215,09:45:00.000,BBG000D5S4M0,-0.0021665045,0.005843501,30328
20130215,09:45:00.000,BBG000C221G9,-0.003398809,-0.0025546334,219314
20130215,09:45:00.000,BBG000BB1TH9,-0.0029663346,-0.0020128859,147157
20130215,09:45:00.000,BBG000BXM6V2,-0.004300955,0.0014317929,68381
20130215,09:45:00.000,BBG000BKZTP3,-0.006621744,-0.0029925765,201301
20130215,09:45:00.000,BBG000BM7HL0,0.013033692,0.01797034,345119
20130215,09:45:00.000,BBG000B9WJ73,-0.006995107,-0.012976473,918370
20130215,09:45:00.000,BBG000NDZ417,0.0060656928,-0.0029152085,55055
20130215,09:45:00.000,BBG000BV7LP7,-0.0027728272,-0.0062243813,404437
20130215,09:45:00.000,BBG000BB5BF6,-0.010373404,-0.005826317,163422
20130215,09:45:00.000,BBG000BCNYT9,-0.0129273925,-0.0075883064,540356
20130215,09:45:00.000,BBG000BQZMH4,0.00041644665,0.0019283651,476008
20130215,09:45:00.000,BBG000CHWP52,0.0031550054,0.0031053594,277392
20130215,09:45:00.000,BBG000BFL116,-0.024040876,-0.024907049,888675
20130215,09:45:00.000,BBG000JBN3X6,0.0033407216,0.011440696,1043013
20130215,09:45:00.000,BBG000R7RDB4,-0.0026288175,-0.01026587,54433
20130215,09:45:00.000,BBG000CKVSG8,0.005883613,0.00029302307,398723
20130215,09:45:00.000,BBG000C1S2X2,0.0028438317,-0.0027378302,72910
20130215,09:45:00.000,BBG000BJ49H3,-0.006156129,0.0010647693,155341
20130215,09:45:00.000,BBG000CXD6X9,0.0034264156,0.0057658376,235669
20130215,09:45:00.000,BBG000DLFM21,-0.0052505545,-0.002032558,78654
20130215,09:45:00.000,BBG000H0QBS7,-0.001915688,-0.0025708128,148610
20130215,09:45:00.000,BBG000QW7VC1,0.00039795646,0.0036651113,90056
20130215,09:45:00.000,BBG000BYWTX7,0.007517799,0.008398873,646113
20130215,09:45:00.000,BBG000BK9GS7,,,298059
20130215,09:45:00.000,BBG000C1DHF5,0.004545979,0.009180748,121904
20130215,09:45:00.000,BBG000BCWCG1,0.028314585,0.03436208,1989656
20130215,09:45:00.000,BBG000BF5RY1,-0.00014360221,0.0016705304,313222
20130215,09:45:00.000,BBG000G8N9C6,0.00092032814,-0.00027147602,157781
20130215,09:45:00.000,BBG000BNJHS8,0.014087748,0.024422232,1257873
20130215,09:45:00.000,BBG000FH8PX5,-0.0059157745,-0.0024863505,122376
20130215,09:45:00.000,BBG000BNNYW1,-0.0077686063,-0.0012153015,440607
20130215,09:45:00.000,BBG000BPNP00,-0.010468442,-0.007948754,216546
20130215,09:45:00.000,BBG000BN9WT5,0.0020743825,0.0034340194,299021
20130215,09:45:00.000,BBG000CKJ0P3,-0.0063692783,-0.008266453,182305
20130215,09:45:00.000,BBG000BJ8YN7,0.004220495,0.0123820845,344861
20130215,09:45:00.000,BBG000BKPL53,-0.004770883,-0.0047158767,176180
20130215,09:45:00.000,BBG000BBNYF6,-0.0024324823,0.0007690173,163092
20130215,09:45:00.000,BBG000BKXYX5,-0.0044999165,-0.0012583394,98211
20130215,09:45:00.000,BBG000BBCDZ2,0.00468255,0.0061652544,122174
20130215,09:45:00.000,BBG000BC4JJ4,0.0012968937,0.0010713014,181583
20130215,09:45:00.000,BBG000BPMH90,0.023877637,0.020475823,339057
20130215,09:45:00.000,BBG000BHB3M6,0.006485398,0.00807193,197800
20130215,09:45:00.000,BBG000BKR1D6,0.011889192,0.020066276,103564
20130215,09:45:00.000,BBG003641015,0.004596415,0.0051375665,227242
20130215,09:45:00.000,BBG000BWXL85,-0.0055140033,-0.0018494173,212326
20130215,09:45:00.000,BBG000BRXP69,0.00081374927,0.0002897134,95963
20130215,09:45:00.000,BBG000BS9489,-0.0032202501,0.0005231261,300984
20130215,09:45:00.000,BBG000BXMFC3,-0.0035982935,0.0017886414,105716
20130215,09:45:00.000,BBG000DKCC19,-0.00792271,-0.0057815327,481876
20130215,09:45:00.000,BBG000G3QLY3,-0.0014521275,0.00050701876,249422
20130215,09:45:00.000,BBG000DN7P92,-0.00759908,-0.005776264,256646
20130215,09:45:00.000,BBG000BNFLM9,-0.00055057753,-0.0016317489,178443
20130215,09:45:00.000,BBG000D8RG11,0.0043001543,0.0037665248,355478
20130215,09:45:00.000,BBG000PCNTM2,0.0041886116,0.008599907,58352
20130215,09:45:00.000,BBG000BTVJ25,0.00400175,0.0024963655,564063
20130215,09:45:00.000,BBG000BJDPC2,-0.006709758,-0.008035389,185979
20130215,09:45:00.000,BBG000BQVTF5,-0.00251428,-0.00010394021,352085
20130215,09:45:00.000,BBG000KLB4Q1,-0.0015637766,-0.00020030336,216063
20130215,09:45:00.000,BBG000BCZYD3,0.001213833,0.0006224392,171382
20130215,09:45:00.000,BBG000BM6788,0.0023491601,0.0030167869,434393
20130215,09:45:00.000,BBG000BMTFR4,0.0010368751,0.0013369714,186503
20130215,09:45:00.000,BBG000BGFLL5,-0.0024168773,-0.0018713097,251742
20130215,09:45:00.000,BBG000CHPY97,-0.018080518,-0.026409922,1263759
20130215,09:45:00.000,BBG000BY2Y78,-0.008018534,-0.0068382933,596234
20130215,09:45:00.000,BBG000C4DPX1,-0.0018326716,0.0011225223,214732
20130215,09:45:00.000,BBG000BVWLJ6,0.0012308988,0.0028241682,447407
20130215,09:45:00.000,BBG000C2YHG9,0.0074523147,0.007873011,118326
20130215,09:45:00.000,BBG000BHLYS1,-0.000350801,0.0011536356,270407
20130215,09:45:00.000,BBG000BP4MH0,-0.002866043,-0.0015246023,537100
20130215,09:45:00.000,BBG000C0F570,-0.0036904884,-0.001560188,323720
20130215,09:45:00.000,BBG0019JZ882,0.00851609,0.0026619756,577289
20130215,09:45:00.000,BBG000BTQR96,0.0020028767,0.005653033,154708
20130215,09:45:00.000,BBG000BL9439,-0.0037468,-0.0013792483,2503227
20130215,09:45:00.000,BBG000NSQ9M0,-0.017474448,-0.037096363,879774
20130215,09:45:00.000,BBG000BC15S7,-0.00021379263,0.00026172752,306071
20130215,09:45:00.000,BBG000BH5DV1,0.0025528555,0.00765435,312153
20130215,09:45:00.000,BBG000BMY992,-0.0010084229,-0.0042499797,451058
20130215,09:45:00.000,BBG001QD41M9,-0.002891729,0.0005003134,370605
20130215,09:45:00.000,BBG000BVMPN3,-0.007787263,-0.007043646,267435
20130215,09:45:00.000,BBG000D2M0Z7,-0.0025937345,-0.0008810085,73767
20130215,09:45:00.000,BBG000C2BXK4,-0.00069339835,-0.0052731503,570777
20130215,09:45:00.000,BBG000BF6LY3,-0.004925356,-0.0040166965,899125
20130215,09:45:00.000,BBG000BLW530,0.0033723048,0.0051299133,146561
20130215,09:45:00.000,BBG000D7RKJ5,0.005761093,0.0067107845,376789
20130215,09:45:00.000,BBG000BR37X2,0.002088535,0.0020838538,553943
20130215,09:45:00.000,BBG000FVXD63,-0.008031321,-0.016026866,149033
20130215,09:45:00.000,BBG000BPT0C6,0.007055661,-0.00093630987,163943
20130215,09:45:00.000,BBG000BCGY17,0.0054299077,0.008091388,383536
20130215,09:45:00.000,BBG000DQTXY6,0.00026519006,0.007991637,386689
20130215,09:45:00.000,BBG000BB6G37,-0.0017203038,0.000429869,348294
20130215,09:45:00.000,BBG000MQ1SN9,-0.015921116,-0.014933493,120931
20130215,09:45:00.000,BBG000BSD7C2,-0.0031895575,-0.0017669717,392720
20130215,09:45:00.000,BBG000BJQWD2,0.0077564046,0.012676637,620893
20130215,09:45:00.000,BBG000HW5GX3,0.0078812875,-0.001444021,528873
20130215,09:45:00.000,BBG000BWVSR1,-0.0028510548,-0.0010766627,434348
20130215,09:45:00.000,BBG000C3GN47,-0.00993499,-0.015643526,397741
20130215,09:45:00.000,BBG000BWCKB6,0.0151460385,0.021483146,301830
20130215,09:45:00.000,BBG000BVHBM1,0.0027276915,0.010804515,150845
20130215,09:45:00.000,BBG000MDCQC2,-0.00067486084,0.0026725628,219117
20130215,09:45:00.000,BBG000BQ8KV2,-0.005168018,-0.0046638655,332444
20130215,09:45:00.000,BBG000F86GP6,0.004075406,0.006131906,284163
20130215,09:45:00.000,BBG000BHLYP4,-0.001655919,-0.001968427,280977
20130215,09:45:00.000,BBG000D898T9,0.0014197215,0.004563193,330946
20130215,09:45:00.000,BBG000BGYWY6,-0.0012830533,0.002212244,110496
20130215,09:45:00.000,BBG000BF1R66,0.00049502053,0.0004788078,274243
20130215,09:45:00.000,BBG000JN8R00,0.0010461366,-0.012331233,170031
20130215,09:45:00.000,BBG000BFMBQ6,0.0012476424,0.004393492,233866
20130215,09:45:00.000,BBG000BBMSJ6,-0.0025181514,-0.00055173325,410678
20130215,09:45:00.000,BBG000BR3KL6,-0.002534497,-0.0011420529,141543
20130215,09:45:00.000,BBG000R0L5J4,-0.001732421,0.0018502394,170587
20130215,09:45:00.000,BBG000BRRG02,0.0055827056,0.008562124,114432
20130215,09:45:00.000,BBG000D3MB18,-0.0013609569,-0.00022104806,704443
20130215,09:45:00.000,BBG000BGVW60,0.0043941257,0.0060601267,723429
20130215,09:45:00.000,BBG000M65M61,0.0013066696,0.010052042,308275
20130215,09:45:00.000,BBG000CJZ2W6,0.011833927,0.01679675,294893
20130215,09:45:00.000,BBG000BQWPC5,0.0025939632,0.004241769,375143
20130215,09:45:00.000,BBG000G0Z878,-0.0025446762,-0.0008168323,442810
20130215,09:45:00.000,BBG000BRJL00,-0.005661883,-0.0024577242,599559
20130215,09:45:00.000,BBG000BB9KF2,0.0006500924,0.0035733397,555130
20130215,09:45:00.000,BBG000PVRDL2,-0.002197987,-0.023048284,359324
20130215,09:45:00.000,BBG000DY8ZS4,0.010127385,0.00075559533,480764
20130215,09:45:00.000,BBG000C0LW92,0.0027722407,0.0013270215,1274214
20130215,09:45:00.000,BBG000LD9JQ8,-0.0033744425,-0.0042622113,147211
20130215,09:45:00.000,BBG000BWSV34,-0.008405828,-0.001351335,95985
20130215,09:45:00.000,BBG000H9G7X2,0.008416781,0.008871839,192538
20130215,09:45:00.000,BBG000FKJRC5,-0.00891797,-0.0003147006,237004
20130215,09:45:00.000,BBG000Q3JN03,-5.0497678e-05,-0.0012649607,1329564
20130215,09:45:00.000,BBG000JG0547,0.0002775434,0.0035397992,632747
20130215,09:45:00.000,BBG000BLBXT4,-0.002135317,-0.0016070333,191788
20130215,09:45:00.000,BBG000BMF5J0,-0.025701694,-0.032589614,1873135
20130215,09:45:00.000,BBG000K14Q84,-0.0029926037,0.001514454,169891
20130215,09:45:00.000,BBG000CGQ6M4,0.0018698408,-0.00085465465,317613
20130215,09:45:00.000,BBG000C734W3,-0.015137944,-0.0149535285,48494
20130215,09:45:00.000,BBG000BC9938,-0.003766541,-0.0007495022,209105
20130215,09:45:00.000,BBG000QY3XZ2,0.0017371225,-0.0006907224,182742
20130215,09:45:00.000,BBG000BFTJ91,0.0040363073,0.0059562917,158896
20130215,09:45:00.000,BBG000BR14K5,-0.002386384,-0.0024868045,273926
20130215,09:45:00.000,BBG000BJSBJ0,0.00078904495,0.002216115,403084
20130215,09:45:00.000,BBG000BMQPL1,0.0037007714,0.0031629521,1070834
20130215,09:45:00.000,BBG000BJ2VQ6,0.0031514748,-0.008878577,278062
20130215,09:45:00.000,BBG000BYYLS8,0.0015922398,-0.0003292602,594282
20130215,09:45:00.000,BBG000BRK7L6,-0.005032434,-0.010884789,356032
20130215,09:45:00.000,BBG000FV1Z23,0.0025859312,0.0013501208,377967
20130215,09:45:00.000,BBG000C2PW58,-0.00014549974,0.001915082,143901
20130215,09:45:00.000,BBG000D42FJ0,-0.01753913,-0.019126436,346714
20130215,09:45:00.000,BBG000TWC2V5,-0.00059852086,0.0016583602,267529
20130215,09:45:00.000,BBG000BSLZY7,0.00017392058,0.00059107796,990162
20130215,09:45:00.000,BBG000BKLH74,0.003915336,0.0022324629,351055
20130215,09:45:00.000,BBG000BSXQV7,0.0074233436,0.013961427,101350
20130215,09:45:00.000,BBG000BB6M98,0.00016586254,0.0011115193,349311
20130215,09:45:00.000,BBG000BVDLH9,-0.006956639,-0.007543978,402230
20130215,09:45:00.000,BBG000BLKK03,-0.00046660882,0.0046252417,345112
20130215,09:45:00.000,BBG000BV75B7,0.0024278716,0.0038452442,166396
20130215,09:45:00.000,BBG000BCBCM7,0.009993907,0.009320281,1328726
20130215,09:45:00.000,BBG000BB5006,-0.0005959853,0.0028488128,498891
20130215,09:45:00.000,BBG000BQ2C28,-0.004512534,-0.0022796711,275855
20130215,09:45:00.000,BBG000C0MF34,0.012358091,0.003220799,118782
20130215,09:45:00.000,BBG000DYGNW7,-0.002258636,0.00023980251,310790
20130215,09:45:00.000,BBG000CS7CT9,-0.0013778482,-0.005002645,254262
20130215,09:45:00.000,BBG000DTMH63,,,337369
20130215,09:45:00.000,BBG000DNTSP4,0.003430146,0.0020300532,625132
20130215,09:45:00.000,BBG000BK67C7,5.2880096e-05,0.0015854426,301852
20130215,09:45:00.000,BBG000BBJQV0,-0.002550396,-0.0007849743,1490028
20130215,09:45:00.000,BBG000BDXGP9,-0.0074038086,-0.0053277463,632368
20130215,09:45:00.000,BBG000G30YX4,0.0071099736,0.0041069584,312263
20130215,09:45:00.000,BBG000BZ2GG4,-0.0016480731,-0.006870734,289034
20130215,09:45:00.000,BBG000BNGTQ7,0.0024059594,0.0015895978,492969
20130215,09:45:00.000,BBG000BB6WG8,0.026676448,0.02578685,1717669
20130215,09:45:00.000,BBG000BH5LT6,-0.02705008,-0.040637434,1143378
20130215,09:45:00.000,BBG000GC80B4,0.002025091,0.0034123359,406943
20130215,09:45:00.000,BBG000NDYB67,-0.008284876,-0.0050496897,838533
20130215,09:45:00.000,BBG000BSBZH7,0.00063053594,0.0014075544,264345
20130215,09:45:00.000,BBG000BP1Q11,-0.0067407372,-0.0021174245,500112
20130215,09:45:00.000,BBG000BY33P5,0.000102836944,0.0013840953,889197
20130215,09:45:00.000,BBG000BTR593,0.0019239709,-0.007660821,773198
20130215,09:45:00.000,BBG000BB5373,0.008071425,0.00707958,1532146
20130215,09:45:00.000,BBG000BBPFB9,0.002987759,0.0036263992,1548170
20130215,09:45:00.000,BBG000CXYSZ6,-0.0019329132,0.0009914503,224571
20130215,09:45:00.000,BBG000BCG930,-0.0009125202,0.0022117428,335488
20130215,09:45:00.000,BBG000BSC0K9,0.006934794,0.005258758,336539
20130215,09:45:00.000,BBG000BWNFZ9,0.005807873,0.005838198,294580
20130215,09:45:00.000,BBG000PM7GJ0,-0.028420374,-0.033109155,1480048
20130215,09:45:00.000,BBG000R8ZVD1,0.009092053,0.014777268,183928
20130215,09:45:00.000,BBG000BGKHZ3,0.010836316,0.01401212,240675
20130215,09:45:00.000,BBG000BVMGF2,-0.0031963745,-0.00043807706,595434
20130215,09:45:00.000,BBG000BL9JQ1,-0.01766297,-0.015557352,208558
20130215,09:45:00.000,BBG000BMDV41,-0.0055343676,0.0024967936,701529
20130215,09:45:00.000,BBG000C2V3D6,-0.02724012,-0.028260598,1451254
20130215,09:45:00.000,BBG000BM5SR2,-0.0045140474,0.008126746,575869
20130215,09:45:00.000,BBG0029SNR63,0.007199903,0.015403337,292641
20130215,09:45:00.000,BBG000BH2JM1,-0.0007595898,0.0030884955,817794
20130215,09:45:00.000,BBG000BS0ZF1,0.007346563,0.00952179,81410
20130215,09:45:00.000,BBG000CSY9H9,-0.006977286,-0.0034055545,344777
20130215,09:45:00.000,BBG000B9WH86,0.0038137669,0.002154203,2769259
20130215,09:45:00.000,BBG001YMS0B8,-1.8995472e-05,0.0025442208,978437
20130215,09:45:00.000,BBG000R7Z112,0.008962154,0.017550195,1645587
20130215,09:45:00.000,BBG000MBDGM6,-0.005804206,-0.0015043665,143180
20130215,09:45:00.000,BBG000WCFV84,-0.0067050774,-0.007111908,877857
20130215,09:45:00.000,BBG000BPQD31,-0.0010822173,0.0013722109,616470
20130215,09:45:00.000,BBG000BKCFC2,-0.006450373,-0.0034977852,983758
20130215,09:45:00.000,BBG000C1FB75,0.0011472058,-0.00077169837,242618
20130215,09:45:00.000,BBG000CPQZ77,0.0025407923,0.0007428913,502711
20130215,09:45:00.000,BBG000BD4VG8,0.0055702,-0.0010580326,634079
20130215,09:45:00.000,BBG000BJL3N0,0.00067545014,0.0006199893,974264
20130215,09:45:00.000,BBG000BHQ1H0,-0.0030651782,0.0011611135,265202
20130215,09:45:00.000,BBG000BVPPM1,-0.003057726,-0.0017217573,245006
20130215,09:45:00.000,BBG000F15NW9,-0.02478052,-0.024166433,714248
20130215,09:45:00.000,BBG000BTZQC4,-0.0022312975,-0.005742153,266458
20130215,09:45:00.000,BBG000BJPDZ1,6.6972636e-05,-0.0004899418,41925
20130215,09:45:00.000,BBG000BMBL90,0.00423125,0.0055734795,378863
20130215,09:45:00.000,BBG000BTKGG8,-0.010478193,-0.012150782,887075
20130215,09:45:00.000,BBG000QX74T1,-0.002526248,0.0031797744,51565
20130215,09:45:00.000,BBG000BFXHL6,0.0025756678,-0.00032273133,357828
20130215,09:45:00.000,BBG000BXRPH1,0.0072369087,0.0018454703,1812935
20130215,09:45:00.000,BBG000FW00S1,-0.013235472,-0.017789373,513927
20130215,09:45:00.000,BBG000BH3JF8,-0.0013132021,0.0025337809,561921
20130215,09:45:00.000,BBG000JWD753,-0.00082692824,-0.0011236749,343921
20130215,09:45:00.000,BBG000HCJMF9,0.0017728932,0.004382574,424909
20130215,09:45:00.000,BBG000BBBNC6,-0.002194243,0.003481836,470762
20130215,09:45:00.000,BBG000BJ81C1,0.00073988375,0.0013690771,404043
20130215,09:45:00.000,BBG000BQ5DS5,-0.0048625474,-0.0064612734,318451
20130215,09:45:00.000,BBG000BBDV81,0.004832013,0.008073528,317627
