Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150312,09:45:00.000,BBG001C7TST4,-0.0019496772,0.0017259656,140211
20150312,09:45:00.000,BBG000BS7KS3,-0.0057999208,0.0032574208,61736
20150312,09:45:00.000,BBG000BC2R71,0.019412987,0.0316623,283178
20150312,09:45:00.000,BBG000BJQWD2,-0.0011833429,0.005186457,51498
20150312,09:45:00.000,BBG000BKNX95,-0.0031603624,0.010368864,64900
20150312,09:45:00.000,BBG000BDXGP9,-0.00091697933,0.0074309753,79001
20150312,09:45:00.000,BBG000FFH4P5,-0.0059814453,0.0069379965,43642
20150312,09:45:00.000,BBG000BCNYT9,-0.0048832926,0.003535656,523277
20150312,09:45:00.000,BBG000BMTFR4,-0.001916043,-0.005391117,63164
20150312,09:45:00.000,BBG000DY8ZS4,0.0031859246,0.004093269,307821
20150312,09:45:00.000,BBG000BKXFN7,0.017401263,0.0148469545,186745
20150312,09:45:00.000,BBG000BPMH90,-0.0004953655,0.0010584154,34793
20150312,09:45:00.000,BBG000JKCWS0,-0.0013732347,-0.0002795301,15212
20150312,09:45:00.000,BBG000BBB3K1,-0.00072606286,0.009803151,65556
20150312,09:45:00.000,BBG000C75N77,0.0092471605,0.02705653,179694
20150312,09:45:00.000,BBG000BH2JM1,0.0012940789,0.0068185744,189540
20150312,09:45:00.000,BBG000BMZ7P7,-0.0030097351,0.005979939,15727
20150312,09:45:00.000,BBG000BBJQV0,-0.014093681,-0.018360505,2055118
20150312,09:45:00.000,BBG000BLMZK6,-0.0025950577,0.008865802,43041
20150312,09:45:00.000,BBG000BJ8YN7,-0.002561636,0.007544702,132052
20150312,09:45:00.000,BBG000BQSQ38,0.003137534,0.009287138,91639
20150312,09:45:00.000,BBG000BBL0Y1,-0.007692722,0.013753409,87524
20150312,09:45:00.000,BBG000FBK808,-0.01659619,-0.013915257,457693
20150312,09:45:00.000,BBG000R8ZVD1,-0.001898666,0.0010441017,38312
20150312,09:45:00.000,BBG000C9W1Y1,-0.00042906715,0.010397706,39209
20150312,09:45:00.000,BBG000BM7HL0,0.0015383447,0.005343255,56543
20150312,09:45:00.000,BBG000BC9938,0.0017847609,0.0054330355,73902
20150312,09:45:00.000,BBG000BP8Z50,-0.0026299702,-0.00076538924,108425
20150312,09:45:00.000,BBG000BY33P5,0.008066889,0.008957175,206487
20150312,09:45:00.000,BBG000FLZN98,0.0070191044,0.01442354,12435
20150312,09:45:00.000,BBG000BV75B7,0.003097952,0.014076234,115458
20150312,09:45:00.000,BBG000BKZTP3,-0.0048366156,0.006674552,124532
20150312,09:45:00.000,BBG000BN9WT5,-0.002341671,-0.0058392067,144221
20150312,09:45:00.000,BBG000PVRDL2,0.0033867399,0.0053892327,399579
20150312,09:45:00.000,BBG000BTCH57,0.0009388621,0.010347523,55556
20150312,09:45:00.000,BBG000BN84F3,-0.00082121335,0.00962812,25332
20150312,09:45:00.000,BBG000BB6G37,8.011894e-05,-0.0020068719,82676
20150312,09:45:00.000,BBG000BJ49H3,-0.0011627818,0.010748156,70524
20150312,09:45:00.000,BBG000BBMSJ6,0.00011748237,-0.0034271854,167199
20150312,09:45:00.000,BBG000BRQ6L2,0.019156184,0.041435894,1037968
20150312,09:45:00.000,BBG000CXD6X9,0.0129293995,0.020005139,66775
20150312,09:45:00.000,BBG000H4YVR7,0.003027478,-0.0040821973,26747
20150312,09:45:00.000,BBG000BKWSR6,0.0062437467,0.022109708,1086909
20150312,09:45:00.000,BBG000BHCP19,0.00026320244,-0.00081615546,128701
20150312,09:45:00.000,BBG000TWC2V5,-0.0016494701,0.0075737657,46097
20150312,09:45:00.000,BBG000CKVSG8,-0.029226594,-0.024228824,493578
20150312,09:45:00.000,BBG000BFS7D3,0.006249669,0.010658515,72942
20150312,09:45:00.000,BBG000CVWGS6,0.010110656,0.01403192,569939
20150312,09:45:00.000,BBG000BS9489,-0.0030762113,0.007921257,54626
20150312,09:45:00.000,BBG000BB5373,0.0013903765,0.011932528,352319
20150312,09:45:00.000,BBG000C2ZCH8,-0.0018129398,0.011728326,35858
20150312,09:45:00.000,BBG000FLPRH1,-0.0031352404,0.006571168,76904
20150312,09:45:00.000,BBG000BCYP43,0.004987366,0.010973603,16731
20150312,09:45:00.000,BBG000DN7P92,0.0003931503,0.010057823,34870
20150312,09:45:00.000,BBG000BQHGR6,-0.009037005,0.0030353456,62447
20150312,09:45:00.000,BBG000TJM7F0,0.0018063255,0.010277017,57210
20150312,09:45:00.000,BBG000PYZSR8,0.003042144,0.011499903,41401
20150312,09:45:00.000,BBG000FP1N32,-0.0049559018,-0.0109744575,258036
20150312,09:45:00.000,BBG000BF1R66,1.2311036e-05,0.011940482,39592
20150312,09:45:00.000,BBG000G9CGL0,-0.0048439633,-0.0018344574,43554
20150312,09:45:00.000,BBG000BQ8KV2,-0.0009528852,0.010222656,117693
20150312,09:45:00.000,BBG000BGD7W6,0.0038162204,0.015602918,76873
20150312,09:45:00.000,BBG000BF5RY1,-0.002734745,0.007774848,96394
20150312,09:45:00.000,BBG000D5S4M0,0.0017142876,0.0077187307,12550
20150312,09:45:00.000,BBG000BLW530,-0.005640102,0.007145805,42395
20150312,09:45:00.000,BBG000F86GP6,-0.008128887,0.0054674763,76525
20150312,09:45:00.000,BBG000J1QLT0,-1.2692518e-05,0.0065730424,74823
20150312,09:45:00.000,BBG000CXYSZ6,-0.0049418304,-0.005226158,82213
20150312,09:45:00.000,BBG000RGM5P1,0.00054393226,0.004502381,50389
20150312,09:45:00.000,BBG000H0QBS7,-0.0040630423,0.0059209797,135101
20150312,09:45:00.000,BBG000BTQR96,0.0028361965,0.013139922,41900
20150312,09:45:00.000,BBG000Q2HM09,-0.004871968,-0.0010936556,86816
20150312,09:45:00.000,BBG000BR54L0,-0.0010269339,0.008264511,135119
20150312,09:45:00.000,BBG000BVMPN3,-0.00025794774,0.0128759965,68253
20150312,09:45:00.000,BBG000C2YHG9,0.0017904418,0.009969119,76038
20150312,09:45:00.000,BBG000BWVSR1,-0.006427611,0.0033221398,97926
20150312,09:45:00.000,BBG000D2M0Z7,-0.005792485,0.0039621964,98961
20150312,09:45:00.000,BBG000BK6G19,0.0012172572,0.0022382902,77980
20150312,09:45:00.000,BBG000BCTQ65,0.0013148161,0.013292159,121467
20150312,09:45:00.000,BBG000BVWLJ6,0.0010066592,0.013713533,114870
20150312,09:45:00.000,BBG000BX8DC4,0.0011117085,0.0098995175,108368
20150312,09:45:00.000,BBG000BLHRS2,-0.00054086145,0.0070624463,42793
20150312,09:45:00.000,BBG000BY2Y78,-0.0018921355,0.012690267,164080
20150312,09:45:00.000,BBG002BHBHM1,0.008075471,0.0145710725,44323
20150312,09:45:00.000,BBG000HW5GX3,-0.0048952694,-0.0022511855,134105
20150312,09:45:00.000,BBG000BB1TH9,0.0014977315,0.010853292,67688
20150312,09:45:00.000,BBG000BKQ3V3,0.010063122,0.011334336,729219
20150312,09:45:00.000,BBG000BHZ5J9,0.0016756161,0.004061672,35412
20150312,09:45:00.000,BBG000BBBNC6,-0.003572149,0.012031455,82335
20150312,09:45:00.000,BBG000VC0T95,-0.00019666048,0.0024910846,39151
20150312,09:45:00.000,BBG000BQVTF5,0.0023897516,0.014263249,51389
20150312,09:45:00.000,BBG000D8RG11,-0.0067539946,0.0025956589,141916
20150312,09:45:00.000,BBG000BNGTQ7,0.0025970528,0.013888271,59565
20150312,09:45:00.000,BBG000BZTW70,-0.006559318,-0.008200175,452769
20150312,09:45:00.000,BBG000BRXP69,-0.004949377,0.0014101897,111862
20150312,09:45:00.000,BBG000BP4MH0,0.0020603435,0.012287814,132066
20150312,09:45:00.000,BBG000BB5792,-0.003445395,0.012796931,102301
20150312,09:45:00.000,BBG000F15NW9,-0.001061914,0.006691723,36589
20150312,09:45:00.000,BBG000BKR1D6,-0.0044306656,0.0047816467,9626
20150312,09:45:00.000,BBG000BC15S7,-0.00037320761,0.009644415,85636
20150312,09:45:00.000,BBG000G0Z878,-0.0050158943,0.009558437,96738
20150312,09:45:00.000,BBG000BFNR17,0.0045962897,0.009945368,11934
20150312,09:45:00.000,BBG000BM6788,-0.002599663,0.009814971,44914
20150312,09:45:00.000,BBG000BRRG02,-0.007961065,5.1615654e-05,107726
20150312,09:45:00.000,BBG000BL9JQ1,0.0016162124,0.010806467,195547
20150312,09:45:00.000,BBG000CHPY97,-0.002411652,-0.00089253625,404088
20150312,09:45:00.000,BBG000BNNYW1,0.00849215,0.014213116,226029
20150312,09:45:00.000,BBG000CZWZ05,-0.0019815478,-0.0063348613,57866
20150312,09:45:00.000,BBG000BSBZH7,-0.0013329866,0.008328478,41136
20150312,09:45:00.000,BBG000BBCDZ2,0.008033717,0.016178187,40426
20150312,09:45:00.000,BBG000BB6M98,0.00044577377,0.010826563,88542
20150312,09:45:00.000,BBG000C11MQ5,0.005361011,-0.00023603825,43734
20150312,09:45:00.000,BBG000C1FQS9,0.005029516,0.01720786,83299
20150312,09:45:00.000,BBG000DQTXY6,0.004945141,0.012310081,112564
20150312,09:45:00.000,BBG000JB27Y9,0.0012090954,0.005366831,520614
20150312,09:45:00.000,BBG000CHWP52,-0.0060238554,0.0037032443,85627
20150312,09:45:00.000,BBG000G3QLY3,0.003719282,0.019057736,50089
20150312,09:45:00.000,BBG000BGYWY6,0.00035771422,0.011822343,21243
20150312,09:45:00.000,BBG000BKPL53,-0.0013643382,0.0064513506,34040
20150312,09:45:00.000,BBG000BTZQC4,0.006215468,0.01382711,665220
20150312,09:45:00.000,BBG000D13GN8,-0.00704699,-0.003428408,58557
20150312,09:45:00.000,BBG000C2PW58,-0.0033885362,0.013231474,12946
20150312,09:45:00.000,BBG000F7RCJ1,-0.0039250697,0.005465414,19531
20150312,09:45:00.000,BBG001M8HHB7,-0.005478845,0.003965877,93237
20150312,09:45:00.000,BBG000BC4JJ4,0.0049934913,0.013020009,34263
20150312,09:45:00.000,BBG0039320N9,-8.15147e-05,0.004562656,85416
20150312,09:45:00.000,BBG000BJPDZ1,-0.00576562,0.0012867199,4900
20150312,09:45:00.000,BBG000BHLYP4,-0.0049208845,0.010695661,53881
20150312,09:45:00.000,BBG000DTMH63,-0.0061061503,-0.0035471716,317966
20150312,09:45:00.000,BBG0014GJCT9,0.0050486857,0.0034500868,93338
20150312,09:45:00.000,BBG000BHB3M6,-0.003452212,0.009644523,34190
20150312,09:45:00.000,BBG000BXWBN9,-0.0045122732,0.006048739,74842
20150312,09:45:00.000,BBG000BP1Q11,-0.0047423383,0.009357247,24629
20150312,09:45:00.000,BBG000BWCKB6,0.002496057,0.00866413,118285
20150312,09:45:00.000,BBG000QFJ7H3,-0.008867339,-0.0070697013,270145
20150312,09:45:00.000,BBG000BFTJ91,-0.0012496155,0.012814846,141135
20150312,09:45:00.000,BBG000BPQD31,0.00587619,0.010676061,442701
20150312,09:45:00.000,BBG000BNC3Y9,-0.0009936217,0.017306844,85629
20150312,09:45:00.000,BBG000QY3XZ2,-0.0050570415,0.005003051,42615
20150312,09:45:00.000,BBG000FKJRC5,-0.00012695605,0.008013079,63653
20150312,09:45:00.000,BBG000BCGY17,-0.0028726992,0.0044325194,46223
20150312,09:45:00.000,BBG0020B4JG7,0.005465566,0.0038048082,310596
20150312,09:45:00.000,BBG000BXM6V2,0.00469845,0.007839352,103286
20150312,09:45:00.000,BBG000BNFLM9,-0.0073763896,-0.009198282,137942
20150312,09:45:00.000,BBG001QD41M9,0.00066885474,0.014048855,56244
20150312,09:45:00.000,BBG000BZ2GG4,-0.00065889856,0.0015691132,126398
20150312,09:45:00.000,BBG000BR14K5,-0.0003724863,0.0122710345,37917
20150312,09:45:00.000,BBG000BYYLS8,-0.0037256493,0.013952822,557326
20150312,09:45:00.000,BBG000BTKGG8,0.0033441624,0.02221421,200068
20150312,09:45:00.000,BBG000D898T9,0.0006658535,0.010484068,60183
20150312,09:45:00.000,BBG000D9DMK0,0.0052501415,0.014598508,36559
20150312,09:45:00.000,BBG000BMQPL1,0.0035647608,0.01966979,1196967
20150312,09:45:00.000,BBG000D7RKJ5,-0.00028258594,0.010966958,95738
20150312,09:45:00.000,BBG000BGLRN3,-0.0062891934,0.006518373,172939
20150312,09:45:00.000,BBG000BSXQV7,0.0024795958,0.011601599,17518
20150312,09:45:00.000,BBG000BRWGG9,0.0054826406,0.015058171,1386258
20150312,09:45:00.000,BBG000BQZMH4,-0.0034509015,0.008703354,150693
20150312,09:45:00.000,BBG000CNFQW6,0.0057846904,0.011503525,60108
20150312,09:45:00.000,BBG000C0F570,0.0070235766,0.0032741108,175309
20150312,09:45:00.000,BBG000BJ98Z0,0.006031047,0.0120344525,45196
20150312,09:45:00.000,BBG000BMBL90,0.0015193156,0.012626532,82132
20150312,09:45:00.000,BBG000BM5SR2,-0.0021860776,0.0053660595,114499
20150312,09:45:00.000,BBG000BLCPY4,-0.006357208,-0.007830086,210066
20150312,09:45:00.000,BBG000BB5006,-0.0009544804,0.0048679276,65516
20150312,09:45:00.000,BBG000BF6LY3,0.00536569,0.02167707,249978
20150312,09:45:00.000,BBG000BMDV41,-0.00054285297,0.013420177,110530
20150312,09:45:00.000,BBG000BS0ZF1,-0.0035994584,0.0048574256,39337
20150312,09:45:00.000,BBG000BFMBQ6,0.00074288936,0.013157553,60645
20150312,09:45:00.000,BBG000D1QCF1,-0.0132863335,-0.009752904,154887
20150312,09:45:00.000,BBG000BFXHL6,-0.0067190337,0.00313502,752330
20150312,09:45:00.000,BBG000BH5DV1,0.005083672,0.0073034256,41866
20150312,09:45:00.000,BBG000BRK7L6,-0.006489745,0.0028363962,153397
20150312,09:45:00.000,BBG000BJ2VQ6,-0.0039461516,-0.0048965598,173318
20150312,09:45:00.000,BBG000D6L294,0.0025830192,0.0008812974,27926
20150312,09:45:00.000,BBG000Q3JN03,0.015671965,0.034573022,3377402
20150312,09:45:00.000,BBG000BN5HF7,0.0063260207,0.014728792,161601
20150312,09:45:00.000,BBG000BR3KL6,-0.008602659,0.003910746,56276
20150312,09:45:00.000,BBG000DKCC19,0.0007357441,0.011852416,490324
20150312,09:45:00.000,BBG000BVMGF2,-0.0012893277,0.011726381,65597
20150312,09:45:00.000,BBG000BHLYS1,0.0016471726,0.014906629,102240
20150312,09:45:00.000,BBG000CSY9H9,-0.007602954,0.004060385,117348
20150312,09:45:00.000,BBG000MDCQC2,-0.00024587556,0.008716576,92740
20150312,09:45:00.000,BBG000BRJL00,0.005546718,0.015766816,419299
20150312,09:45:00.000,BBG000FNRZ69,0.00825091,0.016252592,236449
20150312,09:45:00.000,BBG000CGQ6M4,-0.0010683826,0.010706046,52385
20150312,09:45:00.000,BBG000BSD7C2,0.0002953367,0.01232819,53226
20150312,09:45:00.000,BBG001LWHLJ8,-0.00036004538,0.0002622757,257537
20150312,09:45:00.000,BBG000BHKYH4,-0.0016062954,0.00515172,72352
20150312,09:45:00.000,BBG000FVXD63,-0.00059772993,-0.0011681915,101636
20150312,09:45:00.000,BBG000CS7CT9,-0.007978824,0.0049433373,57701
20150312,09:45:00.000,BBG000BKCFC2,0.0008631632,0.009768811,151841
20150312,09:45:00.000,BBG000BPT0C6,-0.0042083925,-0.0010140144,87417
20150312,09:45:00.000,BBG000F0KF42,-0.021147544,-0.02428483,574708
20150312,09:45:00.000,BBG000BCBCM7,0.0015768048,0.0113243535,604562
20150312,09:45:00.000,BBG000BJL3N0,-0.00020389367,0.017345645,1509034
20150312,09:45:00.000,BBG000C7LMS8,-0.00061795855,0.008239776,3148
20150312,09:45:00.000,BBG000BCVMH9,-0.0012182853,0.006144738,38269
20150312,09:45:00.000,BBG000BWSV34,0.0011837118,0.007831782,25375
20150312,09:45:00.000,BBG000BCWCG1,-0.0024205116,0.010689705,254292
20150312,09:45:00.000,BBG000C1FB75,-0.0002553251,0.013054947,24554
20150312,09:45:00.000,BBG000JWD753,-0.006585529,0.00583479,599782
20150312,09:45:00.000,BBG000BLKK03,-0.0019910014,0.010002983,61122
20150312,09:45:00.000,BBG000BP0KQ8,-0.0049466845,-0.0018152648,224125
20150312,09:45:00.000,BBG000C0HQ54,0.006004601,0.009118334,546573
20150312,09:45:00.000,BBG000JG0547,0.0018694168,0.010119423,72927
20150312,09:45:00.000,BBG000BB9KF2,-0.001536349,0.0101341605,70779
20150312,09:45:00.000,BBG000BSLZY7,-0.008213205,0.0055401097,693260
20150312,09:45:00.000,BBG000BRJ809,0.0068225907,0.017316643,35541
20150312,09:45:00.000,BBG000BTVJ25,0.0015002834,0.009113463,76285
20150312,09:45:00.000,BBG001YMS0B8,0.004719005,0.012794113,125576
20150312,09:45:00.000,BBG000BLBXT4,0.0015844252,0.015129869,113875
20150312,09:45:00.000,BBG000C0LW92,0.0003389986,0.0066325697,219122
20150312,09:45:00.000,BBG000BQWPC5,-0.0016824298,0.010900119,91879
20150312,09:45:00.000,BBG000BB6WG8,0.0066901697,0.01691742,225123
20150312,09:45:00.000,BBG000BCZYD3,0.00397281,0.010283462,75213
20150312,09:45:00.000,BBG000BJ3PD2,-0.005315299,0.005031074,137002
20150312,09:45:00.000,BBG000C2BXK4,0.0009641961,0.011737483,561472
20150312,09:45:00.000,BBG000BK67C7,-0.0006524424,0.010662003,58494
20150312,09:45:00.000,BBG000C1S2X2,-0.0036942593,-0.00982483,30039
20150312,09:45:00.000,BBG000BMW2Z0,0.001373121,0.008018636,67418
20150312,09:45:00.000,BBG000BKFZM4,-0.006474037,-2.9043042e-07,826034
20150312,09:45:00.000,BBG000CPQZ77,-0.0022136387,0.009150533,240851
20150312,09:45:00.000,BBG000DNTSP4,-0.005352717,0.0049935197,211112
20150312,09:45:00.000,BBG000BKFBD7,0.0013978829,0.017192625,228941
20150312,09:45:00.000,BBG000BX3TD3,-0.0006140691,0.013504608,597968
20150312,09:45:00.000,BBG000R7RDB4,0.002138046,0.0031083976,29017
20150312,09:45:00.000,BBG000BXMFC3,0.0003637738,0.010728665,60799
20150312,09:45:00.000,BBG000G2R6M0,-0.0025461833,1.4731515e-07,651299
20150312,09:45:00.000,BBG000BY29C7,-0.0013473681,0.0024786077,258157
20150312,09:45:00.000,BBG000JH6683,0.0003610089,-0.0042090463,97856
20150312,09:45:00.000,BBG000C3HSR0,-0.003340007,-0.000728414,54357
20150312,09:45:00.000,BBG000BWJFZ4,0.0018530241,0.008189979,29973
20150312,09:45:00.000,BBG000FL1TC8,-0.0068955403,0.0040870886,86753
20150312,09:45:00.000,BBG000C3GN47,-0.0034799743,-0.0050097047,195593
20150312,09:45:00.000,BBG000BFQYY3,-0.0010514278,0.0065531563,150788
20150312,09:45:00.000,BBG000F80SZ5,0.008162428,-0.002802221,251486
20150312,09:45:00.000,BBG000BWNFZ9,-0.018418156,-0.02216649,367265
20150312,09:45:00.000,BBG000C1BW00,0.002154872,0.008191323,54644
20150312,09:45:00.000,BBG000BV8DN6,-0.00082564563,0.0112442095,102581
20150312,09:45:00.000,BBG000DYGNW7,-0.0029193056,0.0071538244,19241
20150312,09:45:00.000,BBG000QW7VC1,0.0009099019,0.009199401,232499
20150312,09:45:00.000,BBG000C8H633,0.0049732933,0.006396473,253579
20150312,09:45:00.000,BBG000BB07P9,-0.006346911,-0.0064189355,1086127
20150312,09:45:00.000,BBG000BPWXK1,0.006151982,0.009444567,571414
20150312,09:45:00.000,BBG000BSC0K9,0.004037136,0.017570395,362537
20150312,09:45:00.000,BBG000BBD070,-2.7583788e-05,0.0045966157,90653
20150312,09:45:00.000,BBG000BVDLH9,0.0028850758,0.008567493,69673
20150312,09:45:00.000,BBG000FJLFX8,-0.0014319251,0.011397558,151791
20150312,09:45:00.000,BBG000BH3JF8,0.0026351754,0.012148274,90806
20150312,09:45:00.000,BBG000BH5LT6,0.004375731,0.0006933195,336295
20150312,09:45:00.000,BBG000BGVW60,-0.00070827414,0.009963027,122458
20150312,09:45:00.000,BBG000LD9JQ8,0.003077861,0.013978359,168239
20150312,09:45:00.000,BBG000BCVJ77,-0.003551854,0.003432,181248
20150312,09:45:00.000,BBG000C4DPX1,-0.004939461,-0.007982683,248810
20150312,09:45:00.000,BBG000G30YX4,-0.0046721064,-0.004390074,45346
20150312,09:45:00.000,BBG0029SNR63,-0.012940244,-0.011653741,399821
20150312,09:45:00.000,BBG000BFDXW1,0.0014788535,-0.0014842062,190277
20150312,09:45:00.000,BBG000MZFMS2,-0.00072575925,-0.00047453237,415011
20150312,09:45:00.000,BBG000BQ2C28,-0.0024228264,0.008762901,84295
20150312,09:45:00.000,BBG000DSMS70,-0.0045838878,-0.005887418,101838
20150312,09:45:00.000,BBG000BD8PN9,0.011165725,0.026112152,704349
20150312,09:45:00.000,BBG000BJ81C1,6.7609915e-05,0.011874875,93536
