Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131010,09:45:00.000,BBG000BP7JB0,-0.00058622105,0.017562274,261080
20131010,09:45:00.000,BBG000CT56K1,0.0048561953,0.008445179,136693
20131010,09:45:00.000,BBG000BFDLV8,0.005585696,0.017079303,148920
20131010,09:45:00.000,BBG000BGKHZ3,0.007304079,0.019619908,32404
20131010,09:45:00.000,BBG000PYZSR8,0.006277283,0.030214233,31577
20131010,09:45:00.000,BBG000D14WM3,0.00023006024,0.019566018,314613
20131010,09:45:00.000,BBG000BQTMJ9,0.0008437392,0.019994628,99443
20131010,09:45:00.000,BBG000BLHRS2,0.0030692117,0.010966298,15610
20131010,09:45:00.000,BBG000BHCP19,-0.0023099626,0.012878383,53803
20131010,09:45:00.000,BBG000BB29X4,-0.0019636159,0.00060953054,63657
20131010,09:45:00.000,BBG000BL79J3,-0.0024434228,0.0022405612,61841
20131010,09:45:00.000,BBG000DN7P92,-0.0033160276,0.0070117777,128900
20131010,09:45:00.000,BBG000BQ87N0,0.00086768536,0.0036412692,39495
20131010,09:45:00.000,BBG000BWP7D9,-0.00024442794,0.0022303397,65427
20131010,09:45:00.000,BBG000BB03M1,0.0029855499,0.022080986,37335
20131010,09:45:00.000,BBG000BQ74K1,0.0045356094,0.01811482,85344
20131010,09:45:00.000,BBG000BWXL85,-0.012112489,0.00034819328,238533
20131010,09:45:00.000,BBG000BJ8YN7,-0.0054174606,0.011416861,178795
20131010,09:45:00.000,BBG000C0HQ54,-0.0015235625,0.015779344,38609
20131010,09:45:00.000,BBG000BCNYT9,-0.0012060432,0.013878533,166522
20131010,09:45:00.000,BBG000BXWBN9,7.656902e-05,0.011793614,39349
20131010,09:45:00.000,BBG000BPQVR5,0.014733943,0.037857026,60257
20131010,09:45:00.000,BBG000D6L294,0.0047164895,0.019327756,73771
20131010,09:45:00.000,BBG000BQSQ38,-0.0014579812,0.010658741,110232
20131010,09:45:00.000,BBG000BVVQQ8,-0.008172242,0.013408921,61563
20131010,09:45:00.000,BBG000JB27Y9,0.004951602,0.0139397895,41794
20131010,09:45:00.000,BBG000C37332,0.00070101104,0.021997739,39707
20131010,09:45:00.000,BBG000BX8DC4,0.012251528,0.01950553,139182
20131010,09:45:00.000,BBG000BCVMH9,0.003392731,0.01719805,35850
20131010,09:45:00.000,BBG000FFH4P5,0.0014930315,0.015896795,48635
20131010,09:45:00.000,BBG000KLB4Q1,-0.0039588665,0.014571783,157652
20131010,09:45:00.000,BBG000F9KJN4,-0.007175157,0.012733279,107368
20131010,09:45:00.000,BBG000BPXRB3,0.0063472087,0.03322304,104758
20131010,09:45:00.000,BBG000RNTSX0,-0.001697403,0.013778378,12834
20131010,09:45:00.000,BBG000D1QCF1,0.0034854275,0.01486533,38366
20131010,09:45:00.000,BBG000CKVSG8,0.0024967627,0.020675918,117049
20131010,09:45:00.000,BBG000BFVXX0,-0.0016790696,0.0015316275,150376
20131010,09:45:00.000,BBG003P9ZSL3,0.0063636154,0.03108123,42397
20131010,09:45:00.000,BBG000C3NTN5,-0.0037698701,0.0023239064,212010
20131010,09:45:00.000,BBG000BN9WT5,-0.0013953284,0.013180184,75250
20131010,09:45:00.000,BBG002S5ZRF9,0.03547548,0.062472977,155967
20131010,09:45:00.000,BBG000QW7VC1,-0.0069624414,0.0054342793,160296
20131010,09:45:00.000,BBG000BKR1D6,-0.00048078824,0.013016344,54101
20131010,09:45:00.000,BBG000C060M4,-0.0040258067,0.017315032,11515
20131010,09:45:00.000,BBG000BV75B7,0.009646227,0.026452726,164688
20131010,09:45:00.000,BBG000BQHGR6,0.017449925,0.030634854,170809
20131010,09:45:00.000,BBG000BJ49H3,0.006743875,0.028176276,29905
20131010,09:45:00.000,BBG000BJDPC2,-0.002438753,0.0061136577,93010
20131010,09:45:00.000,BBG000FDBX90,-0.0031861179,0.0025086894,86084
20131010,09:45:00.000,BBG000BBNYF6,-0.016055446,-0.0076650856,242565
20131010,09:45:00.000,BBG000BDDN94,0.0052274102,0.015345906,5566
20131010,09:45:00.000,BBG000BQVTF5,-0.0017381819,0.012720097,55622
20131010,09:45:00.000,BBG000CXD6X9,-0.005736356,0.006194976,34789
20131010,09:45:00.000,BBG000BLCPY4,0.0052807573,0.017717721,192846
20131010,09:45:00.000,BBG000BP1152,-0.002650561,0.022952847,149101
20131010,09:45:00.000,BBG000DSMS70,-0.001977522,0.023368854,116827
20131010,09:45:00.000,BBG000HG21Y3,0.0056469366,0.033270165,128085
20131010,09:45:00.000,BBG000BBCQD7,-0.011666871,0.00827657,142126
20131010,09:45:00.000,BBG000BHB3M6,-0.002621239,0.011340659,75264
20131010,09:45:00.000,BBG000BHC2S1,-0.002791889,0.009872875,71566
20131010,09:45:00.000,BBG000BPYHJ6,0.0035279007,0.028379356,50030
20131010,09:45:00.000,BBG000C4DPX1,0.009867266,0.02760667,341116
20131010,09:45:00.000,BBG000BDY3Y7,-0.0060707936,0.003878148,136910
20131010,09:45:00.000,BBG000F86GP6,0.00024220772,0.020224618,25929
20131010,09:45:00.000,BBG000CZWZ05,-0.01562599,0.016150054,202497
20131010,09:45:00.000,BBG000C3HSR0,0.0043244585,0.020541832,213188
20131010,09:45:00.000,BBG000BP1Q11,-0.0050464594,0.011514149,31742
20131010,09:45:00.000,BBG000BMZ7P7,-0.0038545304,0.01585299,36608
20131010,09:45:00.000,BBG000BTCH57,-0.004262253,0.006033932,97599
20131010,09:45:00.000,BBG000BCZYD3,0.0018073542,0.01185736,22142
20131010,09:45:00.000,BBG000G8N9C6,0.0029356536,0.008337089,148178
20131010,09:45:00.000,BBG000PLXQQ3,-0.00517199,0.014402757,35477
20131010,09:45:00.000,BBG000D5S4M0,0.011977188,0.0355211,63538
20131010,09:45:00.000,BBG000BR37X2,0.000558272,0.012441041,126020
20131010,09:45:00.000,BBG000CHPY97,0.0009022624,0.0046906862,205424
20131010,09:45:00.000,BBG000C2ZCH8,0.0012121763,0.0059239375,32384
20131010,09:45:00.000,BBG000BRXP69,-0.0011468955,0.0063807457,43598
20131010,09:45:00.000,BBG000F15NW9,-0.036558524,-0.025101116,487130
20131010,09:45:00.000,BBG000F6ZWH2,-0.0004515981,0.013782437,44232
20131010,09:45:00.000,BBG000BFS7D3,0.0034797695,0.00817015,103576
20131010,09:45:00.000,BBG000BFTJ91,-0.002088751,0.012789314,65464
20131010,09:45:00.000,BBG000BGYWY6,-0.0037894899,0.009955324,25604
20131010,09:45:00.000,BBG000BSC0K9,-0.004760171,0.005289159,188507
20131010,09:45:00.000,BBG000MQ1SN9,7.26363e-05,0.008191717,66542
20131010,09:45:00.000,BBG001NVJ6W4,0.01024812,0.03649413,232932
20131010,09:45:00.000,BBG000D9KWL9,0.003963944,0.015456366,22689
20131010,09:45:00.000,BBG000BD0TF8,0.0009207501,0.022180099,124481
20131010,09:45:00.000,BBG000BBCDZ2,0.005064187,0.019880325,29975
20131010,09:45:00.000,BBG000DY8ZS4,-0.009715727,0.0032563324,313504
20131010,09:45:00.000,BBG000BKWSR6,0.0041954727,0.02341352,1353375
20131010,09:45:00.000,BBG000BB6G37,-8.378302e-05,0.015428442,67771
20131010,09:45:00.000,BBG000BNFLM9,0.00084906875,0.022046544,41601
20131010,09:45:00.000,BBG000BJQWD2,0.0066835666,0.02678309,202187
20131010,09:45:00.000,BBG000BQZMH4,0.0028126491,0.004666557,99420
20131010,09:45:00.000,BBG000J1QLT0,-0.010603109,0.008385051,78413
20131010,09:45:00.000,BBG000BF5RY1,0.004655383,0.020619847,85115
20131010,09:45:00.000,BBG000BLM0V1,0.0008831859,0.011984028,62310
20131010,09:45:00.000,BBG000BTQR96,-0.0004817171,0.013292458,40728
20131010,09:45:00.000,BBG000FLZN98,6.0775896e-05,0.018650737,18523
20131010,09:45:00.000,BBG000BMLWX8,-0.005681368,0.01894263,415976
20131010,09:45:00.000,BBG000BKZTP3,-0.0031843751,0.015716396,152818
20131010,09:45:00.000,BBG000BG09F5,-0.00039335116,0.020177694,43591
20131010,09:45:00.000,BBG000BPNP00,-0.007462177,0.007187963,146335
20131010,09:45:00.000,BBG000J5Q6L2,-0.010468136,0.014954665,2105789
20131010,09:45:00.000,BBG000BNNKG9,-0.007815974,0.016645422,137348
20131010,09:45:00.000,BBG000BWCKB6,0.0025130226,0.015356254,21182
20131010,09:45:00.000,BBG000RGM5P1,0.0019336375,0.018835822,74266
20131010,09:45:00.000,BBG000BHKYH4,0.0011572423,0.014140833,107575
20131010,09:45:00.000,BBG000BNJHS8,-0.006288837,0.008692892,375179
20131010,09:45:00.000,BBG000BMTFR4,0.0010414742,0.01757919,54422
20131010,09:45:00.000,BBG000D13GN8,-0.02488931,0.0061641266,139756
20131010,09:45:00.000,BBG000BKLH74,0.0014728452,0.009243938,270498
20131010,09:45:00.000,BBG000CHWP52,0.0071611386,0.02392724,69079
20131010,09:45:00.000,BBG000G6BN50,0.0097306445,0.019230207,31486
20131010,09:45:00.000,BBG000BKPL53,0.0017473132,0.010626844,45023
20131010,09:45:00.000,BBG000BPMH90,-0.0038205546,0.012036227,52301
20131010,09:45:00.000,BBG000BFNR17,0.001899073,0.020205317,6647
20131010,09:45:00.000,BBG000BMKDM3,0.0016247573,0.00922589,81818
20131010,09:45:00.000,BBG000BPVCR1,0.051133342,0.08078389,310941
20131010,09:45:00.000,BBG001M8HHB7,-0.0029612372,0.025679227,339387
20131010,09:45:00.000,BBG000FBK808,-0.0023997023,0.010605663,225540
20131010,09:45:00.000,BBG000BQ8KV2,-0.0030586168,0.0070384396,85029
20131010,09:45:00.000,BBG000PX3XC0,-0.0023454926,0.012977507,144614
20131010,09:45:00.000,BBG000BXMFC3,-0.005735124,0.021791514,106236
20131010,09:45:00.000,BBG000BN84F3,-0.039616443,-0.03605298,1348948
20131010,09:45:00.000,BBG000C1FQS9,-0.0049964325,-0.003504271,75060
20131010,09:45:00.000,BBG000BCTQ65,0.0012518193,0.0027013354,138757
20131010,09:45:00.000,BBG000NSQ9M0,-0.010588092,-0.016418427,538803
20131010,09:45:00.000,BBG000BHZ5J9,0.010307937,0.022123594,293718
20131010,09:45:00.000,BBG003641015,0.009089148,0.022117754,161477
20131010,09:45:00.000,BBG000BC9938,-0.022747679,-0.010194406,316323
20131010,09:45:00.000,BBG000BKNX95,0.005538177,0.03222143,304357
20131010,09:45:00.000,BBG000R0L5J4,-0.020758828,-0.0057837255,135846
20131010,09:45:00.000,BBG000BB5373,-0.002037028,0.01838948,180409
20131010,09:45:00.000,BBG000D7RKJ5,0.0009717341,0.0010604145,79981
20131010,09:45:00.000,BBG000BXM6V2,0.0021610765,0.023537647,76458
20131010,09:45:00.000,BBG000K14Q84,-0.0017166751,0.01067695,74230
20131010,09:45:00.000,BBG000BF1R66,0.002806697,0.013697962,36867
20131010,09:45:00.000,BBG000BP4MH0,-0.0039863107,0.010383459,164024
20131010,09:45:00.000,BBG000BB1TH9,-0.0020612977,0.015083944,49799
20131010,09:45:00.000,BBG000MDCQC2,0.0043628574,0.011997122,51740
20131010,09:45:00.000,BBG000BY33P5,-0.0022979826,0.011491439,302751
20131010,09:45:00.000,BBG001QD41M9,0.0061809323,0.024228979,137277
20131010,09:45:00.000,BBG000BNNYW1,0.002275701,0.01668066,120848
20131010,09:45:00.000,BBG000H9G7X2,0.0025213924,0.006055194,188777
20131010,09:45:00.000,BBG000BVWLJ6,-0.00059176364,0.012218214,243751
20131010,09:45:00.000,BBG000G3QLY3,-0.003941369,0.022098148,68913
20131010,09:45:00.000,BBG000BLKK03,0.003886138,0.019314364,54618
20131010,09:45:00.000,BBG000JBN3X6,0.0048002056,0.024195619,358005
20131010,09:45:00.000,BBG000BNC3Y9,0.0017185524,0.03017191,117818
20131010,09:45:00.000,BBG000BB5BF6,0.0044734688,0.027480768,121203
20131010,09:45:00.000,BBG000BR3KL6,0.0017494593,0.015385969,36570
20131010,09:45:00.000,BBG000BHLYS1,-0.002987257,-0.0019704625,117972
20131010,09:45:00.000,BBG000BSBZH7,0.0054424363,0.008277105,74991
20131010,09:45:00.000,BBG000BP8Z50,0.0029341893,0.013976608,49678
20131010,09:45:00.000,BBG000D8RG11,-0.0052136546,0.003287748,200488
20131010,09:45:00.000,BBG000BVMPN3,0.0046341163,0.021488866,79036
20131010,09:45:00.000,BBG000BBJQV0,-0.0043346765,0.007881786,404209
20131010,09:45:00.000,BBG000BP0KQ8,0.011552292,0.032511875,423270
20131010,09:45:00.000,BBG000BRRG02,-0.0038168747,0.012123252,27924
20131010,09:45:00.000,BBG000BPT0C6,-0.006828603,0.0063265567,108003
20131010,09:45:00.000,BBG000BNGTQ7,-0.03537102,-0.03008213,773756
20131010,09:45:00.000,BBG000FVXD63,0.005487258,0.016398877,132232
20131010,09:45:00.000,BBG000FW00S1,0.004574853,0.018009914,190073
20131010,09:45:00.000,BBG000BY2Y78,0.007133724,0.030458553,294479
20131010,09:45:00.000,BBG000R7RDB4,0.0024773057,0.016047947,54693
20131010,09:45:00.000,BBG000CS7CT9,-0.0014773159,0.004773515,68535
20131010,09:45:00.000,BBG000D2M0Z7,0.0066694585,0.011091661,105760
20131010,09:45:00.000,BBG000BM6788,0.0021598712,0.018083485,64588
20131010,09:45:00.000,BBG000D898T9,0.00889249,0.017653216,81012
20131010,09:45:00.000,BBG000BLBXT4,-0.0030462954,0.016370716,82656
20131010,09:45:00.000,BBG000BJ2VQ6,-0.000396525,0.009152368,77623
20131010,09:45:00.000,BBG000C7LMS8,-0.0017610478,0.008040154,5825
20131010,09:45:00.000,BBG000BS9489,-0.007746059,0.009635497,74336
20131010,09:45:00.000,BBG000C2V3D6,-0.0063840207,0.014514752,116412
20131010,09:45:00.000,BBG0035LY913,-0.006302165,0.009436983,147336
20131010,09:45:00.000,BBG000BR14K5,0.0026792786,0.0156019395,27201
20131010,09:45:00.000,BBG000BC15S7,0.0011400374,0.015858468,87982
20131010,09:45:00.000,BBG000QN4GY3,0.000404819,0.019406065,90741
20131010,09:45:00.000,BBG000BCBCM7,0.00160133,0.022766523,401343
20131010,09:45:00.000,BBG000FQ6PY6,-0.12834461,-0.117488176,2314535
20131010,09:45:00.000,BBG000BDXGP9,0.0018536105,0.011594855,152459
20131010,09:45:00.000,BBG000BRJ809,-0.0042169564,0.011849332,64195
20131010,09:45:00.000,BBG000JN8R00,0.0050609657,0.014411227,328232
20131010,09:45:00.000,BBG000DNTSP4,-0.000695764,0.0071935873,97935
20131010,09:45:00.000,BBG000C1FB75,-0.0049658166,0.012932455,43083
20131010,09:45:00.000,BBG000DTMH63,,,68734
20131010,09:45:00.000,BBG000BM7HL0,-0.0055659027,0.008007148,249639
20131010,09:45:00.000,BBG000G30YX4,0.002763276,0.029333798,81287
20131010,09:45:00.000,BBG000BTKGG8,-0.00061528356,0.015806763,137326
20131010,09:45:00.000,BBG000BG14P4,0.0058493363,0.03853692,271708
20131010,09:45:00.000,BBG000BF6LY3,-0.0019349604,0.009814849,325601
20131010,09:45:00.000,BBG000BLW530,-0.011160503,0.007328513,81939
20131010,09:45:00.000,BBG000BBMSJ6,0.00035261657,0.016762065,122313
20131010,09:45:00.000,BBG000BFMBQ6,-0.0026196188,0.017356262,50724
20131010,09:45:00.000,BBG000DLFM21,-0.005284886,0.017008578,37290
20131010,09:45:00.000,BBG000BMBL90,0.009152214,0.01953258,133070
20131010,09:45:00.000,BBG0019JZ882,-0.00041605218,0.009918077,174248
20131010,09:45:00.000,BBG000C2PW58,0.0053701764,0.02809282,37421
20131010,09:45:00.000,BBG000CSY9H9,-3.96943e-05,0.012806097,43752
20131010,09:45:00.000,BBG000TWC2V5,0.001036804,0.00890294,38766
20131010,09:45:00.000,BBG000BQWPC5,0.002480305,0.0023218994,99229
20131010,09:45:00.000,BBG000BTR593,0.010878005,0.021191876,287214
20131010,09:45:00.000,BBG000BV7LP7,0.012428038,0.026294382,180234
20131010,09:45:00.000,BBG000G0Z878,-0.007855953,0.010908351,606416
20131010,09:45:00.000,BBG000C1S2X2,-0.02463178,0.0012826943,140256
20131010,09:45:00.000,BBG000BB6M98,-0.0007956454,0.00092901144,96948
20131010,09:45:00.000,BBG000CNFQW6,-0.0037263546,0.009926527,29383
20131010,09:45:00.000,BBG000BX5ZF5,0.002089862,0.022537977,581848
20131010,09:45:00.000,BBG000C2YHG9,0.0025317527,0.017686723,100900
20131010,09:45:00.000,BBG000BYYLS8,0.006223995,0.018617503,232770
20131010,09:45:00.000,BBG000FKJRC5,0.0013515381,0.014322191,59305
20131010,09:45:00.000,BBG000BVHBM1,0.0028848855,0.018734561,246036
20131010,09:45:00.000,BBG000QRKJ70,-0.00017162661,0.033122115,2262459
20131010,09:45:00.000,BBG000BBBNC6,0.0010586119,0.017015794,68409
20131010,09:45:00.000,BBG000QX74T1,-0.0039482596,0.007226766,9161
20131010,09:45:00.000,BBG000BTVJ25,0.0042539714,0.0113690635,149543
20131010,09:45:00.000,BBG000BSXQV7,0.0046803765,0.02070565,57532
20131010,09:45:00.000,BBG000C2BXK4,0.00012531718,0.024445128,552958
20131010,09:45:00.000,BBG000BK67C7,-0.0010706496,0.013464677,82475
20131010,09:45:00.000,BBG000BHLYP4,-7.8745805e-05,0.013114041,42881
20131010,09:45:00.000,BBG000DYGNW7,0.0063108373,0.014608259,143636
20131010,09:45:00.000,BBG000BL9JQ1,0.019543068,0.033857945,348917
20131010,09:45:00.000,BBG000BWNFZ9,0.008128507,0.028510446,143909
20131010,09:45:00.000,BBG000BH5LT6,-0.00686737,-0.0011265519,493572
20131010,09:45:00.000,BBG000BX3TD3,-0.0055291764,0.012278814,413441
20131010,09:45:00.000,BBG000JG0547,0.003561409,0.01366272,99711
20131010,09:45:00.000,BBG000JWD753,-0.001380828,0.021181468,306986
20131010,09:45:00.000,BBG000BCGY17,0.0015099406,0.016294993,122712
20131010,09:45:00.000,BBG000BRJL00,0.0022911883,0.0056677526,263866
20131010,09:45:00.000,BBG000CXYSZ6,-0.012454652,0.0025034584,207458
20131010,09:45:00.000,BBG000BRK7L6,0.0003299679,0.008609891,252919
20131010,09:45:00.000,BBG000BFL116,-0.0028505204,0.024510447,368652
20131010,09:45:00.000,BBG000BB9KF2,-0.0037129389,-0.0018313972,164031
20131010,09:45:00.000,BBG000BS0ZF1,0.0074183503,0.015793962,65820
20131010,09:45:00.000,BBG000BQ5DS5,0.004464005,0.01788393,90575
20131010,09:45:00.000,BBG000CKJ0P3,-0.009835932,0.0013343238,185414
20131010,09:45:00.000,BBG000BMQPL1,0.0028063795,0.02287726,913002
20131010,09:45:00.000,BBG000F0KF42,-0.0010316193,0.020273887,199390
20131010,09:45:00.000,BBG000BH5DV1,0.0023578098,0.009723486,76923
20131010,09:45:00.000,BBG000CGQ6M4,0.002976354,0.010376056,38683
20131010,09:45:00.000,BBG000CPQZ77,0.001784941,0.01395276,104135
20131010,09:45:00.000,BBG000LD9JQ8,0.00010246458,0.019375894,115759
20131010,09:45:00.000,BBG000BB5006,0.0012878568,0.015771916,200810
20131010,09:45:00.000,BBG000BB6WG8,-0.0013385285,0.009632682,216862
20131010,09:45:00.000,BBG000BZ2GG4,-0.0015274282,0.008239829,67235
20131010,09:45:00.000,BBG000BCWCG1,0.050052356,0.07486571,1998482
20131010,09:45:00.000,BBG000BVDLH9,-0.00145592,0.014896014,172358
20131010,09:45:00.000,BBG000BMY992,-0.0047304123,0.008218292,205804
20131010,09:45:00.000,BBG000BD8PN9,0.0045800055,0.023837317,378401
20131010,09:45:00.000,BBG000BQ2C28,0.00022007588,0.014556492,87529
20131010,09:45:00.000,BBG000DKCC19,-0.0013622211,0.013242774,181691
20131010,09:45:00.000,BBG000DQTXY6,0.0024480226,0.020083595,317437
20131010,09:45:00.000,BBG000BSD7C2,-0.000110191104,0.016153991,80865
20131010,09:45:00.000,BBG000BWSV34,0.0063250065,0.017222969,69801
20131010,09:45:00.000,BBG000M65M61,-0.007920315,0.01263087,175807
20131010,09:45:00.000,BBG000R8ZVD1,0.004951906,0.023192924,94255
20131010,09:45:00.000,BBG000GC80B4,0.0034332704,0.014560196,72761
20131010,09:45:00.000,BBG000BD4VG8,-0.00040664044,0.008226253,89126
20131010,09:45:00.000,BBG000BMDV41,0.001193981,0.020654708,237471
20131010,09:45:00.000,BBG000BJL3N0,0.0043364107,0.018586107,553601
20131010,09:45:00.000,BBG000BC4JJ4,0.00076520763,0.012210351,119051
20131010,09:45:00.000,BBG0039320N9,-0.0014839452,0.014792413,89686
20131010,09:45:00.000,BBG000C3GN47,0.015262243,0.030196384,660450
20131010,09:45:00.000,BBG000BGLRN3,0.0062095835,0.023606185,717556
20131010,09:45:00.000,BBG000BH2JM1,-0.0045929193,0.008510618,259256
20131010,09:45:00.000,BBG000H0QBS7,0.00066841365,0.014015777,216944
20131010,09:45:00.000,BBG000C734W3,0.0044318815,0.037449002,86279
20131010,09:45:00.000,BBG000C0F570,-0.0031479227,0.0141155,127607
20131010,09:45:00.000,BBG000BBVJZ8,0.009437968,0.019809518,224146
20131010,09:45:00.000,BBG000BKFBD7,0.005234989,0.025389733,80258
20131010,09:45:00.000,BBG001YMS0B8,-0.0009431248,0.01223838,140990
20131010,09:45:00.000,BBG000QBR5J5,0.00480793,0.025544072,198950
20131010,09:45:00.000,BBG000FV1Z23,-0.0026012938,0.0040463563,106897
20131010,09:45:00.000,BBG000BRD0D8,0.0050455974,0.018600937,125317
20131010,09:45:00.000,BBG000BMW2Z0,-0.0013360672,0.008483175,86836
20131010,09:45:00.000,BBG000BVMGF2,-0.0013198544,0.015313758,131568
20131010,09:45:00.000,BBG000D42FJ0,0.006735496,0.035891175,565123
20131010,09:45:00.000,BBG000Q3JN03,0.00078505237,0.018328803,1734467
20131010,09:45:00.000,BBG000BH3JF8,0.0038658166,0.013257057,73485
20131010,09:45:00.000,BBG000BFRF55,0.004106002,0.022891304,497499
20131010,09:45:00.000,BBG000B9WH86,0.009456553,0.017294575,2317109
20131010,09:45:00.000,BBG000PVRDL2,-0.0047784857,-0.005758521,193426
20131010,09:45:00.000,BBG000BV8DN6,0.0059151393,0.009378081,132640
20131010,09:45:00.000,BBG000BR54L0,-0.0039267554,0.018619774,451311
20131010,09:45:00.000,BBG000BSLZY7,0.0010340154,0.023115847,424972
20131010,09:45:00.000,BBG000NV1KK7,0.0010649422,0.0091700265,68223
20131010,09:45:00.000,BBG000C0LW92,-0.0036060007,0.011950427,1492742
20131010,09:45:00.000,BBG000FJLFX8,0.0029844602,0.02239101,99972
20131010,09:45:00.000,BBG000MM5VL9,-0.007735913,0.018233506,188098
20131010,09:45:00.000,BBG000BM5SR2,-0.0042084274,0.013781085,336999
20131010,09:45:00.000,BBG000BPQD31,-0.002350937,0.017854732,293379
20131010,09:45:00.000,BBG000BBDV81,-0.002819629,0.015370269,96613
20131010,09:45:00.000,BBG000J6XT05,-0.0018828554,-0.0026923113,226599
20131010,09:45:00.000,BBG000C0MF34,0.013429449,0.023564618,46659
20131010,09:45:00.000,BBG0014GG205,0.013972801,0.049421676,1236528
20131010,09:45:00.000,BBG000FNRZ69,-0.00052067474,0.019869015,649347
20131010,09:45:00.000,BBG000BGJRC8,-0.00012256211,0.01373914,370745
20131010,09:45:00.000,BBG000FH8PX5,0.012310941,0.03386361,222540
20131010,09:45:00.000,BBG000QY3XZ2,0.0026996878,0.028302899,246438
20131010,09:45:00.000,BBG000BVPPM1,-0.000791601,0.020344416,356416
20131010,09:45:00.000,BBG000BH3GZ2,-0.0038024588,0.0072942534,407031
20131010,09:45:00.000,BBG000BJSBJ0,-0.0033827114,-0.00012513004,85747
20131010,09:45:00.000,BBG000BGVW60,-0.000766296,0.0028458089,157233
20131010,09:45:00.000,BBG000BKCFC2,0.0038162235,0.012490753,140554
20131010,09:45:00.000,BBG000MBDGM6,-0.00874992,0.0067112194,106575
20131010,09:45:00.000,BBG000BJ81C1,0.0031302357,0.015852053,141875
20131010,09:45:00.000,BBG000BWJFZ4,-0.0023917342,0.010000279,40644
