Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140912,11:00:00.000,BBG0020B4JG7,-0.01697251,-0.016775474,4127525
20140912,11:00:00.000,BBG000BB6WG8,-0.0024038109,-0.005106602,564154
20140912,11:00:00.000,BBG001YMS0B8,-0.0053031924,-0.01010379,494439
20140912,11:00:00.000,BBG000BB9KF2,0.00012042453,-0.008964678,461297
20140912,11:00:00.000,BBG000PX3XC0,-0.0044683167,-0.0145204365,316743
20140912,11:00:00.000,BBG000H0QBS7,-0.0015913172,-0.0015954854,1353019
20140912,11:00:00.000,BBG000BJ98Z0,0.0022552542,0.0018201083,319655
20140912,11:00:00.000,BBG000BWJFZ4,0.0010813241,0.0015951403,75403
20140912,11:00:00.000,BBG000BMF5J0,-0.0007896595,0.005388301,4991350
20140912,11:00:00.000,BBG000FVXD63,0.0060311384,-0.0016301818,309384
20140912,11:00:00.000,BBG000BXWBN9,0.0020672185,-0.00023839458,935118
20140912,11:00:00.000,BBG000QBR5J5,-0.006678401,-0.0012749644,492409
20140912,11:00:00.000,BBG000BHZ5J9,0.0011875723,-0.004954152,112501
20140912,11:00:00.000,BBG000BTZQC4,0.00422692,0.006532724,1121781
20140912,11:00:00.000,BBG000BXM6V2,-0.009009182,-0.0050774002,492480
20140912,11:00:00.000,BBG000CS7CT9,0.0030756772,0.005178948,636606
20140912,11:00:00.000,BBG000BJ2VQ6,-0.0021502774,-0.02603983,1765997
20140912,11:00:00.000,BBG000BQZMH4,-0.0037430474,-0.011014022,1059115
20140912,11:00:00.000,BBG000BKCFC2,0.0005582316,-0.004130402,649777
20140912,11:00:00.000,BBG000BMBL90,0.004013774,0.0006774028,553737
20140912,11:00:00.000,BBG000FQ6PY6,0.0032172257,-0.0003465387,408640
20140912,11:00:00.000,BBG000BZ2GG4,0.0019115506,-0.009433426,419690
20140912,11:00:00.000,BBG000BLBXT4,-0.0026478178,-0.00470587,379809
20140912,11:00:00.000,BBG000C1S2X2,-0.00998461,-0.015175463,312579
20140912,11:00:00.000,BBG000BK67C7,-0.003033523,-0.00090827816,278639
20140912,11:00:00.000,BBG000R7RDB4,0.0007999041,-0.008504223,140698
20140912,11:00:00.000,BBG000DKCC19,-0.0061984,-0.0061814794,734123
20140912,11:00:00.000,BBG000BPT0C6,0.0024022735,-0.0054299585,275247
20140912,11:00:00.000,BBG000MZFMS2,-0.012816975,-0.016173448,563058
20140912,11:00:00.000,BBG000BKFZM4,-0.0056013623,-0.0071609104,1409659
20140912,11:00:00.000,BBG000BWNFZ9,0.0012495494,-0.00015001028,448785
20140912,11:00:00.000,BBG000BFNR17,0.021479642,0.02270501,686758
20140912,11:00:00.000,BBG000BGLRN3,0.0019298338,-0.00817364,1096213
20140912,11:00:00.000,BBG000R8L7J3,-0.023761341,-0.033051774,3690570
20140912,11:00:00.000,BBG000BMDV41,-0.0010295993,-0.005747826,506654
20140912,11:00:00.000,BBG000BWSV34,0.0018174195,-0.0018584622,118487
20140912,11:00:00.000,BBG000BB5006,-0.003129921,-0.0086307395,694237
20140912,11:00:00.000,BBG000BCGY17,0.0075020106,0.0017785082,205980
20140912,11:00:00.000,BBG000QW7VC1,0.009618602,0.0011058531,1288274
20140912,11:00:00.000,BBG000BMW2Z0,-0.0038341826,-0.0059783524,249911
20140912,11:00:00.000,BBG001BPFT54,0.029445734,0.03796222,1459237
20140912,11:00:00.000,BBG000CNFQW6,-0.0036751777,-0.0028247626,160049
20140912,11:00:00.000,BBG000BM5SR2,-0.008362262,-0.015291725,1660372
20140912,11:00:00.000,BBG000BSD7C2,-0.0031618776,-0.0012877545,463094
20140912,11:00:00.000,BBG000BQ5DS5,-0.005927265,-0.0023933891,183382
20140912,11:00:00.000,BBG000BJL3N0,0.009554464,0.015125666,2470212
20140912,11:00:00.000,BBG000KLB4Q1,-0.005295433,-0.0072536045,586230
20140912,11:00:00.000,BBG000BVPPM1,0.009418965,0.003806753,471557
20140912,11:00:00.000,BBG000BGVW60,-0.0030258968,-0.010727432,390029
20140912,11:00:00.000,BBG0014GG205,0.010307905,0.008536283,1336885
20140912,11:00:00.000,BBG000D6L294,0.00523772,-0.0018832153,207620
20140912,11:00:00.000,BBG000BJ81C1,-0.002075716,0.000699327,368509
20140912,11:00:00.000,BBG000BPWXK1,-0.015377605,-0.024223791,2044178
20140912,11:00:00.000,BBG000C3GN47,-0.0018705223,-0.006576735,806636
20140912,11:00:00.000,BBG000BCVJ77,0.0005679151,-0.0033947327,438284
20140912,11:00:00.000,BBG000CSY9H9,-0.0036283887,0.0026821988,425404
20140912,11:00:00.000,BBG002BHBHM1,-0.0041505047,-0.0026497561,573687
20140912,11:00:00.000,BBG000D13GN8,-0.013345488,-0.010966856,336815
20140912,11:00:00.000,BBG000JWD753,0.007012451,-0.0011779618,1079766
20140912,11:00:00.000,BBG000BRWGG9,0.009024439,0.0015277697,5015494
20140912,11:00:00.000,BBG000C3HSR0,8.320055e-05,0.00089993177,245750
20140912,11:00:00.000,BBG000BJPDZ1,0.0198349,0.01940869,116354
20140912,11:00:00.000,BBG000C0MF34,0.0022537264,-0.0013452665,116998
20140912,11:00:00.000,BBG000D42FJ0,-0.011148304,-0.00644251,469592
20140912,11:00:00.000,BBG000BB07P9,-0.004100933,-0.015416298,3156170
20140912,11:00:00.000,BBG000BTR593,0.00855873,0.00078631693,852553
20140912,11:00:00.000,BBG000C1FB75,0.023994686,0.029713802,375154
20140912,11:00:00.000,BBG000BRD0D8,0.0032266804,0.0082202805,464651
20140912,11:00:00.000,BBG000C1BW00,0.007367163,0.00433549,255808
20140912,11:00:00.000,BBG000BY29C7,-0.017218562,-0.015397234,1304913
20140912,11:00:00.000,BBG000BND699,-0.0023639225,-0.004556468,553889
20140912,11:00:00.000,BBG000FJLFX8,-0.003996923,-0.0115323225,633071
20140912,11:00:00.000,BBG000BJSBJ0,-0.0002361456,-0.008111849,242918
20140912,11:00:00.000,BBG0019JZ882,0.0009423525,-0.0060014427,2125015
20140912,11:00:00.000,BBG000BGJRC8,-0.0033700368,-0.00063767616,1347818
20140912,11:00:00.000,BBG000BNJHS8,0.006219944,0.009811125,1610333
20140912,11:00:00.000,BBG000C734W3,-0.0087787565,-0.015697004,95129
20140912,11:00:00.000,BBG000BH3JF8,-0.0003649371,-0.0016820803,349481
20140912,11:00:00.000,BBG000BCG930,-0.00026491567,-0.0090040285,339042
20140912,11:00:00.000,BBG000G30YX4,-0.007817266,-0.016922237,162869
20140912,11:00:00.000,BBG000BL4504,0.0014021792,-0.01065257,1252469
20140912,11:00:00.000,BBG000BJF1Z8,0.003470301,0.006654105,310230
20140912,11:00:00.000,BBG000HCJMF9,0.004842942,0.012298179,537753
20140912,11:00:00.000,BBG000D9D830,-0.0017367349,-0.003067046,533032
20140912,11:00:00.000,BBG000BGPTV6,-0.0001222762,-0.0032860364,234145
20140912,11:00:00.000,BBG000DYGNW7,0.0026706725,-0.0016012345,198020
20140912,11:00:00.000,BBG000BBVJZ8,0.004226641,-0.004672067,961904
20140912,11:00:00.000,BBG000BBD070,0.002238251,-0.005274147,432673
20140912,11:00:00.000,BBG000BVDLH9,0.0034339721,-0.00052707817,290674
20140912,11:00:00.000,BBG000BHX7N2,0.00086347666,-0.0006187373,832787
20140912,11:00:00.000,BBG000DSMS70,-0.002638938,-0.008806793,209555
20140912,11:00:00.000,BBG000DHSPT0,0.0019133274,-0.00294055,612062
20140912,11:00:00.000,BBG000BT9DW0,0.0020732502,-0.006128845,776282
20140912,11:00:00.000,BBG000BFQYY3,0.0054855878,0.0017081155,800630
20140912,11:00:00.000,BBG000FNRZ69,0.008886825,0.0072056833,4236406
20140912,11:00:00.000,BBG000BLZRJ2,0.0019459226,0.0066235573,2213599
20140912,11:00:00.000,BBG000B9ZXB4,0.005358876,0.0039940258,857950
20140912,11:00:00.000,BBG000BPQD31,-0.007538952,-0.0071138153,493628
20140912,11:00:00.000,BBG000C46HM9,0.0039444403,0.0038445867,690778
20140912,11:00:00.000,BBG000F6H8W8,0.0021520616,-0.0016277749,329386
20140912,11:00:00.000,BBG000BJ3PD2,-0.00011625836,-0.0026555147,501176
20140912,11:00:00.000,BBG000BHGDH5,0.0022028629,-0.008059501,1143670
20140912,11:00:00.000,BBG000BNBDC2,0.00010990004,0.00076708064,1635391
20140912,11:00:00.000,BBG000BH3GZ2,-0.00974198,-0.010263782,610887
20140912,11:00:00.000,BBG000BBDV81,-0.00025938367,-0.0006663471,1856259
20140912,11:00:00.000,BBG000BV8DN6,-0.0054157036,-0.0048176204,487364
20140912,11:00:00.000,BBG000WCFV84,-0.00788415,-0.004593263,545205
20140912,11:00:00.000,BBG000BWXBC2,-0.0010781034,-0.0032858106,1252723
20140912,11:00:00.000,BBG000BH5LT6,-0.0057445504,-0.029966483,5908524
20140912,11:00:00.000,BBG000BX3TD3,-0.007020666,-0.008083421,1883914
20140912,11:00:00.000,BBG000CPQZ77,-0.0024489982,-0.005972734,1287951
20140912,11:00:00.000,BBG000C8H633,0.0039843605,-0.0022485417,1145222
20140912,11:00:00.000,BBG0029SNR63,0.0065658637,0.005286455,763122
20140912,11:00:00.000,BBG000FL1TC8,0.0049821534,0.00023009969,562101
20140912,11:00:00.000,BBG000BFDXW1,-0.0026087384,-0.0046705995,866989
20140912,11:00:00.000,BBG000BD4VG8,0.0035312402,-0.009527583,639537
20140912,11:00:00.000,BBG000BB6KF5,0.0050181025,0.010783095,1398783
20140912,11:00:00.000,BBG000QX74T1,-0.0049844743,-0.003404523,61113
20140912,11:00:00.000,BBG000BD8PN9,0.0020535472,0.00786921,2021841
20140912,11:00:00.000,BBG000LD9JQ8,0.0036225573,-0.0057238904,308185
20140912,11:00:00.000,BBG000BH13K9,0.00035759498,0.0012285828,604763
20140912,11:00:00.000,BBG000J6XT05,0.0023449569,-0.0048108646,759358
20140912,11:00:00.000,BBG000B9WH86,-0.0064673093,-0.0059187026,4499673
20140912,11:00:00.000,BBG000D4LWF6,-0.006148555,-0.009231704,1335627
20140912,11:00:00.000,BBG00286S4N9,0.0057585826,-0.0011905275,530053
20140912,11:00:00.000,BBG000H89QJ6,0.003648662,0.001686113,253952
20140912,11:00:00.000,BBG000Q2HM09,-0.00374415,8.68459e-08,494285
20140912,11:00:00.000,BBG000H556T9,0.003982333,0.0022693297,825842
20140912,11:00:00.000,BBG001DCCGR8,-0.004661738,-0.009055799,809687
20140912,11:00:00.000,BBG000BGKTF9,-0.006639159,-0.00086214306,806603
20140912,11:00:00.000,BBG000F80SZ5,0.0037143829,-0.003297887,1411858
20140912,11:00:00.000,BBG000FFDM15,0.0011724719,0.0061766845,2526978
20140912,11:00:00.000,BBG000L9CV04,0.0023763555,0.0016332134,591057
20140912,11:00:00.000,BBG000BVV7G1,-0.00016937073,-0.0056081493,837905
20140912,11:00:00.000,BBG000BJX8C8,-0.007185184,-0.019581614,979258
20140912,11:00:00.000,BBG000BXRPH1,0.00028332343,-0.005942977,255460
20140912,11:00:00.000,BBG000BN2DC2,-0.016495835,-0.020259954,1371706
20140912,11:00:00.000,BBG000C5HS04,-0.002098441,0.0017107569,518347
20140912,11:00:00.000,BBG000BC2C10,0.001084254,-0.0068628676,354933
20140912,11:00:00.000,BBG000BWVCP8,-0.005342698,-0.011317018,800879
20140912,11:00:00.000,BBG000BNDN65,-0.0024855437,-0.0005655206,1258753
20140912,11:00:00.000,BBG000BBPFB9,-0.011261542,-0.020938158,3339893
20140912,11:00:00.000,BBG000DLFM21,,,870794
20140912,11:00:00.000,BBG000BP6LJ8,0.00082486385,-0.0016208258,1887967
20140912,11:00:00.000,BBG000CTQBF3,-0.0042426973,-0.0049919556,2502166
20140912,11:00:00.000,BBG000M65M61,-0.0037578517,0.00068619073,946898
20140912,11:00:00.000,BBG000H8TVT2,-0.005820892,-0.0014379773,1105644
20140912,11:00:00.000,BBG001LWHLJ8,0.024952393,0.02328432,2600215
20140912,11:00:00.000,BBG000F1ZSQ2,0.0013150391,0.00092612865,915532
20140912,11:00:00.000,BBG000BH1NH9,0.0040812073,-0.0013405962,704276
20140912,11:00:00.000,BBG000BGRY34,-0.0020814824,-0.0007403101,896724
20140912,11:00:00.000,BBG000BP52R2,0.0015546859,-0.000588898,359719
20140912,11:00:00.000,BBG000FG3C43,0.00042852265,0.0015643399,491519
20140912,11:00:00.000,BBG000BHQ1H0,0.0028710705,0.0038045973,242440
20140912,11:00:00.000,BBG000BCQZS4,-0.0065251063,-0.0019226747,1160735
20140912,11:00:00.000,BBG000BJDB15,0.0064059594,-0.005207645,1549314
20140912,11:00:00.000,BBG000BW3299,-0.0038182645,-0.0005573419,454513
20140912,11:00:00.000,BBG000NV1KK7,-0.000723744,0.0031366106,1863550
20140912,11:00:00.000,BBG000C15T95,-0.0022263078,-0.0069472347,847288
20140912,11:00:00.000,BBG000KHWT55,0.0013185485,0.0010883369,1532226
20140912,11:00:00.000,BBG000CH5208,-0.0006655004,-0.007578429,526345
20140912,11:00:00.000,BBG000BHBK84,0.010517109,0.0077525564,2052277
20140912,11:00:00.000,BBG000DQLV23,-0.005559005,-0.0051295524,982961
20140912,11:00:00.000,BBG000Q9HH23,-0.0069648414,-0.0035988335,414658
20140912,11:00:00.000,BBG000BQQ2S6,0.0017835929,-0.005236736,414582
20140912,11:00:00.000,BBG000J2XL74,-0.0008359905,-0.005917908,897158
20140912,11:00:00.000,BBG000NDYB67,-0.0005894852,-0.004761222,2513012
20140912,11:00:00.000,BBG000BBGGQ1,-0.0050275293,-0.011232641,2638567
20140912,11:00:00.000,BBG000C17X76,0.00020628337,-0.0073061,220921
20140912,11:00:00.000,BBG000BZ9223,0.0022666717,-0.007327738,1004777
20140912,11:00:00.000,BBG000DWG505,-0.0040319776,-0.0005792786,799400
20140912,11:00:00.000,BBG000BBS2Y0,0.003509744,-0.0039224606,544146
20140912,11:00:00.000,BBG000BFC8J2,0.004379046,-0.0041871755,903566
20140912,11:00:00.000,BBG000BHVJJ3,-0.000384033,-0.0020207076,4088542
20140912,11:00:00.000,BBG000BBDZG3,-0.0017074511,0.00018044094,1379048
20140912,11:00:00.000,BBG000DH7JK6,-0.0018053642,-0.005128847,956175
20140912,11:00:00.000,BBG000BC40Y8,0.00061442814,-0.008521234,414757
20140912,11:00:00.000,BBG000C6CFJ5,0.006663756,0.012459126,1096994
20140912,11:00:00.000,BBG000F0PF65,0.0015225926,-0.002930742,961748
20140912,11:00:00.000,BBG000BQLTW7,0.0048981137,-0.0031960916,2693929
20140912,11:00:00.000,BBG000BWLMJ4,0.0033226267,-0.0014184188,905476
20140912,11:00:00.000,BBG000BW8S60,0.003704515,0.0011520726,777219
20140912,11:00:00.000,BBG000GC80B4,-0.005342429,-0.0056448183,658185
20140912,11:00:00.000,BBG000BQPC32,0.0052152243,0.0006007163,3889618
20140912,11:00:00.000,BBG000BH4R78,0.00049766357,-0.00066671777,1180616
20140912,11:00:00.000,BBG000BF0K17,-0.002363174,-0.0071015256,1581761
20140912,11:00:00.000,BBG000BQQH30,0.00043295845,-0.007749073,857909
20140912,11:00:00.000,BBG005P7Q881,0.0067570475,0.006039568,2057759
20140912,11:00:00.000,BBG000R7Z112,0.0023324396,0.0032863761,1853153
20140912,11:00:00.000,BBG000BFWKC0,0.0055245687,0.00061600254,434993
20140912,11:00:00.000,BBG000BKTFN2,0.0020345761,-0.0103611555,1401180
20140912,11:00:00.000,BBG000FH8PX5,0.011213737,0.012847068,1210518
20140912,11:00:00.000,BBG000DWYF03,-0.0010903635,-0.0033995686,3627766
20140912,11:00:00.000,BBG000C496P7,-0.018756958,-0.024081862,3599822
20140912,11:00:00.000,BBG000BNSZP1,0.009518326,0.007955719,2104882
20140912,11:00:00.000,BBG000BPD168,-0.00663446,-0.0061547216,1555732
20140912,11:00:00.000,BBG000BCSST7,0.00023148362,-0.00078383484,618908
20140912,11:00:00.000,BBG000BMX289,-0.0024006658,-0.004052334,2264018
20140912,11:00:00.000,BBG000PSKYX7,-0.0045186155,-0.00088395353,420168
20140912,11:00:00.000,BBG000BKZB36,0.00014479103,-0.0003361692,1035165
20140912,11:00:00.000,BBG000BNWG87,-0.00250239,-0.0028901934,1319994
20140912,11:00:00.000,BBG000C43RR5,0.04006333,0.03778953,20632680
20140912,11:00:00.000,BBG0025Y4RY4,0.0104798805,0.010543806,5266375
20140912,11:00:00.000,BBG000BR2TH3,-0.0019536666,-0.0030545434,1368814
20140912,11:00:00.000,BBG000BFT2L4,0.0012835637,0.0009648989,2617105
20140912,11:00:00.000,BBG000C3J3C9,0.008102981,0.0015888524,7422910
20140912,11:00:00.000,BBG000GFFQN9,0.0095366,0.015516571,16275815
20140912,11:00:00.000,BBG000BLNNH6,0.003046978,-0.0022945683,618916
20140912,11:00:00.000,BBG000HS77T5,-0.004838088,-0.007958407,5176517
20140912,11:00:00.000,BBG000BT41Q8,0.00060852116,-0.014847733,2119584
20140912,11:00:00.000,BBG000BMHYD1,-0.00035069115,-0.00028732733,1105767
20140912,11:00:00.000,BBG000CGC1X8,0.0030882407,-0.0038759164,1920578
20140912,11:00:00.000,BBG000BR2B91,-0.003976927,-0.003713009,5018571
20140912,11:00:00.000,BBG000K4ND22,0.0023982145,-0.0056128236,1104472
20140912,11:00:00.000,BBG000BSJK37,-0.0040206383,-0.00487622,4069253
20140912,11:00:00.000,BBG000BWQFY7,0.0013704166,0.005426561,3500494
20140912,11:00:00.000,BBG000FY4S11,0.00233491,0.0067001646,6239113
20140912,11:00:00.000,BBG000DMBXR2,0.005730239,0.0102081075,5213898
20140912,11:00:00.000,BBG000BK6MB5,-0.0015345934,-0.0038437692,6244978
20140912,11:00:00.000,BBG002W96FT9,-0.0061913794,-0.005469791,425325
20140912,11:00:00.000,BBG000C5Z1S3,0.004373514,0.0012486927,3113999
20140912,11:00:00.000,BBG000BVPV84,0.0015819905,0.0008169787,818510
20140912,11:00:00.000,BBG000H6HNW3,-0.0056892964,-0.0015196997,7698010
20140912,11:00:00.000,BBG000BLBVN4,-0.004873638,-0.0067262896,267721
20140912,11:00:00.000,BBG000CL9VN6,-0.0010730205,0.0042675696,660663
20140912,11:00:00.000,BBG000N9MNX3,0.0019687728,0.00438848,991939
20140912,11:00:00.000,BBG000BHSKN9,-0.0066167903,-0.0056502786,440728
20140912,11:00:00.000,BBG000GZQ728,-0.0055453754,-0.009276485,2049817
20140912,11:00:00.000,BBG000C0G1D1,-0.00257948,-0.0074256547,6281463
20140912,11:00:00.000,BBG000BCTLF6,0.004268961,0.012074194,33304194
20140912,11:00:00.000,BBG000BPH459,0.0013396681,-0.004255912,13070561
20140912,11:00:00.000,BBG000CKGBP2,-0.00629572,-0.012596892,4418889
20140912,11:00:00.000,BBG000MM2P62,-0.0016995252,-0.0015399372,8777618
20140912,11:00:00.000,BBG000B9XRY4,0.005319673,0.0022680466,18116236
20140912,11:15:00.000,BBG000C4WJT9,-0.0007652799,-0.0069704717,537049
20140912,11:15:00.000,BBG003641015,-0.0070223003,-0.012170381,244072
20140912,11:15:00.000,BBG000BBL0Y1,-0.0021042835,0.0017951736,281640
20140912,11:15:00.000,BBG000FBK808,0.0055877287,-0.003723117,768396
20140912,11:15:00.000,BBG000CPBCL8,0.004884075,-0.008557786,281496
20140912,11:15:00.000,BBG000FSMWC3,0.004348773,0.0029501452,316151
20140912,11:15:00.000,BBG000D5S4M0,0.0012700593,0.00023631753,142441
20140912,11:15:00.000,BBG000D9KWL9,-0.00042865734,0.0060839914,121263
20140912,11:15:00.000,BBG000BQ87N0,0.0017959945,-0.010025684,491368
20140912,11:15:00.000,BBG000BQSQ38,-0.004890133,-0.0045201266,385533
20140912,11:15:00.000,BBG000HZFZX3,-0.0047651883,-0.011183412,728990
20140912,11:15:00.000,BBG000BV75B7,-0.00671126,-0.0012355486,162687
20140912,11:15:00.000,BBG000BPNP00,0.0030664594,-0.0032685506,369586
20140912,11:15:00.000,BBG000JH6683,0.02202711,0.02116784,2733229
20140912,11:15:00.000,BBG000BWVSR1,-0.0048043355,-0.009109166,470862
20140912,11:15:00.000,BBG000HGYNZ9,0.0019192257,-0.004169766,373763
20140912,11:15:00.000,BBG000BYWTX7,0.0035641256,0.0007207418,1464884
20140912,11:15:00.000,BBG000CZWZ05,0.00028007766,-0.007849647,196354
20140912,11:15:00.000,BBG000BLMZK6,0.012874229,0.01160851,300677
20140912,11:15:00.000,BBG001B4BV87,-0.00911849,-0.014938986,294735
20140912,11:15:00.000,BBG000BFVXX0,-0.0010860513,-0.012907156,466729
20140912,11:15:00.000,BBG000F9KJN4,-0.0058234166,-0.0024447795,645847
20140912,11:15:00.000,BBG000V31J96,0.0020909044,-0.0064003807,665151
20140912,11:15:00.000,BBG000BK5DP1,0.00425526,-0.004047851,240745
20140912,11:15:00.000,BBG000BK2F42,-0.0045137,-0.003056247,232511
20140912,11:15:00.000,BBG000BKTT89,-0.004246727,-0.014172842,84813
20140912,11:15:00.000,BBG000BGRKT6,0.00048341852,-0.001001291,226078
20140912,11:15:00.000,BBG000BQV1S2,-0.008377057,-0.010534335,236996
20140912,11:15:00.000,BBG000BKQG80,-0.011135726,-0.010624782,191604
20140912,11:15:00.000,BBG000BWXL85,-0.008934279,-0.016370868,460257
20140912,11:15:00.000,BBG000F86GP6,-0.006845586,-0.00626455,209764
20140912,11:15:00.000,BBG000DGPR66,0.0019525033,-0.0034173299,221305
20140912,11:15:00.000,BBG000BBCDZ2,-0.0014618012,-0.006283858,89053
20140912,11:15:00.000,BBG000BJ49H3,-0.004667822,-0.008907443,248688
20140912,11:15:00.000,BBG000BFJ645,0.0020999678,-0.00884574,1390424
20140912,11:15:00.000,BBG000BCTQ65,-0.0011219747,-0.01348164,619399
20140912,11:15:00.000,BBG000GPXKX9,-0.0027192167,-0.0027527274,117476
20140912,11:15:00.000,BBG000BQD1J2,0.0009672906,-0.0032108116,594887
20140912,11:15:00.000,BBG000BPZBB6,-0.007871969,-0.014748103,432644
20140912,11:15:00.000,BBG000D14WM3,-0.0022977416,-0.017351009,636823
20140912,11:15:00.000,BBG000F6ZWH2,0.00090357463,0.009539287,639174
20140912,11:15:00.000,BBG000PTLGZ1,0.00028389442,-0.0048220195,87886
20140912,11:15:00.000,BBG000C7B436,0.0055111297,-0.0059940596,432210
20140912,11:15:00.000,BBG000K1J931,0.03350041,0.0331797,1719128
20140912,11:15:00.000,BBG000BBB3K1,0.005030281,0.0004359281,500043
20140912,11:15:00.000,BBG000BHB3M6,0.0004369397,-0.00551484,151242
20140912,11:15:00.000,BBG000K14Q84,-0.0042775422,-0.012040213,216624
20140912,11:15:00.000,BBG000BN9WT5,-0.0041096946,-0.007943559,159753
20140912,11:15:00.000,BBG001NY45K9,0.0046075527,-0.0019438752,564567
20140912,11:15:00.000,BBG000BHGCD1,-0.0070335423,-0.007940116,87818
20140912,11:15:00.000,BBG000BG14P4,0.00035044368,-0.0012723563,330383
20140912,11:15:00.000,BBG000J5Q6L2,-0.00029281963,0.0030523387,4827022
20140912,11:15:00.000,BBG000H9G7X2,-0.0038467078,-0.005061274,308630
20140912,11:15:00.000,BBG000BRQ6L2,0.0041270307,0.0057208925,1423415
20140912,11:15:00.000,BBG000CGT2S4,0.003433822,-0.0045879046,397438
20140912,11:15:00.000,BBG000BMZ7P7,-0.0053967126,-0.0011238779,113542
20140912,11:15:00.000,BBG000N746D6,0.014424599,0.021352213,1656397
20140912,11:15:00.000,BBG000BJ8YN7,-0.009178167,-0.009545462,349384
20140912,11:15:00.000,BBG000BB29X4,-0.001350563,-0.011458283,423153
20140912,11:15:00.000,BBG000DLVDK3,0.0010236832,-0.010021808,724050
20140912,11:15:00.000,BBG000QFJ7H3,-0.000855331,-0.01583421,311131
20140912,11:15:00.000,BBG000BKWSR6,0.0061309165,0.01104948,4636511
20140912,11:15:00.000,BBG000BMKDM3,0.0020639542,-0.0054092733,451619
20140912,11:15:00.000,BBG000PV2L86,-0.0032130373,-0.0079018315,137841
20140912,11:15:00.000,BBG000BCHG15,-0.007849668,-0.008139686,195645
20140912,11:15:00.000,BBG000BPMH90,0.003557483,-0.006896468,214609
20140912,11:15:00.000,BBG000BBMSJ6,-0.004955204,-0.007799663,485219
20140912,11:15:00.000,BBG000BFS7D3,-0.006281653,-0.009212932,250052
20140912,11:15:00.000,BBG000BDY3Y7,-0.0053413906,-0.010594815,619665
20140912,11:15:00.000,BBG000BWP7D9,-0.0021849046,-0.008856478,1002238
20140912,11:15:00.000,BBG000BWCKB6,0.017887348,0.018167755,991446
20140912,11:15:00.000,BBG000M1R011,-0.021019258,-0.028490482,505188
20140912,11:15:00.000,BBG000CB8Q50,0.0056649954,-0.0023838978,239406
20140912,11:15:00.000,BBG001XJRMF5,-0.015438729,-0.021596365,694563
20140912,11:15:00.000,BBG000BNGTQ7,0.0016095716,-0.0016116094,260996
20140912,11:15:00.000,BBG000H4YVR7,-0.0018058585,-0.007594719,736772
20140912,11:15:00.000,BBG000G6BN50,-0.0070118047,-0.0052929646,76702
20140912,11:15:00.000,BBG000FDBX90,0.00042160603,-0.010506932,544793
20140912,11:15:00.000,BBG000BG09F5,-0.0006476785,-0.008784752,134165
20140912,11:15:00.000,BBG000BB1TH9,0.0050235763,-0.0034634739,387816
20140912,11:15:00.000,BBG000BN84F3,0.0026639334,-0.0026960988,166443
20140912,11:15:00.000,BBG000BFV115,-0.01703392,-0.023062544,194061
20140912,11:15:00.000,BBG000BQ74K1,0.003504906,0.008396939,245026
20140912,11:15:00.000,BBG000BKNX95,-0.004476235,-0.01279258,1031662
20140912,11:15:00.000,BBG002PHSYX9,0.0023591756,-0.010144193,143105
20140912,11:15:00.000,BBG000BTQR96,0.00054891815,-0.0027132647,230991
20140912,11:15:00.000,BBG000BHKYH4,0.017742256,0.014377464,472308
20140912,11:15:00.000,BBG000BKLH74,0.0016563023,-0.001581337,599122
20140912,11:15:00.000,BBG000C4ZZ10,-0.020143315,-0.011545686,130305
20140912,11:15:00.000,BBG000BJP882,-0.00976858,-0.010380098,353437
20140912,11:15:00.000,BBG000BR37X2,0.009691302,0.008388329,1263407
20140912,11:15:00.000,BBG000FLPRH1,0.008153164,0.003951039,342635
20140912,11:15:00.000,BBG000C11MQ5,0.014275191,0.0091828825,159847
20140912,11:15:00.000,BBG002293PJ4,0.00015363836,0.0005624469,664773
20140912,11:15:00.000,BBG000BX8DC4,0.0017944342,0.0010496243,348554
20140912,11:15:00.000,BBG000BLW530,0.015660593,0.013724875,777717
20140912,11:15:00.000,BBG000CPHYL4,-0.01194221,-0.017585997,495231
20140912,11:15:00.000,BBG000C060M4,-0.0034564233,-0.0008763523,90707
20140912,11:15:00.000,BBG000BB5373,-0.00020627864,-0.00059255713,661528
20140912,11:15:00.000,BBG000BCYP43,-0.0045896936,-0.0088100275,81296
20140912,11:15:00.000,BBG0016WLQ18,0.011733471,0.016428994,590863
20140912,11:15:00.000,BBG000BBNYF6,-0.010325141,-0.009323508,1331930
20140912,11:15:00.000,BBG000BCZYD3,-0.002922565,-0.009246156,210295
20140912,11:15:00.000,BBG000BQ8KV2,-0.0011814411,-0.0058924896,355286
20140912,11:15:00.000,BBG000BNC3Y9,0.004025795,0.012684288,520560
20140912,11:15:00.000,BBG0029BK2G7,0.029671533,0.022169042,1109394
20140912,11:15:00.000,BBG000BLXZN1,-0.008731824,-0.006632223,307121
20140912,11:15:00.000,BBG000DN7P92,-0.0006853895,-0.0048072464,194033
20140912,11:15:00.000,BBG000BSXQV7,-0.005732296,-0.00775063,95444
20140912,11:15:00.000,BBG000F7RCJ1,0.0032937133,0.0031623521,103604
20140912,11:15:00.000,BBG001NVJ6W4,0.010989287,0.012653921,1140637
20140912,11:15:00.000,BBG000C6F3T8,0.0048798905,0.0005908562,500456
20140912,11:15:00.000,BBG000CJZ2W6,0.0022061593,0.0012483064,1291246
