Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110914,09:45:00.000,BBG000DCCZW2,0.0051935706,0.008284889,195804
20110914,09:45:00.000,BBG000FH8PX5,-0.0042006443,-0.0024180782,44026
20110914,09:45:00.000,BBG000BJ5GK2,-0.0035153923,0.0019587786,40046
20110914,09:45:00.000,BBG000RGM5P1,0.004949756,0.0072651836,45670
20110914,09:45:00.000,BBG000D6L294,0.0031302532,0.0013868375,18649
20110914,09:45:00.000,BBG000BSXQV7,0.008608227,0.00932237,27595
20110914,09:45:00.000,BBG000C26K28,0.015867393,0.023520637,521873
20110914,09:45:00.000,BBG000BRXP69,0.006846841,0.009871433,52298
20110914,09:45:00.000,BBG000BBV8B8,0.0035733492,0.009883221,210692
20110914,09:45:00.000,BBG000FDBX90,-0.0036844055,-0.002018628,157313
20110914,09:45:00.000,BBG000BLMZK6,-0.0038142086,0.005199744,105035
20110914,09:45:00.000,BBG000BQ74K1,-0.002099347,0.0037759263,73598
20110914,09:45:00.000,BBG000C90DH9,-0.0051387385,0.0013080777,140646
20110914,09:45:00.000,BBG000C31LY4,-0.0057548056,0.005305102,262117
20110914,09:45:00.000,BBG000FQRVM3,0.003891192,0.008883312,59120
20110914,09:45:00.000,BBG000WCFV84,-0.019934807,-0.020483604,169315
20110914,09:45:00.000,BBG000BNJHS8,-0.01485394,-0.0048108487,595001
20110914,09:45:00.000,BBG000CXD6X9,-0.012679697,-0.00972422,84470
20110914,09:45:00.000,BBG000BQSQ38,-0.004759268,0.0015228442,102783
20110914,09:45:00.000,BBG000K82ZT8,0.0003130595,0.0035071478,39161
20110914,09:45:00.000,BBG000BKWSR6,0.009895309,0.01661479,933369
20110914,09:45:00.000,BBG000BL79J3,0.015823945,0.019055339,415091
20110914,09:45:00.000,BBG000C9W1Y1,0.004464252,0.008724569,103712
20110914,09:45:00.000,BBG000FH5YM1,-0.010811367,-0.0042645275,480457
20110914,09:45:00.000,BBG000BL8GJ6,0.003534712,0.008358162,279670
20110914,09:45:00.000,BBG000D7RKJ5,0.0037472527,0.003602545,65251
20110914,09:45:00.000,BBG000BR37X2,0.00047507658,0.0027390993,99557
20110914,09:45:00.000,BBG000BDG1Y1,-0.0022481212,0.004736955,51227
20110914,09:45:00.000,BBG000C1S2X2,-0.0057668295,0.0007968929,105717
20110914,09:45:00.000,BBG000BXM6V2,0.0060733575,0.013206725,147193
20110914,09:45:00.000,BBG000BCNYT9,-0.0041311434,0.0007032179,60975
20110914,09:45:00.000,BBG000BP1Q11,0.0031905493,0.008432876,62882
20110914,09:45:00.000,BBG000BP1152,-0.014411657,0.000718089,687320
20110914,09:45:00.000,BBG000BT4T69,-0.004967979,-0.0023220063,112106
20110914,09:45:00.000,BBG000C04224,-0.0018971347,0.005979586,102440
20110914,09:45:00.000,BBG000KLB4Q1,0.008651688,0.018645126,355631
20110914,09:45:00.000,BBG000BB5BF6,0.005549554,0.014233368,145580
20110914,09:45:00.000,BBG000BN1XR3,0.0032391849,0.0017435957,52839
20110914,09:45:00.000,BBG000PXGT62,0.0007464614,0.0048563485,202267
20110914,09:45:00.000,BBG000C2PW58,0.0056919553,0.009291464,40187
20110914,09:45:00.000,BBG000BRZBT3,0.0013245064,0.0009836776,64978
20110914,09:45:00.000,BBG000BD0TF8,-0.0094484305,-0.0069960123,70323
20110914,09:45:00.000,BBG000BF2KK4,-0.0006518179,0.0005315122,50016
20110914,09:45:00.000,BBG000DN7P92,0.0037856642,0.0072471565,95874
20110914,09:45:00.000,BBG000BSC0K9,0.0020762864,0.0065272283,41161
20110914,09:45:00.000,BBG000BKXFN7,-0.0033599858,-0.004356493,34330
20110914,09:45:00.000,BBG000TWC2V5,0.021498347,0.022349518,218479
20110914,09:45:00.000,BBG000BKXYX5,-0.0066906097,-0.0021264392,99831
20110914,09:45:00.000,BBG000BN84F3,-0.0029548977,0.0026307434,47946
20110914,09:45:00.000,BBG000BLCPY4,-0.0049169483,-0.0062623844,48791
20110914,09:45:00.000,BBG000BTVJ25,-0.001711153,0.0014845402,135253
20110914,09:45:00.000,BBG000BSBZH7,-0.0071208207,-0.003768322,54589
20110914,09:45:00.000,BBG000BMQPL1,0.0006436553,0.007880119,482974
20110914,09:45:00.000,BBG000BC15S7,0.003969803,0.0051382,130003
20110914,09:45:00.000,BBG000BHB3M6,-0.004730506,-0.0069355275,128191
20110914,09:45:00.000,BBG000C75N77,0.015199537,0.02437486,470533
20110914,09:45:00.000,BBG000BVSX05,0.0027276268,0.007140969,71967
20110914,09:45:00.000,BBG000D1QCF1,-0.00096019125,-0.0032645373,53467
20110914,09:45:00.000,BBG000BS9489,-0.008776686,-0.0030853201,65015
20110914,09:45:00.000,BBG000DNTSP4,0.003357796,0.0039800676,174255
20110914,09:45:00.000,BBG000BR1W32,-0.010967143,-0.009376552,246863
20110914,09:45:00.000,BBG000BFS7D3,-0.0073085185,-0.0023475704,23799
20110914,09:45:00.000,BBG000BBNYF6,0.0040898924,0.013950849,149885
20110914,09:45:00.000,BBG000BF6LY3,0.0062423847,0.01582143,259557
20110914,09:45:00.000,BBG000C1FQS9,-0.00034315887,0.00039349514,39950
20110914,09:45:00.000,BBG000BWXL85,-0.0035307133,0.003089929,76783
20110914,09:45:00.000,BBG000C37332,-0.014486579,-0.010285714,37078
20110914,09:45:00.000,BBG000QRFNK2,-0.013334999,-0.007615715,224345
20110914,09:45:00.000,BBG000BHCP19,-0.0026066916,0.009668375,102799
20110914,09:45:00.000,BBG000BVPPM1,-0.013371467,-0.01066102,258784
20110914,09:45:00.000,BBG000BHZ5J9,-0.00084071764,-0.0018573313,26988
20110914,09:45:00.000,BBG000BQWPC5,0.00016639946,0.004436232,115309
20110914,09:45:00.000,BBG000RKR4R8,0.01916929,0.024199134,1347898
20110914,09:45:00.000,BBG000TK7PB8,0.00553857,0.008223093,428045
20110914,09:45:00.000,BBG000BNFLM9,-0.00026444503,0.0057479898,107181
20110914,09:45:00.000,BBG000QY3XZ2,-0.024107663,-0.021501854,526172
20110914,09:45:00.000,BBG000BVVQQ8,-0.00044698003,0.0025403798,141587
20110914,09:45:00.000,BBG000CPQZ77,-0.0053648143,-0.00015032908,146887
20110914,09:45:00.000,BBG000BKNX95,-0.00804827,1.6404935e-07,369895
20110914,09:45:00.000,BBG000BJ49H3,0.0067832414,0.011835696,50125
20110914,09:45:00.000,BBG000F86GP6,0.0023691405,0.010996152,75989
20110914,09:45:00.000,BBG000JYP7L8,-0.009148609,-0.007821667,59006
20110914,09:45:00.000,BBG000BJQWD2,0.004242089,0.012702959,108079
20110914,09:45:00.000,BBG000BNNYW1,-0.000974617,0.0037913665,295859
20110914,09:45:00.000,BBG000BJSBJ0,-0.0013607003,-0.0014925348,108081
20110914,09:45:00.000,BBG000BGYWY6,-0.0031875754,0.0032314633,37246
20110914,09:45:00.000,BBG000BY2Y78,0.004784855,0.011394362,177611
20110914,09:45:00.000,BBG000BMF5J0,0.00804835,0.018296214,290532
20110914,09:45:00.000,BBG000BF5RY1,-0.006528943,-0.0007867147,128010
20110914,09:45:00.000,BBG000BPXRB3,-0.004892131,-0.00053342595,72841
20110914,09:45:00.000,BBG000BCZYD3,-0.00076201494,0.002354566,220681
20110914,09:45:00.000,BBG000BNC3Y9,0.004483439,0.012753259,245105
20110914,09:45:00.000,BBG000BDXGP9,-0.022940334,-0.02326089,534081
20110914,09:45:00.000,BBG000MDCQC2,-0.0011204326,0.0025952053,48978
20110914,09:45:00.000,BBG000BBCDZ2,-0.0017115612,0.0012033425,34387
20110914,09:45:00.000,BBG000BMTFR4,0.005914627,0.014063922,232797
20110914,09:45:00.000,BBG000R7Z112,0.0073431563,0.020037591,1472490
20110914,09:45:00.000,BBG000BQZMH4,-0.0028709848,-0.0006028875,99286
20110914,09:45:00.000,BBG000DSMS70,-0.0007624306,0.0053838445,124256
20110914,09:45:00.000,BBG000BB1TH9,-0.004326565,-0.0050535467,34075
20110914,09:45:00.000,BBG000BN9WT5,0.0005669306,0.010912162,102711
20110914,09:45:00.000,BBG000G8N9C6,-0.017681357,-0.010842232,315938
20110914,09:45:00.000,BBG000R0L5J4,0.009887478,0.014003888,66199
20110914,09:45:00.000,BBG000C0LW92,-0.008505865,-0.0031976688,816799
20110914,09:45:00.000,BBG000L8QT60,-0.003939211,0.0008896524,177290
20110914,09:45:00.000,BBG000BP7JB0,0.010266078,0.019976765,983183
20110914,09:45:00.000,BBG000BV7LP7,-0.0052930224,0.0022528814,98189
20110914,09:45:00.000,BBG000BKZTP3,-0.005573346,0.0018200009,65847
20110914,09:45:00.000,BBG000BB6M98,0.004018686,0.000918276,86323
20110914,09:45:00.000,BBG000BGFLL5,0.027577605,0.036155853,577325
20110914,09:45:00.000,BBG000FKJRC5,0.0025694612,0.0033985742,25050
20110914,09:45:00.000,BBG000BP4MH0,0.009766069,0.010640172,272522
20110914,09:45:00.000,BBG000HLJ7M4,-0.012467439,-0.010434034,123206
20110914,09:45:00.000,BBG000BJVZF7,0.000281415,0.002141264,83400
20110914,09:45:00.000,BBG000BPMH90,-0.003997592,-0.003604559,75678
20110914,09:45:00.000,BBG000CHPY97,-0.00492776,-0.007389766,194841
20110914,09:45:00.000,BBG000BLM0V1,0.006202124,0.00434858,61516
20110914,09:45:00.000,BBG000BX5ZF5,0.0019195334,0.006522998,267259
20110914,09:45:00.000,BBG000DLFM21,0.011128604,0.013086661,333752
20110914,09:45:00.000,BBG000BFTJ91,0.009461155,0.014415113,259760
20110914,09:45:00.000,BBG000BGD7W6,0.007475113,0.019820334,346841
20110914,09:45:00.000,BBG000BL9439,0.00244758,0.0027942664,79419
20110914,09:45:00.000,BBG000BKPL53,-0.0017269774,0.003271279,54992
20110914,09:45:00.000,BBG000BHLYS1,-0.0024633335,0.0001777059,58570
20110914,09:45:00.000,BBG000BB5373,0.00094590697,0.006240095,393061
20110914,09:45:00.000,BBG000BWNFZ9,5.0849314e-05,0.0039485036,67050
20110914,09:45:00.000,BBG000BFL116,-0.0083056325,0.0015400484,131965
20110914,09:45:00.000,BBG000BWCKB6,0.0015313502,0.0075093764,47509
20110914,09:45:00.000,BBG000BHLYP4,0.00057416456,0.0074357884,66453
20110914,09:45:00.000,BBG000BM7HL0,-0.0067366464,0.00198661,155153
20110914,09:45:00.000,BBG000CKJ0P3,0.0031763893,0.008941112,95490
20110914,09:45:00.000,BBG000BG14P4,0.0060658143,0.016311916,181612
20110914,09:45:00.000,BBG000BTQR96,-0.0022066452,-0.0033675532,46023
20110914,09:45:00.000,BBG000BZTW70,-0.0027006674,-1.07926326e-07,169600
20110914,09:45:00.000,BBG000PX3XC0,0.00403668,0.0013524183,43880
20110914,09:45:00.000,BBG000BYWTX7,-0.007994775,0.002744323,308132
20110914,09:45:00.000,BBG000BLKK03,-0.002649135,-0.002089037,143054
20110914,09:45:00.000,BBG000BNGTQ7,-0.004344847,0.0010449088,223337
20110914,09:45:00.000,BBG000DLVDK3,0.008941564,0.004279163,122333
20110914,09:45:00.000,BBG000BK6G19,-0.0016271537,-0.002564312,26569
20110914,09:45:00.000,BBG000BRJ809,0.0012373752,0.0012046724,46932
20110914,09:45:00.000,BBG000F0KF42,0.008751277,0.013152026,381918
20110914,09:45:00.000,BBG000BC4JJ4,-0.0037990296,-0.0024113767,42986
20110914,09:45:00.000,BBG000BVMPN3,-0.0032072589,0.0020848392,32408
20110914,09:45:00.000,BBG000M65M61,0.011109131,0.022285605,648843
20110914,09:45:00.000,BBG000BRJL00,0.0017343677,0.0017867091,91447
20110914,09:45:00.000,BBG000LC1FS4,-0.00019751662,-6.089481e-08,51883
20110914,09:45:00.000,BBG000D3MB18,0.020366628,0.029709095,337001
20110914,09:45:00.000,BBG000C3GN47,-0.008691504,-0.011544514,62626
20110914,09:45:00.000,BBG000R57L13,-0.0010519731,0.003832415,278777
20110914,09:45:00.000,BBG000D898T9,0.0022438704,0.0062535354,88166
20110914,09:45:00.000,BBG000BQVTF5,0.0005243533,0.0030509064,115819
20110914,09:45:00.000,BBG000HW5GX3,0.010283899,0.007341814,200483
20110914,09:45:00.000,BBG000BWSV34,0.0025252362,0.0071394756,63745
20110914,09:45:00.000,BBG000BL9JQ1,-0.025513697,-0.029276462,259457
20110914,09:45:00.000,BBG000FVXD63,-0.006845579,-0.008212264,87237
20110914,09:45:00.000,BBG000DTMH63,,,187485
20110914,09:45:00.000,BBG000BQ8KV2,-0.0019799627,-0.0014852579,117911
20110914,09:45:00.000,BBG000BSJTT0,0.004801559,0.00025436902,215458
20110914,09:45:00.000,BBG000BR14K5,-0.0013599016,1.6060115e-07,52208
20110914,09:45:00.000,BBG000B9WJ73,0.00078786677,0.0026048748,226748
20110914,09:45:00.000,BBG000BVMGF2,0.004114417,0.007982442,161933
20110914,09:45:00.000,BBG000BXRPH1,-0.0024634853,-0.004327589,41426
20110914,09:45:00.000,BBG000BS0ZF1,-0.0021171425,0.0030690967,154032
20110914,09:45:00.000,BBG000G3QLY3,0.01071646,0.014224174,130897
20110914,09:45:00.000,BBG000BBQCY0,0.004729546,0.017229017,1331432
20110914,09:45:00.000,BBG001DCCGR8,-0.011104572,-0.013163382,71191
20110914,09:45:00.000,BBG000BFMBQ6,0.0006774266,0.0009978237,149950
20110914,09:45:00.000,BBG000BGVW60,0.00030166237,0.001255679,101525
20110914,09:45:00.000,BBG000H89QJ6,0.006617417,0.011051085,95856
20110914,09:45:00.000,BBG000BSD7C2,0.00022947218,-0.0012165055,84576
20110914,09:45:00.000,BBG000BB6G37,-0.00033720132,0.009316384,120495
20110914,09:45:00.000,BBG000BK67C7,-0.0012550405,-0.0050039287,88108
20110914,09:45:00.000,BBG000F15NW9,0.001427306,0.0044118506,85226
20110914,09:45:00.000,BBG000BB2DM7,0.012867113,0.008784533,626228
20110914,09:45:00.000,BBG000BV75B7,-0.0012877284,0.004970011,130065
20110914,09:45:00.000,BBG000BHQ1H0,0.0015345713,0.004539556,61266
20110914,09:45:00.000,BBG000BM5SR2,-0.0038365738,0.00018695026,200827
20110914,09:45:00.000,BBG000BWVSR1,-0.004773049,-2.2182505e-08,206934
20110914,09:45:00.000,BBG000G0Z878,0.036874145,0.04614933,918218
20110914,09:45:00.000,BBG000BTKGG8,0.0049751927,0.013659155,331917
20110914,09:45:00.000,BBG000BPT0C6,-0.0008843879,-0.0037880305,73353
20110914,09:45:00.000,BBG000BB9KF2,0.006165412,0.0045793136,119835
20110914,09:45:00.000,BBG000NSQ9M0,-0.0024826361,-0.007209384,791206
20110914,09:45:00.000,BBG000CSY9H9,-0.008709319,-0.0014359928,90557
20110914,09:45:00.000,BBG000B9XYV2,-0.0012149543,0.0012289177,117719
20110914,09:45:00.000,BBG000BHKYH4,0.002163855,0.0021868167,86022
20110914,09:45:00.000,BBG000BH5DV1,0.008497266,0.010971346,94283
20110914,09:45:00.000,BBG000BYYLS8,0.0027024564,0.009715379,277715
20110914,09:45:00.000,BBG000BPQD31,-0.014115707,-0.0069254925,569346
20110914,09:45:00.000,BBG000BP8Z50,-0.00021737006,0.0062901056,215962
20110914,09:45:00.000,BBG000C0F570,0.0028222592,0.011588844,116014
20110914,09:45:00.000,BBG000BCWCG1,-0.018018084,-0.009852042,969307
20110914,09:45:00.000,BBG000BP0KQ8,-0.0011505703,0.005878273,233043
20110914,09:45:00.000,BBG000BMY992,-0.0019323123,0.0027305018,183250
20110914,09:45:00.000,BBG000BH2JM1,-0.002195419,0.004290487,258344
20110914,09:45:00.000,BBG000NDYB67,0.001231517,0.0059130937,545920
20110914,09:45:00.000,BBG000BJL3N0,0.0071193352,0.013532884,1595316
20110914,09:45:00.000,BBG000BJPDZ1,0.008427408,0.01053021,53247
20110914,09:45:00.000,BBG000JG0547,-0.0012525102,0.0041165813,115781
20110914,09:45:00.000,BBG000LBGTS0,0.010928505,0.004465524,200384
20110914,09:45:00.000,BBG000BKFBD7,-0.0024538026,0.0027481993,74749
20110914,09:45:00.000,BBG000BVDLH9,-0.0015147657,0.002204019,171821
20110914,09:45:00.000,BBG000C0MF34,-0.0016254665,-0.0053379145,19924
20110914,09:45:00.000,BBG000BF1R66,-0.0019865236,-8.41082e-05,34739
20110914,09:45:00.000,BBG000K14Q84,-0.0039238585,-0.004037045,102387
20110914,09:45:00.000,BBG000BCBCM7,0.014513481,0.019879477,382059
20110914,09:45:00.000,BBG000BBBNC6,-0.0044946535,0.0065626595,201414
20110914,09:45:00.000,BBG000BKCFC2,0.0038607614,0.0027036767,145314
20110914,09:45:00.000,BBG000BC9938,0.0054693073,0.009246615,97396
20110914,09:45:00.000,BBG000C1BW00,0.0004936443,0.0017190458,145081
20110914,09:45:00.000,BBG000BB5006,-0.002962501,0.0039737,174980
20110914,09:45:00.000,BBG000H9G7X2,-0.0025597415,0.004061662,164648
20110914,09:45:00.000,BBG000CS7CT9,-0.00042210962,0.0058026174,195875
20110914,09:45:00.000,BBG000BSLZY7,0.0007887165,0.004308596,294788
20110914,09:45:00.000,BBG000BZ2GG4,0.0035225353,-0.00029652755,280845
20110914,09:45:00.000,BBG000BCGY17,-0.0010332958,0.0023705305,69659
20110914,09:45:00.000,BBG000BMW2Z0,-0.00042588802,0.0022960189,80276
20110914,09:45:00.000,BBG000BVWLJ6,-0.0059210323,-0.003149751,102400
20110914,09:45:00.000,BBG000CKVSG8,0.0053956904,0.0023554272,383655
20110914,09:45:00.000,BBG000QBR5J5,0.0044438005,0.008378361,313530
20110914,09:45:00.000,BBG000BQ2C28,-0.0037709696,-0.003149855,126969
20110914,09:45:00.000,BBG000BR3KL6,0.0043131504,0.0038428449,128508
20110914,09:45:00.000,BBG000BFC8J2,-0.0029898048,0.001904189,168422
20110914,09:45:00.000,BBG000CGQ6M4,0.00038756785,-0.00036553573,60591
20110914,09:45:00.000,BBG000BMBL90,0.0012593915,0.0020745208,219873
20110914,09:45:00.000,BBG000BB6WG8,-0.0017882441,-0.00036940933,197202
20110914,09:45:00.000,BBG000FQ6PY6,-0.0042732474,0.0010880744,134783
20110914,09:45:00.000,BBG000BLBXT4,0.0032486066,0.016857967,224923
20110914,09:45:00.000,BBG000DYGNW7,0.0038289127,0.006059953,61398
20110914,09:45:00.000,BBG000BH3JF8,0.00032807753,0.0040755,192120
20110914,09:45:00.000,BBG000F6H8W8,-0.0027058609,0.0021063467,85927
20110914,09:45:00.000,BBG000FJLFX8,-0.0010018357,0.001604361,280570
20110914,09:45:00.000,BBG000DY8ZS4,0.0118918065,0.009331162,862122
20110914,09:45:00.000,BBG000BM6788,-0.00883471,-0.007526689,208281
20110914,09:45:00.000,BBG000C17X76,0.0037733277,0.006984235,74016
20110914,09:45:00.000,BBG000C2BXK4,0.00015746038,0.014238142,1183720
20110914,09:45:00.000,BBG000BQ5DS5,-0.0038492328,-0.005683049,76790
20110914,09:45:00.000,BBG000BJ3PD2,0.00037212702,0.0008909453,147776
20110914,09:45:00.000,BBG000BV8DN6,-0.0031741837,-0.00047426802,142083
20110914,09:45:00.000,BBG000BHGDH5,0.0007099393,6.399192e-08,358232
20110914,09:45:00.000,BBG000BTR593,0.0018259804,0.00054153823,199461
20110914,09:45:00.000,BBG000R8ZVD1,0.0067646806,0.009175349,311205
20110914,09:45:00.000,BBG000BBPFB9,0.00052324694,0.00726276,785851
