Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110811,09:45:00.000,BBG000LFG2S0,-0.02668618,-0.012139606,103602
20110811,09:45:00.000,BBG000C23KJ3,0.01290543,0.03204146,647034
20110811,09:45:00.000,BBG000C4DPX1,0.013929885,0.02770652,127901
20110811,09:45:00.000,BBG000Q0BPZ4,-0.002474316,0.005112649,75315
20110811,09:45:00.000,BBG000P1F8Q7,0.00045876854,0.006776511,32834
20110811,09:45:00.000,BBG000J5Q6L2,0.012690715,0.02953947,811215
20110811,09:45:00.000,BBG000G30YX4,-0.0102573335,-0.00574651,87656
20110811,09:45:00.000,BBG000BN1XR3,-0.01074737,-0.01555395,211080
20110811,09:45:00.000,BBG000R8L7J3,0.014433196,0.032286555,265608
20110811,09:45:00.000,BBG000BVB8Q0,0.0017901309,0.0037868507,296597
20110811,09:45:00.000,BBG000BGFZR8,-0.008529451,0.0010621236,159577
20110811,09:45:00.000,BBG000BJ5GK2,-0.0052144863,0.00084909244,95501
20110811,09:45:00.000,BBG000BBCQD7,0.0033578908,0.017617634,274276
20110811,09:45:00.000,BBG000BFNR17,-0.006565298,0.0025856143,35922
20110811,09:45:00.000,BBG000FJRZ68,0.0011185725,-0.006390028,61124
20110811,09:45:00.000,BBG000C37332,-0.005657568,-0.0009968256,64078
20110811,09:45:00.000,BBG000BTCH57,0.00032490358,0.006190005,63322
20110811,09:45:00.000,BBG000C26K28,0.03226434,0.06289549,458350
20110811,09:45:00.000,BBG000BL79J3,-0.0052376804,0.0041995356,120940
20110811,09:45:00.000,BBG000FFH4P5,-0.0065707886,0.0017764813,49699
20110811,09:45:00.000,BBG000JF5CV9,0.000891576,-0.0046790913,179097
20110811,09:45:00.000,BBG000NSCNT7,0.0017866489,0.013327583,223955
20110811,09:45:00.000,BBG000BPQVR5,-0.0067704427,-7.7497035e-08,27721
20110811,09:45:00.000,BBG000BMB7R1,-0.0012564585,0.0004475565,57535
20110811,09:45:00.000,BBG000K7PWX7,0.003251676,0.015318777,57780
20110811,09:45:00.000,BBG000C7LMS8,0.009903689,0.015740491,35386
20110811,09:45:00.000,BBG000FV1Z23,-0.010933738,0.0049409685,140923
20110811,09:45:00.000,BBG000BCYP43,-0.0002598324,0.009062067,70134
20110811,09:45:00.000,BBG000BQ74K1,-0.010244567,0.0011061829,219210
20110811,09:45:00.000,BBG000BDCB28,-0.008955451,0.00996777,99869
20110811,09:45:00.000,BBG000BHZ5J9,-0.0048461277,-0.00029453976,63951
20110811,09:45:00.000,BBG000BR37X2,-0.00031697526,0.011832721,263803
20110811,09:45:00.000,BBG000BSC0K9,-0.009368685,0.00672144,69200
20110811,09:45:00.000,BBG000BKXYX5,-0.0024735439,0.002236855,80156
20110811,09:45:00.000,BBG000CHWP52,-0.0012667947,0.0109282425,119909
20110811,09:45:00.000,BBG000FH8PX5,0.0048001353,0.011091785,108493
20110811,09:45:00.000,BBG000BMP3J4,-0.006861445,0.018617384,161462
20110811,09:45:00.000,BBG000BP1Q11,-0.00877258,0.0014146578,189525
20110811,09:45:00.000,BBG000BNNKG9,-0.003288774,0.0061690737,430490
20110811,09:45:00.000,BBG000D9KWL9,0.017598035,0.023093676,113725
20110811,09:45:00.000,BBG000DKCC19,0.0044182385,0.009082814,320943
20110811,09:45:00.000,BBG001DCCGR8,0.048184745,0.057569444,296665
20110811,09:45:00.000,BBG000BGYWY6,0.014195836,0.021146812,201667
20110811,09:45:00.000,BBG000K82ZT8,0.0008066743,0.0105866715,138355
20110811,09:45:00.000,BBG000BFS7D3,-0.0005411332,0.008423497,70435
20110811,09:45:00.000,BBG000BSXQV7,-0.004649588,0.008152031,68868
20110811,09:45:00.000,BBG000BD0TF8,-0.0069185738,0.0050722826,49516
20110811,09:45:00.000,BBG000R7RDB4,0.0065636295,0.011367165,76519
20110811,09:45:00.000,BBG000PXGT62,0.016933376,0.023210622,142020
20110811,09:45:00.000,BBG000D9DMK0,0.004068415,0.013921159,376455
20110811,09:45:00.000,BBG000DCCZW2,0.029251592,0.043538377,251512
20110811,09:45:00.000,BBG000C04224,-0.023907347,-0.027318954,475446
20110811,09:45:00.000,BBG000BDG1Y1,0.006748377,0.016812235,171157
20110811,09:45:00.000,BBG000BVLRY8,0.006735487,0.008229227,107987
20110811,09:45:00.000,BBG000BMKDM3,-0.0071239267,-0.0030134618,250311
20110811,09:45:00.000,BBG000RGM5P1,-0.003655936,0.0063348464,72803
20110811,09:45:00.000,BBG000BGKHZ3,-0.004769446,0.0030231064,92246
20110811,09:45:00.000,BBG000BPS2V2,0.008739884,0.020168535,55477
20110811,09:45:00.000,BBG000TJM7F0,0.0005363219,0.0034287125,46512
20110811,09:45:00.000,BBG000BCNYT9,-0.002867616,0.009384231,361771
20110811,09:45:00.000,BBG000FDBX90,0.00032743884,0.010419528,329454
20110811,09:45:00.000,BBG000TWC2V5,-0.0014840362,0.0040914183,196592
20110811,09:45:00.000,BBG000BLMZK6,-0.012029829,-0.0030233103,87180
20110811,09:45:00.000,BBG000BQSQ38,0.0059023737,0.013325396,263704
20110811,09:45:00.000,BBG000FL0BC8,-0.008340816,-0.00565268,129025
20110811,09:45:00.000,BBG000BLCPY4,-0.010525714,-0.015925573,107102
20110811,09:45:00.000,BBG000BQZMH4,0.00909713,0.020017188,355042
20110811,09:45:00.000,BBG000BF6LY3,0.00062948,0.008153466,511091
20110811,09:45:00.000,BBG000BLW530,-0.009220398,0.0033434683,66002
20110811,09:45:00.000,BBG000BDWKC5,-0.010517648,1.7626128e-08,544320
20110811,09:45:00.000,BBG000CPQZ77,-0.0034509148,0.0038878764,107277
20110811,09:45:00.000,BBG000F7RCJ1,0.07823113,0.08465597,571394
20110811,09:45:00.000,BBG000DNTSP4,0.0010125914,0.005956199,251419
20110811,09:45:00.000,BBG000BR1W32,-0.012162234,-0.0018577415,249069
20110811,09:45:00.000,BBG000BXM6V2,-0.0029804036,0.00033886926,46704
20110811,09:45:00.000,BBG000BTVJ25,-0.0014905406,0.0035682973,209941
20110811,09:45:00.000,BBG000BBV8B8,0.027897097,0.05285552,291529
20110811,09:45:00.000,BBG000BN9WT5,-0.010908043,-0.00037583977,296431
20110811,09:45:00.000,BBG000D1QCF1,-0.0036650184,-0.005284853,77978
20110811,09:45:00.000,BBG000BHCP19,-0.0022250307,0.0076584257,196473
20110811,09:45:00.000,BBG000D6L294,-0.012348897,-0.01078208,44367
20110811,09:45:00.000,BBG000BB2KW0,0.000668641,0.0130198235,133368
20110811,09:45:00.000,BBG000CFJL87,-0.04057006,-0.026713755,813099
20110811,09:45:00.000,BBG000FBK808,-0.0046884394,-0.001708059,221610
20110811,09:45:00.000,BBG000D7RKJ5,-0.0011155641,0.007823031,148909
20110811,09:45:00.000,BBG000BWXL85,-0.010460308,0.00042501683,76055
20110811,09:45:00.000,BBG000C9W1Y1,-0.00789197,0.009333301,415285
20110811,09:45:00.000,BBG000BHB3M6,0.0042094733,0.0063973526,78317
20110811,09:45:00.000,BBG000BVSX05,-0.004934838,0.005341627,137526
20110811,09:45:00.000,BBG000BT4T69,-0.045316655,-0.03840602,1878068
20110811,09:45:00.000,BBG000BHLYS1,0.0023858612,0.014215648,212228
20110811,09:45:00.000,BBG000BB5BF6,-0.007848077,-0.0012179522,110183
20110811,09:45:00.000,BBG000BKWSR6,0.03253157,0.042417657,2685614
20110811,09:45:00.000,BBG000BGR5J0,0.022029815,0.032986797,362230
20110811,09:45:00.000,BBG000BNNYW1,0.0028975215,0.0052073947,289326
20110811,09:45:00.000,BBG000C75N77,-0.0059696836,0.0012394628,371333
20110811,09:45:00.000,BBG000BRZBT3,-0.0016437323,-0.0071663195,89612
20110811,09:45:00.000,BBG000C90DH9,0.009033698,0.022857204,633468
20110811,09:45:00.000,BBG000FH5YM1,0.012990638,0.016454708,1028790
20110811,09:45:00.000,BBG000DN7P92,-0.0049514347,0.006514019,101929
20110811,09:45:00.000,BBG000C31LY4,0.00929218,0.027964976,963778
20110811,09:45:00.000,BBG000BP4MH0,0.0030646028,0.015843602,301806
20110811,09:45:00.000,BBG000MDCQC2,0.0152162835,0.024982328,318515
20110811,09:45:00.000,BBG000G8N9C6,-0.0008914264,0.01296278,267716
20110811,09:45:00.000,BBG000BBCDZ2,-0.008571215,-0.00077466614,197823
20110811,09:45:00.000,BBG000BNJHS8,-0.011121959,0.003678597,809519
20110811,09:45:00.000,BBG000BNC3Y9,5.4994045e-05,0.012569546,308863
20110811,09:45:00.000,BBG000WCFV84,0.016751466,0.03987792,265045
20110811,09:45:00.000,BBG000BHKYH4,-0.0031538694,0.013427418,240766
20110811,09:45:00.000,BBG000BF5RY1,-0.0053542783,-0.00040308616,427563
20110811,09:45:00.000,BBG000BJSBJ0,-0.0008787948,0.009068361,116357
20110811,09:45:00.000,BBG000BC15S7,-0.0009449375,0.014771966,87553
20110811,09:45:00.000,BBG000BSBZH7,0.0042411666,0.009193118,85362
20110811,09:45:00.000,BBG000BBNYF6,0.015963968,0.03296712,297715
20110811,09:45:00.000,BBG000BCZYD3,-0.0042053782,0.0045147697,114619
20110811,09:45:00.000,BBG000BS9489,-0.00874691,0.0026694443,218627
20110811,09:45:00.000,BBG000FKJRC5,-3.491303e-05,0.01451188,116101
20110811,09:45:00.000,BBG000BKXFN7,0.00914327,0.0048871445,186110
20110811,09:45:00.000,BBG000BKLH74,-0.0007831619,0.00901207,789664
20110811,09:45:00.000,BBG000BJPDZ1,0.0075946497,0.021650843,40539
20110811,09:45:00.000,BBG000BKZTP3,-0.0017657788,0.0059021707,284824
20110811,09:45:00.000,BBG000QY3XZ2,-0.005207903,0.0010940448,205478
20110811,09:45:00.000,BBG000BMQPL1,0.009584993,0.019370576,989356
20110811,09:45:00.000,BBG000BB5373,0.0076297317,0.014629773,301011
20110811,09:45:00.000,BBG000C1S2X2,-0.0019231807,0.005744398,64756
20110811,09:45:00.000,BBG000BDXGP9,-0.0035041312,-0.0013213899,301599
20110811,09:45:00.000,BBG000BNFLM9,0.0014509616,0.017375743,244612
20110811,09:45:00.000,BBG000R0L5J4,-0.0057680076,0.0046843425,107145
20110811,09:45:00.000,BBG000F86GP6,0.0011466809,0.012017191,240206
20110811,09:45:00.000,BBG000BY2Y78,-0.0058060777,0.007527957,292578
20110811,09:45:00.000,BBG000DLFM21,-0.0070669646,0.0031221583,252681
20110811,09:45:00.000,BBG000BP1152,0.008488184,0.03715019,467678
20110811,09:45:00.000,BBG000BKNX95,-0.007241949,-0.00084340957,767592
20110811,09:45:00.000,BBG000BVVQQ8,0.0033422955,0.00645963,473014
20110811,09:45:00.000,BBG000BRJ809,-0.015345081,0.00061640795,136568
20110811,09:45:00.000,BBG000BMTFR4,-0.015448844,0.00013602126,359296
20110811,09:45:00.000,BBG000L8QT60,0.016998505,0.047543604,279418
20110811,09:45:00.000,BBG000JYP7L8,-0.0057933736,0.009484169,122627
20110811,09:45:00.000,BBG000C1FQS9,-0.0008491662,0.00697616,65688
20110811,09:45:00.000,BBG000BWVSR1,-0.0029407537,0.0061082244,328862
20110811,09:45:00.000,BBG000NSQ9M0,-0.0023486968,-0.014108113,2092140
20110811,09:45:00.000,BBG000FVXD63,0.0024382963,0.005248447,167007
20110811,09:45:00.000,BBG000BV7LP7,0.0012592486,0.0034081812,377792
20110811,09:45:00.000,BBG000BJ49H3,-0.007523431,-0.0045302156,72800
20110811,09:45:00.000,BBG000BKPL53,-0.0054535074,0.004665218,89571
20110811,09:45:00.000,BBG000BN84F3,0.0019987905,0.011693322,86619
20110811,09:45:00.000,BBG000BPMH90,-0.007298197,-0.0025744804,96426
20110811,09:45:00.000,BBG000TK7PB8,-0.027094537,-0.014476241,557708
20110811,09:45:00.000,BBG000BVPPM1,-0.001949458,0.005363329,329368
20110811,09:45:00.000,BBG000BGVW60,-0.0008114952,0.010680785,230080
20110811,09:45:00.000,BBG000BMF5J0,0.012170076,0.028684333,551380
20110811,09:45:00.000,BBG000BX5ZF5,0.015136388,0.031148566,1358283
20110811,09:45:00.000,BBG000BGD7W6,0.004099549,0.013415103,352020
20110811,09:45:00.000,BBG000QRFNK2,-0.021355301,-0.010087918,186145
20110811,09:45:00.000,BBG000BWCKB6,-8.3362225e-05,0.0014386257,193947
20110811,09:45:00.000,BBG000C3GN47,-0.0058297426,-0.0009008022,183917
20110811,09:45:00.000,BBG000DLVDK3,-0.001791191,-0.013108587,294661
20110811,09:45:00.000,BBG000CHPY97,0.0047124163,0.0053310296,404681
20110811,09:45:00.000,BBG000BQWPC5,-0.008675115,0.0058649383,215852
20110811,09:45:00.000,BBG000BWSV34,-0.0009953018,0.00383291,108819
20110811,09:45:00.000,BBG000KLB4Q1,-0.009432567,0.006411738,162733
20110811,09:45:00.000,BBG000BB1TH9,0.0061247386,0.018018141,181393
20110811,09:45:00.000,BBG000BVMPN3,-0.009643272,0.002549124,101605
20110811,09:45:00.000,BBG000RKR4R8,-0.018215433,-0.011165395,1715769
20110811,09:45:00.000,BBG000BL9JQ1,0.02035703,0.029314784,143273
20110811,09:45:00.000,BBG000DSMS70,-0.016709436,-0.012775836,177977
20110811,09:45:00.000,BBG000BL8GJ6,0.048458297,0.058347132,1663094
20110811,09:45:00.000,BBG000BWNFZ9,-0.0007151264,0.013748107,279949
20110811,09:45:00.000,BBG000BL9439,0.0013657031,0.0049196947,140154
20110811,09:45:00.000,BBG000BQVTF5,-0.013026902,0.0012548439,308706
20110811,09:45:00.000,BBG000BLKK03,-0.0063283667,-0.0038040325,272120
20110811,09:45:00.000,BBG000BPT0C6,0.00072135293,0.002167325,76802
20110811,09:45:00.000,BBG000BB2DM7,-0.03254343,-0.04027051,1745530
20110811,09:45:00.000,BBG000BHLYP4,0.013837179,0.024851106,81064
20110811,09:45:00.000,BBG000BB6M98,0.007644246,0.013992188,186970
20110811,09:45:00.000,BBG000D898T9,0.0039002455,0.013778631,153527
20110811,09:45:00.000,BBG000BTQR96,-0.00093445013,0.008499461,85871
20110811,09:45:00.000,BBG000BRJL00,-0.004212863,0.006246358,281962
20110811,09:45:00.000,BBG000D3MB18,-0.0027503888,0.013224628,455582
20110811,09:45:00.000,BBG000G0Z878,0.014362802,0.027019743,741314
20110811,09:45:00.000,BBG000BP7JB0,0.025526509,0.05398704,945034
20110811,09:45:00.000,BBG000BFL116,-0.011253511,0.006580307,122423
20110811,09:45:00.000,BBG000BGFLL5,-0.02715754,-0.013772604,374741
20110811,09:45:00.000,BBG000BC4JJ4,-0.011443683,0.0065556965,125788
20110811,09:45:00.000,BBG000BPQD31,-0.0023046534,0.0051769465,654478
20110811,09:45:00.000,BBG000BFTJ91,-0.0199966,-0.006716549,501870
20110811,09:45:00.000,BBG000BM7HL0,-0.006066509,0.0058612893,163931
20110811,09:45:00.000,BBG000G3QLY3,-0.005548651,0.004608896,271519
20110811,09:45:00.000,BBG000BH5DV1,0.0067280657,0.017165598,186078
20110811,09:45:00.000,BBG000BBQCY0,-0.002245225,0.011975978,1616687
20110811,09:45:00.000,BBG000BG14P4,0.038031258,0.05872848,1223248
20110811,09:45:00.000,BBG000BVMGF2,-0.0039290576,0.008636652,611800
20110811,09:45:00.000,BBG000BJVZF7,-0.0009053433,0.0033077777,232294
20110811,09:45:00.000,BBG000C2PW58,0.012502244,0.027040785,117836
20110811,09:45:00.000,BBG000C0LW92,0.013321603,0.023748947,2113720
20110811,09:45:00.000,BBG000BV75B7,-0.0048691216,-0.0024474906,129176
20110811,09:45:00.000,BBG000BR14K5,-0.00036954207,0.01391366,150827
20110811,09:45:00.000,BBG000BSD7C2,0.004329133,0.00012814467,138911
20110811,09:45:00.000,BBG000BS0ZF1,0.02714206,0.040186893,257410
20110811,09:45:00.000,BBG000CKJ0P3,0.008365462,0.013148968,416938
20110811,09:45:00.000,BBG000BB6G37,-0.013909895,-0.0014684061,352464
20110811,09:45:00.000,BBG000BPXRB3,-0.012336705,-0.00053509185,119752
20110811,09:45:00.000,BBG000BF1R66,-0.0008098273,0.012565401,196263
20110811,09:45:00.000,BBG000BB9KF2,0.008822166,0.016931815,412164
20110811,09:45:00.000,BBG000HW5GX3,-0.0021432957,-0.0009911698,318564
20110811,09:45:00.000,BBG000Q9HH23,0.017430158,0.03581549,74916
20110811,09:45:00.000,BBG000BYWTX7,-0.0064182356,0.010046236,1700214
20110811,09:45:00.000,BBG000BK6G19,0.003388119,0.0050470876,110251
20110811,09:45:00.000,BBG000M65M61,0.012373366,0.027361084,583012
20110811,09:45:00.000,BBG000BNGTQ7,0.004682517,0.010090154,168705
20110811,09:45:00.000,BBG000R7Z112,-0.0145611735,0.0014981385,790925
20110811,09:45:00.000,BBG000BXRPH1,-0.0010121904,0.0015678913,76193
20110811,09:45:00.000,BBG000BP0KQ8,0.054618,0.06698822,1327918
20110811,09:45:00.000,BBG000BTKGG8,0.0019462379,0.012157048,487161
20110811,09:45:00.000,BBG000BHQ1H0,-0.00051364506,0.005116628,153486
20110811,09:45:00.000,BBG000BFMBQ6,-0.008962458,-0.004272906,317097
20110811,09:45:00.000,BBG000BZTW70,-0.0050902204,-0.010955808,470117
20110811,09:45:00.000,BBG000F0KF42,-0.011356847,-2.1973146e-07,894227
20110811,09:45:00.000,BBG000BLM0V1,0.010287951,0.030293545,185200
20110811,09:45:00.000,BBG000C0MF34,0.013948279,0.009231246,81672
20110811,09:45:00.000,BBG000CSY9H9,-0.0046606967,0.0038991263,139392
20110811,09:45:00.000,BBG000BJ98Z0,-0.0005102313,0.0095875645,138546
20110811,09:45:00.000,BBG000R57L13,-0.014817268,0.008690083,357943
20110811,09:45:00.000,BBG000B9XYV2,-0.00808849,0.008234027,363769
20110811,09:45:00.000,BBG000BK67C7,0.011494834,0.007706159,138858
20110811,09:45:00.000,BBG000LC1FS4,0.015112669,0.01559129,230055
20110811,09:45:00.000,BBG000BSJTT0,0.0009905687,0.0018054388,323367
20110811,09:45:00.000,BBG000C0F570,-0.013093424,-0.000683498,580483
20110811,09:45:00.000,BBG000BQ8KV2,-0.0042394088,0.002312525,332143
20110811,09:45:00.000,BBG000F15NW9,-0.008437537,0.0017257155,248397
20110811,09:45:00.000,BBG000BT9DW0,0.0072514047,0.016706035,472609
20110811,09:45:00.000,BBG000BJQWD2,-0.002119506,0.012011357,283837
20110811,09:45:00.000,BBG000PX3XC0,-0.010922307,-0.007243859,136811
20110811,09:45:00.000,BBG000DTMH63,,,386775
20110811,09:45:00.000,BBG000BC9938,0.0015800435,0.016786499,179232
20110811,09:45:00.000,BBG000BYYLS8,0.00027837104,0.01007302,496993
20110811,09:45:00.000,BBG000BP8Z50,-0.01134911,0.0042064944,197519
20110811,09:45:00.000,BBG000BHGDH5,-0.00031611227,0.00812302,668339
20110811,09:45:00.000,BBG000H89QJ6,-0.005772057,0.006981708,117055
20110811,09:45:00.000,BBG000BMW2Z0,0.0006735316,0.010634154,231925
20110811,09:45:00.000,BBG000BFC8J2,-0.00013119662,0.0062740557,333176
20110811,09:45:00.000,BBG000JG0547,0.00082418707,0.010494439,350311
20110811,09:45:00.000,BBG000BM5SR2,0.00065693015,0.004078266,612958
20110811,09:45:00.000,BBG000BMY992,0.0019350139,0.007104764,609013
20110811,09:45:00.000,BBG000BCWCG1,-0.008726792,-0.00083102303,272372
20110811,09:45:00.000,BBG000B9WJ73,-0.016577072,-0.008975837,760395
20110811,09:45:00.000,BBG000CGQ6M4,-0.0022209082,0.015203213,192889
20110811,09:45:00.000,BBG000BKCFC2,-0.0036009029,-0.00028629127,339181
20110811,09:45:00.000,BBG000BCGY17,0.00044070618,0.0024556594,109191
20110811,09:45:00.000,BBG000H9G7X2,-0.00015774462,0.009674963,262776
20110811,09:45:00.000,BBG000BM6788,-0.00557811,0.0010639025,404618
20110811,09:45:00.000,BBG000BB5006,-0.005327632,0.00877772,885900
20110811,09:45:00.000,BBG000BKFBD7,0.0012040423,0.013539921,600436
20110811,09:45:00.000,BBG000CKVSG8,0.003914536,0.0099074505,271021
20110811,09:45:00.000,BBG000BQ5DS5,-0.006123695,-7.5027565e-05,175588
20110811,09:45:00.000,BBG000FQ6PY6,-0.0025736112,0.013076816,230852
20110811,09:45:00.000,BBG000BR3KL6,0.00010663992,0.006036899,216333
20110811,09:45:00.000,BBG000BV8DN6,-0.0004802216,0.0057182238,169100
20110811,09:45:00.000,BBG000BH3JF8,0.0074766474,0.009531627,379429
20110811,09:45:00.000,BBG000BSLZY7,-0.025484035,-0.012463676,1562502
20110811,09:45:00.000,BBG000GC80B4,0.029422214,0.039601695,956661
20110811,09:45:00.000,BBG000NDYB67,0.009379984,0.012978915,1832428
20110811,09:45:00.000,BBG000BJL3N0,0.0077446667,0.014885735,1359116
20110811,09:45:00.000,BBG000QBR5J5,0.016292283,0.028826382,541482
20110811,09:45:00.000,BBG000BMBL90,-0.0031959703,0.008980211,280614
20110811,09:45:00.000,BBG000CS7CT9,0.044747833,0.06316979,971116
20110811,09:45:00.000,BBG000R8ZVD1,-0.0015907574,0.002728524,249792
20110811,09:45:00.000,BBG000BBBNC6,-0.0054670037,0.0039397143,444182
20110811,09:45:00.000,BBG000K14Q84,-0.00868672,0.0041904445,95623
20110811,09:45:00.000,BBG000BVDLH9,-0.010377412,0.0007006609,233975
20110811,09:45:00.000,BBG000BH2JM1,-0.0070817396,0.0043791253,573701
20110811,09:45:00.000,BBG000BQ2C28,-0.002581886,-0.0010982233,193770
20110811,09:45:00.000,BBG000BJ3PD2,-0.007186009,-0.00064136274,268473
20110811,09:45:00.000,BBG000BLBXT4,0.0044228677,0.014602874,241224
20110811,09:45:00.000,BBG000BVWLJ6,-0.0034387265,-0.0013112848,322282
20110811,09:45:00.000,BBG000DYGNW7,0.003107835,0.01414856,119296
20110811,09:45:00.000,BBG000C1BW00,-0.01034712,-0.0061324234,186530
20110811,09:45:00.000,BBG000F6H8W8,0.00010596065,0.0062567187,292299
20110811,09:45:00.000,BBG000BBDV81,0.0073088887,0.020070916,450986
20110811,09:45:00.000,BBG000C17X76,-0.0037796216,0.00011744367,118324
20110811,09:45:00.000,BBG000LD9JQ8,0.00236555,0.011174202,165801
20110811,09:45:00.000,BBG000C2V3D6,-0.00023351557,0.010208892,358507
20110811,09:45:00.000,BBG000BY29C7,-0.014258702,-0.01112172,393267
20110811,09:45:00.000,BBG000BGLRN3,-0.003031152,0.0022465526,400933
20110811,09:45:00.000,BBG000BTR593,-0.0047828476,-0.00096966326,369279
20110811,09:45:00.000,BBG000BZ2GG4,0.002850052,-0.00022844778,164903
20110811,09:45:00.000,BBG000BH3GZ2,0.00012709358,0.016894469,288825
