Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121024,09:45:00.000,BBG000C90DH9,0.0018416386,0.0009159565,169400
20121024,09:45:00.000,BBG000F86GP6,-0.005042612,-0.0013361067,63980
20121024,09:45:00.000,BBG000K7PWX7,-0.022317419,-0.020948535,79973
20121024,09:45:00.000,BBG000JYP7L8,0.007888542,0.008118482,251004
20121024,09:45:00.000,BBG000RKR4R8,-0.009261402,-0.012002985,643608
20121024,09:45:00.000,BBG000BNNYW1,0.007362448,0.0028606486,103959
20121024,09:45:00.000,BBG000BGXZB5,0.0037596228,0.0056538656,158413
20121024,09:45:00.000,BBG000CP95B7,-0.0056677717,0.0006011847,54008
20121024,09:45:00.000,BBG000BPNP00,0.0012538738,0.004679136,66213
20121024,09:45:00.000,BBG000JBN3X6,0.019192409,0.019875877,1226933
20121024,09:45:00.000,BBG000BB5BF6,-0.011274756,-0.010820228,217932
20121024,09:45:00.000,BBG001M8HHB7,0.007668928,-0.00428455,104798
20121024,09:45:00.000,BBG000BFNR17,0.0025520355,0.0016425692,12088
20121024,09:45:00.000,BBG000CKJ0P3,0.0029950927,0.013763833,50057
20121024,09:45:00.000,BBG000BJ8YN7,0.001119473,0.003627051,60076
20121024,09:45:00.000,BBG000BBNYF6,-0.0072124973,-0.008420854,96862
20121024,09:45:00.000,BBG000R57L13,0.004110637,0.002503715,437314
20121024,09:45:00.000,BBG000BMKDM3,0.0062274844,0.0065822373,111497
20121024,09:45:00.000,BBG000D9KWL9,0.005954757,0.006111894,55811
20121024,09:45:00.000,BBG000BTCH57,-0.042017296,-0.05011062,720000
20121024,09:45:00.000,BBG000C0LW92,0.014681975,0.015670868,371461
20121024,09:45:00.000,BBG000BX5ZF5,-0.032738693,-0.034353852,2205032
20121024,09:45:00.000,BBG000BLCPY4,-0.00072365673,0.0025424329,39070
20121024,09:45:00.000,BBG000BWCKB6,-0.0034075046,-0.0033086438,37866
20121024,09:45:00.000,BBG000BC4JJ4,-0.00018161774,0.002588426,96827
20121024,09:45:00.000,BBG000BMLWX8,0.006708952,0.013377942,251381
20121024,09:45:00.000,BBG000BC15S7,-0.0033559566,-0.0035388279,80688
20121024,09:45:00.000,BBG000BS5170,-0.0019933095,0.0022705598,29118
20121024,09:45:00.000,BBG000DLFM21,0.0034493136,0.0058581075,29979
20121024,09:45:00.000,BBG000BT9T73,-0.0051603625,1.12506044e-07,555505
20121024,09:45:00.000,BBG000BXM6V2,0.0024003417,0.00026130344,65407
20121024,09:45:00.000,BBG000PCQQL6,0.005170992,-0.0009871058,90629
20121024,09:45:00.000,BBG000BR1W32,-0.006682678,0.000457929,114883
20121024,09:45:00.000,BBG000BPL8X4,0.002654218,-0.00041417067,17017
20121024,09:45:00.000,BBG000C2BXK4,0.009810653,3.085815e-08,478554
20121024,09:45:00.000,BBG000PX3XC0,-0.0018448253,-0.0038253174,75519
20121024,09:45:00.000,BBG000DN7P92,0.0012296861,0.0019139452,59631
20121024,09:45:00.000,BBG000BQZMH4,-0.0028383008,-0.0024878331,80315
20121024,09:45:00.000,BBG000G8N9C6,-0.00442051,-0.0071216123,72865
20121024,09:45:00.000,BBG000BB1TH9,0.001118847,-0.0009939198,75978
20121024,09:45:00.000,BBG000BVVQQ8,-0.0009839609,0.0029627332,78192
20121024,09:45:00.000,BBG000MQ1SN9,-0.0029385234,-0.00166103,46192
20121024,09:45:00.000,BBG000FH8PX5,0.006243329,0.0068005873,42126
20121024,09:45:00.000,BBG000NDV1D4,-0.006381115,0.0018510716,242774
20121024,09:45:00.000,BBG000BP0KQ8,0.0024066262,0.004704084,1104763
20121024,09:45:00.000,BBG000BJDPC2,0.0017787312,-0.00045983854,102927
20121024,09:45:00.000,BBG000J1QLT0,-0.0025905534,0.0009918005,70308
20121024,09:45:00.000,BBG000D7RKJ5,0.0005088066,0.0018159082,50253
20121024,09:45:00.000,BBG000BCNYT9,0.0018512573,0.0025054896,179620
20121024,09:45:00.000,BBG000BNNKG9,0.006278502,0.0059823287,279347
20121024,09:45:00.000,BBG000BS9489,-0.0010532326,-0.001036412,35895
20121024,09:45:00.000,BBG000C221G9,-9.434116e-05,0.0004903606,291633
20121024,09:45:00.000,BBG000BFJ645,0.0053703818,0.0041429517,249000
20121024,09:45:00.000,BBG000BHLYS1,0.0016521896,0.00050236814,66288
20121024,09:45:00.000,BBG000K82ZT8,0.011387362,0.016100762,347564
20121024,09:45:00.000,BBG000BP4MH0,-0.0061824643,-0.0056624,123367
20121024,09:45:00.000,BBG000D1QCF1,-0.031798735,-0.035461843,497435
20121024,09:45:00.000,BBG000BKR1D6,-0.006512278,-0.0026686345,22124
20121024,09:45:00.000,BBG000BNC3Y9,-0.0025697823,0.00020193493,74270
20121024,09:45:00.000,BBG000BRXP69,0.0011483704,0.007464896,53598
20121024,09:45:00.000,BBG000BHKYH4,-0.0021367094,0.0036130147,58256
20121024,09:45:00.000,BBG000BBCDZ2,-0.009238036,-0.009941782,50299
20121024,09:45:00.000,BBG000BY2Y78,0.00074149534,0.005817614,129816
20121024,09:45:00.000,BBG000C734W3,0.021543594,0.03826928,223678
20121024,09:45:00.000,BBG000BCZYD3,4.912535e-05,0.00046420656,34650
20121024,09:45:00.000,BBG000C2PW58,0.0009926857,0.00545542,19553
20121024,09:45:00.000,BBG000BB6G37,-0.0018671172,0.00090810494,89980
20121024,09:45:00.000,BBG000F9KJN4,-0.008820262,-0.0024607296,106534
20121024,09:45:00.000,BBG000BJQWD2,-0.0031886252,0.0009588456,184529
20121024,09:45:00.000,BBG000F15NW9,0.008372676,0.010359319,282381
20121024,09:45:00.000,BBG000R7RDB4,-0.004296458,-0.0025785607,38629
20121024,09:45:00.000,BBG000D3MB18,-0.018641038,-0.023886405,475658
20121024,09:45:00.000,BBG000BP8Z50,0.034485128,0.033664998,164719
20121024,09:45:00.000,BBG000HW5GX3,-0.0049826102,-0.0045188605,138496
20121024,09:45:00.000,BBG000BFDLV8,-0.0037352238,0.00080867234,36690
20121024,09:45:00.000,BBG000NDYB67,0.0065738424,0.005868748,382328
20121024,09:45:00.000,BBG000DLVDK3,0.01056307,0.010269003,80236
20121024,09:45:00.000,BBG000BB5373,0.010786787,0.003883399,535409
20121024,09:45:00.000,BBG000BKXBV7,0.0071112565,0.022261264,727749
20121024,09:45:00.000,BBG000H9G7X2,-0.0030261823,-0.007337692,75363
20121024,09:45:00.000,BBG000BGKHZ3,0.0031768612,0.0032645091,27328
20121024,09:45:00.000,BBG000D2M0Z7,0.009269145,0.009744425,39189
20121024,09:45:00.000,BBG000BQVTF5,-0.0004121643,-0.005307804,174769
20121024,09:45:00.000,BBG000BB2DM7,0.0009068829,0.0010117149,278927
20121024,09:45:00.000,BBG000BLW530,0.009543609,0.01326826,94760
20121024,09:45:00.000,BBG000BWSV34,0.031225702,0.032839444,402528
20121024,09:45:00.000,BBG000DNTSP4,0.006361465,0.007239948,132551
20121024,09:45:00.000,BBG000BR37X2,0.0021246013,-5.074183e-08,57703
20121024,09:45:00.000,BBG000M65M61,-0.002426859,-0.0019517601,120827
20121024,09:45:00.000,BBG000BHB3M6,0.0051281382,0.0013119885,58468
20121024,09:45:00.000,BBG0019JZ882,0.0039198785,0.003199965,303646
20121024,09:45:00.000,BBG000BSD7C2,0.0012546825,0.0092609795,47791
20121024,09:45:00.000,BBG000H50PN8,-0.0045594093,0.0012608715,16593
20121024,09:45:00.000,BBG000BPT0C6,-0.002561858,-0.0055723176,46110
20121024,09:45:00.000,BBG000BKPL53,0.00096141937,0.002816116,28906
20121024,09:45:00.000,BBG000BF2KK4,-0.0028393723,0.00013558657,22343
20121024,09:45:00.000,BBG000BDXGP9,0.0008860678,0.0017777699,160064
20121024,09:45:00.000,BBG000D8RG11,-0.0014165104,0.00022320256,84489
20121024,09:45:00.000,BBG000C0F570,-0.0031527847,-0.00015123213,203257
20121024,09:45:00.000,BBG000BJ49H3,0.0044298423,0.002714116,67204
20121024,09:45:00.000,BBG000NDZ417,-0.0016397435,-0.004073478,81400
20121024,09:45:00.000,BBG000BPVCR1,0.028078206,0.019826522,666303
20121024,09:45:00.000,BBG000BCWCG1,-0.007679615,-0.0100803,193665
20121024,09:45:00.000,BBG000BTVJ25,0.002583072,0.0016323479,79206
20121024,09:45:00.000,BBG000BL9439,0.0042831996,0.005518804,43270
20121024,09:45:00.000,BBG000DKCC19,0.006596261,0.00929662,179131
20121024,09:45:00.000,BBG000BPMH90,0.0029552365,0.0018172539,230047
20121024,09:45:00.000,BBG000BQ8KV2,2.5584062e-05,-0.0028480887,70895
20121024,09:45:00.000,BBG000C1DHF5,0.004032331,0.013005351,159296
20121024,09:45:00.000,BBG000BPQD31,0.0059998385,0.0042652357,343000
20121024,09:45:00.000,BBG000BYWTX7,-0.0075076064,-0.0052459757,893638
20121024,09:45:00.000,BBG000BF1R66,0.0005852391,0.00062447146,63235
20121024,09:45:00.000,BBG000BVHBM1,-0.005514342,0.0049181017,91713
20121024,09:45:00.000,BBG000BZTW70,0.029280711,0.029483898,1150692
20121024,09:45:00.000,BBG000BV7LP7,0.0006012142,-0.0055231987,87597
20121024,09:45:00.000,BBG000QRFNK2,-0.000662218,-0.0014677175,49544
20121024,09:45:00.000,BBG000BP1Q11,0.0008979043,0.000731038,30141
20121024,09:45:00.000,BBG000BHLYP4,-0.0031586934,0.0030964552,56372
20121024,09:45:00.000,BBG000BGVW60,-0.0012550941,-0.0017082634,64840
20121024,09:45:00.000,BBG000BNGTQ7,0.0049404893,0.00428918,121907
20121024,09:45:00.000,BBG000BK67C7,-0.00019310879,0.0070227436,108831
20121024,09:45:00.000,BBG000BM7HL0,0.00828534,0.01163345,155713
20121024,09:45:00.000,BBG000BRJ809,0.0048552738,0.011467318,60486
20121024,09:45:00.000,BBG000H1F895,0.02010586,0.03882003,115309
20121024,09:45:00.000,BBG000BB6M98,0.0032571726,-0.0003294102,48495
20121024,09:45:00.000,BBG000BB9KF2,-0.0039590234,-0.002243501,106739
20121024,09:45:00.000,BBG000BQWPC5,0.0011128262,-0.00094817416,72507
20121024,09:45:00.000,BBG000BWVSR1,-0.0010285876,-0.0030954706,77011
20121024,09:45:00.000,BBG000BKZTP3,-0.013216832,-0.015886467,308776
20121024,09:45:00.000,BBG000BXMFC3,0.0022706501,-0.0006444683,141299
20121024,09:45:00.000,BBG000C1S2X2,-0.01676242,0.00060432486,317776
20121024,09:45:00.000,BBG000BFMBQ6,-0.0032431637,0.0032100244,44343
20121024,09:45:00.000,BBG000BSXQV7,-0.00059919286,0.0068597947,34769
20121024,09:45:00.000,BBG000CR90K4,-0.0038315498,-0.006557386,855356
20121024,09:45:00.000,BBG000FBK808,-0.0054911687,-0.006474655,129488
20121024,09:45:00.000,BBG000WCFV84,0.004371703,0.015455576,241583
20121024,09:45:00.000,BBG000BLBXT4,-0.005815359,-0.008656371,195365
20121024,09:45:00.000,BBG000BVDLH9,0.027933149,0.03349812,647774
20121024,09:45:00.000,BBG000BL9JQ1,-0.0066829473,0.0012136766,154501
20121024,09:45:00.000,BBG000B9WJ73,-0.0017790586,-0.0031268718,876812
20121024,09:45:00.000,BBG000GLBN48,-0.0057946155,0.01334533,150814
20121024,09:45:00.000,BBG000FV1Z23,0.0034302333,0.0064374283,54923
20121024,09:45:00.000,BBG000C0MF34,-0.0009870556,0.004205164,13141
20121024,09:45:00.000,BBG000BLM0V1,,,59351
20121024,09:45:00.000,BBG000C3GN47,-0.0020391615,-0.00182927,85649
20121024,09:45:00.000,BBG000NSQ9M0,-0.0034555257,0.0010663718,186020
20121024,09:45:00.000,BBG000BMQPL1,0.00551364,0.008298737,833573
20121024,09:45:00.000,BBG000BQ2C28,0.009159245,0.011914055,98477
20121024,09:45:00.000,BBG000BTQR96,0.0058416473,0.0049367794,101693
20121024,09:45:00.000,BBG000MDCQC2,0.0036377637,0.004007582,69808
20121024,09:45:00.000,BBG000R0L5J4,-0.011004889,-0.005605694,166237
20121024,09:45:00.000,BBG000BWXL85,0.005077192,0.010596457,133901
20121024,09:45:00.000,BBG000G30YX4,-0.02643678,-0.0073317704,339024
20121024,09:45:00.000,BBG000BH5DV1,5.087005e-05,0.002182378,54002
20121024,09:45:00.000,BBG000BSLZY7,0.002164811,0.0052890973,1026129
20121024,09:45:00.000,BBG000BR3KL6,-0.0046960376,-0.005083472,71039
20121024,09:45:00.000,BBG000BFL116,-0.0029640556,-0.0019300331,240347
20121024,09:45:00.000,BBG0029SNR63,0.008367758,0.013001291,274651
20121024,09:45:00.000,BBG000FVXD63,0.0023823609,0.002432934,51250
20121024,09:45:00.000,BBG000BMTFR4,0.0020311198,0.0036468115,66857
20121024,09:45:00.000,BBG000KLB4Q1,0.011267901,0.017397026,214083
20121024,09:45:00.000,BBG000R7Z112,-0.00523961,-0.0058967783,1090199
20121024,09:45:00.000,BBG000BNFLM9,-0.0011830364,-0.0033769237,106367
20121024,09:45:00.000,BBG000JG0547,-0.00082608406,0.0006065534,90242
20121024,09:45:00.000,BBG000CPQZ77,-0.0090208305,-0.0035120007,77489
20121024,09:45:00.000,BBG000JN8R00,0.0069501637,-0.0015938404,174298
20121024,09:45:00.000,BBG000BFTJ91,-0.000686408,0.002813377,138669
20121024,09:45:00.000,BBG000BRJL00,0.0021558192,0.0008455558,138225
20121024,09:45:00.000,BBG000BV75B7,0.0011956962,-0.00095094,85356
20121024,09:45:00.000,BBG000CGQ6M4,-0.006437426,-0.0038111012,224449
20121024,09:45:00.000,BBG000BGYWY6,-0.0017486358,-0.0018755882,128137
20121024,09:45:00.000,BBG000BR14K5,0.004020124,0.0043600346,155551
20121024,09:45:00.000,BBG000BJSBJ0,-0.0096994825,-0.00813065,197651
20121024,09:45:00.000,BBG000DY8ZS4,-0.00032811146,-0.0067824568,282529
20121024,09:45:00.000,BBG000D898T9,0.0062265415,0.0056462567,43090
20121024,09:45:00.000,BBG000CHPY97,0.008002971,0.0013219544,560128
20121024,09:45:00.000,BBG000CKVSG8,0.0067877397,0.004636767,147258
20121024,09:45:00.000,BBG000BBBNC6,-0.010249416,-0.008963786,239922
20121024,09:45:00.000,BBG000DTMH63,,,110014
20121024,09:45:00.000,BBG000TWC2V5,-0.00210555,5.7451864e-08,85667
20121024,09:45:00.000,BBG000CXD6X9,0.09636864,0.10952386,1927671
20121024,09:45:00.000,BBG000BMY992,0.0038865537,0.00039787355,194001
20121024,09:45:00.000,BBG000DQTXY6,-0.0062682987,0.006633353,260308
20121024,09:45:00.000,BBG000BLKK03,-0.0030712595,0.0022086436,34626
20121024,09:45:00.000,BBG000BJ98Z0,0.00858813,0.008412146,228975
20121024,09:45:00.000,BBG000FKJRC5,-0.0047621024,8.041024e-05,82208
20121024,09:45:00.000,BBG000BM6788,0.0020929023,-0.000767537,66228
20121024,09:45:00.000,BBG000BMF5J0,-0.018032795,-0.02263406,467817
20121024,09:45:00.000,BBG000BSC0K9,0.010702672,0.012756788,1060284
20121024,09:45:00.000,BBG000BC9938,0.03350447,0.042203967,866284
20121024,09:45:00.000,BBG000BCGY17,-0.031408872,-0.031689882,342719
20121024,09:45:00.000,BBG000BQ5DS5,-0.05412594,-0.056199383,1361072
20121024,09:45:00.000,BBG000Q3JN03,-0.011831837,-0.0061021983,2007332
20121024,09:45:00.000,BBG000R8ZVD1,-0.00083472097,0.0015978198,127734
20121024,09:45:00.000,BBG000NV1KK7,0.0021953315,0.0036089886,162461
20121024,09:45:00.000,BBG000C1BW00,0.018693324,0.022126578,122669
20121024,09:45:00.000,BBG000C2V3D6,0.005776505,0.009854987,204692
20121024,09:45:00.000,BBG000BB5006,-0.0020500626,0.00060046295,164977
20121024,09:45:00.000,BBG000GC80B4,0.001187645,0.0028784473,85221
20121024,09:45:00.000,BBG000BSBZH7,-0.005638065,-0.0044814562,101569
20121024,09:45:00.000,BBG000BRK7L6,0.0029557655,0.0054752133,232158
20121024,09:45:00.000,BBG000BB6WG8,-0.0069261147,-0.0036623708,319080
20121024,09:45:00.000,BBG000BBMSJ6,-0.054138146,-0.049041852,1479531
20121024,09:45:00.000,BBG000CJZ2W6,0.0210679,0.023989907,269131
20121024,09:45:00.000,BBG000LD9JQ8,0.003820424,-0.002625857,51956
20121024,09:45:00.000,BBG000JF5CV9,0.002507242,0.008433519,1121929
20121024,09:45:00.000,BBG000BYYLS8,-0.001288269,0.0053772833,297870
20121024,09:45:00.000,BBG000BBJQV0,-0.0028402004,0.0016211519,772651
20121024,09:45:00.000,BBG000BKLH74,0.001829313,0.0028191176,255522
20121024,09:45:00.000,BBG000K14Q84,-0.0011780331,-0.008140817,87389
20121024,09:45:00.000,BBG000QY3XZ2,0.0070865466,0.0028865864,144408
20121024,09:45:00.000,BBG000CS7CT9,-0.006815683,-0.009958584,151431
20121024,09:45:00.000,BBG000BTR593,-0.0034971344,-0.0024878348,142986
20121024,09:45:00.000,BBG000BS0ZF1,0.003312927,0.0015461036,35838
20121024,09:45:00.000,BBG000BJ2VQ6,-0.00332758,0.0016487055,80794
20121024,09:45:00.000,BBG000BMDV41,-0.003038548,-0.006874187,275770
20121024,09:45:00.000,BBG000BH3JF8,0.00418596,0.0053450805,220669
20121024,09:45:00.000,BBG000BVPPM1,-0.00021758734,0.010295258,321054
20121024,09:45:00.000,BBG000BY33P5,-0.040306598,-0.042110424,1196144
20121024,09:45:00.000,BBG000BBPFB9,-0.0037752043,-0.0027765653,824715
20121024,09:45:00.000,BBG000DYGNW7,0.0034035982,0.004909765,43529
20121024,09:45:00.000,BBG000BZ2GG4,-0.014304291,-0.019034304,237272
20121024,09:45:00.000,BBG000C17X76,-0.008540565,0.006474408,64939
20121024,09:45:00.000,BBG000BXRPH1,0.0017413136,0.00019484911,75113
20121024,09:45:00.000,BBG000BD8PN9,0.000775653,0.0044943346,240253
20121024,09:45:00.000,BBG000MBDGM6,-0.0031695997,0.00301302,13265
20121024,09:45:00.000,BBG000C5Z1S3,-0.008025594,-0.0036936037,1201118
20121024,09:45:00.000,BBG000HCJMF9,-0.0012372455,0.0021064626,166114
20121024,09:45:00.000,BBG000BVMGF2,0.0042814435,0.006417363,157905
20121024,09:45:00.000,BBG000BM5SR2,0.0056588575,0.0055729123,172313
20121024,09:45:00.000,BBG000BWNFZ9,-0.011866482,-0.011467515,272391
20121024,09:45:00.000,BBG000BCVJ77,0.0054982603,0.005744847,131166
20121024,09:45:00.000,BBG000QBR5J5,0.00354878,0.009847351,219236
20121024,09:45:00.000,BBG000BT9DW0,-0.0008192436,0.0007573282,139343
20121024,09:45:00.000,BBG000BCBCM7,0.0025355301,-0.0061920816,297757
20121024,09:45:00.000,BBG000BJ81C1,-0.0057223854,-0.0070858565,211400
20121024,09:45:00.000,BBG000G0Z878,0.009639193,0.008693527,471605
20121024,09:45:00.000,BBG001DCCGR8,0.0037566898,0.010703543,125361
20121024,09:45:00.000,BBG000CSY9H9,-0.005673516,-0.0045821425,118466
20121024,09:45:00.000,BBG000BBDV81,-0.0058787693,-0.0038789622,102562
20121024,09:45:00.000,BBG000BKCFC2,0.0025378212,0.0037968808,172458
20121024,09:45:00.000,BBG000BCG930,0.0041808346,0.008565586,103855
20121024,09:45:00.000,BBG000BN5HF7,-0.00089531724,0.008341142,187676
20121024,09:45:00.000,BBG000BVWLJ6,-0.0064474666,-0.0059623867,134534
20121024,09:45:00.000,BBG000BHQ1H0,0.001830503,0.0013757313,46955
20121024,09:45:00.000,BBG000BJL3N0,0.0025697262,0.00544409,384946
20121024,09:45:00.000,BBG000BH5LT6,-0.008776361,-0.0075542433,131099
20121024,09:45:00.000,BBG000B9WH86,0.00061408285,-0.0022765216,1709070
