Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121002,09:45:00.000,BBG000BLXZN1,-0.00081661757,0.0018381617,8947
20121002,09:45:00.000,BBG000M44VW8,-0.0011141363,0.005242698,19790
20121002,09:45:00.000,BBG000DCCZW2,8.108025e-05,0.0053411457,28826
20121002,09:45:00.000,BBG000BQ87N0,-0.003937655,0.00064648147,49543
20121002,09:45:00.000,BBG000PCNTM2,0.009005432,0.012743404,246425
20121002,09:45:00.000,BBG000BWBZN1,0.002283649,0.005454993,20037
20121002,09:45:00.000,BBG000BWP7D9,-0.0007715338,0.0034651712,16296
20121002,09:45:00.000,BBG000BK5DP1,-0.0017502209,0.0038964995,142873
20121002,09:45:00.000,BBG000BGFLL5,-0.011802384,-0.007285703,61718
20121002,09:45:00.000,BBG000RNTSX0,-0.004017761,-0.0027385687,9207
20121002,09:45:00.000,BBG000BRZBT3,-0.005751608,-0.0038778137,174839
20121002,09:45:00.000,BBG000BJ5GK2,0.00059779896,0.0011066522,58525
20121002,09:45:00.000,BBG000DGPR66,-0.005298329,-0.0014759433,19803
20121002,09:45:00.000,BBG000BT4T69,0.004799813,0.005975641,110595
20121002,09:45:00.000,BBG000BFS7D3,0.003753613,0.003113239,26057
20121002,09:45:00.000,BBG000BSJTT0,0.0025297834,0.006943164,82141
20121002,09:45:00.000,BBG000F6ZWH2,0.001086154,0.0051891496,48968
20121002,09:45:00.000,BBG0016WLQ18,-0.005709062,-0.003952598,23062
20121002,09:45:00.000,BBG000C23KJ3,-0.0016673274,0.0046317587,165384
20121002,09:45:00.000,BBG001QD41M9,-0.00045104022,0.0007986968,41619
20121002,09:45:00.000,BBG000BCTQ65,0.0017246093,0.006553872,119522
20121002,09:45:00.000,BBG000C9W1Y1,0.0061120247,0.009462928,308967
20121002,09:45:00.000,BBG000DHNDK1,,,44154
20121002,09:45:00.000,BBG000BPZBB6,-7.4149924e-05,0.003143993,28716
20121002,09:45:00.000,BBG000BBMT95,0.0022105686,0.005840816,74579
20121002,09:45:00.000,BBG000BPQVR5,0.0074801478,0.006868158,7487
20121002,09:45:00.000,BBG000BF6LY3,0.0018930855,0.0068027605,169122
20121002,09:45:00.000,BBG000BS5170,0.010934156,0.005996467,44615
20121002,09:45:00.000,BBG000CNFQW6,0.005279871,0.005628434,53607
20121002,09:45:00.000,BBG000BLDV98,0.0054821777,0.0051007615,283616
20121002,09:45:00.000,BBG000BN9WT5,0.004452452,0.0053721922,491665
20121002,09:45:00.000,BBG000BB5BF6,-0.0012525222,-0.002354561,144042
20121002,09:45:00.000,BBG000C1FB75,-0.003116904,-0.004206703,67720
20121002,09:45:00.000,BBG000C4DPX1,-0.008061456,-0.006339207,80395
20121002,09:45:00.000,BBG000TJM7F0,-0.0046540243,0.0017928507,132684
20121002,09:45:00.000,BBG000BJVZF7,-0.004280738,-0.0011112165,71824
20121002,09:45:00.000,BBG000BMRFF9,0.00065732317,-0.00022488712,32092
20121002,09:45:00.000,BBG000BKWSR6,0.005878629,0.007220151,470015
20121002,09:45:00.000,BBG000BMZ7P7,0.005253119,0.004753953,28367
20121002,09:45:00.000,BBG000BKXFN7,-0.0028971403,-0.001906498,124372
20121002,09:45:00.000,BBG000C75N77,-0.006908077,-0.0030591378,141620
20121002,09:45:00.000,BBG000R57L13,0.0053890254,0.002403248,221947
20121002,09:45:00.000,BBG000BP7JB0,0.0032436114,0.0041998657,236328
20121002,09:45:00.000,BBG000D9DMK0,0.0025782548,0.0053188037,20886
20121002,09:45:00.000,BBG000BVB8Q0,-0.003241632,-0.00147667,74838
20121002,09:45:00.000,BBG000MQ1SN9,0.005692157,0.009716835,36647
20121002,09:45:00.000,BBG000C3HSR0,-7.271437e-05,-0.0019426137,43656
20121002,09:45:00.000,BBG000G6BN50,0.010969725,0.008574932,28946
20121002,09:45:00.000,BBG000BVMPN3,0.0012649798,0.0005542149,18897
20121002,09:45:00.000,BBG000BLHRS2,0.0028414263,0.005955276,45373
20121002,09:45:00.000,BBG000G3QLY3,-0.0016937245,0.0037938294,36985
20121002,09:45:00.000,BBG000BGXZB5,0.0061924015,0.00093961187,309774
20121002,09:45:00.000,BBG000BD3LM4,0.010035888,0.014577863,352690
20121002,09:45:00.000,BBG000C2ZCH8,0.00030370048,0.0060321265,71124
20121002,09:45:00.000,BBG000FDBX90,-0.0015749207,0.002363487,79907
20121002,09:45:00.000,BBG000MM5VL9,-0.017387152,-0.019914363,163329
20121002,09:45:00.000,BBG000BKQ3V3,0.0071102236,0.00803317,111239
20121002,09:45:00.000,BBG000RKR4R8,-0.004892584,-0.004264445,241414
20121002,09:45:00.000,BBG000C0LW92,-0.012771691,-0.005267797,718312
20121002,09:45:00.000,BBG000BDWKC5,-0.00030540218,0.0058905906,168271
20121002,09:45:00.000,BBG000BHCP19,0.008249527,0.009418036,180709
20121002,09:45:00.000,BBG000CGT2S4,-0.0067420844,-0.011544134,203985
20121002,09:45:00.000,BBG000BX8DC4,0.001607652,-0.001986684,38401
20121002,09:45:00.000,BBG000PV2L86,0.0057519935,0.0070949914,36520
20121002,09:45:00.000,BBG000BL79J3,-0.0038231635,-0.009106512,153364
20121002,09:45:00.000,BBG000C1FQS9,6.970979e-05,0.0057053035,23567
20121002,09:45:00.000,BBG000BP0KQ8,-0.0036348419,0.0024280953,68069
20121002,09:45:00.000,BBG000FFH4P5,0.010389325,0.011458746,20240
20121002,09:45:00.000,BBG000BF5RY1,-0.004592496,0.0034804991,55513
20121002,09:45:00.000,BBG000BH8TT6,-0.0023089924,-0.0016397953,64234
20121002,09:45:00.000,BBG000F86GP6,0.0014229676,0.0025979625,40085
20121002,09:45:00.000,BBG000BLCPY4,0.0013640379,0.0014932842,52230
20121002,09:45:00.000,BBG000BQSQ38,0.006409886,0.009481397,133804
20121002,09:45:00.000,BBG000K7PWX7,-0.010582728,-0.008180864,75551
20121002,09:45:00.000,BBG000BRRG02,0.009868263,0.009087982,53934
20121002,09:45:00.000,BBG000BKXYX5,0.0030419142,0.0015169035,72831
20121002,09:45:00.000,BBG000JYP7L8,0.012866209,0.014446687,107403
20121002,09:45:00.000,BBG000BPNP00,-0.003872462,-0.0029393886,154005
20121002,09:45:00.000,BBG001M8HHB7,0.0052164616,0.004697088,208516
20121002,09:45:00.000,BBG000BFNR17,-0.0028169998,0.0021549247,8772
20121002,09:45:00.000,BBG000BBNYF6,0.0013297127,0.0025181696,22079
20121002,09:45:00.000,BBG000BK6G19,-0.0036496131,-0.0023902727,76819
20121002,09:45:00.000,BBG000BTCH57,-0.0046706493,-0.0046536247,53663
20121002,09:45:00.000,BBG000BC15S7,-0.0026625786,-0.0011264675,118616
20121002,09:45:00.000,BBG000BPL8X4,0.0011711061,-5.7432553e-05,23948
20121002,09:45:00.000,BBG000BR1W32,0.014702768,0.027208393,226699
20121002,09:45:00.000,BBG000BKNX95,-0.0049515134,-0.004066599,92892
20121002,09:45:00.000,BBG000BVSX05,-0.0023992944,0.00033757664,44847
20121002,09:45:00.000,BBG000C7B436,-0.0044286856,0.0036111183,49037
20121002,09:45:00.000,BBG000BNJHS8,0.0027137133,0.0056465883,388636
20121002,09:45:00.000,BBG000BT9T73,-0.0004611048,0.0014695025,318027
20121002,09:45:00.000,BBG000CKJ0P3,-0.0065950043,0.0037520342,91594
20121002,09:45:00.000,BBG000BNC3Y9,-0.00024110237,0.004167747,74267
20121002,09:45:00.000,BBG000C90DH9,0.0048477943,0.009012953,215976
20121002,09:45:00.000,BBG000BGD7W6,-0.0020616862,-0.0011543855,96014
20121002,09:45:00.000,BBG000DN7P92,-0.006453732,-0.0012752052,182458
20121002,09:45:00.000,BBG000BJ8YN7,0.0017564825,0.0014576046,99933
20121002,09:45:00.000,BBG000BQZMH4,0.0063160346,0.011365565,205066
20121002,09:45:00.000,BBG000DLFM21,-0.0010490116,0.0026707181,18140
20121002,09:45:00.000,BBG000G8N9C6,-0.00028404364,-0.0018844673,71158
20121002,09:45:00.000,BBG000BHZ5J9,-0.001892673,-0.0052477196,28648
20121002,09:45:00.000,BBG000BJDPC2,0.008836332,0.004359933,56086
20121002,09:45:00.000,BBG000PCQQL6,-0.0005154734,0.0032460033,100475
20121002,09:45:00.000,BBG000KBQZ88,0.0015639578,0.0023714046,61948
20121002,09:45:00.000,BBG000BC4JJ4,0.004303998,0.001689892,39256
20121002,09:45:00.000,BBG000BX5ZF5,-0.012630532,-0.00680734,550264
20121002,09:45:00.000,BBG000BKPL53,-0.0028869896,0.00302198,63494
20121002,09:45:00.000,BBG000BNNYW1,0.0019200604,0.0031175076,80257
20121002,09:45:00.000,BBG000C2PW58,-0.006471642,-0.004087387,32313
20121002,09:45:00.000,BBG000BRXP69,0.0063411915,0.009510717,19410
20121002,09:45:00.000,BBG000C734W3,0.0006934884,0.008742163,34096
20121002,09:45:00.000,BBG000BHKYH4,-0.004605623,-0.0017711695,35791
20121002,09:45:00.000,BBG000BP1152,-0.0048527652,-0.0026645716,118268
20121002,09:45:00.000,BBG000D7RKJ5,-0.0030080911,0.0023941644,65868
20121002,09:45:00.000,BBG000BB1TH9,0.0077700196,0.009872107,73995
20121002,09:45:00.000,BBG000C2BXK4,-0.0025295382,0.00093505287,511808
20121002,09:45:00.000,BBG000NDYB67,0.012150504,0.015154702,666540
20121002,09:45:00.000,BBG000C37332,0.016324772,0.013949444,48143
20121002,09:45:00.000,BBG000D2M0Z7,-0.004732626,-0.008940587,593006
20121002,09:45:00.000,BBG000BNNKG9,0.0041359467,0.0065209405,145628
20121002,09:45:00.000,BBG000CHWP52,0.002520445,0.006502648,38317
20121002,09:45:00.000,BBG000BP4MH0,-0.00031963017,0.0014583176,70514
20121002,09:45:00.000,BBG000BHLYS1,-0.0034963586,0.0011770321,207742
20121002,09:45:00.000,BBG000BFJ645,-0.0028923526,0.0040140986,234583
20121002,09:45:00.000,BBG000BVVQQ8,-0.00951259,-0.006612377,51319
20121002,09:45:00.000,BBG000BWCKB6,0.0020964171,0.0029315094,46406
20121002,09:45:00.000,BBG000PX3XC0,-0.023429975,-0.026027892,215662
20121002,09:45:00.000,BBG000H50PN8,-0.0032630821,0.004183416,80379
20121002,09:45:00.000,BBG000BB2DM7,0.013621906,0.012518083,803360
20121002,09:45:00.000,BBG000BS9489,0.0016272948,0.005611873,31858
20121002,09:45:00.000,BBG000J1QLT0,0.0037516283,0.012544037,85821
20121002,09:45:00.000,BBG000F9KJN4,0.0060655563,0.0068871332,93093
20121002,09:45:00.000,BBG000CP95B7,-0.0019778204,0.0005467015,26479
20121002,09:45:00.000,BBG000BKR1D6,-1.1328107e-05,0.0002842918,10183
20121002,09:45:00.000,BBG000BCNYT9,-0.0018743065,-6.041886e-09,204487
20121002,09:45:00.000,BBG000BQVTF5,-0.0057906625,-1.0019141e-07,112162
20121002,09:45:00.000,BBG000BR37X2,0.0033279206,0.004309282,124540
20121002,09:45:00.000,BBG000D3MB18,0.007141679,0.011914711,167674
20121002,09:45:00.000,BBG000BMKDM3,0.0017210644,0.00558503,92397
20121002,09:45:00.000,BBG000F7RCJ1,0.0032837612,0.00036744072,13440
20121002,09:45:00.000,BBG000D1QCF1,-0.0027105089,-0.0045807622,29958
20121002,09:45:00.000,BBG000BCZYD3,-0.0043610334,0.002153402,21624
20121002,09:45:00.000,BBG000JBN3X6,0.015960356,0.01676783,210705
20121002,09:45:00.000,BBG0019JZ882,0.0015446704,0.0031034525,176811
20121002,09:45:00.000,BBG000BXM6V2,0.010125543,0.008829579,55758
20121002,09:45:00.000,BBG000BPMH90,0.0029269068,0.0026365046,52267
20121002,09:45:00.000,BBG000BPVCR1,0.0008768006,0.00078853435,431383
20121002,09:45:00.000,BBG000F15NW9,0.0052255103,0.010422717,41799
20121002,09:45:00.000,BBG000BFDLV8,0.0037536258,0.0061990204,67674
20121002,09:45:00.000,BBG000BB6G37,0.00032155853,0.00253191,110166
20121002,09:45:00.000,BBG000FH8PX5,0.0033505578,0.0048152735,21835
20121002,09:45:00.000,BBG000BLW530,-0.003181093,-0.0032375092,44131
20121002,09:45:00.000,BBG000BY2Y78,0.0010315547,0.0037824921,77681
20121002,09:45:00.000,BBG000WCFV84,-0.0046232813,0.00019180491,42252
20121002,09:45:00.000,BBG000NDZ417,0.0013527243,0.0020217618,173889
20121002,09:45:00.000,BBG000BP8Z50,-0.0026115722,-0.0011859761,35030
20121002,09:45:00.000,BBG000BHB3M6,-0.0076275193,-0.005710894,106313
20121002,09:45:00.000,BBG000D8RG11,-0.0048976517,0.0039289086,70133
20121002,09:45:00.000,BBG000BJQWD2,0.0026128981,0.0034028683,65510
20121002,09:45:00.000,BBG000BWSV34,0.006007391,0.010353253,50852
20121002,09:45:00.000,BBG000BB5373,0.0016600244,0.004413755,160224
20121002,09:45:00.000,BBG000BQWPC5,0.0023157652,0.007933664,66225
20121002,09:45:00.000,BBG000R7RDB4,-0.00065203727,-0.004823538,39226
20121002,09:45:00.000,BBG000BQ8KV2,-0.0026379102,-0.00013086975,89799
20121002,09:45:00.000,BBG000B9WJ73,0.01075274,0.015911074,688469
20121002,09:45:00.000,BBG000BYWTX7,-0.005682958,-0.0021775088,271951
20121002,09:45:00.000,BBG000C1S2X2,0.012885801,0.025245652,251456
20121002,09:45:00.000,BBG000BKZTP3,0.0017720242,0.0015371492,30211
20121002,09:45:00.000,BBG000BGVW60,0.00080103753,0.006154781,86216
20121002,09:45:00.000,BBG000C1DHF5,-0.004653145,-0.003059085,144975
20121002,09:45:00.000,BBG000DNTSP4,0.0066316733,0.006090192,128972
20121002,09:45:00.000,BBG000DLVDK3,0.00020463362,-0.00094884477,139386
20121002,09:45:00.000,BBG000BPT0C6,0.0041400827,0.0010843892,50518
20121002,09:45:00.000,BBG000QRFNK2,-0.0057082158,-0.0032079157,451379
20121002,09:45:00.000,BBG000BSD7C2,-0.0069606584,-0.0043175835,794329
20121002,09:45:00.000,BBG000BPQD31,0.0003468273,0.004933085,114140
20121002,09:45:00.000,BBG000HW5GX3,0.0017818663,0.0034903777,90436
20121002,09:45:00.000,BBG000BF1R66,-0.0016857187,6.466436e-05,62530
20121002,09:45:00.000,BBG000BVHBM1,0.0010521116,-0.00015080509,144864
20121002,09:45:00.000,BBG000K82ZT8,0.0027443445,0.0052435193,124100
20121002,09:45:00.000,BBG000H9G7X2,-0.0030054506,-0.0068927975,163796
20121002,09:45:00.000,BBG000C0F570,0.002805075,0.004161286,130382
20121002,09:45:00.000,BBG000BP1Q11,0.0037151293,0.0063053155,54609
20121002,09:45:00.000,BBG000M65M61,-0.0026334887,-0.0015163517,88281
20121002,09:45:00.000,BBG000BNGTQ7,-0.0052446183,-0.008983723,263043
20121002,09:45:00.000,BBG0029SNR63,-0.0015783753,-0.0026457268,83772
20121002,09:45:00.000,BBG000H1F895,0.013759294,0.013258244,90756
20121002,09:45:00.000,BBG000BMQPL1,0.0016685084,0.0057373685,690032
20121002,09:45:00.000,BBG000BJ49H3,0.006097068,0.0030944506,69143
20121002,09:45:00.000,BBG000BDXGP9,-0.0038148365,-0.00072037533,196476
20121002,09:45:00.000,BBG000BM7HL0,0.0017912121,0.0043444852,102167
20121002,09:45:00.000,BBG000BTVJ25,0.0047549005,0.0072887493,208712
20121002,09:45:00.000,BBG000BBCDZ2,-0.005737853,-0.0038191353,42910
20121002,09:45:00.000,BBG000BKXBV7,-0.00891431,-0.0012042143,138401
20121002,09:45:00.000,BBG000BGKHZ3,-0.0010962988,0.00081981637,66334
20121002,09:45:00.000,BBG000BL9439,0.0011234649,0.0045305425,80215
20121002,09:45:00.000,BBG000BL9JQ1,0.0036470594,0.0036197251,260626
20121002,09:45:00.000,BBG000BK67C7,0.0001264953,0.0022995386,75576
20121002,09:45:00.000,BBG000FV1Z23,0.0038646315,0.00039196466,39460
20121002,09:45:00.000,BBG000BSLZY7,0.0049920515,0.006218143,295337
20121002,09:45:00.000,BBG000BF2KK4,-0.0004656768,-0.0006670121,30281
20121002,09:45:00.000,BBG000NSQ9M0,-0.0016555685,-0.003648583,295112
20121002,09:45:00.000,BBG000BFL116,0.010516132,0.015044321,269111
20121002,09:45:00.000,BBG000CR90K4,0.01892135,0.021614539,4271910
20121002,09:45:00.000,BBG000GLBN48,-0.003912804,0.0038108162,26446
20121002,09:45:00.000,BBG000BSXQV7,0.0097149,0.009378486,46156
20121002,09:45:00.000,BBG000BB6M98,-0.0013933745,0.0054491945,102944
20121002,09:45:00.000,BBG000BV7LP7,-0.004366057,0.00062100356,344015
20121002,09:45:00.000,BBG000BRJ809,-0.0007284179,-0.0028993727,53557
20121002,09:45:00.000,BBG000MDCQC2,0.0038473392,0.007184124,95190
20121002,09:45:00.000,BBG000BZTW70,-0.0059341714,-0.000711452,113355
20121002,09:45:00.000,BBG000BFMBQ6,-0.0025054791,0.003744932,74806
20121002,09:45:00.000,BBG000DKCC19,-0.009161506,-0.004187914,167034
20121002,09:45:00.000,BBG000BXMFC3,-0.006639155,-0.0007742061,139606
20121002,09:45:00.000,BBG000BQ2C28,-0.0049112267,-0.00088807306,61353
20121002,09:45:00.000,BBG000FBK808,-0.0030019577,-0.004876571,138008
20121002,09:45:00.000,BBG000BVDLH9,0.0007253622,0.0075161494,65598
20121002,09:45:00.000,BBG000R0L5J4,0.0064802263,0.008126836,125979
20121002,09:45:00.000,BBG000BLM0V1,,,204507
20121002,09:45:00.000,BBG000BNFLM9,0.005707734,0.006173689,139467
20121002,09:45:00.000,BBG000BSC0K9,0.005564748,0.0015530626,97313
20121002,09:45:00.000,BBG000BTQR96,-0.0032493435,-0.001708883,41452
20121002,09:45:00.000,BBG000BHLYP4,-0.00056195393,0.002443431,102735
20121002,09:45:00.000,BBG000BR3KL6,0.0032760967,0.0043735127,33127
20121002,09:45:00.000,BBG000BLBXT4,-0.015635373,-0.016088404,268270
20121002,09:45:00.000,BBG000NV1KK7,-0.0023453012,-0.0034880838,554833
20121002,09:45:00.000,BBG000BMTFR4,-0.0042404355,-0.0033828656,174580
20121002,09:45:00.000,BBG000BB9KF2,-0.0009095361,0.0045564924,80989
20121002,09:45:00.000,BBG000FVXD63,-0.0048659313,-0.010014964,65937
20121002,09:45:00.000,BBG000QY3XZ2,-0.003118223,-0.0029837086,95267
20121002,09:45:00.000,BBG000BH5DV1,-0.0019205617,0.0016011604,81287
20121002,09:45:00.000,BBG000JN8R00,0.0071136486,0.007413203,90315
20121002,09:45:00.000,BBG000C0MF34,-9.039075e-05,-0.00090952154,17750
20121002,09:45:00.000,BBG000BCWCG1,0.00141825,0.000588577,185306
20121002,09:45:00.000,BBG000KLB4Q1,0.010234482,0.012399271,276557
20121002,09:45:00.000,BBG000BJSBJ0,0.00017224246,0.0057026264,109177
20121002,09:45:00.000,BBG000BWXL85,0.00059649796,0.0043467665,44326
20121002,09:45:00.000,BBG000BFTJ91,-0.0017167956,0.0063888896,277617
20121002,09:45:00.000,BBG000CGQ6M4,0.0060890107,0.00038468378,33288
20121002,09:45:00.000,BBG000CKVSG8,0.0008639391,0.00032837287,79704
20121002,09:45:00.000,BBG000Q3JN03,0.0010038513,0.0056061363,1218016
20121002,09:45:00.000,BBG000BBBNC6,0.005239115,0.005252558,78637
20121002,09:45:00.000,BBG000CXD6X9,-0.0064979037,-0.0034524072,78146
20121002,09:45:00.000,BBG000JG0547,-0.0036777542,-8.531562e-05,126518
20121002,09:45:00.000,BBG000G30YX4,-0.009343141,-0.0011207485,94259
20121002,09:45:00.000,BBG000D898T9,-0.0027735543,0.002025681,59360
20121002,09:45:00.000,BBG000BV75B7,0.0034710153,0.0073189307,81703
20121002,09:45:00.000,BBG000CPQZ77,-0.0028392086,-0.00061539444,62720
20121002,09:45:00.000,BBG000BGYWY6,0.0019183833,-0.0025645122,29840
20121002,09:45:00.000,BBG000R7Z112,0.0032435807,0.0031694444,1014916
20121002,09:45:00.000,BBG000BRJL00,0.00037721216,0.0069432002,194521
20121002,09:45:00.000,BBG000BWVSR1,-0.005163026,-0.00094904174,115872
20121002,09:45:00.000,BBG000BR14K5,-0.0005256494,0.0019498003,61924
20121002,09:45:00.000,BBG000BVPPM1,-0.0053391797,-0.006510713,143198
20121002,09:45:00.000,BBG000C3GN47,-0.009092525,-0.014881195,238980
20121002,09:45:00.000,BBG000BJ98Z0,0.001766839,0.0045055174,421259
20121002,09:45:00.000,BBG000BBMSJ6,0.0011753087,0.002657716,165541
20121002,09:45:00.000,BBG000C2V3D6,-0.0026370517,0.0028303312,107747
20121002,09:45:00.000,BBG000CHPY97,-0.0025336125,-0.005266697,532161
20121002,09:45:00.000,BBG000DTMH63,,,60641
20121002,09:45:00.000,BBG000BYYLS8,-0.003310224,0.0009109889,218753
20121002,09:45:00.000,BBG000PVRDL2,-0.008975955,-0.01147511,393645
20121002,09:45:00.000,BBG000DQTXY6,0.0009346668,0.0016908677,326997
20121002,09:45:00.000,BBG000G0Z878,0.005508347,0.01082218,312013
20121002,09:45:00.000,BBG000JF5CV9,0.0036266614,0.0037533818,83843
20121002,09:45:00.000,BBG000BCGY17,0.0025093798,0.009144921,126938
20121002,09:45:00.000,BBG000CJZ2W6,0.008101311,0.00635265,72176
20121002,09:45:00.000,BBG000BSBZH7,0.0020283973,-0.00415558,188321
20121002,09:45:00.000,BBG000BB5006,0.00096160814,0.0056741186,155573
20121002,09:45:00.000,BBG000BM6788,0.007648558,0.011352034,236915
20121002,09:45:00.000,BBG000BB6WG8,-0.004855518,0.00072010804,155841
20121002,09:45:00.000,BBG000BMY992,-0.0054756356,-0.0025226346,156379
20121002,09:45:00.000,BBG000BTKGG8,-0.0024115427,0.002810485,126436
20121002,09:45:00.000,BBG000BQ5DS5,0.0034559863,0.0044230996,314185
20121002,09:45:00.000,BBG000DY8ZS4,-0.00058173103,-0.001600747,918478
20121002,09:45:00.000,BBG000BRK7L6,-0.0002477593,0.0027111575,491111
20121002,09:45:00.000,BBG000C1BW00,-0.0044265166,-0.0014451987,63447
20121002,09:45:00.000,BBG000CS7CT9,-0.01618816,-0.01639812,555721
20121002,09:45:00.000,BBG000K14Q84,0.012686617,0.016662335,182853
20121002,09:45:00.000,BBG000TWC2V5,0.0024507567,0.005072605,108792
20121002,09:45:00.000,BBG000CSY9H9,-0.013148195,-0.01560394,354541
20121002,09:45:00.000,BBG000BH3JF8,-0.0052529615,-0.0014223743,124552
20121002,09:45:00.000,BBG000BMF5J0,-0.029740788,-0.029298184,949325
20121002,09:45:00.000,BBG000BC9938,0.014390635,0.017596398,228259
20121002,09:45:00.000,BBG000BLKK03,0.0052716965,0.009951457,52102
20121002,09:45:00.000,BBG000BBJQV0,-0.0016883583,-0.0007625483,445964
20121002,09:45:00.000,BBG000FQ6PY6,-0.0008394337,0.0018447757,32914
20121002,09:45:00.000,BBG000GC80B4,0.0006683324,0.0069194585,62008
20121002,09:45:00.000,BBG000BKLH74,0.0051166075,0.0012468082,433708
20121002,09:45:00.000,BBG000PM7GJ0,-0.0008201189,0.0015141432,1266420
20121002,09:45:00.000,BBG000HCJMF9,-0.0004765401,0.005048539,71433
20121002,09:45:00.000,BBG000C17X76,-0.008118921,0.0020007128,55417
20121002,09:45:00.000,BBG000BMDV41,0.0011240003,0.0027138242,165280
20121002,09:45:00.000,BBG000FKJRC5,0.0011410698,-0.00047495821,86325
20121002,09:45:00.000,BBG000BBPFB9,0.0035160505,0.0053882957,356165
20121002,09:45:00.000,BBG000DYGNW7,-0.005461738,-0.00087331905,104061
20121002,09:45:00.000,BBG000BD8PN9,-0.0011151881,0.0034867919,349791
20121002,09:45:00.000,BBG000R8ZVD1,-0.00210739,-0.004349836,87396
20121002,09:45:00.000,BBG000BY33P5,-0.005675941,-0.0035812065,297047
20121002,09:45:00.000,BBG000BJPDZ1,-0.0027644588,0.00076037314,26858
20121002,09:45:00.000,BBG000BZ2GG4,0.0036450718,-0.0009838972,126466
20121002,09:45:00.000,BBG000BJ2VQ6,-0.004480709,-0.0022816618,53840
20121002,09:45:00.000,BBG000LD9JQ8,0.0016779198,0.00060561276,65799
20121002,09:45:00.000,BBG000BBDV81,-0.0028778077,-0.0016833904,142762
20121002,09:45:00.000,BBG000BJL3N0,-0.005153789,-0.0019373777,933961
20121002,09:45:00.000,BBG000BKFZM4,5.691438e-06,0.0068728337,495292
20121002,09:45:00.000,BBG000BCVJ77,0.00032775104,0.006490742,81776
20121002,09:45:00.000,BBG000BTR593,0.0049968557,-0.0011317659,291294
20121002,09:45:00.000,BBG000BKFBD7,-0.00045371085,0.0023773024,93178
20121002,09:45:00.000,BBG000BWNFZ9,-0.00046008936,0.001967229,208116
20121002,09:45:00.000,BBG000BVMGF2,0.00021900292,0.004255789,117325
20121002,09:45:00.000,BBG000QBR5J5,-0.00042835594,0.0022601984,176069
20121002,09:45:00.000,BBG000FJLFX8,0.0065123728,0.012556536,322095
20121002,09:45:00.000,BBG000BH5LT6,-9.652039e-05,0.0028115462,193192
20121002,09:45:00.000,BBG000BJ81C1,-0.007836246,-0.004778087,170056
20121002,09:45:00.000,BBG000BS0ZF1,0.0072501507,0.004152364,44118
20121002,09:45:00.000,BBG001DCCGR8,-0.0025595634,-0.0010841918,119316
20121002,09:45:00.000,BBG000MBDGM6,-0.005629771,-0.0024115301,27022
20121002,09:45:00.000,BBG000BCBCM7,-0.009042165,-0.005170032,360022
