Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120620,09:45:00.000,BBG000G6BN50,-0.0013588497,-0.0062306365,16382
20120620,09:45:00.000,BBG000CKJ0P3,0.00073849777,0.0025377555,39008
20120620,09:45:00.000,BBG000BJNGN9,0.054751214,0.05279417,1408619
20120620,09:45:00.000,BBG000BX9WL1,0.0047362586,0.006161882,248960
20120620,09:45:00.000,BBG000BL79J3,-0.0008078431,-0.0019465135,56341
20120620,09:45:00.000,BBG000NSCNT7,0.003065592,0.0019697547,115840
20120620,09:45:00.000,BBG000C1DHF5,-0.009149979,-0.013840796,332464
20120620,09:45:00.000,BBG000LC1FS4,1.1939822e-05,-0.00182171,190980
20120620,09:45:00.000,BBG000RGM5P1,-0.0030791725,-0.006024828,115820
20120620,09:45:00.000,BBG000BN7277,0.0010547591,-0.01079833,221191
20120620,09:45:00.000,BBG000D9DMK0,0.0016403352,0.001244836,12778
20120620,09:45:00.000,BBG000BHC2S1,-0.0014912528,-0.00050438714,99722
20120620,09:45:00.000,BBG000BB2KW0,0.0029787223,0.0073356014,97738
20120620,09:45:00.000,BBG000J5Q6L2,-0.0008603271,-0.001823181,228743
20120620,09:45:00.000,BBG000BPVCR1,0.0042902404,-0.0016509624,83797
20120620,09:45:00.000,BBG000D5S4M0,0.008613197,0.0062443507,86235
20120620,09:45:00.000,BBG000D14WM3,-0.009330011,-0.013793043,176286
20120620,09:45:00.000,BBG000BP7JB0,0.002943201,-0.0019021672,181654
20120620,09:45:00.000,BBG000BFVXX0,0.00033237893,-0.000842244,131281
20120620,09:45:00.000,BBG000BN1XR3,-0.02158725,-0.02511724,196623
20120620,09:45:00.000,BBG000FBMY72,-0.000796948,0.00025535532,72388
20120620,09:45:00.000,BBG000FFH4P5,0.008505619,-0.0018621082,32100
20120620,09:45:00.000,BBG000BKXFN7,0.007629189,0.006856289,250312
20120620,09:45:00.000,BBG000FSMWC3,0.006297443,0.002519326,67602
20120620,09:45:00.000,BBG000BF2KK4,0.0014749698,-0.004164768,48868
20120620,09:45:00.000,BBG000BX8DC4,0.0003971542,-0.0008403737,32889
20120620,09:45:00.000,BBG000DCCZW2,-0.0070946217,-0.02064843,58751
20120620,09:45:00.000,BBG000FQRVM3,-0.0014923991,-0.0016996992,30641
20120620,09:45:00.000,BBG000BKQ3V3,0.005369204,0.00351669,89255
20120620,09:45:00.000,BBG001M8HHB7,-0.02114742,-0.02352673,63099
20120620,09:45:00.000,BBG000C9W1Y1,-0.00053180667,-0.00049336144,72628
20120620,09:45:00.000,BBG000BFV115,-0.012483087,-0.012692366,85243
20120620,09:45:00.000,BBG000P9D329,-0.02342493,-0.034701936,170292
20120620,09:45:00.000,BBG000F86GP6,-0.0037154704,-0.0053484207,23510
20120620,09:45:00.000,BBG000BHCP19,0.0012717855,0.0013609075,56550
20120620,09:45:00.000,BBG000BVB8Q0,0.0032901252,0.0017414348,98010
20120620,09:45:00.000,BBG000BQSQ38,0.0019738167,-0.0027629246,87073
20120620,09:45:00.000,BBG000BMKDM3,-0.00078987237,-0.0030245231,43246
20120620,09:45:00.000,BBG000C4DPX1,0.0108514065,0.008214555,156108
20120620,09:45:00.000,BBG000BWBZN1,0.0057874047,0.0018765315,62321
20120620,09:45:00.000,BBG000DGPR66,0.017073415,0.018118732,135412
20120620,09:45:00.000,BBG000M44VW8,0.00568022,-0.001692877,97396
20120620,09:45:00.000,BBG000BCTQ65,-0.001604082,-0.0020937698,135434
20120620,09:45:00.000,BBG000DN7P92,-0.0013256808,-0.0034411324,74143
20120620,09:45:00.000,BBG000BN9WT5,-0.0006300589,-0.0012940587,109237
20120620,09:45:00.000,BBG000DKCC19,0.010589618,0.00939697,156380
20120620,09:45:00.000,BBG000KBQZ88,-0.0075150793,-0.011321971,109436
20120620,09:45:00.000,BBG000BJVZF7,-0.001810541,-0.004328364,77323
20120620,09:45:00.000,BBG000BD0TF8,-0.0039446363,-0.0054041874,19231
20120620,09:45:00.000,BBG000HS74G6,0.007882515,0.00041283865,81965
20120620,09:45:00.000,BBG000BFNR17,0.006097273,0.0021639338,13975
20120620,09:45:00.000,BBG000DLFM21,0.007131669,0.006270276,133560
20120620,09:45:00.000,BBG000C90DH9,-0.007001229,-0.00848657,637770
20120620,09:45:00.000,BBG000R57L13,-0.0049912035,-0.010106786,45925
20120620,09:45:00.000,BBG000BP1152,0.004284101,-0.0012677456,205853
20120620,09:45:00.000,BBG000JKCWS0,-0.0056327875,-0.007606825,14816
20120620,09:45:00.000,BBG000FDBX90,-0.00047193884,-0.00048567605,118985
20120620,09:45:00.000,BBG000BKNX95,0.0016284807,-0.0026031204,276707
20120620,09:45:00.000,BBG000BT9T73,-0.01983815,-0.021100238,553950
20120620,09:45:00.000,BBG000DSMS70,0.0007210418,0.0029087167,29048
20120620,09:45:00.000,BBG000BFS7D3,0.00014236796,-0.00982892,86075
20120620,09:45:00.000,BBG000BB5BF6,-0.002996197,-0.0059864726,61477
20120620,09:45:00.000,BBG000PCQQL6,0.023674365,0.023973325,578611
20120620,09:45:00.000,BBG000BGKHZ3,0.0058728904,-0.00023024168,55629
20120620,09:45:00.000,BBG000BH8TT6,-0.005099724,-0.011898253,183352
20120620,09:45:00.000,BBG000BF6LY3,0.0068545565,0.008116154,322343
20120620,09:45:00.000,BBG000C3HSR0,0.02719225,0.026016844,397654
20120620,09:45:00.000,BBG000BLM0V1,-0.0024724184,-0.0059756064,82145
20120620,09:45:00.000,BBG000BFJ645,-0.006495916,-0.008028116,414872
20120620,09:45:00.000,BBG000BQ87N0,-0.001467808,-0.004018136,156256
20120620,09:45:00.000,BBG000BVVQQ8,0.011164283,0.0052952706,165360
20120620,09:45:00.000,BBG000F6ZWH2,-0.003983789,-0.0036607825,137454
20120620,09:45:00.000,BBG000G8N9C6,-0.00420054,-0.0046046386,61499
20120620,09:45:00.000,BBG001QD41M9,-0.00036161902,-0.006358687,55704
20120620,09:45:00.000,BBG000C1FB75,0.0019307657,-0.0039110575,21192
20120620,09:45:00.000,BBG000BJ5GK2,0.00018613,-0.0053403107,34519
20120620,09:45:00.000,BBG000BFL116,-0.0042839646,-0.0045931465,399692
20120620,09:45:00.000,BBG000BMZ7P7,-0.009946687,-0.021315176,64738
20120620,09:45:00.000,BBG000MQ1SN9,-0.0038735985,-0.0042746915,36312
20120620,09:45:00.000,BBG000CGT2S4,0.00792468,0.0038103922,161092
20120620,09:45:00.000,BBG000CHWP52,0.00023755246,-0.0020252701,53635
20120620,09:45:00.000,BBG000BPNP00,-0.003426858,-0.0038364644,260290
20120620,09:45:00.000,BBG000BTCH57,-0.002339473,-0.0066895923,36745
20120620,09:45:00.000,BBG000RNTSX0,-0.003259923,-0.0048050503,40691
20120620,09:45:00.000,BBG000C0LW92,-0.009922682,-0.0086282715,937721
20120620,09:45:00.000,BBG000D2M0Z7,-0.0007778164,-0.006167205,19865
20120620,09:45:00.000,BBG000BKWSR6,-0.0026028797,-0.003161892,1013780
20120620,09:45:00.000,BBG000C1FQS9,0.003632648,0.004253982,51224
20120620,09:45:00.000,BBG000RKR4R8,-0.0032060356,-0.0029564477,577135
20120620,09:45:00.000,BBG000NV1KK7,0.0021474513,-0.00038306531,183523
20120620,09:45:00.000,BBG000BGXZB5,-0.00029346405,-0.0015539742,63871
20120620,09:45:00.000,BBG000BVSX05,-0.009011024,-0.014069122,64271
20120620,09:45:00.000,BBG000BNJHS8,-0.008211394,-0.010840256,473812
20120620,09:45:00.000,BBG000F7RCJ1,0.005510975,0.00130825,61655
20120620,09:45:00.000,BBG000BHZ5J9,0.009017753,0.008839882,51537
20120620,09:45:00.000,BBG000BD3LM4,0.00037229637,-0.0028857992,168292
20120620,09:45:00.000,BBG000BF5RY1,-0.003484087,-0.007972615,150114
20120620,09:45:00.000,BBG000NDZ417,-3.835504e-05,-0.00027923484,25607
20120620,09:45:00.000,BBG000BCZYD3,-0.0020649976,-0.002676113,62633
20120620,09:45:00.000,BBG000BDWKC5,0.0023627821,-0.0003764794,178558
20120620,09:45:00.000,BBG000BXM6V2,0.0009238086,-0.0014094379,38258
20120620,09:45:00.000,BBG000BLXZN1,-0.0030547788,-0.0030235753,30562
20120620,09:45:00.000,BBG000D3MB18,0.0016362071,-0.00042326926,91162
20120620,09:45:00.000,BBG000JYP7L8,0.003366336,0.0010237242,137588
20120620,09:45:00.000,BBG000C734W3,-0.004175565,-0.0013365461,49413
20120620,09:45:00.000,BBG000BG14P4,0.0007596606,-6.7119466e-08,116986
20120620,09:45:00.000,BBG000CXD6X9,0.0005321915,-0.0049247565,90771
20120620,09:45:00.000,BBG000BP1Q11,-0.007871887,-0.009044167,71984
20120620,09:45:00.000,BBG000C7B436,-0.018151755,-0.03135604,229652
20120620,09:45:00.000,BBG000BGFLL5,-0.0012252281,-0.0013979808,87584
20120620,09:45:00.000,BBG000BFDLV8,-0.0011132953,-0.0040837787,51968
20120620,09:45:00.000,BBG000BLHRS2,0.001398926,-0.0005696027,69649
20120620,09:45:00.000,BBG000WCFV84,-0.001507881,-0.00458625,53733
20120620,09:45:00.000,BBG000NDYB67,-0.0013434321,-0.003678868,331832
20120620,09:45:00.000,BBG000BRZBT3,-0.0013654906,-0.002656512,37428
20120620,09:45:00.000,BBG000BK6G19,-0.008356015,-0.007782828,125513
20120620,09:45:00.000,BBG000JBN3X6,-0.005603388,-0.014966456,349766
20120620,09:45:00.000,BBG000C37332,0.0026868023,-0.0016004059,53143
20120620,09:45:00.000,BBG000BP0KQ8,0.00065118086,-0.00236498,135563
20120620,09:45:00.000,BBG000D7RKJ5,-0.00028525456,0.00010896159,49386
20120620,09:45:00.000,BBG000BLCPY4,-0.0026945719,-0.0047643767,46215
20120620,09:45:00.000,BBG000C75N77,-0.0046069534,-0.0029767363,47046
20120620,09:45:00.000,BBG000BB2DM7,-0.016577758,-0.02397831,466222
20120620,09:45:00.000,BBG000BHLYS1,-0.0044234777,-0.0052560675,122995
20120620,09:45:00.000,BBG000BHKYH4,-0.00028171152,-0.0005195859,45573
20120620,09:45:00.000,BBG000BB6G37,0.0005092122,-0.00026289118,51785
20120620,09:45:00.000,BBG000BDG1Y1,0.003772618,-0.0015976444,60106
20120620,09:45:00.000,BBG000R7RDB4,0.007377318,0.005255747,155333
20120620,09:45:00.000,BBG000PX3XC0,0.006824675,0.006261828,124645
20120620,09:45:00.000,BBG000BP4MH0,0.004325977,0.0028758014,100910
20120620,09:45:00.000,BBG000BFTJ91,-0.0009330852,0.0006496408,89621
20120620,09:45:00.000,BBG000BKXYX5,0.0016253121,-0.0037501727,101639
20120620,09:45:00.000,BBG000TJM7F0,0.0014072495,-0.0023356597,43700
20120620,09:45:00.000,BBG000BR1W32,-0.0015880772,0.0012371772,101110
20120620,09:45:00.000,BBG000K82ZT8,0.0041282945,0.00071965577,147312
20120620,09:45:00.000,BBG000BRXP69,0.0046134894,-0.0004878346,110916
20120620,09:45:00.000,BBG000BNNKG9,-0.0034257087,-0.008599129,319871
20120620,09:45:00.000,BBG000BPMH90,0.00057278597,0.0015348535,41473
20120620,09:45:00.000,BBG000BNNYW1,0.0066162664,0.004319025,91487
20120620,09:45:00.000,BBG000BVPPM1,0.00938239,0.011846982,400352
20120620,09:45:00.000,BBG000FBK808,0.0010370517,0.0013318852,142506
20120620,09:45:00.000,BBG000G3QLY3,0.0063411933,0.004632868,100439
20120620,09:45:00.000,BBG000C2ZCH8,-0.0024365243,-0.0043311743,82788
20120620,09:45:00.000,BBG000BBCDZ2,-0.0027838645,-0.0069773416,13315
20120620,09:45:00.000,BBG000BKPL53,0.0011490439,-0.00071075954,71738
20120620,09:45:00.000,BBG000BWVSR1,0.00091886986,0.0021424221,76830
20120620,09:45:00.000,BBG000BSJTT0,0.004153237,-0.0003014113,145976
20120620,09:45:00.000,BBG000DLVDK3,-0.0082493555,-0.018207412,264768
20120620,09:45:00.000,BBG000BX5ZF5,-0.0075350082,-0.0051250295,366096
20120620,09:45:00.000,BBG000BS9489,-0.0014412957,-0.002390635,34655
20120620,09:45:00.000,BBG000BVHBM1,0.0004790667,-0.0053283474,159010
20120620,09:45:00.000,BBG000MDCQC2,-0.0035846147,-0.0042054537,58219
20120620,09:45:00.000,BBG000BSC0K9,4.6428224e-05,-0.0031282264,61845
20120620,09:45:00.000,BBG000BNC3Y9,-0.0043975124,-0.0039161677,67089
20120620,09:45:00.000,BBG000BGD7W6,0.002449914,0.0042909323,137954
20120620,09:45:00.000,BBG000BJQWD2,-0.0080532655,-0.0130195115,258525
20120620,09:45:00.000,BBG000BM7HL0,-0.0051173083,-0.010534051,205561
20120620,09:45:00.000,BBG000BDXGP9,-0.004905925,-0.0063910056,99391
20120620,09:45:00.000,BBG000BR37X2,-0.00057687936,-0.0014287322,66051
20120620,09:45:00.000,BBG000BQ2C28,-0.0014983972,-0.0048196996,54499
20120620,09:45:00.000,BBG000F9KJN4,-0.0042338017,-0.009533166,129688
20120620,09:45:00.000,BBG000BB1TH9,0.0021267212,-0.00560342,85617
20120620,09:45:00.000,BBG000BBQCY0,0.006719361,0.005167985,838881
20120620,09:45:00.000,BBG000D898T9,-0.0033524258,-0.003637233,57856
20120620,09:45:00.000,BBG000BJDPC2,-0.004658625,-0.0076641166,144105
20120620,09:45:00.000,BBG000BC15S7,0.0016819615,-0.00095553196,20324
20120620,09:45:00.000,BBG000BQVTF5,0.0044347905,-0.0055831387,55229
20120620,09:45:00.000,BBG000BQZMH4,0.005059626,0.004660663,113242
20120620,09:45:00.000,BBG000BVMPN3,0.0056474386,0.0032425057,103298
20120620,09:45:00.000,BBG000BRRG02,-0.008516677,-0.010147923,28431
20120620,09:45:00.000,BBG000BB5373,0.0005477916,-0.0030112073,247808
20120620,09:45:00.000,BBG000PV2L86,0.00068050966,0.003814386,46724
20120620,09:45:00.000,BBG000BKR1D6,0.00621227,-0.0031745767,75372
20120620,09:45:00.000,BBG000BWSV34,-0.00840736,-0.009412815,47974
20120620,09:45:00.000,BBG000BQWPC5,0.0010184754,0.0006650404,66550
20120620,09:45:00.000,BBG000BHB3M6,0.0030811615,-0.0053433217,156049
20120620,09:45:00.000,BBG000R0L5J4,-0.001134435,-0.0077413153,46401
20120620,09:45:00.000,BBG000BZTW70,-0.0038491376,-0.002916576,315576
20120620,09:45:00.000,BBG000FV1Z23,-0.00034607612,-0.0035484752,42418
20120620,09:45:00.000,BBG000MM5VL9,0.020735132,0.0035694735,74361
20120620,09:45:00.000,BBG000DNTSP4,-0.005361636,-0.00071400864,130151
20120620,09:45:00.000,BBG000BC4JJ4,-0.0026419486,-0.0049638255,43522
20120620,09:45:00.000,BBG000BL9439,0.00046334972,-0.002105981,99822
20120620,09:45:00.000,BBG000NSQ9M0,-0.01424227,-0.023701064,469971
20120620,09:45:00.000,BBG000BP8Z50,0.0036818453,0.0010317427,105888
20120620,09:45:00.000,BBG000BMQPL1,-0.0004368184,0.0013115321,780017
20120620,09:45:00.000,BBG000BR54L0,-0.010425545,-0.015616802,924390
20120620,09:45:00.000,BBG000BGYWY6,0.004591889,4.9634462e-05,31860
20120620,09:45:00.000,BBG000BJ8YN7,0.006779178,-0.003956045,92564
20120620,09:45:00.000,BBG000BLW530,0.0003126787,-0.006788819,68070
20120620,09:45:00.000,BBG000BTVJ25,0.007130879,-0.00033905523,136873
20120620,09:45:00.000,BBG000B9WJ73,-0.01124124,-0.0077578533,635892
20120620,09:45:00.000,BBG000FKJRC5,0.008982256,-0.005127888,106444
20120620,09:45:00.000,BBG000C2PW58,-0.0015479802,-0.0030670827,19967
20120620,09:45:00.000,BBG000C2BXK4,-0.0065271095,0.00044897525,573505
20120620,09:45:00.000,BBG000C0MF34,0.0031478996,-0.003123513,8300
20120620,09:45:00.000,BBG000BPT0C6,0.0004905511,0.00023715556,37455
20120620,09:45:00.000,BBG000HW5GX3,-0.0010977014,-0.001237043,200293
20120620,09:45:00.000,BBG000BL9JQ1,0.008610402,0.009241253,198844
20120620,09:45:00.000,BBG000KLB4Q1,0.004737256,0.0010691313,98276
20120620,09:45:00.000,BBG000TWC2V5,-0.0071013835,-0.011119479,105769
20120620,09:45:00.000,BBG000BK67C7,-0.0020904783,-0.005828557,64253
20120620,09:45:00.000,BBG000BKZTP3,-0.0011123836,-0.003274184,45916
20120620,09:45:00.000,BBG000H9G7X2,-0.0069693015,-0.0066968915,94378
20120620,09:45:00.000,BBG000BMTFR4,-0.004678628,-0.0014128814,93127
20120620,09:45:00.000,BBG000BMY992,0.010869295,0.003521819,222276
20120620,09:45:00.000,BBG000BXMFC3,-0.047994763,-0.052945115,298375
20120620,09:45:00.000,BBG000G0Z878,-0.0036758,-0.0017374861,144203
20120620,09:45:00.000,BBG000BBNYF6,0.005291693,0.0015529176,81356
20120620,09:45:00.000,BBG000BQ8KV2,0.0019571066,-0.00026025873,77328
20120620,09:45:00.000,BBG000BYWTX7,-0.0024853682,-0.002480477,252298
20120620,09:45:00.000,BBG000BY2Y78,-0.005226772,-0.0062599224,139747
20120620,09:45:00.000,BBG000BJ49H3,-0.011187514,-0.014218985,76044
20120620,09:45:00.000,BBG000BNGTQ7,-0.00085795764,-0.0016103145,87959
20120620,09:45:00.000,BBG000BR14K5,1.9933546e-05,-0.00068414083,38083
20120620,09:45:00.000,BBG000C1S2X2,0.0039447676,0.0041941097,106212
20120620,09:45:00.000,BBG000BWCKB6,-0.004348625,-0.0057953917,31687
20120620,09:45:00.000,BBG000DTMH63,,,84628
20120620,09:45:00.000,BBG000JG0547,0.0011192271,-0.0022537028,121762
20120620,09:45:00.000,BBG000BKLH74,0.010467745,0.010246951,333619
20120620,09:45:00.000,BBG000D1QCF1,0.003670871,-0.0050877887,85251
20120620,09:45:00.000,BBG000QRFNK2,0.014488363,0.0074510225,56940
20120620,09:45:00.000,BBG000BFMBQ6,-0.0021145374,-0.0032876488,51753
20120620,09:45:00.000,BBG000BF1R66,0.001926539,0.0012552667,48841
20120620,09:45:00.000,BBG000BGVW60,0.0031694346,0.0022069868,189469
20120620,09:45:00.000,BBG000BH5DV1,0.0018153907,-0.002373888,66053
20120620,09:45:00.000,BBG000BJ2VQ6,-0.00458652,-0.0042957556,111487
20120620,09:45:00.000,BBG000BVDLH9,-0.004983951,-0.003370967,37593
20120620,09:45:00.000,BBG000QY3XZ2,-0.015450243,-0.019800028,496741
20120620,09:45:00.000,BBG000BC9938,-0.002028114,-0.007231402,59935
20120620,09:45:00.000,BBG000BPQD31,0.004708572,0.0018757409,142320
20120620,09:45:00.000,BBG000BRJL00,0.00040572204,0.00035746073,137665
20120620,09:45:00.000,BBG000DQTXY6,0.005525504,-0.00059860246,211530
20120620,09:45:00.000,BBG000BCNYT9,0.010186398,-0.0044628126,179387
20120620,09:45:00.000,BBG000BSD7C2,-0.0009676029,-0.0042998516,91243
20120620,09:45:00.000,BBG000BMF5J0,0.011026727,0.009444329,902018
20120620,09:45:00.000,BBG000C0F570,0.0052776937,0.004540508,139440
20120620,09:45:00.000,BBG000BJSBJ0,-0.0019627935,-0.0025056337,39951
20120620,09:45:00.000,BBG000BH3JF8,0.0013254598,-0.0006624283,135596
20120620,09:45:00.000,BBG000BV75B7,0.00025551135,-0.00027932666,59139
20120620,09:45:00.000,BBG000BB5006,-0.053681552,-0.0577596,2553027
20120620,09:45:00.000,BBG000PXGT62,-0.0047715614,-0.009341664,125217
20120620,09:45:00.000,BBG000BCGY17,0.0051182546,0.0020321147,53113
20120620,09:45:00.000,BBG000H89QJ6,-0.0010329786,-0.00075335376,40845
20120620,09:45:00.000,BBG000BWXL85,-0.0109635405,-0.016955277,141575
20120620,09:45:00.000,BBG000BS0ZF1,-0.0032395623,-0.004985052,106915
20120620,09:45:00.000,BBG000M65M61,-0.0033114355,-0.010963465,125750
20120620,09:45:00.000,BBG000BH2JM1,0.0012545596,-0.0026767137,256583
20120620,09:45:00.000,BBG000BNFLM9,-0.0015274029,0.0015736063,136646
20120620,09:45:00.000,BBG000C2V3D6,-0.00081815926,-0.0014582662,210199
20120620,09:45:00.000,BBG000BSXQV7,-0.0039205668,-0.005763623,38186
20120620,09:45:00.000,BBG000G30YX4,-0.0009393378,-0.0007092306,82398
20120620,09:45:00.000,BBG000BCWCG1,-0.0003941402,-0.0019768283,152905
20120620,09:45:00.000,BBG000BB6WG8,-0.0005286851,-0.0006632913,345232
20120620,09:45:00.000,BBG000BRJ809,0.00011492256,-0.0024019093,26607
20120620,09:45:00.000,BBG000F15NW9,0.0016488362,-0.0008027028,57625
20120620,09:45:00.000,BBG000CPQZ77,0.008094524,-0.0013065046,93834
20120620,09:45:00.000,BBG000BSBZH7,0.0043058204,0.0021353606,109596
20120620,09:45:00.000,BBG000BLKK03,-0.0017724433,-0.0018788251,34607
20120620,09:45:00.000,BBG000BB9KF2,-0.0009444097,-0.00087445293,71031
20120620,09:45:00.000,BBG000BHLYP4,-0.007248051,-0.008578417,21910
20120620,09:45:00.000,BBG000BR3KL6,-0.0042772256,-0.012036399,89875
20120620,09:45:00.000,BBG001DCCGR8,0.026833085,0.028875576,656898
20120620,09:45:00.000,BBG000CGQ6M4,0.004466297,0.002127578,46527
20120620,09:45:00.000,BBG000BHQ1H0,-0.0022158895,-0.0051881927,44956
20120620,09:45:00.000,BBG000C3GN47,0.014274507,0.009370259,95350
20120620,09:45:00.000,BBG000R7Z112,-0.003095879,-0.011932221,554628
20120620,09:45:00.000,BBG000C1BW00,-0.003788301,-0.0070939297,131167
20120620,09:45:00.000,BBG000BLBXT4,0.009866293,0.012572063,196737
20120620,09:45:00.000,BBG000BSLZY7,0.0011064986,-0.0007870549,169948
20120620,09:45:00.000,BBG000BV7LP7,-0.000103092796,-0.004508069,134106
20120620,09:45:00.000,BBG000BJ98Z0,-0.007875061,-0.009907951,172151
20120620,09:45:00.000,BBG000BTQR96,0.0013306435,-0.006976398,44630
20120620,09:45:00.000,BBG000BYYLS8,-0.00066734554,-3.5125868e-06,238531
20120620,09:45:00.000,BBG000BZ2GG4,0.0035323245,0.0010002839,102370
20120620,09:45:00.000,BBG000FH8PX5,-0.00012290927,-0.003337902,28137
20120620,09:45:00.000,BBG000BCBCM7,0.008273339,0.01009361,749533
20120620,09:45:00.000,BBG000BVWLJ6,7.725221e-05,-0.002592364,35856
20120620,09:45:00.000,BBG000BB6M98,0.0036285212,-0.0008128091,61471
20120620,09:45:00.000,BBG000VD6768,0.01070966,0.006705841,1806416
20120620,09:45:00.000,BBG000BBBNC6,0.0047822213,0.00011843797,114752
20120620,09:45:00.000,BBG000CHPY97,-0.002916508,-0.0044732676,440216
20120620,09:45:00.000,BBG000FQ6PY6,-0.002079201,-0.00821096,45256
20120620,09:45:00.000,BBG000Q3JN03,-0.008933052,-0.0059391316,624400
20120620,09:45:00.000,BBG000BMDV41,-0.0060357344,-0.010780627,212831
20120620,09:45:00.000,BBG000GC80B4,0.0026428106,-0.00018623061,52668
20120620,09:45:00.000,BBG00286S4N9,0.00096821017,0.0010335002,256466
20120620,09:45:00.000,BBG000BKCFC2,0.0022659034,-2.6184411e-08,130109
20120620,09:45:00.000,BBG000BJPDZ1,0.002399539,-0.0012126913,12598
20120620,09:45:00.000,BBG000R8ZVD1,-0.009753191,-0.011568469,113558
20120620,09:45:00.000,BBG000BCVJ77,-0.002954648,-0.004656958,128722
20120620,09:45:00.000,BBG000BM5SR2,-0.0037469037,-0.004342798,139322
20120620,09:45:00.000,BBG000C7LMS8,-0.0008745592,-0.0044994806,9806
20120620,09:45:00.000,BBG000BBPFB9,0.019336095,0.023266103,1572042
20120620,09:45:00.000,BBG000DYGNW7,-0.0010967018,-0.0018855138,75098
20120620,09:45:00.000,BBG000CJZ2W6,-0.0035139604,-0.0120840175,155551
20120620,09:45:00.000,BBG000BWNFZ9,0.005722359,0.0027529292,144732
20120620,09:45:00.000,BBG000BBJQV0,0.017976854,0.016622564,1693303
20120620,09:45:00.000,BBG000BKFBD7,0.0015569535,-0.00022525308,172691
20120620,09:45:00.000,BBG000JN8R00,0.0003259008,-0.0058291205,106508
20120620,09:45:00.000,BBG000CS7CT9,-0.00025299334,-0.0002250581,123371
20120620,09:45:00.000,BBG000BM6788,-0.00094888825,-0.009637903,244936
20120620,09:45:00.000,BBG000BBMSJ6,0.005300191,0.002787237,72703
20120620,09:45:00.000,BBG000BRK7L6,-0.003048965,-0.0010124345,226988
20120620,09:45:00.000,BBG000DY8ZS4,0.0009010212,0.0007773166,268340
20120620,09:45:00.000,BBG000CKVSG8,0.0052296896,0.0056807892,123517
20120620,09:45:00.000,BBG000QBR5J5,0.0026585893,0.0011912376,258261
20120620,09:45:00.000,BBG000BMBL90,-0.003301329,-0.0064062974,69990
20120620,09:45:00.000,BBG000BJL3N0,-0.0012755139,-7.5908034e-08,317052
20120620,09:45:00.000,BBG000PVRDL2,0.0030941095,-0.008372659,285236
20120620,09:45:00.000,BBG000BTKGG8,-0.00065718713,0.003008762,202599
20120620,09:45:00.000,BBG000BBDZG3,-0.0072657545,-0.0097072795,608904
20120620,09:45:00.000,BBG000BGLRN3,-0.0020611237,-0.0011520779,132450
20120620,09:45:00.000,BBG000FVXD63,0.003656433,0.0024895556,63111
20120620,09:45:00.000,BBG000BBDV81,0.005694457,-0.00016556923,44845
20120620,09:45:00.000,BBG000K14Q84,0.0024709892,-0.011745488,89316
