Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110525,09:45:00.000,BBG000BX9WL1,0.00012402842,0.002589262,76114
20110525,09:45:00.000,BBG000BR37X2,-0.008189893,-0.013001973,225393
20110525,09:45:00.000,BBG000BLHRS2,-0.009365297,-0.016859556,188905
20110525,09:45:00.000,BBG000MQ1SN9,-0.0048047537,-0.0051992773,21061
20110525,09:45:00.000,BBG000DKCC19,-0.0033805226,-0.009711105,136668
20110525,09:45:00.000,BBG000NSCNT7,-0.0058933953,-0.0106641,102413
20110525,09:45:00.000,BBG000BHCP19,0.006929465,0.0010304524,101483
20110525,09:45:00.000,BBG000FH8PX5,0.0027889172,0.0007273623,120242
20110525,09:45:00.000,BBG000BNNKG9,0.00080229854,0.0035422803,216847
20110525,09:45:00.000,BBG000BGR5J0,-9.075496e-05,-0.005898615,128894
20110525,09:45:00.000,BBG000BP6L99,-0.0055106734,-0.0030791997,482476
20110525,09:45:00.000,BBG000BQSQ38,-0.0020157546,-0.004109261,85211
20110525,09:45:00.000,BBG000BN7277,0.00035449315,0.005051998,164907
20110525,09:45:00.000,BBG000BD0TF8,-0.0065339897,-0.0076570474,28290
20110525,09:45:00.000,BBG000CPHYL4,-0.0041011297,-5.7502323e-08,173954
20110525,09:45:00.000,BBG000BF2KK4,0.0047359974,-0.00196718,29253
20110525,09:45:00.000,BBG000DV7MX4,-0.008114094,-0.009237939,473739
20110525,09:45:00.000,BBG000BCDWR6,0.0018157797,0.0063622827,119612
20110525,09:45:00.000,BBG000KCZPC3,0.0035767178,-0.0021320027,42477
20110525,09:45:00.000,BBG000BJ5GK2,0.0043072333,0.005932,51133
20110525,09:45:00.000,BBG000DGPR66,0.0034012604,0.0015272098,38465
20110525,09:45:00.000,BBG000BMB7R1,0.0017291872,-0.0009792085,83724
20110525,09:45:00.000,BBG000HS74G6,-0.0028094458,-0.0062696477,76934
20110525,09:45:00.000,BBG000BQ74K1,-0.0030417426,-0.005864715,60956
20110525,09:45:00.000,BBG000F7RCJ1,-0.00034605054,-0.0051466255,47858
20110525,09:45:00.000,BBG000C7B436,-0.015761953,-0.012998672,174668
20110525,09:45:00.000,BBG000BCYP43,-0.00012456004,-0.0040295683,20971
20110525,09:45:00.000,BBG000BMFFQ0,0.00056415296,0.0071407105,40967
20110525,09:45:00.000,BBG000J0D904,0.0031886478,-0.0030244824,69109
20110525,09:45:00.000,BBG000BVB8Q0,-0.0054306225,-8.901927e-08,198583
20110525,09:45:00.000,BBG000BFS7D3,0.0033677707,-0.0068946606,44762
20110525,09:45:00.000,BBG000Q0BPZ4,0.0027511362,-0.0013467025,24394
20110525,09:45:00.000,BBG000BDDN94,-0.0012952441,0.013823751,14223
20110525,09:45:00.000,BBG000DCCZW2,-0.00015129687,0.0010370115,33835
20110525,09:45:00.000,BBG000BPXVJ6,-0.0037497657,-0.00852932,109735
20110525,09:45:00.000,BBG000FFH4P5,0.0056730406,0.004516396,26504
20110525,09:45:00.000,BBG000BFV115,0.00028856407,0.008563091,24129
20110525,09:45:00.000,BBG000BV4DR6,-0.0070314314,-0.009756015,255187
20110525,09:45:00.000,BBG000BBVK30,0.003995157,0.015444008,632890
20110525,09:45:00.000,BBG000PV2L86,-0.009473457,-0.007450406,90335
20110525,09:45:00.000,BBG000G30YX4,0.0068854797,0.0046760193,72755
20110525,09:45:00.000,BBG000BJNGN9,-0.008222824,-0.009316035,117481
20110525,09:45:00.000,BBG000WCFV84,0.022765003,0.030081706,441073
20110525,09:45:00.000,BBG000BHKYH4,-0.001385895,0.0025618728,64484
20110525,09:45:00.000,BBG000NDV1D4,-0.0027793266,-0.0028513938,221204
20110525,09:45:00.000,BBG000BDWKC5,0.0018899526,0.0017654421,189981
20110525,09:45:00.000,BBG000D9DMK0,-0.0005562053,-0.0021814671,23518
20110525,09:45:00.000,BBG000BFJ645,0.00016417698,-0.004492664,192148
20110525,09:45:00.000,BBG000BLMZK6,-0.008195419,-0.013004993,88684
20110525,09:45:00.000,BBG000FJRZ68,0.0023955044,0.008799972,69696
20110525,09:45:00.000,BBG000BHLYS1,-0.00066044036,-0.006162863,106673
20110525,09:45:00.000,BBG000BN5HF7,0.0030928736,0.017479535,187889
20110525,09:45:00.000,BBG000BDY3Y7,0.007786149,0.012223257,48132
20110525,09:45:00.000,BBG000BL9JQ1,0.0062658456,0.011837757,58675
20110525,09:45:00.000,BBG000P1F8Q7,0.0028482478,0.0008325547,32899
20110525,09:45:00.000,BBG000C0RGY3,0.0045118365,0.015192483,117089
20110525,09:45:00.000,BBG000R0L5J4,-0.003678854,-0.0011974367,43862
20110525,09:45:00.000,BBG000FDBX90,0.0028506014,5.2385783e-08,306948
20110525,09:45:00.000,BBG000FL0BC8,-0.0046641375,0.0023532482,150497
20110525,09:45:00.000,BBG000BVLRY8,-0.003959392,0.00027445983,69466
20110525,09:45:00.000,BBG000C1FB75,-0.002592568,-0.004287043,22686
20110525,09:45:00.000,BBG000BDG1Y1,0.0008223482,0.0022256055,69151
20110525,09:45:00.000,BBG000BFNR17,0.0010150616,-0.0019088831,12871
20110525,09:45:00.000,BBG000BF5RY1,-0.0045357207,-0.0092606945,93459
20110525,09:45:00.000,BBG000BBV8B8,0.0036055474,0.008712418,168368
20110525,09:45:00.000,BBG000TJM7F0,-0.0044655134,-0.009302209,46165
20110525,09:45:00.000,BBG000JYP7L8,-0.0038200999,0.0040202527,191590
20110525,09:45:00.000,BBG000BRXP69,-0.00014658453,0.00022770827,15904
20110525,09:45:00.000,BBG000C3GN47,-0.002369932,0.0062621674,68912
20110525,09:45:00.000,BBG000F86GP6,-0.00064310106,-0.00437497,90097
20110525,09:45:00.000,BBG000BBNYF6,-0.0017178704,-0.0050595566,43862
20110525,09:45:00.000,BBG000BMKDM3,0.0017690593,-0.006902026,139737
20110525,09:45:00.000,BBG000C04224,0.00295064,0.0073345862,135913
20110525,09:45:00.000,BBG000PLXQQ3,-0.00046930992,0.005129248,36753
20110525,09:45:00.000,BBG000BB5792,-0.008108791,-0.0063550114,141988
20110525,09:45:00.000,BBG000JN9BQ6,-0.003548649,-0.004279164,101439
20110525,09:45:00.000,BBG000BJ9D07,0.0045183054,0.0077776155,54635
20110525,09:45:00.000,BBG000BHB3M6,-0.00055170036,0.00152586,58342
20110525,09:45:00.000,BBG000BKXFN7,0.00035216022,0.01415499,155146
20110525,09:45:00.000,BBG000NDZ417,0.009066847,0.01582128,99192
20110525,09:45:00.000,BBG000BGKHZ3,-0.0048882146,-0.0052390257,106061
20110525,09:45:00.000,BBG000BTCH57,0.0021315434,0.0023244221,24203
20110525,09:45:00.000,BBG000TWC2V5,-0.002041938,-0.0064909784,33722
20110525,09:45:00.000,BBG000BPS2V2,-0.005497473,-0.0040484024,53858
20110525,09:45:00.000,BBG000BKWSR6,-0.0020783502,-0.0015709832,650394
20110525,09:45:00.000,BBG000BLDV98,-0.016217437,-0.019849773,196524
20110525,09:45:00.000,BBG000BDXGP9,0.00025091218,-0.008295436,162730
20110525,09:45:00.000,BBG000BN84F3,-0.0020231334,-0.0031311675,45680
20110525,09:45:00.000,BBG000BS0ZF1,-0.073863275,-0.084392756,1056018
20110525,09:45:00.000,BBG000BL79J3,1.5800339e-05,-0.01162212,422754
20110525,09:45:00.000,BBG000BWXL85,-0.0056531588,-0.002909378,128022
20110525,09:45:00.000,BBG000JF5CV9,-0.006209878,0.00044994664,167512
20110525,09:45:00.000,BBG000BNC3Y9,0.0016447123,-0.005267655,90496
20110525,09:45:00.000,BBG000BSBZH7,0.01091655,-0.00094176875,76052
20110525,09:45:00.000,BBG000BN9WT5,0.005866412,0.00090041885,138024
20110525,09:45:00.000,BBG000DSZTN6,0.004608216,0.0069380663,108574
20110525,09:45:00.000,BBG000BKZTP3,-0.0022182628,-0.002071054,85961
20110525,09:45:00.000,BBG000BKXYX5,0.0009246703,-0.0069786864,53753
20110525,09:45:00.000,BBG000BRZBT3,-0.0013282599,0.008883818,61493
20110525,09:45:00.000,BBG000BP4MH0,-0.0020780102,-0.006685617,113302
20110525,09:45:00.000,BBG000BLCPY4,0.011111938,0.022442086,85263
20110525,09:45:00.000,BBG000BWVSR1,-0.00051495933,-0.007296387,151440
20110525,09:45:00.000,BBG000BJVZF7,-0.001857781,-0.0031468011,88463
20110525,09:45:00.000,BBG000BCNYT9,-0.006917262,-0.017359514,243451
20110525,09:45:00.000,BBG000BQZMH4,-0.00037667912,-0.005987018,124152
20110525,09:45:00.000,BBG000C2PW58,0.006145628,0.004737925,62990
20110525,09:45:00.000,BBG000DNTSP4,-0.0018502519,-0.0036960256,123935
20110525,09:45:00.000,BBG000D6L294,0.009438105,0.014878195,49227
20110525,09:45:00.000,BBG000G8N9C6,-0.0028937527,-0.012193706,75031
20110525,09:45:00.000,BBG000BMF5J0,-0.012255953,-0.018546525,200677
20110525,09:45:00.000,BBG000D3MB18,0.014388292,0.009895979,190724
20110525,09:45:00.000,BBG000C9W1Y1,-0.008255257,-0.009890294,259537
20110525,09:45:00.000,BBG000BNNYW1,0.0056647244,-0.0056937244,123147
20110525,09:45:00.000,BBG000D1QCF1,0.0045718392,0.013864277,88977
20110525,09:45:00.000,BBG000CGT2S4,0.012653744,0.015785571,79465
20110525,09:45:00.000,BBG000BVMPN3,-0.0022625655,-0.0032135579,52418
20110525,09:45:00.000,BBG000BL9439,-0.0027290087,-0.0110392375,83631
20110525,09:45:00.000,BBG000LC1FS4,-0.0055396045,-0.0007703085,82454
20110525,09:45:00.000,BBG000LFG2S0,-0.001514021,0.004889936,52237
20110525,09:45:00.000,BBG000R7RDB4,-0.0001215621,0.005807033,46497
20110525,09:45:00.000,BBG000Q3JN03,-0.001622035,-2.7193442e-08,754029
20110525,09:45:00.000,BBG000MDCQC2,0.005316556,0.0039096796,102701
20110525,09:45:00.000,BBG000C26K28,0.0059844204,0.012419649,104553
20110525,09:45:00.000,BBG000BVVQQ8,0.0036318845,0.00044668998,136786
20110525,09:45:00.000,BBG000BKPL53,-0.003432881,-0.004106088,64127
20110525,09:45:00.000,BBG000BWCKB6,-0.016859373,-0.030278224,105284
20110525,09:45:00.000,BBG000CPQZ77,0.005113744,0.0021002428,41356
20110525,09:45:00.000,BBG000BWSV34,0.013354768,0.0060986644,55843
20110525,09:45:00.000,BBG000BLW530,0.00081241946,0.0023943742,22052
20110525,09:45:00.000,BBG000BB5373,-0.0042908,-0.005880949,102948
20110525,09:45:00.000,BBG000CKJ0P3,0.00426791,0.0029585385,88056
20110525,09:45:00.000,BBG000BP0KQ8,0.0072421664,0.009488942,195754
20110525,09:45:00.000,BBG000BB5BF6,-0.0011878962,-0.008325707,140319
20110525,09:45:00.000,BBG000FH5YM1,0.00035870125,-0.0022922147,320836
20110525,09:45:00.000,BBG000D7RKJ5,0.0038564715,-0.0022978182,131922
20110525,09:45:00.000,BBG000FV1Z23,-0.0029385486,-0.0041177967,70837
20110525,09:45:00.000,BBG000BC4JJ4,0.002934069,0.0024720307,30572
20110525,09:45:00.000,BBG000C90DH9,-0.0038926874,-0.003464546,207392
20110525,09:45:00.000,BBG000FKJRC5,-0.005259527,-0.013246423,62319
20110525,09:45:00.000,BBG000BC15S7,-0.0012674694,-0.0059483666,59411
20110525,09:45:00.000,BBG000RGM5P1,-0.0014506095,-0.006429037,147967
20110525,09:45:00.000,BBG000BKNX95,-0.001076288,0.0071706064,276115
20110525,09:45:00.000,BBG000FBK808,-0.0031502768,0.0039014413,239504
20110525,09:45:00.000,BBG000BF6LY3,-0.00094023085,0.0015762944,229890
20110525,09:45:00.000,BBG000DLFM21,0.006459406,0.010091766,303955
20110525,09:45:00.000,BBG000DN7P92,-0.0029393653,-0.005656084,304187
20110525,09:45:00.000,BBG000BY2Y78,-0.0053727133,-0.006659751,244441
20110525,09:45:00.000,BBG000BL5W86,0.0027377235,0.017125387,504187
20110525,09:45:00.000,BBG000BCZYD3,0.0032026712,0.00011536929,53069
20110525,09:45:00.000,BBG000C75N77,-0.006646241,-0.006572429,149501
20110525,09:45:00.000,BBG000BT4T69,0.0033730117,-0.002563491,194881
20110525,09:45:00.000,BBG000BS9489,-0.0049011894,-0.0064711496,113212
20110525,09:45:00.000,BBG000BFTJ91,0.0018493715,-0.0039224993,239796
20110525,09:45:00.000,BBG000BJSBJ0,-0.0076104063,-0.01394815,170361
20110525,09:45:00.000,BBG000BGD7W6,0.002332746,0.003832133,215534
20110525,09:45:00.000,BBG000BBCDZ2,-0.0021211558,-0.0021613238,34092
20110525,09:45:00.000,BBG000BB6G37,-0.0013870856,-0.003978919,209100
20110525,09:45:00.000,BBG000C1FQS9,0.0048494353,-0.003420121,79071
20110525,09:45:00.000,BBG000D898T9,0.0025830148,0.0013427865,83308
20110525,09:45:00.000,BBG000BMTFR4,0.00079361,-0.0029552581,205032
20110525,09:45:00.000,BBG000BV75B7,-0.0088160215,-0.014662225,117351
20110525,09:45:00.000,BBG000BFMBQ6,0.0030120935,0.0025264022,162236
20110525,09:45:00.000,BBG000BRJ809,-0.0005227212,0.0031992907,49594
20110525,09:45:00.000,BBG000BGVW60,0.00013410057,-0.0060546133,159998
20110525,09:45:00.000,BBG000BNJHS8,-0.004537218,0.002505258,371544
20110525,09:45:00.000,BBG000BTQR96,-0.0047329464,-0.0059993756,70197
20110525,09:45:00.000,BBG000BM7HL0,0.0032511372,0.005936889,95382
20110525,09:45:00.000,BBG000BH5DV1,0.002273165,0.0032193612,88127
20110525,09:45:00.000,BBG000QRFNK2,0.0075039836,0.011105029,181619
20110525,09:45:00.000,BBG000CFJL87,0.00042069412,0.0037774935,112096
20110525,09:45:00.000,BBG000G3QLY3,-0.008555197,-0.009089595,63614
20110525,09:45:00.000,BBG000C31LY4,0.009019991,0.01207817,365724
20110525,09:45:00.000,BBG000NSQ9M0,0.0041318727,0.008087237,668477
20110525,09:45:00.000,BBG000QY3XZ2,0.0022208844,0.0011011795,90625
20110525,09:45:00.000,BBG000BJ98Z0,0.002203754,-0.001191086,286825
20110525,09:45:00.000,BBG000BX5ZF5,-0.004195561,-0.008117699,478891
20110525,09:45:00.000,BBG000BTVJ25,-0.0013056813,-0.006115688,137006
20110525,09:45:00.000,BBG000BJPDZ1,0.006363063,0.0065079993,13897
20110525,09:45:00.000,BBG000BMQPL1,-0.0011335814,-0.00120271,672724
20110525,09:45:00.000,BBG000BNFLM9,-0.0001510787,-0.0037317283,88135
20110525,09:45:00.000,BBG000BQVTF5,-0.0005565654,-0.00040324795,72368
20110525,09:45:00.000,BBG000BL8GJ6,0.008355501,0.01176881,489438
20110525,09:45:00.000,BBG000C0MF34,-0.0062687905,-0.004914152,26423
20110525,09:45:00.000,BBG000BPMH90,0.0010659195,0.0038604173,53880
20110525,09:45:00.000,BBG000QBR5J5,-0.011083282,-0.014852664,1209878
20110525,09:45:00.000,BBG000BF1R66,0.005655465,-0.00015532026,174069
20110525,09:45:00.000,BBG000BQWPC5,0.001760346,-0.0034911225,188697
20110525,09:45:00.000,BBG000BKLH74,0.01960006,0.008540114,1048013
20110525,09:45:00.000,BBG000CHPY97,0.0025054931,0.007056176,187819
20110525,09:45:00.000,BBG000G0Z878,-0.0039938046,-0.008717228,170610
20110525,09:45:00.000,BBG000BJ49H3,0.008181706,0.013502106,157541
20110525,09:45:00.000,BBG000FVXD63,0.0063897213,0.012694825,137334
20110525,09:45:00.000,BBG000BM6788,0.001515929,-0.0005179532,99294
20110525,09:45:00.000,BBG000DSMS70,-0.008289629,-0.009340546,206630
20110525,09:45:00.000,BBG000BSD7C2,0.003459196,-0.0005994418,203279
20110525,09:45:00.000,BBG000BNGTQ7,0.0020412414,-0.008954892,215836
20110525,09:45:00.000,BBG000TK7PB8,0.018169273,0.028618466,484141
20110525,09:45:00.000,BBG000BLKK03,-0.003795639,-0.0023714264,89512
20110525,09:45:00.000,BBG000BP1152,0.0051466944,0.008718231,171190
20110525,09:45:00.000,BBG000BHLYP4,-0.00042956488,-0.0024820191,32208
20110525,09:45:00.000,BBG000BB2DM7,0.0034749,0.009213698,429277
20110525,09:45:00.000,BBG000CSY9H9,0.0015975848,-0.0037274563,63421
20110525,09:45:00.000,BBG000C1S2X2,-0.0036865585,-0.0010663392,176097
20110525,09:45:00.000,BBG000BV7LP7,0.0059521394,-0.00040860334,104695
20110525,09:45:00.000,BBG000C0LW92,0.032274134,0.032958828,2926629
20110525,09:45:00.000,BBG000BPQD31,-0.008125607,-0.009831094,201559
20110525,09:45:00.000,BBG000BB9KF2,-0.0033391009,-0.009782529,285245
20110525,09:45:00.000,BBG000BFXHL6,0.0010620354,0.0069190594,524999
20110525,09:45:00.000,BBG000BPT0C6,0.00027129226,0.0066317935,26538
20110525,09:45:00.000,BBG000BR14K5,-0.00023206694,-0.004942123,87689
20110525,09:45:00.000,BBG000KLB4Q1,-0.004423359,-0.0037702024,197912
20110525,09:45:00.000,BBG000BK6G19,0.0012898413,0.007683554,30761
20110525,09:45:00.000,BBG000BQ2C28,-0.008843142,-0.013110708,273701
20110525,09:45:00.000,BBG000JG0547,0.005693564,0.0024418174,113572
20110525,09:45:00.000,BBG000BVMGF2,6.619593e-05,-0.007043453,163925
20110525,09:45:00.000,BBG000BBQCY0,0.0059991735,0.0023823564,903015
20110525,09:45:00.000,BBG000BP8Z50,-0.0071786125,-0.005822169,113474
20110525,09:45:00.000,BBG000BF8TF5,0.00053538673,0.014899795,350721
20110525,09:45:00.000,BBG000R8ZVD1,0.005172545,-0.004320851,109521
20110525,09:45:00.000,BBG000BK67C7,-0.0022102129,-0.0061994633,139727
20110525,09:45:00.000,BBG000BC9938,-0.0013283766,0.00348957,63720
20110525,09:45:00.000,BBG000B9WJ73,0.0070710187,0.010684143,201490
20110525,09:45:00.000,BBG000PX3XC0,0.0042706537,0.012064822,94344
20110525,09:45:00.000,BBG000BWNFZ9,-0.007890632,-0.008339228,129785
20110525,09:45:00.000,BBG000RKR4R8,-0.0046485555,0.0048423754,555779
20110525,09:45:00.000,BBG000BSLZY7,0.0038841362,0.004617457,376135
20110525,09:45:00.000,BBG000BG14P4,0.0038902785,0.0028025082,147432
20110525,09:45:00.000,BBG000BGFLL5,-0.0032414966,-0.004241356,104336
20110525,09:45:00.000,BBG000BKCFC2,-0.005801936,-0.013651718,196342
20110525,09:45:00.000,BBG000L8QT60,0.006497447,0.011735225,147180
20110525,09:45:00.000,BBG000BV8DN6,0.0014225473,-0.0098197535,115442
20110525,09:45:00.000,BBG000BZTW70,0.005722961,0.018164966,291036
20110525,09:45:00.000,BBG000R57L13,0.004685621,0.008974107,250118
20110525,09:45:00.000,BBG000BH3JF8,0.0021094196,-0.00093889365,151630
20110525,09:45:00.000,BBG000BJ3PD2,0.0030869273,0.0006032897,124952
20110525,09:45:00.000,BBG000H9G7X2,-0.00024894625,-0.008041248,250198
20110525,09:45:00.000,BBG000BPXRB3,0.017640313,0.023046682,163201
20110525,09:45:00.000,BBG000BKFBD7,0.0038085487,0.001778585,223090
20110525,09:45:00.000,BBG000BY29C7,-0.000414054,-0.0115047945,374556
20110525,09:45:00.000,BBG000BT9DW0,0.0008147274,-0.0062352493,162348
20110525,09:45:00.000,BBG000BXRPH1,-0.0039348295,0.0016534211,70001
20110525,09:45:00.000,BBG000F15NW9,-0.004598342,-0.005667571,496695
20110525,09:45:00.000,BBG000C0F570,0.0022987425,-0.0020315463,247695
20110525,09:45:00.000,BBG000BMBL90,-0.0008133392,-0.00088527304,145086
20110525,09:45:00.000,BBG000CGQ6M4,4.5051424e-05,0.0011159565,67926
20110525,09:45:00.000,BBG000BCGY17,0.0015019974,-0.00434541,89974
20110525,09:45:00.000,BBG000BYYLS8,0.006171928,0.0041993647,347432
20110525,09:45:00.000,BBG000BB6M98,-0.0040100655,-0.0065233526,195005
20110525,09:45:00.000,BBG000BQ8KV2,-0.0012113148,-0.0016688439,159003
20110525,09:45:00.000,BBG000BLM0V1,0.0037879786,0.009101517,114771
20110525,09:45:00.000,BBG000BH2JM1,0.0027977284,0.0042292518,401062
20110525,09:45:00.000,BBG000BLBXT4,-0.002203601,0.0008695632,84084
20110525,09:45:00.000,BBG000DYGNW7,0.007158006,0.005568629,97288
20110525,09:45:00.000,BBG000F0KF42,-0.008122868,-0.011225876,451603
20110525,09:45:00.000,BBG000BTKGG8,-0.004215957,-0.0025806006,164160
20110525,09:45:00.000,BBG000DLVDK3,0.001917741,0.0045393924,160396
20110525,09:45:00.000,BBG000BB1TH9,0.0017771795,0.0073422953,85517
20110525,09:45:00.000,BBG000BMY992,0.0046240143,-0.0016338556,212965
20110525,09:45:00.000,BBG000BM5SR2,0.0043372097,0.0059790644,350046
20110525,09:45:00.000,BBG000HW5GX3,0.0027471117,0.00852257,183644
20110525,09:45:00.000,BBG000H89QJ6,0.0010492913,-0.0047004344,97467
20110525,09:45:00.000,BBG000BRJL00,0.0016886654,-0.0057543567,213070
20110525,09:45:00.000,BBG000BVPPM1,-0.00081279245,0.003614787,261813
20110525,09:45:00.000,BBG000LD9JQ8,-0.0050478876,-0.0031397734,109869
20110525,09:45:00.000,BBG000BQ5DS5,0.001817352,-0.0003510418,66674
20110525,09:45:00.000,BBG000C17X76,-0.0107990885,-0.010809976,99920
20110525,09:45:00.000,BBG000FQ6PY6,0.0044277497,0.008448296,97984
20110525,09:45:00.000,BBG000BHGDH5,0.0019212429,-0.0053347005,366447
20110525,09:45:00.000,BBG000BR3KL6,0.006032885,0.0039036423,94617
20110525,09:45:00.000,BBG000BBBNC6,0.0058507007,-0.0048736143,193958
20110525,09:45:00.000,BBG000BCWCG1,-0.004777847,-0.013532528,197745
20110525,09:45:00.000,BBG000BFL116,-0.003694219,-0.0077476343,136941
20110525,09:45:00.000,BBG000BSJTT0,0.004799302,0.01485909,237555
20110525,09:45:00.000,BBG000B9XYV2,-0.0038683736,-0.0049864887,183777
20110525,09:45:00.000,BBG000M65M61,0.008255166,0.017486058,264695
20110525,09:45:00.000,BBG000BMW2Z0,0.0028012788,-0.008342321,136450
20110525,09:45:00.000,BBG000C1BW00,0.00061797054,-0.0049634054,98520
20110525,09:45:00.000,BBG000BBDV81,0.0053244582,0.005433467,123249
20110525,09:45:00.000,BBG000BFC8J2,0.000487324,-0.0015999372,119818
20110525,09:45:00.000,BBG000DTMH63,,,136488
20110525,09:45:00.000,BBG000FJLFX8,0.0065744626,0.0060151746,340120
20110525,09:45:00.000,BBG000BHQ1H0,-0.007915493,-0.009563194,106164
20110525,09:45:00.000,BBG000C2V3D6,-0.00086767314,-0.0020542166,175346
20110525,09:45:00.000,BBG000DHSPT0,0.0016476135,-0.002401491,88199
20110525,09:45:00.000,BBG000K14Q84,0.003968545,0.005698151,176494
20110525,09:45:00.000,BBG000R7Z112,0.00060005,0.0099231135,357530
20110525,09:45:00.000,BBG000CKVSG8,0.005138441,0.012150804,262871
20110525,09:45:00.000,BBG000BJL3N0,0.007039397,0.006407761,1112069
20110525,09:45:00.000,BBG000BH3GZ2,0.0016657748,-0.000179726,186203
20110525,09:45:00.000,BBG000J6XT05,-0.00056469545,-0.007594626,152482
20110525,09:45:00.000,BBG000BVDLH9,0.0018050516,-0.00093014207,263342
20110525,09:45:00.000,BBG000F6H8W8,-0.017331094,-0.022002146,652882
20110525,09:45:00.000,BBG000BVWLJ6,0.00047263745,-0.0046741376,101382
20110525,09:45:00.000,BBG000BZ2GG4,-0.0044442355,0.00926589,423926
20110525,09:45:00.000,BBG000C2BXK4,0.00010422477,0.0033477803,716760
