Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130416,09:45:00.000,BBG000BL79J3,-0.005509582,-0.0007489012,37252
20130416,09:45:00.000,BBG000C9W1Y1,-0.00025808328,0.007726337,67881
20130416,09:45:00.000,BBG000BYWTX7,-0.006467725,0.0049236747,447000
20130416,09:45:00.000,BBG000C2ZCH8,-0.0046314485,-0.00043221074,41166
20130416,09:45:00.000,BBG000BFDLV8,0.008135906,0.013433854,50518
20130416,09:45:00.000,BBG000BFNR17,-0.0068923156,-0.0030775224,25989
20130416,09:45:00.000,BBG000BHCP19,0.00076096534,0.005574878,87367
20130416,09:45:00.000,BBG000RGM5P1,-3.3993343e-05,0.010905976,54666
20130416,09:45:00.000,BBG000QRFNK2,-0.0019080078,0.011966062,98851
20130416,09:45:00.000,BBG000BQC9V2,0.0029339176,0.008129983,70494
20130416,09:45:00.000,BBG001M8HHB7,0.007177236,0.010664052,94813
20130416,09:45:00.000,BBG000NS26Q8,-0.0051492127,0.014388539,195287
20130416,09:45:00.000,BBG000BN84F3,-0.0073157996,-0.010535249,51327
20130416,09:45:00.000,BBG000BKXYX5,0.013534809,0.02265724,96995
20130416,09:45:00.000,BBG000PYZSR8,0.0006470155,0.011400632,22281
20130416,09:45:00.000,BBG000BXM6V2,-0.0060663163,-0.0003548032,192648
20130416,09:45:00.000,BBG000BB5BF6,0.00054073834,0.0066913115,152869
20130416,09:45:00.000,BBG000BVVQQ8,-0.0019208676,0.016148856,221966
20130416,09:45:00.000,BBG000BHKYH4,-0.002552128,0.01198084,170256
20130416,09:45:00.000,BBG000D9KWL9,-0.007080885,-0.0030493317,64952
20130416,09:45:00.000,BBG000C7B436,0.0033114727,0.02734849,262561
20130416,09:45:00.000,BBG000BXWBN9,-0.008456045,-0.0013712863,41233
20130416,09:45:00.000,BBG000BDG1Y1,0.0029586216,0.0075569423,21989
20130416,09:45:00.000,BBG000BJ8YN7,0.0012141772,0.023915945,226289
20130416,09:45:00.000,BBG000C1FQS9,0.007186437,0.011360997,109614
20130416,09:45:00.000,BBG000BX5ZF5,-0.0020919784,0.010095407,541491
20130416,09:45:00.000,BBG000KBQZ88,-0.004857746,0.0065196846,47287
20130416,09:45:00.000,BBG000G8N9C6,0.0036751567,0.0044429516,48395
20130416,09:45:00.000,BBG000NDZ417,-0.0059758043,0.012297547,61480
20130416,09:45:00.000,BBG000BGFZR8,-0.0012718968,0.008507459,38935
20130416,09:45:00.000,BBG000CZWZ05,0.0045747454,0.01867395,25376
20130416,09:45:00.000,BBG000BD3LM4,0.005026639,0.015613793,300709
20130416,09:45:00.000,BBG000BBCQD7,-0.0019013549,0.0067847497,251569
20130416,09:45:00.000,BBG000FBK808,0.00056694826,0.015666516,220366
20130416,09:45:00.000,BBG000CPHYL4,-0.020220395,-0.013702164,494056
20130416,09:45:00.000,BBG000FDBX90,0.0071472195,0.0110569075,224297
20130416,09:45:00.000,BBG000F7RCJ1,0.0030006124,0.0055442885,61410
20130416,09:45:00.000,BBG000BKWSR6,0.0025633727,0.008385858,860725
20130416,09:45:00.000,BBG000CGT2S4,-0.0053354776,0.004064064,137726
20130416,09:45:00.000,BBG000BGFLL5,-0.0071316403,0.0030845217,46569
20130416,09:45:00.000,BBG000C3HSR0,0.018771276,0.03836274,430915
20130416,09:45:00.000,BBG000BB2DM7,0.010037816,0.036798567,1389454
20130416,09:45:00.000,BBG000D9DMK0,-0.0024774775,-0.007484118,25964
20130416,09:45:00.000,BBG000BK2F42,-0.0048109177,0.00074767513,54722
20130416,09:45:00.000,BBG000PX3XC0,0.0035526322,0.021642089,104704
20130416,09:45:00.000,BBG000PV2L86,0.0012573341,0.00996912,66953
20130416,09:45:00.000,BBG000C221G9,-0.0071722516,0.0067848833,70900
20130416,09:45:00.000,BBG000DGPR66,-0.0034955507,0.0083100675,70245
20130416,09:45:00.000,BBG000BZTW70,-0.007867613,0.00929289,261745
20130416,09:45:00.000,BBG000BCHG15,-0.011324299,0.0059765517,204026
20130416,09:45:00.000,BBG000K82ZT8,-0.0028767202,0.001858565,38144
20130416,09:45:00.000,BBG000C75N77,-0.009225299,-0.0019586198,168689
20130416,09:45:00.000,BBG000DLFM21,-0.00074591907,0.00651655,65818
20130416,09:45:00.000,BBG000BJ49H3,0.0012692199,0.015797853,39410
20130416,09:45:00.000,BBG000BCTQ65,-0.0063709537,-0.0016527424,156129
20130416,09:45:00.000,BBG000BMKDM3,0.0030666548,0.0047869245,63030
20130416,09:45:00.000,BBG000BLHRS2,0.004726316,0.0064801206,81629
20130416,09:45:00.000,BBG000BKPL53,-0.009216908,-0.008616512,266757
20130416,09:45:00.000,BBG000BS9489,0.003868181,0.009102436,87839
20130416,09:45:00.000,BBG000BMWV95,0.0032511647,0.016260166,534525
20130416,09:45:00.000,BBG000BJ5GK2,-0.0008329395,0.002927659,120844
20130416,09:45:00.000,BBG000BCNYT9,-0.0018603151,0.009084495,77479
20130416,09:45:00.000,BBG000BX8DC4,-0.00761198,-0.0028380605,104847
20130416,09:45:00.000,BBG000CXD6X9,-0.010544524,0.003253095,80190
20130416,09:45:00.000,BBG000BPNP00,-0.0007459949,0.0066173216,70548
20130416,09:45:00.000,BBG000BKR1D6,0.04175684,0.061820585,184650
20130416,09:45:00.000,BBG000BKZTP3,0.004318808,0.016211342,90401
20130416,09:45:00.000,BBG000BR37X2,0.00050992094,0.0036092727,84182
20130416,09:45:00.000,BBG000KLB4Q1,-0.00711569,0.007527754,100289
20130416,09:45:00.000,BBG000MQ1SN9,0.010216492,0.0068441187,22810
20130416,09:45:00.000,BBG000BP8Z50,0.005313764,0.010671482,69620
20130416,09:45:00.000,BBG000BP0KQ8,-0.004597912,0.008276644,176828
20130416,09:45:00.000,BBG000C1S2X2,-0.014160308,0.0027754188,49390
20130416,09:45:00.000,BBG000CKVSG8,0.00045124968,0.014283506,94894
20130416,09:45:00.000,BBG000BPMH90,0.0014544408,0.012289408,58803
20130416,09:45:00.000,BBG000BCVMH9,0.0018378518,0.016535552,75412
20130416,09:45:00.000,BBG000BKLH74,0.0110991085,0.015565652,299673
20130416,09:45:00.000,BBG000BNNKG9,0.0031667834,0.021721615,329624
20130416,09:45:00.000,BBG000BF5RY1,0.0022763473,0.011255994,132903
20130416,09:45:00.000,BBG000BRXP69,0.007130691,0.007769833,119908
20130416,09:45:00.000,BBG000BMZ7P7,-0.0021233533,0.014917358,50718
20130416,09:45:00.000,BBG000BJDPC2,-0.0029826078,-0.0051125716,68164
20130416,09:45:00.000,BBG000BHZ5J9,-0.0022546677,0.010979786,97195
20130416,09:45:00.000,BBG000JHRSB8,-0.009022,0.0017345215,211532
20130416,09:45:00.000,BBG000C2YHG9,0.0065274234,0.013866199,496168
20130416,09:45:00.000,BBG000BC4JJ4,0.00014302277,0.008837585,51335
20130416,09:45:00.000,BBG000R7RDB4,0.0071403543,0.02832825,196360
20130416,09:45:00.000,BBG000BMLWX8,8.0656e-05,0.012551195,465901
20130416,09:45:00.000,BBG000DN7P92,-0.014207528,-0.012481819,401302
20130416,09:45:00.000,BBG000BK9GS7,0.0196053,0.038854927,192337
20130416,09:45:00.000,BBG000BHLYS1,-0.0015331232,-0.0022843948,75687
20130416,09:45:00.000,BBG000J5Q6L2,0.0029497615,0.023466596,459286
20130416,09:45:00.000,BBG003641015,-0.0017187274,0.0068127327,212469
20130416,09:45:00.000,BBG000BQZMH4,-0.0022081202,-0.001008062,81582
20130416,09:45:00.000,BBG000BQSQ38,0.0030819755,0.004811033,104343
20130416,09:45:00.000,BBG000D8RG11,-0.0007267238,0.0068193437,99235
20130416,09:45:00.000,BBG000BB1TH9,0.006918137,0.02369541,547107
20130416,09:45:00.000,BBG000G6BN50,-0.017854933,-0.013449554,134815
20130416,09:45:00.000,BBG000BBCDZ2,0.002312394,0.008943219,54476
20130416,09:45:00.000,BBG000BHB3M6,-0.0021423355,0.011567742,66837
20130416,09:45:00.000,BBG000BLCPY4,0.007760079,0.018795894,86699
20130416,09:45:00.000,BBG000BWVSR1,0.0019219544,0.004684397,87014
20130416,09:45:00.000,BBG000BKXFN7,0.0042934613,0.014676757,254525
20130416,09:45:00.000,BBG000BBNYF6,0.0046129273,0.007989323,69608
20130416,09:45:00.000,BBG000BVWLJ6,-0.00605156,0.0044649392,316554
20130416,09:45:00.000,BBG000F86GP6,-0.0044826497,0.005797062,85219
20130416,09:45:00.000,BBG000BWCKB6,0.0030259232,0.0062847533,24944
20130416,09:45:00.000,BBG001QD41M9,0.0004037433,0.016420433,93391
20130416,09:45:00.000,BBG000BFL116,0.011188154,0.021099448,318667
20130416,09:45:00.000,BBG000CHPY97,-0.0020381731,0.011208912,307419
20130416,09:45:00.000,BBG000BNFLM9,-0.0073683946,-0.0055679427,187045
20130416,09:45:00.000,BBG0019JZ882,-0.004904017,0.0032933191,206897
20130416,09:45:00.000,BBG000DY8ZS4,-0.003827109,0.010668923,436860
20130416,09:45:00.000,BBG000QW7VC1,-0.014898489,-0.013890783,1147476
20130416,09:45:00.000,BBG000HW5GX3,-0.003549007,0.012714583,208304
20130416,09:45:00.000,BBG000BQVTF5,-0.0007136164,0.015307809,68915
20130416,09:45:00.000,BBG000BF1R66,0.00011865032,0.0034255625,28242
20130416,09:45:00.000,BBG000BTCH57,-0.023522187,-0.01947321,211525
20130416,09:45:00.000,BBG000BN9WT5,0.0053830543,0.009291391,160831
20130416,09:45:00.000,BBG000BNJHS8,-0.0059398445,0.014178783,665939
20130416,09:45:00.000,BBG000F9KJN4,-0.002207562,0.012134073,60370
20130416,09:45:00.000,BBG000H9G7X2,0.011760898,0.019113004,131121
20130416,09:45:00.000,BBG000CJZ2W6,-0.00862764,0.0016851578,264616
20130416,09:45:00.000,BBG000BNC3Y9,0.00021715011,0.01929454,107111
20130416,09:45:00.000,BBG000BVMPN3,0.0036543217,0.01358088,70027
20130416,09:45:00.000,BBG000BM7HL0,0.004704498,0.012940992,111815
20130416,09:45:00.000,BBG000BGYWY6,0.0010697694,0.0036005566,73457
20130416,09:45:00.000,BBG000GLBN48,-0.0060946182,0.008667503,70420
20130416,09:45:00.000,BBG000BG14P4,0.0037712615,0.01773497,132756
20130416,09:45:00.000,BBG000BLM0V1,-0.010625416,0.005970561,41307
20130416,09:45:00.000,BBG000R0L5J4,0.0002930689,0.010392503,65564
20130416,09:45:00.000,BBG000BY2Y78,-0.0012710311,0.010015605,128352
20130416,09:45:00.000,BBG000G3QLY3,-0.003300728,0.008410374,47838
20130416,09:45:00.000,BBG000PM7GJ0,-0.00081278424,0.016818536,724975
20130416,09:45:00.000,BBG000BGKHZ3,-3.2924665e-05,0.005661418,23862
20130416,09:45:00.000,BBG000C4DPX1,-0.00028431093,0.008692495,60879
20130416,09:45:00.000,BBG000BHC2S1,0.0063311593,0.009573436,61991
20130416,09:45:00.000,BBG000JN8R00,-0.0018188293,0.022335375,424606
20130416,09:45:00.000,BBG000BXMFC3,-0.0044792453,0.017100733,204273
20130416,09:45:00.000,BBG000D1QCF1,-0.0061893337,0.007582843,185935
20130416,09:45:00.000,BBG000BCGY17,-0.0030955616,0.005026346,74559
20130416,09:45:00.000,BBG000C2BXK4,0.0011588221,0.016306562,498354
20130416,09:45:00.000,BBG000BCZYD3,0.0011973426,-0.00042177318,65532
20130416,09:45:00.000,BBG000BB03M1,-0.011635467,0.0036159132,327792
20130416,09:45:00.000,BBG000BNNYW1,0.0017392165,0.0033701346,224022
20130416,09:45:00.000,BBG000BLDV98,-0.0035337377,0.0016432218,143809
20130416,09:45:00.000,BBG000BMTFR4,0.0026105363,0.0055435,73391
20130416,09:45:00.000,BBG000CHWP52,-0.0038919155,0.007102546,52639
20130416,09:45:00.000,BBG000BLW530,0.0017053939,0.02133987,87598
20130416,09:45:00.000,BBG000BSXQV7,0.003255978,0.014170994,74990
20130416,09:45:00.000,BBG000BV75B7,0.0037365619,0.007682814,109200
20130416,09:45:00.000,BBG000NSQ9M0,0.0080718445,0.034555335,955917
20130416,09:45:00.000,BBG000BM6788,0.0033048878,0.020358942,223884
20130416,09:45:00.000,BBG000BB6G37,0.004057842,0.009008915,116578
20130416,09:45:00.000,BBG000DQTXY6,-0.005910997,0.0075359493,560343
20130416,09:45:00.000,BBG000C734W3,0.0035668411,0.021293858,73735
20130416,09:45:00.000,BBG000FH8PX5,-0.0014569851,0.0019777785,19740
20130416,09:45:00.000,BBG000BJQWD2,0.004823276,0.014665386,140281
20130416,09:45:00.000,BBG000CS7CT9,-0.002646455,-0.0039008306,185571
20130416,09:45:00.000,BBG000FKJRC5,-0.0041657817,0.0063053137,90236
20130416,09:45:00.000,BBG000MDCQC2,0.01401608,0.009529081,182752
20130416,09:45:00.000,BBG000BB9KF2,-0.0036320584,-0.0003055276,156522
20130416,09:45:00.000,BBG000BVHBM1,-0.005272859,0.007870274,623205
20130416,09:45:00.000,BBG000BHLYP4,-0.002896811,0.007051247,123252
20130416,09:45:00.000,BBG000DKCC19,-0.0011230011,0.007481901,91243
20130416,09:45:00.000,BBG000RNTSX0,0.0012950985,0.009970167,47906
20130416,09:45:00.000,BBG000BR3KL6,0.0015776244,0.016225358,64272
20130416,09:45:00.000,BBG000BTQR96,-0.0036338414,0.009506241,95929
20130416,09:45:00.000,BBG000LD9JQ8,0.0048541157,0.014101629,79864
20130416,09:45:00.000,BBG000BSD7C2,0.002347031,0.010620758,63422
20130416,09:45:00.000,BBG000BH5DV1,-0.0022391297,0.0026945982,106893
20130416,09:45:00.000,BBG000QY3XZ2,-0.001132573,0.008622244,57798
20130416,09:45:00.000,BBG000BFTJ91,-0.0006830104,0.010447191,117368
20130416,09:45:00.000,BBG000JBN3X6,0.011467921,0.033386763,661696
20130416,09:45:00.000,BBG000MM5VL9,-0.006871127,0.009241307,136118
20130416,09:45:00.000,BBG000BPT0C6,0.009233238,0.022499146,86949
20130416,09:45:00.000,BBG000BP4MH0,0.0007980733,0.005848822,98125
20130416,09:45:00.000,BBG000FNRZ69,0.015124126,0.03540225,453480
20130416,09:45:00.000,BBG000JG0547,0.00052384054,0.004187815,122711
20130416,09:45:00.000,BBG000BBMSJ6,-0.0028005745,0.0045767184,72935
20130416,09:45:00.000,BBG000BR14K5,0.0018786973,0.007317238,55566
20130416,09:45:00.000,BBG000BGVW60,-0.0018821692,-0.0018556754,177211
20130416,09:45:00.000,BBG000BS0ZF1,-0.002881853,0.00067292195,24289
20130416,09:45:00.000,BBG000BQWPC5,-0.0031074903,-0.0042757057,120942
20130416,09:45:00.000,BBG000BRJL00,-0.00096364546,0.0014280549,125478
20130416,09:45:00.000,BBG000D7RKJ5,-0.005341258,-0.0017473951,65580
20130416,09:45:00.000,BBG000C0F570,0.00043025584,0.005603391,95512
20130416,09:45:00.000,BBG000BFMBQ6,0.0017803421,0.010815464,90922
20130416,09:45:00.000,BBG000FVXD63,-0.002245693,0.012973908,72405
20130416,09:45:00.000,BBG000D2M0Z7,-0.0055659455,-0.00013436409,39403
20130416,09:45:00.000,BBG000C1FB75,-0.004555988,0.0026270996,12035
20130416,09:45:00.000,BBG000BC15S7,-0.00031838272,0.003739527,68228
20130416,09:45:00.000,BBG000BV7LP7,0.0007942435,0.009675678,156021
20130416,09:45:00.000,BBG000BMY992,0.002069281,0.00825322,242674
20130416,09:45:00.000,BBG000BC9938,-0.015170401,-0.0021506655,426184
20130416,09:45:00.000,BBG000BWXL85,0.009182476,0.018572923,149400
20130416,09:45:00.000,BBG000BMQPL1,0.00023279121,0.0073260656,406142
20130416,09:45:00.000,BBG000BLBXT4,0.0026695519,0.013516759,268944
20130416,09:45:00.000,BBG000BBJQV0,0.0005058835,0.008576969,813212
20130416,09:45:00.000,BBG000BYYLS8,0.0006222283,0.007969515,260614
20130416,09:45:00.000,BBG000BDXGP9,0.002551211,0.0048898906,150910
20130416,09:45:00.000,BBG000J1QLT0,-0.0042394414,0.008510707,108135
20130416,09:45:00.000,BBG000BWNFZ9,0.005804599,0.018361028,146930
20130416,09:45:00.000,BBG000CKJ0P3,-0.006068905,0.0012309661,1934690
20130416,09:45:00.000,BBG000BB5006,0.005946438,0.010761053,160074
20130416,09:45:00.000,BBG000F15NW9,-0.004795945,-0.0038771646,264159
20130416,09:45:00.000,BBG000BSC0K9,-0.0065345196,-0.0034132095,114844
20130416,09:45:00.000,BBG000C0MF34,0.001384803,0.016946822,30066
20130416,09:45:00.000,BBG000C3GN47,0.0056988085,0.022505607,213494
20130416,09:45:00.000,BBG000BNGTQ7,0.0002708573,0.0044938023,94194
20130416,09:45:00.000,BBG000BP1Q11,-0.003547703,0.0037069924,170897
20130416,09:45:00.000,BBG000BRK7L6,9.70611e-05,0.017514518,344248
20130416,09:45:00.000,BBG000BY33P5,-0.015141039,-0.0066279145,309391
20130416,09:45:00.000,BBG000TWC2V5,0.023473945,0.028736832,278947
20130416,09:45:00.000,BBG000BRRG02,-0.0046969554,0.0017155983,188319
20130416,09:45:00.000,BBG000Q3JN03,0.005334561,0.016655916,1714232
20130416,09:45:00.000,BBG000BQ2C28,0.0016963236,0.00861264,49677
20130416,09:45:00.000,BBG000GC80B4,-0.00047478144,0.0010578429,320426
20130416,09:45:00.000,BBG000DNTSP4,-0.0047267615,-0.0010006556,383417
20130416,09:45:00.000,BBG000BTVJ25,0.0027793976,0.006212066,117946
20130416,09:45:00.000,BBG000FV1Z23,-0.0027696756,-0.0030730998,66224
20130416,09:45:00.000,BBG000BCBCM7,-0.015344944,-0.009829821,437669
20130416,09:45:00.000,BBG000CGQ6M4,-8.912664e-05,0.013973319,67161
20130416,09:45:00.000,BBG000BQ8KV2,-0.0006813842,0.010869686,100509
20130416,09:45:00.000,BBG000BCG930,0.004094381,0.017646581,219948
20130416,09:45:00.000,BBG000PVRDL2,0.0007165507,0.027213797,794043
20130416,09:45:00.000,BBG000D898T9,0.003235747,0.002208432,120338
20130416,09:45:00.000,BBG000M65M61,0.021150649,0.045024876,370447
20130416,09:45:00.000,BBG000BB6M98,-0.00078711746,0.0015532398,122482
20130416,09:45:00.000,BBG000BWSV34,0.013270195,0.0198876,47873
20130416,09:45:00.000,BBG000BJ2VQ6,-0.002870677,0.0098540215,199036
20130416,09:45:00.000,BBG000BB5373,0.0075554736,0.010117599,406463
20130416,09:45:00.000,BBG000K14Q84,0.0068839504,0.02751162,233772
20130416,09:45:00.000,BBG000MBDGM6,0.0033913092,0.015965931,89481
20130416,09:45:00.000,BBG000C2PW58,-0.0063865143,0.0041156043,78195
20130416,09:45:00.000,BBG000BH3JF8,0.002637052,0.009596692,87239
20130416,09:45:00.000,BBG000BB6WG8,-0.0034211488,0.0052356105,187219
20130416,09:45:00.000,BBG000D42FJ0,0.00404993,0.020902293,369924
20130416,09:45:00.000,BBG000BSBZH7,0.003223149,0.007291528,68292
20130416,09:45:00.000,BBG000BMBL90,-0.0009321213,0.011782091,91335
20130416,09:45:00.000,BBG000QX74T1,0.0063916887,0.01555703,66950
20130416,09:45:00.000,BBG000BBDV81,0.00021376845,0.009303861,131245
20130416,09:45:00.000,BBG000BF6LY3,0.0034927446,0.010851511,307244
20130416,09:45:00.000,BBG000BSLZY7,-0.0006132157,0.009629862,732207
20130416,09:45:00.000,BBG000BMDV41,-0.002341348,0.008781284,153817
20130416,09:45:00.000,BBG000G30YX4,-0.008907183,0.005248106,95123
20130416,09:45:00.000,BBG000DYGNW7,0.0020985792,-4.675334e-05,61155
20130416,09:45:00.000,BBG000FQ6PY6,-0.005485861,0.0049299146,41627
20130416,09:45:00.000,BBG000BJSBJ0,-0.0015545966,0.0006332093,87472
20130416,09:45:00.000,BBG000C2V3D6,0.0070289164,0.015800947,318917
20130416,09:45:00.000,BBG000BJ98Z0,-0.0035321459,0.014728793,193996
20130416,09:45:00.000,BBG000CXYSZ6,0.0051546334,0.015754648,158219
20130416,09:45:00.000,BBG000R8ZVD1,0.00993707,0.017715057,209378
20130416,09:45:00.000,BBG000BVDLH9,0.010269997,0.020354897,655984
20130416,09:45:00.000,BBG000BVMGF2,-0.00026910473,0.00763836,89371
20130416,09:45:00.000,BBG000BTKGG8,-0.009408993,-3.272688e-08,297555
20130416,09:45:00.000,BBG000C7LMS8,-9.065868e-05,0.0006237492,15510
20130416,09:45:00.000,BBG000BHQ1H0,-0.01908019,-0.0127592385,113733
20130416,09:45:00.000,BBG000BPQD31,-0.0016533704,0.0032034,179166
20130416,09:45:00.000,BBG000G0Z878,0.010537849,0.027001366,402110
20130416,09:45:00.000,BBG000BH5LT6,-0.0057710814,0.004506808,202507
20130416,09:45:00.000,BBG000BMF5J0,0.0067903902,0.004862752,1096744
20130416,09:45:00.000,BBG000B9WH86,-0.007979643,0.007458035,1559889
20130416,09:45:00.000,BBG000C0LW92,-0.013030008,-0.010716683,1430047
20130416,09:45:00.000,BBG000BJL3N0,0.00040352228,0.0062169754,514935
20130416,09:45:00.000,BBG000BTR593,-0.003152422,0.009354577,137201
20130416,09:45:00.000,BBG000CSY9H9,-0.0011195204,0.0013006255,104404
20130416,09:45:00.000,BBG000FW00S1,-0.0030380196,0.009857373,458535
20130416,09:45:00.000,BBG000BK67C7,-0.004265995,0.007699619,146573
20130416,09:45:00.000,BBG000NDYB67,-0.0028639364,0.011416701,452227
20130416,09:45:00.000,BBG000BZ2GG4,-0.00085934927,0.010242898,325193
20130416,09:45:00.000,BBG000BTZQC4,-0.008956364,0.0044370503,226718
20130416,09:45:00.000,BBG000BJ81C1,-0.0024253004,0.001357379,142290
20130416,09:45:00.000,BBG000FJLFX8,0.0051983325,0.01611016,384034
20130416,09:45:00.000,BBG000JWD753,-0.0016482832,0.015314352,385451
20130416,09:45:00.000,BBG000BD4VG8,0.008572602,0.019902728,310047
20130416,09:45:00.000,BBG000BM5SR2,0.019707225,0.047655895,605251
20130416,09:45:00.000,BBG000BD8PN9,-0.008333088,0.0040240763,221830
20130416,09:45:00.000,BBG000BFXHL6,-0.0060497946,0.0106615955,126404
20130416,09:45:00.000,BBG001YMS0B8,0.0019490025,0.005814536,134648
20130416,09:45:00.000,BBG000BN5HF7,0.00521761,0.018261382,563470
20130416,09:45:00.000,BBG000BX3TD3,-0.007939853,0.008421179,608937
20130416,09:45:00.000,BBG000F0KF42,0.0039792955,0.018246813,341026
20130416,09:45:00.000,BBG000DTMH63,,,384541
20130416,09:45:00.000,BBG000NV1KK7,-0.0015240662,0.00060124893,123169
20130416,09:45:00.000,BBG000BBPFB9,0.0055149267,0.007515807,622964
20130416,09:45:00.000,BBG000BCWCG1,-0.0023896957,0.003922393,439993
20130416,09:45:00.000,BBG000BKCFC2,0.0010582061,0.002140318,182404
20130416,09:45:00.000,BBG000BBVJZ8,0.0003146026,0.0148761645,200928
20130416,09:45:00.000,BBG000BLKK03,0.0023943682,0.013101758,145539
20130416,09:45:00.000,BBG000BQ5DS5,-0.0037172406,0.009916438,178821
20130416,09:45:00.000,BBG000BT9DW0,-0.002029635,1.707048e-08,260137
20130416,09:45:00.000,BBG000HCJMF9,-0.0066197445,0.012775614,119984
20130416,09:45:00.000,BBG000C240W1,0.003647636,0.00848074,7453273
20130416,09:45:00.000,BBG000BR54L0,-0.00282486,0.013721653,627727
20130416,09:45:00.000,BBG000DHSPT0,0.009348655,0.01866174,192704
20130416,09:45:00.000,BBG000C8H633,-0.0014558457,0.011591672,398400
20130416,09:45:00.000,BBG000BBBNC6,0.0023187292,0.01429888,140808
20130416,09:45:00.000,BBG000WCFV84,-0.0018919682,0.018476788,277149
