Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110211,09:45:00.000,BBG000BB5BF6,-0.0014668371,-0.007856841,95720
20110211,09:45:00.000,BBG000BVVQQ8,-0.006128198,-0.010310955,119200
20110211,09:45:00.000,BBG000BQSQ38,-0.0043253447,-0.009912944,74107
20110211,09:45:00.000,BBG000QBR5J5,-0.008807635,-0.011566034,207638
20110211,09:45:00.000,BBG000BN5HF7,-0.0043648393,-0.0124789355,332924
20110211,09:45:00.000,BBG000BR37X2,-0.004462164,-0.006459669,131204
20110211,09:45:00.000,BBG000BFTJ91,-0.0021989308,-0.0058180094,101861
20110211,09:45:00.000,BBG000BKXFN7,0.011311378,0.005469818,140855
20110211,09:45:00.000,BBG000BP6L99,-0.0016882604,-0.0034335013,306359
20110211,09:45:00.000,BBG000MBDGM6,-0.0039267847,-0.004492423,43610
20110211,09:45:00.000,BBG000BSC0K9,-0.005097518,-0.0017137792,36266
20110211,09:45:00.000,BBG000BNJHS8,0.000619941,0.0016267117,503044
20110211,09:45:00.000,BBG000BMB7R1,0.0027179322,-0.0023595674,40235
20110211,09:45:00.000,BBG000PLXQQ3,-0.0070378236,-0.00016698444,107833
20110211,09:45:00.000,BBG000LC1FS4,0.004426287,-0.0024050889,35225
20110211,09:45:00.000,BBG000BPS2V2,-0.004070288,0.00046471172,15547
20110211,09:45:00.000,BBG000BVLRY8,-0.004498227,-0.0010393824,115273
20110211,09:45:00.000,BBG000BBVK30,-0.010454545,-0.0069299852,272156
20110211,09:45:00.000,BBG000BJ98Z0,0.011345213,0.011123284,84045
20110211,09:45:00.000,BBG000TWC2V5,6.1736995e-05,0.0020079124,61637
20110211,09:45:00.000,BBG000J5Q6L2,0.03871575,0.035343807,1267874
20110211,09:45:00.000,BBG000DN7P92,-0.000110245215,-0.0047535603,58626
20110211,09:45:00.000,BBG000D7RKJ5,-0.0007141621,-0.0031052227,41272
20110211,09:45:00.000,BBG000BGR5J0,-0.0014228553,-0.00080439664,29062
20110211,09:45:00.000,BBG000BHB3M6,-0.007667657,-0.009688301,94350
20110211,09:45:00.000,BBG000G8N9C6,-0.00038110916,-0.0054891068,71062
20110211,09:45:00.000,BBG000QRSL13,0.012439351,0.0059584123,419914
20110211,09:45:00.000,BBG000NSCNT7,-0.0017703631,-0.008491579,57805
20110211,09:45:00.000,BBG000BN1XR3,0.002031974,-0.0062533673,50744
20110211,09:45:00.000,BBG000C2ZCH8,-0.0048273453,-0.008235814,249490
20110211,09:45:00.000,BBG000CPQZ77,-0.007877345,-0.009409605,371197
20110211,09:45:00.000,BBG000BWVSR1,-0.004557502,-0.0062918304,132372
20110211,09:45:00.000,BBG000BN9WT5,1.9193873e-05,-0.008071166,55666
20110211,09:45:00.000,BBG000DV7MX4,0.007417163,0.0017881116,526664
20110211,09:45:00.000,BBG000BHLYS1,0.0011437931,-0.0003995658,88927
20110211,09:45:00.000,BBG000BP0KQ8,-0.0024133115,-0.010442475,242348
20110211,09:45:00.000,BBG000BDCB28,-0.017483536,-0.02353053,107319
20110211,09:45:00.000,BBG000BB2KW0,-0.008042177,-0.0149759585,89686
20110211,09:45:00.000,BBG000R7RDB4,0.001447515,0.0025897752,19280
20110211,09:45:00.000,BBG000BPNP00,0.0019057425,-0.0059081838,68684
20110211,09:45:00.000,BBG000C9W1Y1,-0.0062803235,-0.0068950662,54435
20110211,09:45:00.000,BBG000DGPR66,0.015174805,0.01341271,178610
20110211,09:45:00.000,BBG000BBNYF6,0.00024750523,-0.0017393727,57477
20110211,09:45:00.000,BBG000BSBZH7,0.003846813,0.001692395,103285
20110211,09:45:00.000,BBG000L8QT60,-0.011422682,-0.008466624,189793
20110211,09:45:00.000,BBG000FH5YM1,0.0034253274,0.0010599185,175377
20110211,09:45:00.000,BBG000BK1FD3,0.0077311355,0.006615379,42485
20110211,09:45:00.000,BBG000DLFM21,-0.0026139854,-0.0023173469,51512
20110211,09:45:00.000,BBG000BRZBT3,0.0036141821,-0.00078895787,49296
20110211,09:45:00.000,BBG000BGD7W6,0.002870268,-0.0033753067,74617
20110211,09:45:00.000,BBG000BD0TF8,-0.0003145068,-0.0048870505,30779
20110211,09:45:00.000,BBG000BGKHZ3,-0.013346659,-0.015616354,207937
20110211,09:45:00.000,BBG000BDG1Y1,-4.8132548e-05,-0.0030298855,78491
20110211,09:45:00.000,BBG000QY3XZ2,-0.13318628,-0.14711024,4494518
20110211,09:45:00.000,BBG000BDXGP9,0.0038319568,-0.0008812829,106081
20110211,09:45:00.000,BBG000C26K28,-0.0031621875,-0.0019548244,126906
20110211,09:45:00.000,BBG000BL79J3,-0.0005152751,-0.0038846934,94041
20110211,09:45:00.000,BBG000MDCQC2,-0.004406256,-0.0049055177,71482
20110211,09:45:00.000,BBG000BZTW70,0.0016845529,-0.0031196866,96846
20110211,09:45:00.000,BBG000DSZTN6,-0.001328825,-0.0031881232,55900
20110211,09:45:00.000,BBG000BJDPC2,-8.612757e-05,0.00022810114,73307
20110211,09:45:00.000,BBG000BC15S7,-0.0025519317,-0.0037286598,52912
20110211,09:45:00.000,BBG000BX9WL1,-0.011439405,-0.015049886,614022
20110211,09:45:00.000,BBG000BF5RY1,-4.321288e-05,-0.00038467834,855297
20110211,09:45:00.000,BBG000BLKK03,-0.0024423494,0.002221294,38420
20110211,09:45:00.000,BBG000CFJL87,-0.0007108843,-0.009796938,71270
20110211,09:45:00.000,BBG000BS0ZF1,-0.0034588645,-0.0074424557,44940
20110211,09:45:00.000,BBG000BQ74K1,-0.004642931,-0.009998,86524
20110211,09:45:00.000,BBG000BMTFR4,0.0071209767,-0.0023826465,60246
20110211,09:45:00.000,BBG000BTCH57,-0.009026847,-0.008579515,145349
20110211,09:45:00.000,BBG000D3MB18,0.002293682,0.005076129,246337
20110211,09:45:00.000,BBG000PX3XC0,-0.0033075917,-0.004509708,30211
20110211,09:45:00.000,BBG000BQZMH4,7.902316e-05,-0.0039505255,41894
20110211,09:45:00.000,BBG000BV75B7,-0.0025062978,-0.009623788,74952
20110211,09:45:00.000,BBG000BC4JJ4,-0.0025143425,-0.0027662762,24895
20110211,09:45:00.000,BBG000BRJ809,-0.00012410458,-0.00085720315,81866
20110211,09:45:00.000,BBG000BWXL85,-0.0030034643,-0.0054768063,50232
20110211,09:45:00.000,BBG000BWCKB6,-0.0017428353,-0.009249194,69147
20110211,09:45:00.000,BBG000BB5373,0.0004609649,-0.0075310767,151000
20110211,09:45:00.000,BBG000BR3KL6,-0.0007633726,-0.0031067291,21053
20110211,09:45:00.000,BBG000BVMPN3,0.00065151317,-0.0041895304,34046
20110211,09:45:00.000,BBG000BGVW60,-0.00049678644,-0.0034156346,148482
20110211,09:45:00.000,BBG000BQWPC5,-0.003704882,-0.005141975,47992
20110211,09:45:00.000,BBG000BNNYW1,-0.0053215874,-0.01112198,186161
20110211,09:45:00.000,BBG000BFS7D3,-0.0006784949,-0.0021144124,80561
20110211,09:45:00.000,BBG000NSQ9M0,-0.00059481896,-0.000839196,482148
20110211,09:45:00.000,BBG000R8ZVD1,0.018494997,0.015709758,164318
20110211,09:45:00.000,BBG000C1FQS9,-0.0021078868,-0.0060029146,47573
20110211,09:45:00.000,BBG000BL8GJ6,0.0016493605,-0.0108314995,303145
20110211,09:45:00.000,BBG000BVPPM1,0.014279363,0.011857691,830023
20110211,09:45:00.000,BBG000CHPY97,-0.0049845725,-0.012443724,760535
20110211,09:45:00.000,BBG000BV7LP7,0.0011700015,-0.004165742,121033
20110211,09:45:00.000,BBG000BNFLM9,0.0015232135,-0.0068548312,30861
20110211,09:45:00.000,BBG000BK6G19,-0.0010361198,-0.0031094423,36369
20110211,09:45:00.000,BBG000FVXD63,0.012282543,0.008803331,149587
20110211,09:45:00.000,BBG000BCNYT9,0.0105859535,0.008878627,193929
20110211,09:45:00.000,BBG000BXRPH1,-0.0024708393,-0.0033766408,36830
20110211,09:45:00.000,BBG000BS9489,0.0022107614,-0.0009200783,35681
20110211,09:45:00.000,BBG000BKXYX5,-0.0017288158,-0.003310614,24348
20110211,09:45:00.000,BBG000BMKDM3,-0.00017696356,-0.0025567224,259540
20110211,09:45:00.000,BBG000FKJRC5,-0.00039857923,0.0012926451,82959
20110211,09:45:00.000,BBG000BNC3Y9,-0.0018996191,-0.00967289,127153
20110211,09:45:00.000,BBG000BJ49H3,0.00043427106,0.0041294657,138477
20110211,09:45:00.000,BBG000BB9KF2,0.0011222069,-0.0016846563,63466
20110211,09:45:00.000,BBG000BTQR96,-0.0064041447,-0.008871948,37076
20110211,09:45:00.000,BBG000BL9439,-0.0025955248,-0.004792323,118063
20110211,09:45:00.000,BBG000BT4T69,-0.0022735707,-0.0017652196,240782
20110211,09:45:00.000,BBG000BRJL00,0.002661053,-0.0008054358,114356
20110211,09:45:00.000,BBG000BY2Y78,0.0017066891,-0.003961033,156007
20110211,09:45:00.000,BBG000HW5GX3,5.579098e-05,-0.005298856,213437
20110211,09:45:00.000,BBG000C0LW92,0.0016150068,-0.004338326,395518
20110211,09:45:00.000,BBG000CKJ0P3,-0.00055197236,-0.004638258,158385
20110211,09:45:00.000,BBG000BNGTQ7,0.005084255,0.00030670204,78896
20110211,09:45:00.000,BBG000BTVJ25,0.0026341327,-0.0021347802,171383
20110211,09:45:00.000,BBG000G3QLY3,0.02697506,0.02262972,391311
20110211,09:45:00.000,BBG000BX5ZF5,0.010998324,0.0009229428,493397
20110211,09:45:00.000,BBG000BJSBJ0,-0.00037181968,-0.0025354575,49553
20110211,09:45:00.000,BBG000BM7HL0,-0.003509908,-0.0073693707,97626
20110211,09:45:00.000,BBG000BMF5J0,0.0065478543,-0.00041697657,149477
20110211,09:45:00.000,BBG000BKPL53,0.002711839,-0.0014990391,96959
20110211,09:45:00.000,BBG000BPMH90,0.0010688518,-0.0027347407,49104
20110211,09:45:00.000,BBG000BR14K5,-0.0060054953,-0.0073719677,34674
20110211,09:45:00.000,BBG000BCZYD3,-0.0037900954,-0.007945849,61895
20110211,09:45:00.000,BBG000KLB4Q1,-0.0010702623,-0.0054597533,269623
20110211,09:45:00.000,BBG000BB2DM7,0.0007470329,-0.00060268113,154418
20110211,09:45:00.000,BBG000CSY9H9,-0.0021665606,-0.009046152,74134
20110211,09:45:00.000,BBG000C0MF34,-0.0013290868,-0.006222153,30454
20110211,09:45:00.000,BBG000BFMBQ6,-0.004629082,-0.0020936236,100663
20110211,09:45:00.000,BBG000BX3BL3,-0.0050485083,-0.006875672,339493
20110211,09:45:00.000,BBG000BQ2C28,0.00061511004,-0.007095316,37084
20110211,09:45:00.000,BBG000D898T9,-0.002324318,-0.005580441,104050
20110211,09:45:00.000,BBG000BMQPL1,0.014938593,0.009672353,618742
20110211,09:45:00.000,BBG000BP1152,0.011349203,0.0137084965,468926
20110211,09:45:00.000,BBG000C17X76,-0.004319092,-0.00898784,56824
20110211,09:45:00.000,BBG000BB6M98,0.0017322393,-0.0021099695,91308
20110211,09:45:00.000,BBG000BKLH74,0.0071430295,-0.00047163057,484880
20110211,09:45:00.000,BBG000JG0547,-0.0028269612,-0.0061542625,130354
20110211,09:45:00.000,BBG000BH3JF8,0.00038859778,-0.0026463158,205962
20110211,09:45:00.000,BBG000BWSV34,-0.008697966,-0.01406521,128136
20110211,09:45:00.000,BBG000BPT0C6,-0.0070232647,-0.011028323,176068
20110211,09:45:00.000,BBG000BPQD31,-0.0020087503,-0.003630984,207325
20110211,09:45:00.000,BBG000FJLFX8,0.0043831016,0.0045400667,165340
20110211,09:45:00.000,BBG000C75N77,-0.007716041,-0.008134235,174607
20110211,09:45:00.000,BBG000BH5DV1,1.666999e-05,-0.0038588764,106893
20110211,09:45:00.000,BBG000R57L13,0.018117562,0.02182608,584188
20110211,09:45:00.000,BBG000H9G7X2,0.0051272414,0.0009428267,81857
20110211,09:45:00.000,BBG000BQVTF5,-0.0054047243,-0.0020412179,177501
20110211,09:45:00.000,BBG000BWNFZ9,0.00226806,-0.007397966,111137
20110211,09:45:00.000,BBG000BC9938,-0.0026405992,-0.003561699,48271
20110211,09:45:00.000,BBG000K14Q84,-0.01399524,-0.007556593,54868
20110211,09:45:00.000,BBG000BVMGF2,-0.0007803157,-0.006409299,340586
20110211,09:45:00.000,BBG000BHGDH5,0.0004912645,-0.0022403698,290008
20110211,09:45:00.000,BBG000C31LY4,-0.009909149,-0.013366443,646844
20110211,09:45:00.000,BBG000BB6G37,0.0033084413,-0.005877969,119442
20110211,09:45:00.000,BBG000BCGY17,0.009158058,0.007721347,182721
20110211,09:45:00.000,BBG000DYGNW7,-0.006249727,-0.008924489,72360
20110211,09:45:00.000,BBG000F0KF42,0.0049271537,-0.00625647,404168
20110211,09:45:00.000,BBG000BL5W86,0.000184771,0.0041774963,433461
20110211,09:45:00.000,BBG000TK7PB8,-0.012293835,-0.013157912,321949
20110211,09:45:00.000,BBG000F15NW9,0.0004909779,-0.003689557,237341
20110211,09:45:00.000,BBG000B9XYV2,0.007958075,0.004182002,304574
20110211,09:45:00.000,BBG000BJPDZ1,-0.0044108797,-0.008456719,11227
20110211,09:45:00.000,BBG000BLBXT4,0.00042385896,-0.0049694916,71388
20110211,09:45:00.000,BBG000BF1R66,-0.0026473382,-0.003294647,56085
20110211,09:45:00.000,BBG000BVDLH9,0.0021754396,-0.0014037444,31430
20110211,09:45:00.000,BBG000BK67C7,0.002077209,-0.0069879577,51447
20110211,09:45:00.000,BBG000BFL116,0.009459321,0.0006669152,56099
20110211,09:45:00.000,BBG000BHQ1H0,0.0027291677,-0.001098249,128071
20110211,09:45:00.000,BBG000BZ2GG4,-0.0042913756,-0.0045875376,71125
20110211,09:45:00.000,BBG000B9WJ73,-0.00376439,-0.0045711966,97651
20110211,09:45:00.000,BBG000BM5SR2,-0.0037298452,-0.002481124,193000
20110211,09:45:00.000,BBG000BBQCY0,-0.0011314824,-0.0085107,616316
20110211,09:45:00.000,BBG000BHLYP4,0.0019690436,-0.0016261701,15670
20110211,09:45:00.000,BBG000BSD7C2,0.0037046256,-0.0052739936,59186
20110211,09:45:00.000,BBG000CGQ6M4,0.0015140158,0.0023035486,57890
20110211,09:45:00.000,BBG000BT9DW0,0.012875993,0.010702468,465022
20110211,09:45:00.000,BBG000CJZ2W6,-0.010413953,-0.009984613,137884
20110211,09:45:00.000,BBG000BKWSR6,-0.005173632,-0.008135386,660380
20110211,09:45:00.000,BBG000BMY992,0.0034419347,-0.0006681591,273115
20110211,09:45:00.000,BBG000BB1TH9,0.004356229,0.0053946846,211888
20110211,09:45:00.000,BBG000M65M61,-0.007558707,-0.0030138204,228151
20110211,09:45:00.000,BBG000BH2JM1,-0.0015669025,-0.006488191,367980
20110211,09:45:00.000,BBG000GC80B4,,,96535
20110211,09:45:00.000,BBG000C2V3D6,0.013052959,0.0065917815,367052
20110211,09:45:00.000,BBG000BJ3PD2,-0.004422123,-0.005541375,73847
20110211,09:45:00.000,BBG000H89QJ6,-0.0010332211,-0.002630545,74647
20110211,09:45:00.000,BBG000C2PW58,-0.0013080079,-0.0058994424,18274
20110211,09:45:00.000,BBG000BSLZY7,-0.0052994518,-0.010997824,347279
20110211,09:45:00.000,BBG000BMBL90,-0.0040266537,-0.0057446626,56909
20110211,09:45:00.000,BBG000G0Z878,-0.0027122644,-0.008206485,246893
20110211,09:45:00.000,BBG000C0F570,0.0045272927,-0.005388416,137852
20110211,09:45:00.000,BBG000DHSPT0,0.0027921454,-0.0005587327,106116
20110211,09:45:00.000,BBG000LD9JQ8,0.008248025,0.0060760994,618668
20110211,09:45:00.000,BBG000DTMH63,,,151749
20110211,09:45:00.000,BBG000C496P7,0.0027348078,-0.001849705,419766
20110211,09:45:00.000,BBG000BQ5DS5,0.002828002,-0.0008725258,86721
20110211,09:45:00.000,BBG000Q3JN03,0.0019274838,-0.0025857915,550451
20110211,09:45:00.000,BBG000D9D830,-0.0028274064,-0.0047174157,143442
20110211,09:45:00.000,BBG000BM6788,-0.00019426673,-0.0015016815,131430
20110211,09:45:00.000,BBG000DLVDK3,0.0008417969,0.0020582539,92501
20110211,09:45:00.000,BBG000R7Z112,-0.0012792448,7.32096e-09,708402
20110211,09:45:00.000,BBG000BV8DN6,0.001540281,-0.0013009757,81273
20110211,09:45:00.000,BBG000BH3GZ2,-0.010355122,-0.009649106,298156
20110211,09:45:00.000,BBG000BFXHL6,-0.0010143741,0.0019777776,412023
20110211,09:45:00.000,BBG000BBDV81,-0.00854529,-0.009097507,68271
20110211,09:45:00.000,BBG000BGLRN3,-0.0005961494,-0.0024611147,74379
20110211,09:45:00.000,BBG000BMW2Z0,0.0007266089,-0.0004616288,96345
20110211,09:45:00.000,BBG000C15T95,-0.0009004655,1.5301076e-07,124508
20110211,09:45:00.000,BBG000BKFBD7,-0.0031272676,-0.009103239,271774
20110211,09:45:00.000,BBG000BTKGG8,-0.002513773,-0.005698084,228164
20110211,09:45:00.000,BBG000BVWLJ6,-0.0027183979,-0.0071266326,118194
20110211,09:45:00.000,BBG000FQ6PY6,0.005915066,0.004809501,211382
20110211,09:45:00.000,BBG000BWVCP8,-4.1320836e-05,-0.0025580488,147461
20110211,09:45:00.000,BBG000BCVJ77,0.02603408,0.02108215,774049
20110211,09:45:00.000,BBG000BCBCM7,0.013561183,0.0018167939,437979
20110211,09:45:00.000,BBG000BBBNC6,-0.00091334095,-0.005848217,155809
20110211,09:45:00.000,BBG000BKCFC2,0.002049589,-0.0005607018,186377
