Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101110,09:45:00.000,BBG000FV1Z23,-0.00085459516,0.003242125,84546
20101110,09:45:00.000,BBG000BX9WL1,0.008678901,0.015906278,154280
20101110,09:45:00.000,BBG000BWVSR1,0.0020461453,0.002560316,176315
20101110,09:45:00.000,BBG000BY2Y78,-0.050564673,-0.051624,4348065
20101110,09:45:00.000,BBG000MBDGM6,0.0015802613,0.0014992785,15800
20101110,09:45:00.000,BBG000BJ49H3,-0.004210841,-0.0058018905,61164
20101110,09:45:00.000,BBG000BR1W32,-0.023021664,-0.022913288,187151
20101110,09:45:00.000,BBG000BBNYF6,-0.0026393945,-0.0054834625,55564
20101110,09:45:00.000,BBG000BHB3M6,-0.003260669,-0.0025731057,52810
20101110,09:45:00.000,BBG000NSCNT7,0.0059894063,0.005354814,96790
20101110,09:45:00.000,BBG000BDCB28,0.011880793,-0.001790433,69728
20101110,09:45:00.000,BBG000K82ZT8,0.0006949357,-0.0037050073,59545
20101110,09:45:00.000,GEN_EQ0012661800001000,-0.013265749,-0.016566759,491136
20101110,09:45:00.000,BBG000BLDV98,0.0023324292,-0.008975874,333256
20101110,09:45:00.000,GEN_EQ0010141600001000,-0.006652402,-0.00719816,110589
20101110,09:45:00.000,GEN_EQ0030073600001000,-0.007351602,-0.011945851,85850
20101110,09:45:00.000,GEN_EQ0010050500001000,-0.003435599,-0.0065669916,413013
20101110,09:45:00.000,BBG000QBR5J5,-0.0008463554,0.0016204909,203124
20101110,09:45:00.000,BBG000BK6G19,-0.00012486197,-0.0007764609,26917
20101110,09:45:00.000,BBG000TJM7F0,-0.000994923,-0.0038771145,69013
20101110,09:45:00.000,BBG000JN9BQ6,-0.019704347,-0.023061486,435043
20101110,09:45:00.000,BBG000DWB323,-0.0009053846,-0.00056344375,182703
20101110,09:45:00.000,BBG000PV2L86,0.005672595,-0.001364952,77068
20101110,09:45:00.000,BBG000BKXFN7,-0.0006510872,0.0045304834,139993
20101110,09:45:00.000,BBG000BHCP19,-0.0007189873,-0.008425923,122031
20101110,09:45:00.000,BBG000BKWSR6,0.008665497,0.011935263,842887
20101110,09:45:00.000,BBG000J5Q6L2,0.011787355,0.015247747,284014
20101110,09:45:00.000,BBG000D1QCF1,-0.0026224218,-0.00077666907,35303
20101110,09:45:00.000,BBG000BPXVJ6,-0.0020524922,-0.0020961096,81026
20101110,09:45:00.000,BBG000KLB4Q1,-0.0009922825,-0.008405198,555060
20101110,09:45:00.000,BBG000D3MB18,0.010352966,0.011732955,238449
20101110,09:45:00.000,BBG000BFTJ91,-0.0027099873,-0.0025542583,275973
20101110,09:45:00.000,BBG000R57L13,0.004410036,0.0013848156,206010
20101110,09:45:00.000,BBG000BCZYD3,0.0021834564,-0.00012877714,100091
20101110,09:45:00.000,BBG000BS0ZF1,0.06688368,0.061124496,578244
20101110,09:45:00.000,BBG000BX3BL3,0.0038550182,0.00577198,173029
20101110,09:45:00.000,BBG000D9DMK0,-0.0056137885,-0.004943665,29886
20101110,09:45:00.000,BBG000BFVXX0,-0.0028068628,-0.005789979,235723
20101110,09:45:00.000,GEN_EQ0010066700001000,0.010941253,-0.0012287785,102093
20101110,09:45:00.000,BBG000FKJRC5,-0.0010402969,-0.0033133156,88683
20101110,09:45:00.000,BBG000C1FB75,-0.0005787195,-0.0008235668,20854
20101110,09:45:00.000,GEN_EQ0096849600001000,0.0014454318,0.0,108053
20101110,09:45:00.000,BBG000BG7986,0.0017597704,-0.0030669232,77295
20101110,09:45:00.000,BBG000C1DHF5,0.0069310674,-0.006035533,206174
20101110,09:45:00.000,BBG000BQSQ38,0.00021132032,-0.00036042725,292164
20101110,09:45:00.000,BBG000BDXGP9,0.0052125,-0.0018105082,211232
20101110,09:45:00.000,BBG000PM7GJ0,0.015797872,0.0076907445,156575
20101110,09:45:00.000,BBG000BXRPH1,0.0014493645,0.00013012422,44600
20101110,09:45:00.000,BBG000F15NW9,-0.007999915,-0.010843127,163803
20101110,09:45:00.000,BBG000D9KWL9,0.009889783,0.01480569,345902
20101110,09:45:00.000,GEN_EQ0085215200001000,0.0033743707,0.00488724,319403
20101110,09:45:00.000,BBG000BB5373,-3.6330497e-05,-0.0021615627,261594
20101110,09:45:00.000,BBG000BP6L99,-0.0075248624,-0.008340338,348048
20101110,09:45:00.000,BBG000BZTW70,-4.5793502e-05,0.00579923,183081
20101110,09:45:00.000,BBG000BVVQQ8,-0.011418858,-0.018242447,129494
20101110,09:45:00.000,BBG000D7RKJ5,-0.0025616835,-0.006390566,78854
20101110,09:45:00.000,BBG000MDCQC2,0.0020764936,0.0025946032,148203
20101110,09:45:00.000,BBG000BL8GJ6,0.008581613,0.00755581,337769
20101110,09:45:00.000,BBG000BJDPC2,-0.001775196,-0.003750298,106325
20101110,09:45:00.000,BBG000BQ74K1,0.0043586507,0.0042486023,71171
20101110,09:45:00.000,BBG000BS9489,-0.0045721666,-0.005503283,274875
20101110,09:45:00.000,BBG000C0LW92,-0.003486995,-0.002991809,329975
20101110,09:45:00.000,BBG000NSQ9M0,-0.003795875,0.0025851286,1436978
20101110,09:45:00.000,BBG000BNGTQ7,0.007435936,0.0027064544,416521
20101110,09:45:00.000,BBG000PX3XC0,0.00021407477,0.00028376473,18788
20101110,09:45:00.000,BBG000DN7P92,-0.004440114,-0.008244698,118626
20101110,09:45:00.000,BBG000BRJ809,-0.0015211343,-0.003383606,47192
20101110,09:45:00.000,BBG000BJVZF7,-0.0024574858,-0.0057586315,111768
20101110,09:45:00.000,BBG000BSBZH7,0.008605486,0.0058000325,113695
20101110,09:45:00.000,BBG000CPQZ77,-6.356286e-05,-0.0012905275,105735
20101110,09:45:00.000,BBG000D898T9,-0.0050637596,-0.0063157547,101977
20101110,09:45:00.000,BBG000BQZMH4,-0.002239093,-0.00815631,130658
20101110,09:45:00.000,BBG000B9WJ73,0.009567767,0.0052605905,204304
20101110,09:45:00.000,BBG000BTQR96,0.007276977,0.0072786263,58950
20101110,09:45:00.000,BBG000CKJ0P3,0.0037366797,0.00293815,49759
20101110,09:45:00.000,BBG000BNFLM9,-0.028855046,-0.038936127,513659
20101110,09:45:00.000,BBG000BC15S7,0.0049181287,0.0067559164,73771
20101110,09:45:00.000,BBG000BN7277,-0.010021172,-0.0039094626,674750
20101110,09:45:00.000,BBG000BCGY17,0.0023777443,0.0007894098,23478
20101110,09:45:00.000,BBG000BFMBQ6,0.00881629,-0.0010946165,65288
20101110,09:45:00.000,BBG000G8N9C6,0.011367331,0.0057266206,99075
20101110,09:45:00.000,BBG000FH5YM1,0.0011372169,-0.0032806047,536563
20101110,09:45:00.000,BBG000C75N77,-0.0034008934,0.0039474014,187934
20101110,09:45:00.000,BBG000C9W1Y1,-0.00016652062,0.0019097247,178459
20101110,09:45:00.000,BBG000BMKDM3,0.0024322756,-0.004496713,228920
20101110,09:45:00.000,BBG000HW5GX3,0.0049330574,0.0031666087,148475
20101110,09:45:00.000,BBG000CHPY97,-0.004878576,-0.0041758073,135105
20101110,09:45:00.000,BBG000BTCH57,0.0008050418,-0.0014752311,42282
20101110,09:45:00.000,BBG000BGKHZ3,-0.014765614,-0.016250944,203953
20101110,09:45:00.000,BBG000BJSBJ0,-0.0045301,-0.008731649,125664
20101110,09:45:00.000,BBG000BTVJ25,-0.0011390185,-0.00138975,249736
20101110,09:45:00.000,BBG000BLKK03,0.002397995,-0.0042262976,82681
20101110,09:45:00.000,BBG000QY3XZ2,-0.0075944783,-0.008045342,111554
20101110,09:45:00.000,BBG000BNNYW1,0.00985268,0.004231282,165702
20101110,09:45:00.000,BBG000C2V3D6,-0.0029722538,-0.007190163,147134
20101110,09:45:00.000,BBG000BM6788,-0.007497596,-0.008967966,66507
20101110,09:45:00.000,BBG000BCNYT9,0.0053859195,0.00069328834,162690
20101110,09:45:00.000,BBG000BB1TH9,-0.0064542363,-0.010575429,216357
20101110,09:45:00.000,BBG000BPMH90,-0.00095219933,-0.003664348,47675
20101110,09:45:00.000,BBG000BV75B7,0.0073014935,-0.0018486526,98272
20101110,09:45:00.000,BBG000BKPL53,0.001820902,-0.00048003352,79467
20101110,09:45:00.000,BBG000BHLYS1,-0.0025340512,-0.0062232744,214388
20101110,09:45:00.000,BBG000BC4JJ4,-0.005005289,-0.0049051535,39237
20101110,09:45:00.000,BBG000BMQPL1,-0.007776242,-0.001212847,876371
20101110,09:45:00.000,BBG000BM7HL0,0.0051639536,-0.0014165335,47178
20101110,09:45:00.000,BBG000R7Z112,0.007098372,0.0072122454,515550
20101110,09:45:00.000,BBG000BL9439,0.0017478752,-0.0055595697,185647
20101110,09:45:00.000,BBG000BDG1Y1,-0.00032241887,-0.0043472685,83272
20101110,09:45:00.000,BBG000BV7LP7,0.0026598352,0.006557511,275409
20101110,09:45:00.000,BBG000BT4T69,0.0015669288,-0.005263559,300916
20101110,09:45:00.000,BBG000CFJL87,0.007861742,-0.000295419,136036
20101110,09:45:00.000,BBG000BWXL85,-0.00050751335,-0.005589721,51898
20101110,09:45:00.000,BBG000BL79J3,-0.0041176965,-0.008564979,150563
20101110,09:45:00.000,BBG000BVMPN3,-0.004874923,-0.0063105854,138999
20101110,09:45:00.000,BBG000Q3JN03,-0.0072020455,0.0032178033,1453057
20101110,09:45:00.000,BBG000BGD7W6,0.007556242,0.00090816594,115401
20101110,09:45:00.000,BBG000K14Q84,-0.0015484128,-0.0053263237,44289
20101110,09:45:00.000,BBG000BNC3Y9,0.00055603404,0.00040167163,209969
20101110,09:45:00.000,BBG000BB9KF2,-0.0023252636,-0.0062324665,142043
20101110,09:45:00.000,BBG000CSY9H9,0.0022128893,0.0032770808,91180
20101110,09:45:00.000,GEN_EQ0010059600001000,0.010242256,0.002895029,290810
20101110,09:45:00.000,BBG000BMTFR4,0.000590732,-0.009544059,163262
20101110,09:45:00.000,BBG000BFXHL6,-0.003622414,-0.006574754,220840
20101110,09:45:00.000,BBG000BPT0C6,-0.01032057,-0.008498771,71517
20101110,09:45:00.000,BBG000QX74T1,-0.00046028677,-0.005037179,35097
20101110,09:45:00.000,BBG000BPQD31,0.0009680288,-0.0005133,383646
20101110,09:45:00.000,BBG000JG0547,0.0041476656,0.00419387,180619
20101110,09:45:00.000,BBG000C1FQS9,-0.0042386088,-0.008799816,72227
20101110,09:45:00.000,BBG000BRJL00,-0.009049777,-0.014856156,285443
20101110,09:45:00.000,BBG000FJLFX8,0.0014082728,-0.005415723,175161
20101110,09:45:00.000,BBG000BQVTF5,-0.00063379627,-0.0011203937,132177
20101110,09:45:00.000,GEN_EQ0000000001064567,-0.0043566045,-0.010117568,69130
20101110,09:45:00.000,BBG000G3QLY3,0.004910188,9.33746e-05,66885
20101110,09:45:00.000,BBG000CKVSG8,0.002016931,-0.0034958492,312292
20101110,09:45:00.000,BBG000BWVCP8,-0.00198643,-0.0056630927,296791
20101110,09:45:00.000,BBG000BR3KL6,0.0024257225,-0.00018776485,45733
20101110,09:45:00.000,BBG000BKLH74,-0.0037019176,-0.005941915,422765
20101110,09:45:00.000,BBG000BN9WT5,0.0045208754,-0.0013712471,108009
20101110,09:45:00.000,BBG000BF5RY1,-0.0010122422,-0.004431123,90242
20101110,09:45:00.000,BBG000BMY992,0.006515885,0.008179695,307243
20101110,09:45:00.000,BBG000C0MF34,-0.0069951657,-0.0112785045,125117
20101110,09:45:00.000,BBG000BK67C7,0.0035693843,-0.008093107,71185
20101110,09:45:00.000,BBG000BQ2C28,0.0014180796,-0.004674097,67943
20101110,09:45:00.000,BBG000BR14K5,0.0032555442,0.0063075004,77134
20101110,09:45:00.000,BBG000BBGGQ1,-0.0020731168,-0.0010451142,405854
20101110,09:45:00.000,BBG000BHQ1H0,0.0061806333,0.0042052865,276229
20101110,09:45:00.000,BBG000BH3JF8,0.0044506397,0.0071437676,203986
20101110,09:45:00.000,BBG000BB2DM7,-0.006305372,2.8900539e-08,719580
20101110,09:45:00.000,BBG000BB6M98,-0.0022403006,-0.00719984,227633
20101110,09:45:00.000,BBG000FVXD63,-0.012656543,-0.0115037495,204636
20101110,09:45:00.000,BBG000BX5ZF5,0.000728828,-0.0051041604,435886
20101110,09:45:00.000,BBG000BFL116,0.0054188264,-0.0029916998,104209
20101110,09:45:00.000,BBG000BSLZY7,-0.016762367,-0.015438976,1820557
20101110,09:45:00.000,BBG000BQWPC5,-0.004563168,-0.009045879,127721
20101110,09:45:00.000,BBG000DTMH63,,,102591
20101110,09:45:00.000,BBG000BHGDH5,-0.00091985386,-0.004987462,522065
20101110,09:45:00.000,BBG000BZ2GG4,0.0017229274,0.0036228523,120866
20101110,09:45:00.000,BBG000BGVW60,-6.909652e-05,-0.0058063646,110335
20101110,09:45:00.000,BBG000H9G7X2,0.0064238072,-1.9713648e-06,106410
20101110,09:45:00.000,BBG000BLM0V1,0.005165763,0.0010068815,105462
20101110,09:45:00.000,BBG000BJ3PD2,0.0011450613,-0.0012349266,107950
20101110,09:45:00.000,BBG000JN8R00,0.0034486456,0.0006922987,99032
20101110,09:45:00.000,BBG000BGLRN3,0.0035132314,-0.0002366618,90353
20101110,09:45:00.000,BBG000C17X76,0.0015227121,0.00031566928,138220
20101110,09:45:00.000,BBG000M65M61,0.007033697,0.0053505106,89741
20101110,09:45:00.000,BBG000BQ8KV2,0.005839278,0.0077646985,139453
20101110,09:45:00.000,BBG000BY29C7,0.008246429,0.0033494383,198313
20101110,09:45:00.000,BBG000BT9DW0,-0.0016192882,-0.0057523176,449246
20101110,09:45:00.000,BBG000GC80B4,,,488496
20101110,09:45:00.000,BBG000BMDV41,-0.012938115,-0.014384604,387538
20101110,09:45:00.000,BBG000CGQ6M4,-0.0016230678,-0.00021714543,41847
20101110,09:45:00.000,BBG000DHSPT0,-0.0015184346,-0.003155749,201999
20101110,09:45:00.000,BBG000H89QJ6,0.0036945993,0.0027465785,257233
20101110,09:45:00.000,BBG000BVDLH9,0.0019103959,0.00136272,187853
20101110,09:45:00.000,BBG000BSD7C2,0.010624661,0.0011448942,109955
20101110,09:45:00.000,BBG000BLBXT4,0.010166142,0.0036837487,224556
20101110,09:45:00.000,BBG000B9XYV2,0.0059583727,0.005363556,124399
20101110,09:45:00.000,BBG000BV8DN6,-0.006333559,-0.009015753,286068
20101110,09:45:00.000,BBG000BB2KW0,0.003165519,-0.0037986238,98510
20101110,09:45:00.000,BBG000BTR593,0.002681202,0.0027759173,172991
20101110,09:45:00.000,GEN_EQ0020169400001000,0.0026139873,3.0517615e-08,204078
20101110,09:45:00.000,BBG000BB6G37,-0.003378761,-0.009970197,208408
20101110,09:45:00.000,BBG000BVMGF2,0.004964243,0.007919498,704512
20101110,09:45:00.000,BBG000BJL3N0,0.005750127,0.011641504,563243
20101110,09:45:00.000,BBG000BF1R66,0.00021148071,0.0042542857,134063
20101110,09:45:00.000,BBG000BCBCM7,0.004288075,0.0004890305,260836
20101110,09:45:00.000,BBG000BQ5DS5,-0.0050031035,-0.004945316,145269
20101110,09:45:00.000,BBG000BBQCY0,0.006161316,-0.002526973,1675391
20101110,09:45:00.000,BBG000BHLYP4,-0.0010006406,0.00102296,17776
20101110,09:45:00.000,BBG000DLVDK3,-0.006198957,-0.00062410376,351626
20101110,09:45:00.000,BBG000BM5SR2,-0.0028600188,-0.005438076,194261
20101110,09:45:00.000,BBG000BH5DV1,0.0038671726,-0.001236536,89439
20101110,09:45:00.000,BBG000DYGNW7,-0.0005794081,-0.0015394316,129893
20101110,09:45:00.000,BBG000BKFBD7,0.006856967,0.006019292,163482
20101110,09:45:00.000,BBG000D9D830,-0.01148224,-0.011924392,354213
20101110,09:45:00.000,GEN_EQ0011591100001000,0.003798198,-0.0006341026,82970
20101110,09:45:00.000,BBG000LD9JQ8,0.006161315,-0.0013612107,164366
20101110,09:45:00.000,BBG000BC9938,-0.006041884,-0.011996181,133321
20101110,09:45:00.000,BBG000BKCFC2,-0.005772183,-0.012163074,378620
20101110,09:45:00.000,BBG000G0Z878,0.0017037308,0.006681197,350748
20101110,09:45:00.000,BBG000F0KF42,0.0031815849,-0.008199584,484948
20101110,09:45:00.000,BBG000BH3GZ2,0.0001595826,-0.0009863366,102544
20101110,09:45:00.000,BBG000BB6WG8,0.0014822542,-0.005188959,263134
20101110,09:45:00.000,BBG000BYYLS8,0.0050344984,0.009035423,295138
20101110,09:45:00.000,BBG000C496P7,0.011201487,0.01038792,536750
20101110,09:45:00.000,BBG000BWNFZ9,-0.0094982255,-0.017802702,261506
20101110,09:45:00.000,BBG000C2BXK4,0.020062655,0.013081929,4197704
20101110,09:45:00.000,BBG000BJPDZ1,0.006497252,0.0038279977,8691
20101110,09:45:00.000,BBG000BWSV34,0.0025371758,0.0058888122,52973
