Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100505,09:45:00.000,BBG000FL0BC8,-0.025110444,-0.05950166,264640
20100505,09:45:00.000,BBG000BHB3M6,0.0009354046,-0.013959631,91871
20100505,09:45:00.000,GEN_EQ0010091900001000,0.003806055,-0.023731034,72878
20100505,09:45:00.000,BBG000BW2QX0,-0.0035096605,-0.013138344,257128
20100505,09:45:00.000,BBG000F86GP6,-0.0014838019,-0.013276203,156662
20100505,09:45:00.000,BBG000BK5DP1,-0.005238121,-0.038612437,337920
20100505,09:45:00.000,BBG000BHLYS1,-0.00011121443,-0.00033303452,105699
20100505,09:45:00.000,BBG000BWGYF8,0.008007372,-0.016324135,95166
20100505,09:45:00.000,BBG000Q0BPZ4,0.00824629,-0.014359176,116860
20100505,09:45:00.000,BBG000BBBP59,-0.0033289348,0.00825684,31409
20100505,09:45:00.000,BBG000BP4MH0,-0.0004845647,0.0012504639,190479
20100505,09:45:00.000,BBG000BGXZB5,0.00042833807,-0.0053875283,277008
20100505,09:45:00.000,BBG000FKYVH4,0.0043066205,-0.011711515,122635
20100505,09:45:00.000,BBG000JBN3X6,-0.0012708419,-0.030634632,1144522
20100505,09:45:00.000,BBG000CPQZ77,0.0035378605,-0.0064571803,117995
20100505,09:45:00.000,BBG000D7RKJ5,0.0034962955,-0.0008910578,88281
20100505,09:45:00.000,BBG000BCHG15,-0.0002730033,-0.031876262,77271
20100505,09:45:00.000,BBG000BFNR17,0.004674428,-0.016250055,92918
20100505,09:45:00.000,BBG000BWVSR1,-0.0033916505,-0.0051162825,133431
20100505,09:45:00.000,BBG000CVWGS6,-0.016460052,-0.025559029,1819799
20100505,09:45:00.000,BBG000BPXVJ6,0.000493564,-0.005977025,162566
20100505,09:45:00.000,BBG000KLB4Q1,-0.016536582,-0.038702,1017423
20100505,09:45:00.000,BBG000BV75B7,0.0012827105,-0.00603907,140827
20100505,09:45:00.000,BBG000BFS7D3,-0.0017618554,0.0057156114,104315
20100505,09:45:00.000,BBG000CXYSZ6,-0.0066609886,-0.02328763,86352
20100505,09:45:00.000,BBG000BDCB28,0.018564269,-0.019513683,145681
20100505,09:45:00.000,BBG000BQSQ38,0.0026523273,-0.00065672933,181639
20100505,09:45:00.000,GEN_EQ0010548100001000,0.011306109,-0.022459306,1336901
20100505,09:45:00.000,BBG000DGPR66,-0.002670505,-0.020445261,153321
20100505,09:45:00.000,BBG000BJ5GK2,0.012456502,-0.0010962783,111407
20100505,09:45:00.000,BBG000CNWNL6,-0.015901439,-0.037307926,276343
20100505,09:45:00.000,BBG000DQTXY6,0.0023178807,-0.021182116,533868
20100505,09:45:00.000,BBG000BJ98Z0,-0.0002766762,-0.023751818,141570
20100505,09:45:00.000,BBG000BX3BL3,-0.008700034,-0.023342017,147419
20100505,09:45:00.000,GEN_EQ0010015200001000,0.00018177014,-0.008614818,100561
20100505,09:45:00.000,BBG000BKSL41,0.0027566226,0.00076896825,367377
20100505,09:45:00.000,BBG000BHCP19,0.004838428,-0.004158688,234086
20100505,09:45:00.000,BBG000TJM7F0,0.010499547,0.0015056209,155771
20100505,09:45:00.000,BBG000C9W1Y1,,,946179
20100505,09:45:00.000,BBG000FFH4P5,-0.0150788305,-0.039429843,107009
20100505,09:45:00.000,BBG000JN9BQ6,0.005616103,-0.023377204,92729
20100505,09:45:00.000,BBG000BLDV98,-0.0015719727,-0.007827218,132848
20100505,09:45:00.000,BBG000BMB7R1,-0.00022151438,-0.0041863373,66429
20100505,09:45:00.000,BBG000MBDGM6,-0.00069362804,-0.019174965,41098
20100505,09:45:00.000,BBG000CGT2S4,-0.009520406,-0.03522322,100190
20100505,09:45:00.000,BBG000QRSL13,-0.00925536,-0.041702706,2564067
20100505,09:45:00.000,BBG000NDZ417,-0.0060172095,-0.039761804,274096
20100505,09:45:00.000,BBG000BGRKT6,0.001810735,0.0010264367,65638
20100505,09:45:00.000,BBG000CHWP52,-0.002183814,-0.02624458,160163
20100505,09:45:00.000,GEN_EQ0010141600001000,-0.014174493,-0.040534277,197143
20100505,09:45:00.000,BBG000BP7JB0,-0.0029136974,-0.029422589,1331357
20100505,09:45:00.000,BBG000BR1W32,-0.0146544585,-0.049909394,331123
20100505,09:45:00.000,BBG000HQ7GC7,-0.0006559577,-0.017179502,205128
20100505,09:45:00.000,BBG000BQT4L6,-0.010703613,-0.0059229243,546646
20100505,09:45:00.000,BBG000BS0ZF1,-0.0013594002,-0.014726214,83821
20100505,09:45:00.000,BBG000BLCPY4,-0.0030105226,-0.018367248,97560
20100505,09:45:00.000,BBG000BGKHZ3,0.0006783122,-0.008023864,160785
20100505,09:45:00.000,BBG000D9DMK0,-0.0035799863,0.004238544,60710
20100505,09:45:00.000,GEN_EQ0010104800001000,-0.011688298,-0.020103842,611975
20100505,09:45:00.000,BBG000BRJ809,0.0011484678,-0.017382445,88809
20100505,09:45:00.000,BBG000BK1FD3,-0.026742348,-0.06202221,512115
20100505,09:45:00.000,BBG000BVMPN3,0.0015842842,-0.004623396,85868
20100505,09:45:00.000,BBG000BKXFN7,-0.0073945834,-0.016582059,294682
20100505,09:45:00.000,BBG000BBVCN6,0.016096765,0.01184869,85488
20100505,09:45:00.000,BBG000DV7MX4,0.0016306993,-0.020037524,1154589
20100505,09:45:00.000,GEN_EQ0010624300001000,-0.00302083,-0.022241404,142360
20100505,09:45:00.000,BBG000BVPPM1,0.00050403364,-0.032761887,630632
20100505,09:45:00.000,BBG000BD0TF8,-0.00089516654,-0.008551177,59031
20100505,09:45:00.000,BBG000G8N9C6,0.0030272538,-0.014756911,174949
20100505,09:45:00.000,BBG000BBNYF6,0.0039209016,-0.005588004,133872
20100505,09:45:00.000,BBG000FJRZ68,0.0053179297,-0.005823838,179663
20100505,09:45:00.000,BBG000C23KJ3,-0.006247205,-0.031910345,487698
20100505,09:45:00.000,BBG000BL79J3,0.0053719073,-0.0026633528,262473
20100505,09:45:00.000,BBG000TWC2V5,-0.012807977,-0.025951961,90243
20100505,09:45:00.000,BBG000CKJ0P3,0.0007813157,-0.017163282,158268
20100505,09:45:00.000,BBG000FKJRC5,0.00070641655,-0.004153845,206024
20100505,09:45:00.000,BBG000QY3XZ2,0.0043867906,-0.007884119,540215
20100505,09:45:00.000,BBG000D1QCF1,0.00089204387,-0.025401432,103092
20100505,09:45:00.000,BBG000C1FB75,0.032599904,0.01686983,126808
20100505,09:45:00.000,BBG000HGYNZ9,0.0035299072,-0.013995357,492252
20100505,09:45:00.000,GEN_EQ0011591100001000,-0.00022971025,-0.0054007894,159923
20100505,09:45:00.000,BBG000MDCQC2,-0.004869554,-0.0041984143,205135
20100505,09:45:00.000,BBG000BPMH90,0.0011877008,-0.025799219,125449
20100505,09:45:00.000,BBG000C6F3T8,0.003668581,-0.015440464,197515
20100505,09:45:00.000,BBG000BKPL53,-0.008860689,-0.009883541,77889
20100505,09:45:00.000,BBG000BHKYH4,-0.0036948724,-0.010591237,185640
20100505,09:45:00.000,BBG000F80SZ5,0.010499884,-0.013660034,547054
20100505,09:45:00.000,BBG000BQZMH4,0.004108795,-0.0017114655,165217
20100505,09:45:00.000,BBG000BH5DV1,0.012023,0.008586072,276003
20100505,09:45:00.000,BBG000BY2Y78,0.00035216607,-0.021300144,477290
20100505,09:45:00.000,BBG000BGD7W6,-0.010756918,-0.023628477,625417
20100505,09:45:00.000,BBG000BVVQQ8,0.00087933225,-0.026791666,186222
20100505,09:45:00.000,BBG000NSCNT7,0.017097771,-0.0059182635,200078
20100505,09:45:00.000,BBG000CL9VN6,-0.00010448868,-0.026783472,281040
20100505,09:45:00.000,BBG000BB5BF6,-0.0036599536,-0.01575437,455725
20100505,09:45:00.000,BBG000BTQR96,-0.0008073463,-0.014410161,122958
20100505,09:45:00.000,BBG000D8RG11,-0.01231584,-0.030883249,199141
20100505,09:45:00.000,BBG000BKZTP3,-0.020929463,-0.05171095,731475
20100505,09:45:00.000,BBG000BF5RY1,-0.009950025,-0.016939946,716624
20100505,09:45:00.000,BBG000BR3KL6,0.0023346792,-0.013540481,71815
20100505,09:45:00.000,BBG000BNFLM9,-0.0026142097,-0.011523092,201442
20100505,09:45:00.000,BBG000BJVZF7,-0.00028709366,-0.007834331,230259
20100505,09:45:00.000,BBG000BP1152,-0.0016128246,-0.033478405,499570
20100505,09:45:00.000,BBG000BXRPH1,-0.015591577,-0.051216207,221162
20100505,09:45:00.000,BBG000BQ74K1,0.0023672478,-0.0020391326,86912
20100505,09:45:00.000,GEN_EQ0010050500001000,0.0040984834,-0.029130211,626680
20100505,09:45:00.000,BBG000BMKDM3,0.0034118057,0.0031419403,140413
20100505,09:45:00.000,BBG000PVRDL2,-0.016337423,-0.055128716,1718308
20100505,09:45:00.000,GEN_EQ0012661800001000,-0.005540325,-0.05092514,600566
20100505,09:45:00.000,BBG000BDG1Y1,-0.0050274,-0.007584875,145438
20100505,09:45:00.000,BBG000DKCC19,-0.0015156557,-0.012548134,197222
20100505,09:45:00.000,BBG000BK6G19,-0.014131932,-0.045600012,234860
20100505,09:45:00.000,BBG000BRZBT3,-0.0015937713,-0.022183983,185888
20100505,09:45:00.000,BBG000BP0KQ8,0.0106796855,0.007343389,664712
20100505,09:45:00.000,BBG000LC1FS4,-0.005303905,-0.03252192,304767
20100505,09:45:00.000,BBG000BGLRN3,0.0047769477,0.0035237162,328843
20100505,09:45:00.000,GEN_EQ0010281900001000,-0.01284484,-0.02047149,380681
20100505,09:45:00.000,BBG000BQVTF5,0.010308811,-0.013122174,309934
20100505,09:45:00.000,BBG000BFXHL6,-0.0030948787,-0.032261368,538898
20100505,09:45:00.000,BBG000QBR5J5,0.0077742673,-0.008466321,330263
20100505,09:45:00.000,BBG000BB2DM7,-0.041039754,-0.06295396,1077424
20100505,09:45:00.000,BBG000BTCH57,0.007930254,-0.0011527824,145110
20100505,09:45:00.000,BBG000BBDZG3,-0.019433651,-0.046793584,1112028
20100505,09:45:00.000,BBG000BNGTQ7,-0.0047996016,-0.019527532,437959
20100505,09:45:00.000,BBG000BDXGP9,0.00027722714,-0.0024512266,281239
20100505,09:45:00.000,BBG000BN5HF7,0.0039957766,-0.031694546,537747
20100505,09:45:00.000,BBG000BM7HL0,0.00026930726,-0.016087778,264117
20100505,09:45:00.000,BBG000BQWPC5,0.010882519,0.011012803,467252
20100505,09:45:00.000,BBG000BR14K5,-0.0035103154,0.005181863,139577
20100505,09:45:00.000,BBG000G3QLY3,0.006069216,-0.00840633,106444
20100505,09:45:00.000,GEN_EQ0010066700001000,-0.0015336056,-0.009499278,58903
20100505,09:45:00.000,BBG000C1FQS9,-0.0012457992,-0.005024316,51364
20100505,09:45:00.000,BBG000BCGY17,0.002157786,0.005696303,43792
20100505,09:45:00.000,BBG000C2ZCH8,-0.001718857,-0.0053120703,55961
20100505,09:45:00.000,BBG000BWSV34,-0.009567404,-0.036856942,166391
20100505,09:45:00.000,BBG000BHQ1H0,0.010046965,0.00023053793,73641
20100505,09:45:00.000,BBG000BB9KF2,-0.0017157369,-0.0017855169,293147
20100505,09:45:00.000,BBG000C2PW58,0.0012429717,-0.01079675,41576
20100505,09:45:00.000,BBG000D898T9,0.0039238487,0.0048760576,238270
20100505,09:45:00.000,BBG000BT4T69,0.0013367377,-0.0028641531,739085
20100505,09:45:00.000,BBG000BLKK03,0.0002284077,-0.003817993,148912
20100505,09:45:00.000,BBG000BSBZH7,0.0055287387,0.004815874,197388
20100505,09:45:00.000,BBG000BJQWD2,0.0073569966,-0.023307506,391216
20100505,09:45:00.000,BBG000BCZYD3,-0.0048947693,-0.0031800962,96185
20100505,09:45:00.000,BBG000F15NW9,-0.020485267,-0.021018375,277604
20100505,09:45:00.000,BBG000BL9439,0.0034900086,-0.00032238642,144426
20100505,09:45:00.000,BBG000BFTJ91,0.009998793,-0.009778035,529559
20100505,09:45:00.000,BBG000BNNYW1,0.017228836,-0.0021733332,246124
20100505,09:45:00.000,BBG000BGFLL5,-0.008634232,-0.025943035,633992
20100505,09:45:00.000,BBG000C2V3D6,-0.007738353,-0.020376442,383127
20100505,09:45:00.000,BBG000BTVJ25,-0.007598697,-0.0042079077,243299
20100505,09:45:00.000,BBG000CFJL87,0.007812173,-0.042206872,2126823
20100505,09:45:00.000,BBG000BNC3Y9,-0.0119673405,-0.035659883,557217
20100505,09:45:00.000,BBG000BN2DC2,0.008318742,-0.014775515,137484
20100505,09:45:00.000,BBG000C75N77,-0.00849975,-0.023631291,205413
20100505,09:45:00.000,GEN_EQ0010099900001000,0.011453131,-0.0009896002,123867
20100505,09:45:00.000,BBG000CSY9H9,-0.0006748071,-0.0048992443,249057
20100505,09:45:00.000,BBG000BN9WT5,0.0074358997,-0.00017038266,423085
20100505,09:45:00.000,BBG000BMTFR4,0.0055785794,-0.0010325882,432446
20100505,09:45:00.000,GEN_EQ0117562400001000,0.018105924,-0.005203945,1381337
20100505,09:45:00.000,BBG000BB2KW0,0.009210987,0.010426993,231089
20100505,09:45:00.000,BBG000H89QJ6,-0.0032623443,-0.024725355,178139
20100505,09:45:00.000,BBG000BKLH74,0.0035048218,0.00040488632,671174
20100505,09:45:00.000,BBG000HW5GX3,-0.0040560635,-0.036518726,175251
20100505,09:45:00.000,BBG000BT9DW0,0.0041407296,0.0071356115,372131
20100505,09:45:00.000,GEN_EQ0010319800003000,-0.009189872,-0.038986273,1713492
20100505,09:45:00.000,BBG000BS9489,-0.0015155318,-0.015756471,159733
20100505,09:45:00.000,BBG000BCNYT9,0.003992256,-0.004557885,255567
20100505,09:45:00.000,BBG000BQ2C28,0.005899126,0.0003752635,102019
20100505,09:45:00.000,BBG000BP6L99,0.0062713292,-0.012451176,1019088
20100505,09:45:00.000,BBG000BBVK30,0.005007072,-0.023726765,1871787
20100505,09:45:00.000,BBG000GC80B4,,,264261
20100505,09:45:00.000,BBG000H9G7X2,-0.0038561672,-0.013493447,142073
20100505,09:45:00.000,BBG000TK7PB8,0.021034753,-0.033189394,692084
20100505,09:45:00.000,BBG000BLM0V1,-0.0050251544,-0.03311525,177077
20100505,09:45:00.000,BBG000DYGNW7,-0.008253187,-0.007253445,379177
20100505,09:45:00.000,BBG000C0MF34,-8.529176e-05,-0.014843984,86296
20100505,09:45:00.000,BBG000BKWSR6,0.00084653724,-0.024682196,3330347
20100505,09:45:00.000,BBG000FBK808,-0.010701333,-0.043772154,446610
20100505,09:45:00.000,BBG000CHPY97,-0.0054116216,-0.03323591,275912
20100505,09:45:00.000,BBG000BLBXT4,-0.029449513,-0.048588596,609771
20100505,09:45:00.000,BBG000BB1TH9,-0.0058262236,-0.025798336,308813
20100505,09:45:00.000,BBG000BB5373,0.011838801,0.0022467365,253127
20100505,09:45:00.000,BBG000BWVCP8,-0.009907925,-0.041345377,350650
20100505,09:45:00.000,BBG000C496P7,-0.0033251499,-0.031490937,2298567
20100505,09:45:00.000,BBG000BB6G37,0.0025138785,-0.005271347,347168
20100505,09:45:00.000,BBG000NSQ9M0,-0.004880563,-0.03221231,1325816
20100505,09:45:00.000,BBG000BGVW60,0.004896334,0.0035968723,194595
20100505,09:45:00.000,BBG000BHGDH5,0.004538928,0.005982631,723571
20100505,09:45:00.000,GEN_EQ0020169400001000,0.014058597,0.003805802,1337038
20100505,09:45:00.000,BBG000BBQCY0,0.024738641,-0.0046003484,2997457
20100505,09:45:00.000,GEN_EQ0010172300001000,0.011359271,-0.00378844,244443
20100505,09:45:00.000,BBG000BZ2GG4,0.0015867515,-0.018241981,427678
20100505,09:45:00.000,BBG000BPT0C6,-0.0004407494,-0.022505404,103204
20100505,09:45:00.000,BBG000BJ3PD2,-0.0014251485,-0.01990251,176679
20100505,09:45:00.000,BBG000BNJHS8,0.0031720144,0.0023067424,640376
20100505,09:45:00.000,BBG000BX9WL1,0.013607904,-0.017092643,479180
20100505,09:45:00.000,BBG000BB6M98,-0.0068375226,-0.008077938,232430
20100505,09:45:00.000,BBG000BC4JJ4,-0.004958627,-0.016713327,82752
20100505,09:45:00.000,BBG000JG0547,-0.002709325,-0.0015165696,332169
20100505,09:45:00.000,BBG000BX5ZF5,-0.007771528,-0.023596153,1172340
20100505,09:45:00.000,BBG000BSD7C2,-0.00012930504,0.004181072,156878
20100505,09:45:00.000,BBG000LD9JQ8,0.0015301261,-0.031173484,375622
20100505,09:45:00.000,BBG000BBBNC6,-0.000775326,-0.012086574,619110
20100505,09:45:00.000,BBG000BFMBQ6,0.009602074,0.0017614736,501385
20100505,09:45:00.000,BBG000BH3JF8,-0.001000182,-0.009980093,117265
20100505,09:45:00.000,BBG000FVXD63,-0.009090462,-0.034844853,129747
20100505,09:45:00.000,BBG000BZTW70,-8.877514e-05,-0.021525778,309635
20100505,09:45:00.000,BBG000BV7LP7,-0.0036488548,-0.00020861326,228276
20100505,09:45:00.000,BBG000BMBL90,0.0020331293,-0.012106887,198823
20100505,09:45:00.000,BBG000BPQD31,0.023142617,0.004680544,517067
20100505,09:45:00.000,BBG000BMQPL1,-0.0033247557,-0.024263484,1225527
20100505,09:45:00.000,BBG000BF1R66,-0.0003877728,0.006955033,261711
20100505,09:45:00.000,BBG000BK67C7,0.0020282583,0.0021264027,84190
20100505,09:45:00.000,BBG000C17X76,0.01285544,-0.0023892573,201863
20100505,09:45:00.000,BBG000BQ5DS5,0.00470605,-0.01214112,217300
20100505,09:45:00.000,BBG000BM6788,0.0071076322,-0.010641151,476342
20100505,09:45:00.000,BBG000BY29C7,0.00015910051,-0.01734228,222260
20100505,09:45:00.000,BBG000BJSBJ0,0.0022787435,-0.0014582382,217592
20100505,09:45:00.000,BBG000BMF5J0,-0.0026597283,-0.012894144,660790
20100505,09:45:00.000,BBG000B9WJ73,-0.0027529884,-0.04239431,448761
20100505,09:45:00.000,GEN_EQ0085215200001000,-0.012306482,-0.043528747,817129
20100505,09:45:00.000,BBG000BVWLJ6,0.0046216343,-0.0021910924,387519
20100505,09:45:00.000,BBG000B9XYV2,0.0048941346,-0.0028033273,343009
20100505,09:45:00.000,BBG000DHSPT0,-0.006608594,-0.024492554,317368
20100505,09:45:00.000,BBG000BMY992,-0.0022391262,0.0030967544,486947
20100505,09:45:00.000,BBG000BB6WG8,-0.00024227615,-0.01181632,891897
20100505,09:45:00.000,BBG000BGPTV6,0.0019435962,-0.035029374,479662
20100505,09:45:00.000,BBG000K14Q84,-0.0053728707,-0.04511417,590810
20100505,09:45:00.000,BBG000J5Q6L2,-0.0014922462,-0.03376076,1420813
20100505,09:45:00.000,BBG000BVMGF2,0.0029532406,0.004367474,504669
20100505,09:45:00.000,BBG000BJPDZ1,-0.024440596,-0.041457925,104823
20100505,09:45:00.000,BBG000C0F570,0.009401906,0.0007846612,510850
20100505,09:45:00.000,BBG000DLVDK3,0.0095804995,-0.016406503,230812
20100505,09:45:00.000,BBG000BVDLH9,0.0012233393,-0.006791473,254227
20100505,09:45:00.000,BBG000R7Z112,0.013423919,-0.013599775,1209331
20100505,09:45:00.000,BBG000CGQ6M4,-0.0016081714,-0.01270599,114015
20100505,09:45:00.000,BBG000BFL116,-0.0032056363,-0.04069804,307124
20100505,09:45:00.000,BBG000BM5SR2,0.0028088558,-0.020404035,375080
20100505,09:45:00.000,BBG000BMDV41,6.440004e-06,-0.03078833,564335
20100505,09:45:00.000,BBG000D9D830,-0.009842095,-0.011859064,314076
20100505,09:45:00.000,BBG000BBDV81,-0.018222084,-0.032407306,736065
20100505,09:45:00.000,BBG000BG14P4,0.004953344,-0.021324096,503763
20100505,09:45:00.000,BBG000BMW2Z0,0.00075906445,0.0071877083,226040
20100505,09:45:00.000,BBG000BH3GZ2,-0.009332618,-0.015825689,470927
20100505,09:45:00.000,BBG000PM7GJ0,-0.0017743831,-0.046331227,575941
20100505,09:45:00.000,BBG000BKCFC2,0.0038640338,0.006424244,340797
20100505,09:45:00.000,BBG000C5HS04,-0.008837856,-0.02040815,337177
20100505,09:45:00.000,BBG000BSLZY7,-0.0011381409,-0.0042342856,673128
20100505,09:45:00.000,BBG000FQ6PY6,0.00022710653,-0.0059854775,255385
20100505,09:45:00.000,BBG000M65M61,0.011304999,-0.024532167,2425468
20100505,09:45:00.000,BBG000Q3JN03,-0.0065275836,-0.03028539,2098046
20100505,09:45:00.000,GEN_EQ0000000001064567,-0.010194294,-0.055918444,748575
20100505,09:45:00.000,BBG000C0LW92,0.004384603,0.0014981555,1611853
20100505,09:45:00.000,BBG000DTMH63,,,629613
20100505,09:45:00.000,BBG000BFQYY3,-0.0006675866,0.0049466495,247482
20100505,09:45:00.000,BBG000BP8Z50,0.00071074563,-0.008614446,2087737
20100505,09:45:00.000,BBG000FJLFX8,-0.0014481943,-0.0027677377,721852
