Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140103,09:45:00.000,BBG000BVVQQ8,0.009026935,0.015019863,58071
20140103,09:45:00.000,BBG000BQ87N0,-0.0022921467,-0.003114949,98179
20140103,09:45:00.000,BBG000BLMZK6,-0.004561927,-0.0035185695,56348
20140103,09:45:00.000,BBG000F86GP6,-0.010224152,-0.0044623003,42138
20140103,09:45:00.000,BBG000GZD660,0.0022591911,0.0026443084,16649
20140103,09:45:00.000,BBG000BYWTX7,-0.004903886,-0.004235779,182955
20140103,09:45:00.000,BBG000BX8DC4,0.0019501604,0.006744363,128565
20140103,09:45:00.000,BBG000DGPR66,-0.009999333,-0.010681182,49908
20140103,09:45:00.000,BBG000BPZBB6,0.0013424482,0.0026319693,111619
20140103,09:45:00.000,BBG000F6ZWH2,0.0016449062,0.0021673222,40807
20140103,09:45:00.000,BBG000BWP7D9,-0.00079684926,0.00085950474,46187
20140103,09:45:00.000,BBG000CPHYL4,0.012016987,0.019134935,203600
20140103,09:45:00.000,BBG000BLXZN1,-0.008130602,-0.0059908303,43744
20140103,09:45:00.000,BBG000KLB4Q1,0.0023373698,0.0038325891,182249
20140103,09:45:00.000,BBG000BK5DP1,-0.0041933465,-0.001013641,96318
20140103,09:45:00.000,BBG000BBNYF6,-0.0024019287,0.0017815371,109290
20140103,09:45:00.000,BBG000BFDLV8,-0.0034595334,0.0019973249,43359
20140103,09:45:00.000,BBG000VC0T95,0.00038095523,0.0029969085,46331
20140103,09:45:00.000,BBG000C060M4,0.0011583061,0.009301388,7411
20140103,09:45:00.000,BBG000BLCL55,0.0038586822,0.0044742245,74994
20140103,09:45:00.000,BBG000BJDPC2,-0.004785106,-0.00454113,47212
20140103,09:45:00.000,BBG000BCVMH9,-0.00010058853,0.0077733872,47309
20140103,09:45:00.000,BBG000BQVTF5,-0.0009469349,0.0023932229,48371
20140103,09:45:00.000,BBG000RNTSX0,-0.0017362819,-0.00031273594,32998
20140103,09:45:00.000,BBG000PYZSR8,-0.008139782,-0.003932784,19414
20140103,09:45:00.000,BBG000BMLWX8,0.0003256025,0.00826673,200333
20140103,09:45:00.000,BBG000BQHGR6,0.0019417031,0.001307445,30510
20140103,09:45:00.000,BBG000BLM0V1,-0.005111314,-0.005798967,21596
20140103,09:45:00.000,BBG000BGD7W6,-0.0006570068,0.0019402504,47688
20140103,09:45:00.000,BBG000BPQVR5,0.0054962537,-0.001676531,44711
20140103,09:45:00.000,BBG000C6F3T8,-0.010233336,-0.007052119,184916
20140103,09:45:00.000,BBG000C3Y7J6,-0.0025232139,0.0055972915,46571
20140103,09:45:00.000,BBG000BBCQD7,-0.0041611865,0.0026876016,62964
20140103,09:45:00.000,BBG000D13GN8,0.003089746,0.011338027,30523
20140103,09:45:00.000,BBG000BMXK89,-0.0012265141,0.00236855,47424
20140103,09:45:00.000,BBG000BKNX95,0.0021857705,0.0008497953,109620
20140103,09:45:00.000,BBG000C37332,0.0038341398,0.004689352,9642
20140103,09:45:00.000,BBG000BMTFR4,-0.003008356,-0.0005521321,37630
20140103,09:45:00.000,BBG000CF2GH6,0.049180243,0.045422968,3926034
20140103,09:45:00.000,BBG000K1J931,0.0011371492,0.0052647428,677118
20140103,09:45:00.000,BBG000HW5GX3,0.0027168416,0.0022654852,93561
20140103,09:45:00.000,BBG000F7RCJ1,0.010875939,0.015587663,28835
20140103,09:45:00.000,BBG000BD0TF8,0.004382642,0.011989796,48705
20140103,09:45:00.000,BBG000D5S4M0,0.0025900044,0.0036893953,9944
20140103,09:45:00.000,BBG000FFH4P5,0.003527813,0.0093797725,49204
20140103,09:45:00.000,BBG000BP8Z50,0.00070500624,0.0026383386,32516
20140103,09:45:00.000,BBG000DN7P92,-0.00026721653,0.0040197046,31436
20140103,09:45:00.000,BBG000BKQ3V3,0.003002031,0.0063645476,165442
20140103,09:45:00.000,BBG000BK6G19,0.008362088,0.007384675,69769
20140103,09:45:00.000,BBG000CXD6X9,0.013841426,0.014898612,167037
20140103,09:45:00.000,BBG000PV2L86,0.0008276427,0.0019043628,22287
20140103,09:45:00.000,BBG000GPXKX9,-0.012344381,-0.005786069,45631
20140103,09:45:00.000,BBG000BJVZF7,-0.002235543,0.002516087,54063
20140103,09:45:00.000,BBG000BB29X4,0.006047318,0.005747145,120835
20140103,09:45:00.000,BBG000BF5RY1,-0.000951396,0.0014916412,99369
20140103,09:45:00.000,BBG0035LY913,-0.0014972556,0.0005570695,117484
20140103,09:45:00.000,BBG000BCYP43,-0.0042203814,0.0018582891,17628
20140103,09:45:00.000,BBG000BHB3M6,-0.0026306065,0.0023623626,21542
20140103,09:45:00.000,BBG000BRXP69,0.0015054771,0.0054600276,34072
20140103,09:45:00.000,BBG000C90DH9,-0.002062491,0.00056817854,94002
20140103,09:45:00.000,BBG000FDBX90,0.0015619168,0.0021905699,60795
20140103,09:45:00.000,BBG000D14WM3,0.0034199664,0.0046618395,294239
20140103,09:45:00.000,BBG000BPYHJ6,-0.00408908,-0.0009750471,63789
20140103,09:45:00.000,BBG000BKZTP3,-0.00083033874,0.0021876676,26115
20140103,09:45:00.000,BBG000BMZ7P7,0.0028745811,0.011624312,25220
20140103,09:45:00.000,BBG000BJ49H3,-0.0015346349,-0.00018178593,77226
20140103,09:45:00.000,BBG000BP1152,0.004416231,0.009597051,121117
20140103,09:45:00.000,BBG000BJ8YN7,-0.0047229724,0.001391677,74787
20140103,09:45:00.000,BBG000F80SZ5,0.010628563,0.016516982,958334
20140103,09:45:00.000,BBG000BHCP19,0.0024353175,0.0053196745,40153
20140103,09:45:00.000,BBG000BCZYD3,0.00022877473,0.004489853,22474
20140103,09:45:00.000,BBG000BN9WT5,-0.00030163827,0.002005367,146939
20140103,09:45:00.000,BBG000BFTJ91,-0.00045746093,0.0010122429,57982
20140103,09:45:00.000,BBG000C4DPX1,-0.011770989,-0.011019337,71063
20140103,09:45:00.000,BBG000KBQZ88,-0.0010322857,0.0021937464,51595
20140103,09:45:00.000,BBG000BXM6V2,-0.0014070658,-0.0010346369,33328
20140103,09:45:00.000,BBG000BB03M1,-0.0028611894,-0.0014713617,24265
20140103,09:45:00.000,BBG000K14Q84,-0.024480175,-0.021023666,321627
20140103,09:45:00.000,BBG000D9DMK0,0.0017589557,0.00914256,27680
20140103,09:45:00.000,BBG000BD3LM4,0.0036344682,0.00460996,186719
20140103,09:45:00.000,BBG000BR37X2,-0.0038624161,-0.0007481755,96484
20140103,09:45:00.000,BBG000BBCDZ2,0.004282614,0.010353276,33309
20140103,09:45:00.000,BBG000BP1Q11,-0.0049290042,-0.0009005039,56785
20140103,09:45:00.000,BBG000CVWGS6,-0.0007789224,-0.0005533314,495826
20140103,09:45:00.000,BBG000BFV115,-0.003653691,-0.00060607755,26120
20140103,09:45:00.000,BBG000BKWSR6,0.003684627,0.008381487,781138
20140103,09:45:00.000,BBG000PM7GJ0,-0.006936336,-0.005506094,449653
20140103,09:45:00.000,BBG000BHKYH4,0.00159676,0.0025530867,34886
20140103,09:45:00.000,BBG000BPMH90,-0.00117364,-2.8014904e-08,38620
20140103,09:45:00.000,BBG000F9KJN4,0.015308009,0.020974398,185846
20140103,09:45:00.000,BBG000BFVXX0,-0.0002099943,-0.00019013816,56558
20140103,09:45:00.000,BBG000BLCPY4,0.0037049414,0.010697023,50123
20140103,09:45:00.000,BBG000C1FQS9,-0.013183987,-0.013666363,156041
20140103,09:45:00.000,BBG000QN4GY3,-0.007795803,-0.0049153413,68065
20140103,09:45:00.000,BBG003P9ZSL3,0.006992848,0.009176701,17346
20140103,09:45:00.000,BBG000BNNKG9,0.0048696008,0.011015698,176914
20140103,09:45:00.000,BBG000BQ8KV2,-0.0020909829,0.0013276733,38079
20140103,09:45:00.000,BBG000BWXL85,0.0026035064,0.0041193073,55552
20140103,09:45:00.000,BBG000BPNP00,0.014860049,0.015790503,243817
20140103,09:45:00.000,BBG000BHC2S1,-0.0072378553,-0.0053301984,33432
20140103,09:45:00.000,BBG000BB6G37,0.004248294,0.005377681,83661
20140103,09:45:00.000,BBG000BQTMJ9,0.0042174477,0.009818653,134720
20140103,09:45:00.000,BBG000BMKDM3,-0.0003243508,0.0005755234,65533
20140103,09:45:00.000,BBG000G6BN50,-0.001003482,0.0026699717,2945
20140103,09:45:00.000,BBG000BKR1D6,-0.0017577435,0.0025089905,13049
20140103,09:45:00.000,BBG000J1QLT0,0.0069572986,0.009170427,33135
20140103,09:45:00.000,BBG000BQSQ38,0.00013316229,0.006429426,105016
20140103,09:45:00.000,BBG000BWVSR1,-0.00014773954,0.0029407355,54491
20140103,09:45:00.000,BBG000CKJ0P3,0.0010035677,-0.00013195022,53070
20140103,09:45:00.000,BBG000FBK808,0.017133558,0.018376684,570868
20140103,09:45:00.000,BBG000BF1R66,-0.003070094,-0.0012106902,73389
20140103,09:45:00.000,BBG000JBSJZ4,0.021080177,0.023104385,429403
20140103,09:45:00.000,BBG000BGYWY6,0.002947048,0.0033395106,20897
20140103,09:45:00.000,BBG000BNGTQ7,-0.0015684185,0.005195112,37354
20140103,09:45:00.000,BBG000CR90K4,-0.02046542,-0.020901445,2044494
20140103,09:45:00.000,BBG000BS9489,-0.008809598,-0.0065525835,125605
20140103,09:45:00.000,BBG000CHPY97,-0.0024129173,-0.0011270267,303701
20140103,09:45:00.000,BBG000CKVSG8,0.0041044126,0.0070320335,70411
20140103,09:45:00.000,BBG001NVJ6W4,0.0058651664,0.01126134,80801
20140103,09:45:00.000,BBG000C2ZCH8,0.00055947294,-0.0003957849,32567
20140103,09:45:00.000,BBG000BND699,-0.0020752212,0.0015940772,127729
20140103,09:45:00.000,BBG000BJQWD2,-0.00067515956,0.005158499,41746
20140103,09:45:00.000,BBG000FLZN98,-0.0050422614,0.00040248892,17199
20140103,09:45:00.000,BBG000D8RG11,0.0049883747,0.004199359,94118
20140103,09:45:00.000,BBG000BBLK04,-0.0062714033,-0.0014740324,10967
20140103,09:45:00.000,BBG000CHWP52,-0.0011038189,0.0019078641,32107
20140103,09:45:00.000,BBG000BXMFC3,-0.0019317913,0.0025499533,62665
20140103,09:45:00.000,BBG000D1QCF1,0.00069859246,0.0025363753,42833
20140103,09:45:00.000,BBG000D9KWL9,0.0016200028,0.0042147227,15403
20140103,09:45:00.000,BBG000QW7VC1,0.00022704704,0.008476312,69043
20140103,09:45:00.000,BBG000BNFLM9,-0.0033468737,-0.0013902987,30218
20140103,09:45:00.000,BBG000RGM5P1,0.00060897565,0.002938184,42279
20140103,09:45:00.000,BBG000C0HQ54,-0.0036298183,0.0035869041,38641
20140103,09:45:00.000,BBG000J5Q6L2,-0.0019589474,0.001934805,188702
20140103,09:45:00.000,BBG000FKJRC5,0.0059138346,0.0055625746,57701
20140103,09:45:00.000,BBG000BP4MH0,-0.0030842577,-0.00010449775,98195
20140103,09:45:00.000,BBG000CZWZ05,0.0059737843,0.008299681,34688
20140103,09:45:00.000,BBG000QFJ7H3,-0.0020623715,0.00044406025,61797
20140103,09:45:00.000,BBG000D7RKJ5,0.0028980607,0.0024209863,112432
20140103,09:45:00.000,BBG000BWCKB6,-0.0023377046,-0.0037674434,133832
20140103,09:45:00.000,BBG000BDXGP9,-0.003462305,-0.0031272583,64559
20140103,09:45:00.000,BBG000DY8ZS4,-0.003465231,-0.0006590854,149560
20140103,09:45:00.000,BBG000BCTQ65,0.00065853517,0.0007269594,255643
20140103,09:45:00.000,BBG000BVMPN3,0.00044386202,0.008298562,22825
20140103,09:45:00.000,BBG001BPFT54,0.010388191,0.018675137,411185
20140103,09:45:00.000,BBG000BSXQV7,0.0035495325,0.0045239674,18265
20140103,09:45:00.000,BBG000CSY9H9,0.0004726541,0.0006246885,64056
20140103,09:45:00.000,BBG000BKXYX5,0.0005821579,0.00345688,12873
20140103,09:45:00.000,BBG000BTCH57,-0.007212428,-0.002594124,60725
20140103,09:45:00.000,BBG000MQ1SN9,-0.0011270767,0.0031648825,52260
20140103,09:45:00.000,BBG000H9G7X2,0.0074651856,0.013743544,135836
20140103,09:45:00.000,BBG000BSC0K9,0.0012327003,0.0023937044,77922
20140103,09:45:00.000,BBG000BRRG02,0.0030930685,0.0020498743,9604
20140103,09:45:00.000,BBG000BB1TH9,0.002517432,0.004944688,26278
20140103,09:45:00.000,BBG002S5ZRF9,0.013663168,0.017268995,84368
20140103,09:45:00.000,BBG000BNC3Y9,0.00038734186,0.0076168366,88022
20140103,09:45:00.000,BBG000MDCQC2,-0.0043127257,0.0028618642,134328
20140103,09:45:00.000,BBG000BVHBM1,-0.0040126634,0.0013645128,126161
20140103,09:45:00.000,BBG000BPVCR1,-0.010073104,-0.004440467,50755
20140103,09:45:00.000,BBG000DNTSP4,0.0012342212,0.0031290674,84334
20140103,09:45:00.000,BBG000BBJQV0,0.0002624108,0.0012614134,373354
20140103,09:45:00.000,BBG001QD41M9,0.00061622955,0.004207886,28833
20140103,09:45:00.000,BBG000BC9938,-0.0023493425,-0.00083760166,45177
20140103,09:45:00.000,BBG000BQWPC5,-0.0017329253,-0.0018908065,102511
20140103,09:45:00.000,BBG000DSMS70,-0.010597964,-0.007841741,88627
20140103,09:45:00.000,BBG000C2PW58,0.00055484584,0.0072906865,26951
20140103,09:45:00.000,BBG000R0L5J4,-0.002287917,0.0022353109,108829
20140103,09:45:00.000,BBG000BNNYW1,-0.0049783546,-0.005804248,97033
20140103,09:45:00.000,BBG000BKPL53,0.0050139055,0.0104624955,140581
20140103,09:45:00.000,BBG000MM5VL9,-0.025587445,-0.023986982,347083
20140103,09:45:00.000,BBG000C7LMS8,0.006046544,0.006631343,2902
20140103,09:45:00.000,BBG000BC4JJ4,0.002110894,0.0036793647,33914
20140103,09:45:00.000,BBG000C2YHG9,-0.0016909351,0.0012987814,102993
20140103,09:45:00.000,BBG000PVRDL2,-0.00069949013,-0.0004705282,425109
20140103,09:45:00.000,BBG000BR14K5,0.0011634999,0.0024090435,37269
20140103,09:45:00.000,BBG000BVWLJ6,0.00033948605,0.003196875,102600
20140103,09:45:00.000,BBG000BKLH74,0.0065296185,0.011103876,179229
20140103,09:45:00.000,BBG000BBMSJ6,0.0019192286,0.0015612628,77740
20140103,09:45:00.000,BBG003641015,-0.005240344,7.836117e-08,440631
20140103,09:45:00.000,BBG000DLFM21,0.0021072088,0.0063680355,77251
20140103,09:45:00.000,BBG000BTQR96,0.002012132,0.0052383053,30404
20140103,09:45:00.000,BBG000BQZMH4,0.0065307883,0.0068614897,356582
20140103,09:45:00.000,BBG000BK67C7,-0.0029112997,0.0034297474,64082
20140103,09:45:00.000,BBG000D6L294,0.011528691,0.014181855,48413
20140103,09:45:00.000,BBG000CGQ6M4,0.0009585602,0.001621549,23768
20140103,09:45:00.000,BBG0019JZ882,-0.0009121154,-0.0011141053,140776
20140103,09:45:00.000,BBG000JN8R00,-0.00026336306,0.0018264974,473225
20140103,09:45:00.000,BBG000BHLYS1,-0.00936788,-0.009265202,333509
20140103,09:45:00.000,BBG000BB5BF6,-0.002632587,-0.00020141735,106977
20140103,09:45:00.000,BBG000BFS7D3,-0.0005800692,0.0017549174,49335
20140103,09:45:00.000,BBG0039320N9,-0.0019157063,0.0026262312,77893
20140103,09:45:00.000,BBG000BLKK03,-0.0069729616,-0.0031603,77005
20140103,09:45:00.000,BBG000BP0KQ8,0.0016508353,0.0056955465,142575
20140103,09:45:00.000,BBG000BTKGG8,0.0046184966,0.005475649,100986
20140103,09:45:00.000,BBG000BLW530,0.00034561908,0.0038612615,53969
20140103,09:45:00.000,BBG000BSBZH7,0.0002820765,0.006395007,66445
20140103,09:45:00.000,BBG000BX5ZF5,0.00057559606,0.0025199845,505237
20140103,09:45:00.000,BBG000BR3KL6,0.00047671623,0.0057371333,26650
20140103,09:45:00.000,BBG000BF6LY3,0.0005565267,0.0008790446,130784
20140103,09:45:00.000,BBG000BTVJ25,-0.00180662,0.0022275825,129756
20140103,09:45:00.000,BBG000G30YX4,0.0008379923,-0.00014988126,52396
20140103,09:45:00.000,BBG000BVMGF2,-0.0011354999,0.0007468536,78324
20140103,09:45:00.000,BBG000DKCC19,-0.00033016317,0.0018079772,60083
20140103,09:45:00.000,BBG000BLBXT4,-0.0016038731,-0.00044319086,47364
20140103,09:45:00.000,BBG000G3QLY3,0.0021584095,0.008080771,46122
20140103,09:45:00.000,BBG000F15NW9,-0.0033046398,0.002106661,72015
20140103,09:45:00.000,BBG000BB5373,-0.0006640531,0.0017609671,174204
20140103,09:45:00.000,BBG000C2V3D6,0.0076520476,0.008360839,84979
20140103,09:45:00.000,BBG000BHLYP4,-0.0011399578,0.0060297507,48764
20140103,09:45:00.000,BBG000BCBCM7,-0.0030914345,-0.0019235804,822740
20140103,09:45:00.000,BBG000D2M0Z7,0.0015935518,0.0014701497,23523
20140103,09:45:00.000,BBG000BJ2VQ6,-0.0034317016,-0.00026508913,152907
20140103,09:45:00.000,BBG000QY3XZ2,0.0012580582,-8.933065e-08,64854
20140103,09:45:00.000,BBG000C3HSR0,-0.010622428,-0.0068041715,492602
20140103,09:45:00.000,BBG000BNJHS8,-0.0057745962,0.010596189,697190
20140103,09:45:00.000,BBG000BBBNC6,0.0031635002,0.007354213,77109
20140103,09:45:00.000,BBG000TWC2V5,-0.00799763,-0.006493109,149669
20140103,09:45:00.000,BBG000BM6788,-0.0037443463,0.00065304106,164695
20140103,09:45:00.000,BBG000BHZ5J9,-0.00714752,-0.0049587535,51850
20140103,09:45:00.000,BBG000BG14P4,0.003130152,0.00664441,111589
20140103,09:45:00.000,BBG000C1S2X2,0.0037591725,0.0020996907,30579
20140103,09:45:00.000,BBG000QRKJ70,-0.0046770014,-0.0067481445,2010943
20140103,09:45:00.000,BBG000BC15S7,0.0013248025,0.0043106647,45630
20140103,09:45:00.000,BBG000BYYLS8,0.00045921045,0.003399077,86188
20140103,09:45:00.000,BBG000BFMBQ6,-0.0017963188,0.0023199848,53977
20140103,09:45:00.000,BBG000BM7HL0,-0.0012447065,0.002030524,92741
20140103,09:45:00.000,BBG000BS0ZF1,-0.0014024408,0.0012543171,4672
20140103,09:45:00.000,BBG000BG09F5,0.009580994,0.009869988,39947
20140103,09:45:00.000,BBG000BR54L0,-0.0030838333,0.0029873457,372579
20140103,09:45:00.000,BBG000BMY992,-0.0059881937,-0.0017822147,111666
20140103,09:45:00.000,BBG000C0F570,-0.0060309977,-0.0050027957,163397
20140103,09:45:00.000,BBG000BY2Y78,0.0017699744,0.009335128,69046
20140103,09:45:00.000,BBG000CS7CT9,-0.0052531683,-0.004298638,68985
20140103,09:45:00.000,BBG000DTMH63,0.0011130312,0.005730631,75610
20140103,09:45:00.000,BBG000FW00S1,-0.008756066,-0.007166723,501567
20140103,09:45:00.000,BBG000BFNR17,0.0003716729,0.006022536,23679
20140103,09:45:00.000,BBG000BMQPL1,0.0011009373,0.006017326,366966
20140103,09:45:00.000,BBG000BH5DV1,-0.0018089738,0.00013173021,57477
20140103,09:45:00.000,BBG000R7RDB4,-0.0013606921,0.00038771925,63364
20140103,09:45:00.000,BBG000FVXD63,0.00043585684,0.0025691208,37150
20140103,09:45:00.000,BBG000DQTXY6,0.0031250461,0.010075861,330080
20140103,09:45:00.000,BBG000HG21Y3,-0.007049374,-0.0059419908,42963
20140103,09:45:00.000,BBG000BTR593,-0.0030027588,-0.001026618,102808
20140103,09:45:00.000,BBG000GC80B4,0.0005701795,0.0054127006,56421
20140103,09:45:00.000,BBG000BN84F3,-0.0017570655,0.0060895137,819122
20140103,09:45:00.000,BBG000BRWGG9,0.06844646,0.0792864,10657658
20140103,09:45:00.000,BBG000BRJL00,0.009766145,0.0077583767,441514
20140103,09:45:00.000,BBG000BRJ809,-0.0005974156,0.0016406607,18979
20140103,09:45:00.000,BBG000BQ2C28,0.0021007783,0.00830221,56590
20140103,09:45:00.000,BBG000BMBL90,0.003308459,0.005649309,46107
20140103,09:45:00.000,BBG000H0QBS7,-5.7806472e-05,-0.001634151,45299
20140103,09:45:00.000,BBG000C0MF34,0.0030361814,0.007780515,15985
20140103,09:45:00.000,BBG000BRK7L6,0.0001550474,0.00058029155,157836
20140103,09:45:00.000,BBG000BY33P5,-0.0048601814,-0.0026685237,166586
20140103,09:45:00.000,BBG000R8ZVD1,0.004499293,0.0058880085,127731
20140103,09:45:00.000,BBG000BV7LP7,-0.004469627,-0.0003082838,137751
20140103,09:45:00.000,BBG000BWNFZ9,-0.00054778415,0.001935523,90446
20140103,09:45:00.000,BBG000BSD7C2,0.0002250168,0.0074916417,139707
20140103,09:45:00.000,BBG000BWSV34,0.0022525003,0.007275329,46438
20140103,09:45:00.000,BBG000G0Z878,0.006858279,0.011583449,156505
20140103,09:45:00.000,BBG000C0LW92,-0.0069204927,4.947317e-08,365161
20140103,09:45:00.000,BBG000C2BXK4,0.00047427003,0.0021091106,590371
20140103,09:45:00.000,BBG000BCGY17,0.0034377961,0.0060004005,108078
20140103,09:45:00.000,BBG000JG0547,0.005868159,0.009955632,129089
20140103,09:45:00.000,BBG000BKCFC2,-0.0007705545,0.00030375828,163523
20140103,09:45:00.000,BBG000FQ6PY6,0.0066045653,0.008960657,175091
20140103,09:45:00.000,BBG000Q3JN03,0.0020720435,0.00303186,566995
20140103,09:45:00.000,BBG000BQ5DS5,0.0007414753,0.007338062,101857
20140103,09:45:00.000,BBG000BD8PN9,0.009720206,0.015627211,489836
20140103,09:45:00.000,BBG000BH3JF8,0.0023630674,0.0041210265,80702
20140103,09:45:00.000,BBG000BSLZY7,-0.003526684,0.0050335955,349916
20140103,09:45:00.000,BBG000JWD753,-0.004212411,-0.004649219,561737
20140103,09:45:00.000,BBG000CPQZ77,-0.007966108,-0.004117076,177431
20140103,09:45:00.000,BBG000CXYSZ6,-0.0027074085,-0.000112576876,46622
20140103,09:45:00.000,BBG000BJL3N0,0.0018709366,0.0033531708,317623
20140103,09:45:00.000,BBG000BGVW60,-0.00010785863,0.0005502763,88258
20140103,09:45:00.000,BBG000BVDLH9,0.0044425074,0.006430202,32972
20140103,09:45:00.000,BBG000BPT0C6,0.0048009683,0.006982484,48461
20140103,09:45:00.000,BBG000BKFBD7,0.007331129,0.013941021,86008
20140103,09:45:00.000,BBG000BGJRC8,0.005499716,0.012387083,286489
20140103,09:45:00.000,BBG000BFXHL6,-0.0006887554,-0.0010636844,154673
20140103,09:45:00.000,BBG000BWJFZ4,-0.0025067597,-0.0029103595,20250
20140103,09:45:00.000,BBG000PX3XC0,-0.0038432423,-0.00176502,75996
20140103,09:45:00.000,BBG001YMS0B8,-0.0038690818,-0.0027919482,104007
20140103,09:45:00.000,BBG000QBR5J5,-0.0077229626,-0.0017159474,100308
20140103,09:45:00.000,BBG001M8HHB7,-1.5765645e-05,0.0032926558,199428
20140103,09:45:00.000,BBG000BRD0D8,0.0055598384,0.0062002265,54295
20140103,09:45:00.000,BBG000CNFQW6,0.0009874217,0.003362118,20583
20140103,09:45:00.000,BBG000FV1Z23,0.0028720882,0.00048880326,94485
20140103,09:45:00.000,BBG000NV1KK7,0.0020188377,0.0018787092,96177
20140103,09:45:00.000,BBG000M65M61,0.0010717522,0.01696053,260231
20140103,09:45:00.000,BBG000BGLRN3,-0.0027725175,-0.0014214893,131259
20140103,09:45:00.000,BBG000MBDGM6,-0.0032612437,0.0014875901,19429
20140103,09:45:00.000,BBG000F0KF42,0.006510703,0.008750561,129725
20140103,09:45:00.000,BBG000BH2JM1,-0.005755775,-0.004263589,250441
20140103,09:45:00.000,BBG000BGPTV6,0.0049892417,0.0066411523,114770
20140103,09:45:00.000,BBG000BBDV81,0.0021379616,0.0067291167,130463
20140103,09:45:00.000,BBG000C734W3,0.0026701358,0.0041529653,26430
20140103,09:45:00.000,BBG000BCWCG1,-0.00073358655,0.0016047845,162343
20140103,09:45:00.000,BBG000BB6M98,-0.010816608,-0.012204452,352559
20140103,09:45:00.000,BBG000BL9JQ1,-0.0031565933,3.547794e-08,128522
20140103,09:45:00.000,BBG000BJPDZ1,-0.005612224,-0.0029608875,6782
20140103,09:45:00.000,BBG000BB9KF2,0.0030419645,0.0021679902,106650
20140103,09:45:00.000,BBG000FP1N32,0.00024670037,0.0024736235,159544
20140103,09:45:00.000,BBG000HCJMF9,-0.002695292,0.0015975187,161170
20140103,09:45:00.000,BBG000LD9JQ8,0.000109331326,0.00060607836,96676
20140103,09:45:00.000,BBG000BPQD31,-0.0047391234,0.0012915593,94985
20140103,09:45:00.000,BBG000BJ81C1,-0.0003213404,0.001567313,49094
20140103,09:45:00.000,BBG000BN5HF7,0.0010100058,0.007228966,217755
20140103,09:45:00.000,BBG000BJSBJ0,2.7045874e-06,-0.0002967878,69921
20140103,09:45:00.000,BBG000BMW2Z0,0.0051807207,0.00394852,109790
20140103,09:45:00.000,BBG000BHX7N2,0.00053560926,0.006348811,91873
20140103,09:45:00.000,BBG000C1FB75,-0.0018593215,0.00460728,39601
20140103,09:45:00.000,BBG000G2R6M0,-0.0038114798,-0.004864053,664566
20140103,09:45:00.000,BBG000BZ2GG4,0.0043719118,0.006729814,85391
20140103,09:45:00.000,BBG000BX3TD3,-0.0028647617,0.0008254673,881027
20140103,09:45:00.000,BBG000BBD070,-0.001026394,0.0016640857,117181
20140103,09:45:00.000,BBG000BBVJZ8,0.0021735965,0.0013077696,63308
20140103,09:45:00.000,BBG000QX74T1,-0.0007595507,0.0032081315,9842
20140103,09:45:00.000,BBG000D898T9,0.001529835,0.0076379078,65186
20140103,09:45:00.000,BBG000BV8DN6,0.00037262178,0.006380571,130878
20140103,09:45:00.000,BBG000BFL116,-0.005233096,-0.002611524,675779
