Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130422,09:45:00.000,BBG000BJ8YN7,-0.0016245348,-0.0030124986,37148
20130422,09:45:00.000,BBG000CPHYL4,-0.008463757,-0.015353914,51402
20130422,09:45:00.000,BBG000BDG1Y1,-0.0043255915,-0.002053042,47884
20130422,09:45:00.000,BBG000BVVQQ8,-0.009556758,-0.012905629,188139
20130422,09:45:00.000,BBG000BXWBN9,0.001564272,0.000806445,31773
20130422,09:45:00.000,BBG000G8N9C6,0.0026762264,-0.0015486316,98454
20130422,09:45:00.000,BBG000BGFZR8,0.002321423,-0.0015826973,43590
20130422,09:45:00.000,BBG000CZWZ05,-0.0067191203,0.00076440145,92433
20130422,09:45:00.000,BBG000BK2F42,-0.004742945,-0.0072294576,60761
20130422,09:45:00.000,BBG000BN84F3,0.0014354984,-0.0016992235,164760
20130422,09:45:00.000,BBG000NDZ417,-0.0021769286,-0.0020177455,53275
20130422,09:45:00.000,BBG000FBK808,0.0065112715,0.0030002657,164476
20130422,09:45:00.000,BBG000KBQZ88,-0.015958011,-0.018327016,58154
20130422,09:45:00.000,BBG000BD3LM4,0.010102121,0.011522353,586778
20130422,09:45:00.000,BBG000BBCQD7,-0.00217673,-0.0002460943,82459
20130422,09:45:00.000,BBG000BXM6V2,-0.022096086,-0.020927472,234722
20130422,09:45:00.000,BBG000FDBX90,-0.00042128918,-0.0053885975,64973
20130422,09:45:00.000,BBG000C7B436,0.00034000073,-0.006337145,102837
20130422,09:45:00.000,BBG000BKWSR6,0.00015697117,4.155894e-08,822925
20130422,09:45:00.000,BBG000F7RCJ1,-0.0071142456,-0.010508632,54386
20130422,09:45:00.000,BBG000C1FQS9,0.0032528108,0.0010758667,56795
20130422,09:45:00.000,BBG000PX3XC0,0.003686771,0.00045477145,51672
20130422,09:45:00.000,BBG000BHKYH4,0.0007100763,-0.0020670306,67473
20130422,09:45:00.000,BBG000BZTW70,0.0022227655,0.006736402,232786
20130422,09:45:00.000,BBG000BX5ZF5,0.002240422,0.002365508,887955
20130422,09:45:00.000,BBG000PV2L86,0.00238109,0.0017370449,13040
20130422,09:45:00.000,BBG000K82ZT8,0.020408386,0.023849027,691485
20130422,09:45:00.000,BBG000BB2DM7,0.005664647,0.020657321,1521580
20130422,09:45:00.000,BBG000C75N77,-0.003972585,-0.0040154494,62078
20130422,09:45:00.000,BBG000D9DMK0,0.0046312544,0.00015977556,59217
20130422,09:45:00.000,BBG000BKPL53,-0.00047494165,-0.0025026319,24396
20130422,09:45:00.000,BBG000DGPR66,-0.004232395,-0.005788413,36618
20130422,09:45:00.000,BBG000BJ49H3,0.0024351776,0.004058523,53521
20130422,09:45:00.000,BBG000C221G9,-0.0040455745,-0.008568296,62019
20130422,09:45:00.000,BBG000KLB4Q1,-0.006391049,-0.008926226,104313
20130422,09:45:00.000,BBG000DLFM21,-0.014464822,-0.016818792,107042
20130422,09:45:00.000,BBG000C3HSR0,0.008863582,0.009473097,188636
20130422,09:45:00.000,BBG000BCTQ65,-0.0016454885,-0.004827185,116163
20130422,09:45:00.000,BBG000BPNP00,0.00050500716,-0.0011199287,65896
20130422,09:45:00.000,BBG000CXD6X9,0.0076374896,0.0051145563,130017
20130422,09:45:00.000,BBG000CKVSG8,0.006579269,0.0038720074,129572
20130422,09:45:00.000,BBG000BMWV95,0.0005816578,-0.0014037983,381682
20130422,09:45:00.000,BBG000BB5BF6,-0.0037356014,-0.0041240654,108414
20130422,09:45:00.000,BBG000BMKDM3,-0.0008596677,-0.0051442343,108699
20130422,09:45:00.000,BBG000BLHRS2,0.00036683396,-0.00470244,31537
20130422,09:45:00.000,BBG000BX8DC4,0.003980559,0.0023484572,117134
20130422,09:45:00.000,BBG000BR37X2,0.005314502,-2.0322842e-07,91403
20130422,09:45:00.000,BBG000BKR1D6,-0.0038075703,-0.0055098278,25774
20130422,09:45:00.000,BBG000MQ1SN9,-0.0007376439,-0.0054221903,39430
20130422,09:45:00.000,BBG000BP8Z50,-0.0015022955,-0.0019441535,28656
20130422,09:45:00.000,BBG000BCNYT9,-0.0016225533,-0.0054583168,104217
20130422,09:45:00.000,BBG000BP0KQ8,-0.009833786,-0.005870549,77081
20130422,09:45:00.000,BBG000BJ5GK2,-0.0020399867,-0.0050927326,46042
20130422,09:45:00.000,BBG000C1S2X2,0.0026249995,0.009834722,819603
20130422,09:45:00.000,BBG000CGT2S4,-0.02255361,-0.023872623,380438
20130422,09:45:00.000,BBG000BCHG15,-0.0071942774,-0.009341997,36751
20130422,09:45:00.000,BBG000BNNKG9,-0.0069987783,-0.011148583,80979
20130422,09:45:00.000,BBG000BPMH90,-0.0032738035,-0.004786004,51824
20130422,09:45:00.000,BBG000BF5RY1,-0.0026509084,-0.0055412976,145153
20130422,09:45:00.000,BBG000BK9GS7,-0.0028540075,-0.00605768,78123
20130422,09:45:00.000,BBG000BRXP69,0.007274031,0.004872893,28650
20130422,09:45:00.000,BBG000J5Q6L2,-0.0019422511,-0.009610271,302058
20130422,09:45:00.000,BBG000BJDPC2,0.0049434467,0.0022369323,103367
20130422,09:45:00.000,BBG000BCVMH9,0.0018380153,-0.002769221,41261
20130422,09:45:00.000,BBG000BMZ7P7,-0.008558094,-0.012772925,63889
20130422,09:45:00.000,BBG000BS9489,0.0030440004,0.0036194525,72778
20130422,09:45:00.000,BBG000BKLH74,-1.8125276e-05,-0.0025679218,182190
20130422,09:45:00.000,BBG000DN7P92,-0.0011835975,-0.0034807394,38777
20130422,09:45:00.000,BBG003641015,0.0011908399,-0.0021736482,53492
20130422,09:45:00.000,BBG000BKZTP3,-0.002330727,-0.0011575542,115445
20130422,09:45:00.000,BBG000BHLYS1,0.0015096156,-0.0036809093,81387
20130422,09:45:00.000,BBG000BHZ5J9,-0.0017987748,-0.0048007565,25017
20130422,09:45:00.000,BBG000BWCKB6,0.014215558,0.014828639,80620
20130422,09:45:00.000,BBG000BBCDZ2,-0.0074323514,-0.010282052,73819
20130422,09:45:00.000,BBG000BC4JJ4,0.0056430125,0.0053748717,63504
20130422,09:45:00.000,BBG000BQSQ38,-0.0012048066,-0.0036716904,127999
20130422,09:45:00.000,BBG000JHRSB8,0.0070073395,0.00053339725,126599
20130422,09:45:00.000,BBG000CHPY97,-0.012861528,-0.010698055,277791
20130422,09:45:00.000,BBG000BQZMH4,-0.00025061713,-0.0044574584,77611
20130422,09:45:00.000,BBG000D8RG11,0.0060232203,0.0014671743,125785
20130422,09:45:00.000,BBG000F86GP6,-0.0038078725,-0.0056533287,26298
20130422,09:45:00.000,BBG000BLCPY4,0.00083486113,0.0037538132,38892
20130422,09:45:00.000,BBG000BWVSR1,0.0013447655,-0.0016801689,75394
20130422,09:45:00.000,BBG000BMLWX8,0.00043004402,-0.009787048,216550
20130422,09:45:00.000,BBG001QD41M9,0.0034484712,0.0007170188,34377
20130422,09:45:00.000,BBG000BBNYF6,-0.000556678,-0.00061368314,39707
20130422,09:45:00.000,BBG000QW7VC1,-0.0006390191,-0.007433791,52709
20130422,09:45:00.000,BBG000BVWLJ6,-0.0006189673,-0.0041512325,90766
20130422,09:45:00.000,BBG000PM7GJ0,0.008032306,0.005677736,579886
20130422,09:45:00.000,BBG000G6BN50,-0.0053255707,-0.0056864168,58999
20130422,09:45:00.000,BBG000BKXFN7,-0.0017109367,0.0017798743,139632
20130422,09:45:00.000,BBG000C2YHG9,0.011357292,0.009744771,253740
20130422,09:45:00.000,BBG000R7RDB4,0.0013417413,-0.0010285097,106297
20130422,09:45:00.000,BBG000BNJHS8,-0.0010609581,-0.0067440704,936642
20130422,09:45:00.000,BBG000HW5GX3,-0.0044082254,-0.006945557,173188
20130422,09:45:00.000,BBG000BVMPN3,-0.003398888,-0.0028846671,27944
20130422,09:45:00.000,BBG000CJZ2W6,0.008272401,0.0077805044,110265
20130422,09:45:00.000,BBG0019JZ882,0.0025903804,0.0020585065,213747
20130422,09:45:00.000,BBG000BNFLM9,-0.003924616,-0.010327732,85521
20130422,09:45:00.000,BBG000BB1TH9,0.002098993,-0.0023080811,81542
20130422,09:45:00.000,BBG000BTCH57,0.006360706,0.0026632622,46245
20130422,09:45:00.000,BBG000BF1R66,0.0013249135,-0.0027304576,60139
20130422,09:45:00.000,BBG000H9G7X2,-0.002343689,-0.0060941703,44133
20130422,09:45:00.000,BBG000F9KJN4,-0.0045726537,-0.006991315,196915
20130422,09:45:00.000,BBG000GLBN48,0.0047207577,0.014708026,118199
20130422,09:45:00.000,BBG000BN9WT5,-0.00055877265,-0.003467602,108384
20130422,09:45:00.000,BBG000BHB3M6,-0.00010337545,-0.005137737,105310
20130422,09:45:00.000,BBG000BQVTF5,0.0015364314,-0.0019710755,59706
20130422,09:45:00.000,BBG000BGKHZ3,0.004615199,0.0007827691,49330
20130422,09:45:00.000,BBG000BV75B7,0.0017979349,-0.00057064975,40200
20130422,09:45:00.000,BBG000BLM0V1,-0.0048198607,-0.0043469104,52728
20130422,09:45:00.000,BBG000BNC3Y9,0.005356914,0.00080087717,117223
20130422,09:45:00.000,BBG000BGYWY6,0.0017969435,-0.0021640302,49198
20130422,09:45:00.000,BBG000D1QCF1,0.0072135474,0.009042114,70830
20130422,09:45:00.000,BBG000C2BXK4,0.0019041703,0.0057258876,349194
20130422,09:45:00.000,BBG000FH8PX5,-0.0017763462,-0.0018280336,25683
20130422,09:45:00.000,BBG000BG14P4,0.013568954,0.010113328,210187
20130422,09:45:00.000,BBG000BHC2S1,-0.003431367,-0.004854274,50717
20130422,09:45:00.000,BBG000DY8ZS4,-0.0039212,0.0073379283,464741
20130422,09:45:00.000,BBG000BCGY17,0.0015961267,-0.0009703896,68579
20130422,09:45:00.000,BBG000BY2Y78,0.0025991306,0.0036364805,98928
20130422,09:45:00.000,BBG000BCZYD3,0.004125549,0.0031719902,76544
20130422,09:45:00.000,BBG000BB03M1,-0.00071787206,-0.0054500545,61938
20130422,09:45:00.000,BBG000BM7HL0,-0.003094409,-0.0029073316,82660
20130422,09:45:00.000,BBG000G3QLY3,-0.0026021127,-0.0041570268,80227
20130422,09:45:00.000,BBG000BMTFR4,0.005995285,0.00065979554,58991
20130422,09:45:00.000,BBG000CS7CT9,-0.002832845,-0.0049541667,34889
20130422,09:45:00.000,BBG000BFL116,0.0023072655,0.0017093471,367014
20130422,09:45:00.000,BBG000C4DPX1,-0.007542931,-0.009918356,121113
20130422,09:45:00.000,BBG000BNNYW1,0.00023839436,0.0011363302,194907
20130422,09:45:00.000,BBG000CHWP52,-0.00032034822,6.404256e-05,58973
20130422,09:45:00.000,BBG000JN8R00,-0.032865394,-0.028072096,902395
20130422,09:45:00.000,BBG000R0L5J4,0.0074827583,0.0048675523,81087
20130422,09:45:00.000,BBG000BXMFC3,-0.0022265248,-0.0075455774,87310
20130422,09:45:00.000,BBG000NSQ9M0,0.016448364,0.03129062,602488
20130422,09:45:00.000,BBG000BLW530,-0.008464167,-0.011462084,97765
20130422,09:45:00.000,BBG000DQTXY6,0.0033604705,-0.005915739,287293
20130422,09:45:00.000,BBG000BLDV98,-0.009712955,-0.0090137515,88015
20130422,09:45:00.000,BBG000BB6G37,-0.00018203238,-0.0025969874,171649
20130422,09:45:00.000,BBG000BSXQV7,-0.003473151,-0.006601882,58707
20130422,09:45:00.000,BBG000BM6788,-0.006590679,-0.010949258,112700
20130422,09:45:00.000,BBG000DKCC19,-0.0032485423,-0.007476679,109425
20130422,09:45:00.000,BBG000MM5VL9,-0.0025997332,-0.0030748465,43464
20130422,09:45:00.000,BBG000C734W3,-0.0039763846,0.005056892,32852
20130422,09:45:00.000,BBG000BVHBM1,0.0011056721,-0.007442166,172217
20130422,09:45:00.000,BBG000BSD7C2,-0.0021142596,-0.0027100793,75246
20130422,09:45:00.000,BBG000BHLYP4,-0.0020837823,0.0020350635,39362
20130422,09:45:00.000,BBG000C0F570,0.0019664313,0.0002782577,67746
20130422,09:45:00.000,BBG000F15NW9,0.00021436716,-0.0012225646,49479
20130422,09:45:00.000,BBG000BR3KL6,-0.0030184346,-0.007830784,122251
20130422,09:45:00.000,BBG000BTQR96,0.0040091476,-0.001309086,88466
20130422,09:45:00.000,BBG000FKJRC5,0.0013649315,-0.0023686027,135366
20130422,09:45:00.000,BBG000BS0ZF1,-0.011906829,-0.013273453,40946
20130422,09:45:00.000,BBG000BFTJ91,-0.002548501,-0.0010301763,112479
20130422,09:45:00.000,BBG000BJQWD2,0.0060629086,0.0026830214,395531
20130422,09:45:00.000,BBG000QY3XZ2,0.0011427926,0.0011346425,136912
20130422,09:45:00.000,BBG000MDCQC2,0.0014578074,-0.0022355244,237706
20130422,09:45:00.000,BBG000BPT0C6,0.00078016403,-0.0013057652,55277
20130422,09:45:00.000,BBG000C1FB75,-0.0023103964,-0.000939325,23398
20130422,09:45:00.000,BBG000RNTSX0,0.0001864014,-0.000119572665,47055
20130422,09:45:00.000,BBG000JG0547,-0.00047285768,-0.003144238,101826
20130422,09:45:00.000,BBG000BGVW60,0.0010515308,-0.003684517,96493
20130422,09:45:00.000,BBG000BB9KF2,0.0025675737,-0.0003999705,134448
20130422,09:45:00.000,BBG000LD9JQ8,-0.0015602147,0.0005877994,60736
20130422,09:45:00.000,BBG000BNGTQ7,-0.0017420988,-0.005680164,50230
20130422,09:45:00.000,BBG000JBN3X6,0.0001138553,-0.008736448,524658
20130422,09:45:00.000,BBG000BBMSJ6,0.0003620329,-0.0016097805,64699
20130422,09:45:00.000,BBG000BRJL00,-0.001494245,-0.004300454,208711
20130422,09:45:00.000,BBG000D7RKJ5,-0.002672696,-0.005432286,35538
20130422,09:45:00.000,BBG000D2M0Z7,0.0037169424,0.0018403555,40241
20130422,09:45:00.000,BBG000FVXD63,-0.011331792,-0.013172817,134398
20130422,09:45:00.000,BBG000BFMBQ6,0.0025201475,-0.0052958867,69442
20130422,09:45:00.000,BBG000BMQPL1,-0.0058885138,-0.004253032,283060
20130422,09:45:00.000,BBG000C0MF34,-0.0048574167,-0.0009676892,28420
20130422,09:45:00.000,BBG000BLBXT4,0.00060982624,0.0008167332,45060
20130422,09:45:00.000,BBG000BC9938,0.0030108378,0.0072469353,275390
20130422,09:45:00.000,BBG000BP4MH0,-0.0005220541,-0.0026830037,43682
20130422,09:45:00.000,BBG000BR14K5,-0.0008574294,-0.0048295683,46069
20130422,09:45:00.000,BBG000BMY992,0.005091739,0.0044502188,207126
20130422,09:45:00.000,BBG000BWXL85,-0.014592951,-0.012184147,106550
20130422,09:45:00.000,BBG000BWNFZ9,-0.0048926375,-0.005107765,88939
20130422,09:45:00.000,BBG000BBJQV0,0.0024329564,0.0031833525,530755
20130422,09:45:00.000,BBG000BQWPC5,0.00084473495,-0.005233871,67817
20130422,09:45:00.000,BBG000BSC0K9,-0.0065838234,-0.00937533,91243
20130422,09:45:00.000,BBG000BC15S7,0.0069082356,0.003242316,239322
20130422,09:45:00.000,BBG000BDXGP9,0.0023986707,-0.0008321675,163089
20130422,09:45:00.000,BBG000BY33P5,-0.002031049,-0.00029244172,334686
20130422,09:45:00.000,BBG000BYYLS8,0.0005288693,0.0018527638,166990
20130422,09:45:00.000,BBG000BH5DV1,-0.007079559,-0.004843269,52951
20130422,09:45:00.000,BBG000DNTSP4,0.0024337303,0.00032726146,79424
20130422,09:45:00.000,BBG000J1QLT0,0.0059843045,0.0007214559,61029
20130422,09:45:00.000,BBG000FV1Z23,0.0015712458,-0.0004667554,48555
20130422,09:45:00.000,BBG000Q3JN03,-0.008570203,-0.007667767,510487
20130422,09:45:00.000,BBG000FNRZ69,-0.0030762586,-0.008640508,254913
20130422,09:45:00.000,BBG000BP1Q11,0.0026620415,0.00260687,42263
20130422,09:45:00.000,BBG000BB5006,0.0042419177,0.00480472,194103
20130422,09:45:00.000,BBG000CKJ0P3,-0.0031584182,0.0007479832,569397
20130422,09:45:00.000,BBG000BRRG02,-0.0024377636,-0.004430782,27343
20130422,09:45:00.000,BBG000BQ2C28,0.00085372105,-0.00028181766,33986
20130422,09:45:00.000,BBG000BRK7L6,-0.0013810548,-0.0018244638,167849
20130422,09:45:00.000,BBG000TWC2V5,0.0033992473,-0.00086303236,52609
20130422,09:45:00.000,BBG000BTVJ25,-0.0013496899,-0.0024485425,110379
20130422,09:45:00.000,BBG000BCBCM7,-0.003967278,-0.0023174062,226358
20130422,09:45:00.000,BBG000BQ8KV2,0.0022050408,-0.0033045465,108844
20130422,09:45:00.000,BBG000BV7LP7,-0.0011372417,-0.0016958633,163629
20130422,09:45:00.000,BBG000BCG930,-0.0013373984,-0.0069873957,58443
20130422,09:45:00.000,BBG000BB5373,-0.006060579,-0.0069133053,141823
20130422,09:45:00.000,BBG000GC80B4,0.00013676705,-0.0016529665,100631
20130422,09:45:00.000,BBG000D898T9,-0.00210143,-0.0024392763,91442
20130422,09:45:00.000,BBG000M65M61,-0.0066322237,-0.012747126,208774
20130422,09:45:00.000,BBG000BWSV34,-0.004551331,-0.008666077,83957
20130422,09:45:00.000,BBG000BB6M98,0.0026576985,-0.0013144277,83636
20130422,09:45:00.000,BBG000CGQ6M4,0.0012455169,0.002098354,47522
20130422,09:45:00.000,BBG000C3GN47,-0.0022407463,-0.005418395,188993
20130422,09:45:00.000,BBG000K14Q84,-0.011561429,-0.015309516,111684
20130422,09:45:00.000,BBG000C2PW58,-0.0003230451,0.0014193739,36502
20130422,09:45:00.000,BBG000BH3JF8,0.005031402,-0.0021999865,91820
20130422,09:45:00.000,BBG000MBDGM6,0.0098630255,0.00704424,57690
20130422,09:45:00.000,BBG000D42FJ0,-0.010550396,-0.012296936,218907
20130422,09:45:00.000,BBG000BSBZH7,-0.001576395,-0.004613667,67531
20130422,09:45:00.000,BBG000BF6LY3,-0.0005152794,0.00029970537,294600
20130422,09:45:00.000,BBG000BSLZY7,0.0027024047,0.0024413443,486334
20130422,09:45:00.000,BBG000BJ2VQ6,-0.005924806,0.0004681175,97810
20130422,09:45:00.000,BBG000BB6WG8,0.003603311,1.8621162e-07,331564
20130422,09:45:00.000,BBG000PVRDL2,-0.0053399885,0.008581007,529190
20130422,09:45:00.000,BBG000BMDV41,0.01189087,0.0142487055,440413
20130422,09:45:00.000,BBG000FQ6PY6,-0.0041508335,-0.0014150997,99322
20130422,09:45:00.000,BBG000QX74T1,0.010166637,0.009704915,203068
20130422,09:45:00.000,BBG000BBDV81,0.008385984,0.0044989474,265638
20130422,09:45:00.000,BBG000DYGNW7,0.0025788224,-0.00032925612,69137
20130422,09:45:00.000,BBG000C2V3D6,-0.008498603,-0.0033337201,79353
20130422,09:45:00.000,BBG000BMBL90,0.0034824817,0.0010742974,88019
20130422,09:45:00.000,BBG000BJ98Z0,-0.006966576,-0.011998941,163746
20130422,09:45:00.000,BBG000CXYSZ6,-0.0008273829,-0.00084057474,95910
20130422,09:45:00.000,BBG000BJSBJ0,-0.0014855741,-0.005869422,56579
20130422,09:45:00.000,BBG000R8ZVD1,0.00657651,0.007166415,205384
20130422,09:45:00.000,BBG000BVMGF2,1.1049636e-05,-0.0037783585,137613
20130422,09:45:00.000,BBG000BTKGG8,-0.0072712325,-0.006008214,282028
20130422,09:45:00.000,BBG000BHQ1H0,0.00092273526,0.0010551538,53856
20130422,09:45:00.000,BBG000C7LMS8,0.0074501717,0.0036346486,5262
20130422,09:45:00.000,BBG000BPQD31,0.0021411807,0.00211765,192158
20130422,09:45:00.000,BBG000C0LW92,0.00015430579,-0.001374615,673786
20130422,09:45:00.000,BBG000BH5LT6,-0.0010490002,0.0047389497,163370
20130422,09:45:00.000,BBG000CSY9H9,-0.0011173977,-0.004945679,60612
20130422,09:45:00.000,BBG000B9WH86,0.0054530576,0.002473578,945983
20130422,09:45:00.000,BBG000BJL3N0,-0.0074452804,-0.0067092963,677580
20130422,09:45:00.000,BBG000G30YX4,-0.017749976,-0.007562252,161857
20130422,09:45:00.000,BBG000BZ2GG4,-0.0032154475,0.0065072295,118997
20130422,09:45:00.000,BBG000NDYB67,-0.00261683,0.0003431307,682636
20130422,09:45:00.000,BBG000BVDLH9,-0.00077894895,-0.00018739168,81710
20130422,09:45:00.000,BBG000BTR593,-0.004409025,-0.0065017794,216177
20130422,09:45:00.000,BBG001YMS0B8,0.0008383768,-0.0007947479,106322
20130422,09:45:00.000,BBG000FW00S1,-0.009380385,-0.009903925,480419
20130422,09:45:00.000,BBG000JWD753,0.0019068526,0.006313674,408909
20130422,09:45:00.000,BBG000G0Z878,-0.0044808793,-0.010438092,366991
20130422,09:45:00.000,BBG000F0KF42,0.0013059624,0.0018869556,273656
20130422,09:45:00.000,BBG000BD8PN9,-0.0017264535,0.00037049752,256014
20130422,09:45:00.000,BBG000BFXHL6,-0.0010556761,0.0005214925,123099
20130422,09:45:00.000,BBG000BTZQC4,0.0079684565,0.009784792,613524
20130422,09:45:00.000,BBG000BN5HF7,-0.0013914816,-0.010101211,266185
20130422,09:45:00.000,BBG000BX3TD3,-0.009266508,-0.014045904,548225
20130422,09:45:00.000,BBG000BD4VG8,-0.010136301,0.0018358385,446005
20130422,09:45:00.000,BBG000FJLFX8,-0.006197758,-0.0119039565,112699
20130422,09:45:00.000,BBG000BK67C7,-0.0013517998,-0.002164198,65338
20130422,09:45:00.000,BBG000DTMH63,,,165739
20130422,09:45:00.000,BBG000BM5SR2,0.023679206,0.027044572,642342
20130422,09:45:00.000,BBG000BBPFB9,0.0039122077,-0.0007731849,455819
20130422,09:45:00.000,BBG000BCWCG1,-0.004389152,-0.004296601,249146
20130422,09:45:00.000,BBG000BMF5J0,0.019933106,0.01574283,1678178
20130422,09:45:00.000,BBG000BT9DW0,-0.002703551,-0.004742662,184447
20130422,09:45:00.000,BBG000BBBNC6,0.0024126887,-0.002027021,76036
20130422,09:45:00.000,BBG000BJ81C1,-0.0004445937,-0.0037142315,130148
20130422,09:45:00.000,BBG000BR54L0,0.008988884,0.0005558945,491774
20130422,09:45:00.000,BBG000HCJMF9,-0.003322006,-0.004035448,100354
20130422,09:45:00.000,BBG000BQ5DS5,0.0025129486,-0.0002677688,106380
20130422,09:45:00.000,BBG000C8H633,0.0003825713,-0.0013401061,258399
