Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140529,09:45:00.000,BBG000BPMH90,0.0023853548,0.0040432448,28281
20140529,09:45:00.000,BBG000CKVSG8,-0.009312354,-0.005854213,136942
20140529,09:45:00.000,BBG000HW5GX3,0.00063917873,-0.00049481326,89127
20140529,09:45:00.000,BBG000PV2L86,0.0009943942,0.00027442875,27020
20140529,09:45:00.000,BBG000BDXGP9,-0.0042919586,0.0012664649,81846
20140529,09:45:00.000,BBG003P9ZSL3,-0.0034669032,0.0008249256,51998
20140529,09:45:00.000,BBG000BQVWZ6,-0.0061030556,-0.0010303992,465719
20140529,09:45:00.000,BBG000BKTT89,0.0009173213,0.0055032857,14478
20140529,09:45:00.000,BBG000BKZTP3,-0.002130548,0.0009836535,29541
20140529,09:45:00.000,BBG000BGYWY6,-0.0015637431,0.0014316386,32980
20140529,09:45:00.000,BBG000GPXKX9,-0.0026633816,0.0019971575,20104
20140529,09:45:00.000,BBG000F7RCJ1,0.010456494,0.014817621,72441
20140529,09:45:00.000,BBG001J1QN87,0.029154522,0.04296297,109940
20140529,09:45:00.000,BBG000BBCDZ2,-0.0074715475,-0.003797092,24304
20140529,09:45:00.000,BBG003641015,-0.0052162884,-0.0021602882,71204
20140529,09:45:00.000,BBG000BTCH57,0.00018353485,0.0027635656,84696
20140529,09:45:00.000,BBG000BV75B7,-0.0018503867,0.0009715774,32877
20140529,09:45:00.000,BBG000C221G9,0.00075542665,0.0020115343,34219
20140529,09:45:00.000,BBG000BCVMH9,-0.0059564407,-0.0012887227,16927
20140529,09:45:00.000,BBG000BHKYH4,-9.747273e-05,0.0013407924,22198
20140529,09:45:00.000,BBG000BGRKT6,-0.0009223878,0.0020177846,18785
20140529,09:45:00.000,BBG000RGM5P1,0.0019033754,0.0032509812,38635
20140529,09:45:00.000,BBG000JH6683,0.006756376,0.021763874,192850
20140529,09:45:00.000,BBG000BWCKB6,0.0034093184,0.0023929963,37193
20140529,09:45:00.000,BBG000BKWSR6,3.399965e-07,0.0021703655,351877
20140529,09:45:00.000,BBG000BKR1D6,-0.0015148729,0.0028493037,15443
20140529,09:45:00.000,BBG000BVHBM1,-0.0040228507,0.011546507,343992
20140529,09:45:00.000,BBG000BGD7W6,0.0029405463,0.0028603724,171775
20140529,09:45:00.000,BBG000FLPRH1,-0.0022264163,0.006582505,28632
20140529,09:45:00.000,BBG000BFDLV8,0.0014920502,0.0052269464,45732
20140529,09:45:00.000,BBG000RNTSX0,-0.013973693,-0.0076691676,61277
20140529,09:45:00.000,BBG000BCTQ65,-0.00016705226,0.00032788306,126629
20140529,09:45:00.000,BBG000C060M4,0.0016316933,0.006078491,11698
20140529,09:45:00.000,BBG000BCZYD3,-0.00015335796,0.0023944816,9458
20140529,09:45:00.000,BBG000BTVJ25,0.0015915422,0.0042281444,83978
20140529,09:45:00.000,BBG000BQ8KV2,0.0037585967,0.0023410085,27967
20140529,09:45:00.000,BBG000BSC0K9,0.015088329,0.013927055,199194
20140529,09:45:00.000,BBG000BMTFR4,-0.0031194778,0.003057461,150978
20140529,09:45:00.000,BBG000K1J931,-0.0003951744,0.008063037,226555
20140529,09:45:00.000,BBG000BVL2G3,0.0035483302,0.0066842143,44912
20140529,09:45:00.000,BBG000D9DMK0,0.003241479,0.0066087847,35320
20140529,09:45:00.000,BBG000BB5373,0.0021835899,0.0044094035,168520
20140529,09:45:00.000,BBG000CR90K4,0.023690004,0.038435083,2519722
20140529,09:45:00.000,BBG000DN7P92,0.0053140344,0.005929981,85425
20140529,09:45:00.000,BBG000KBQZ88,-0.0027727624,0.0040475735,48212
20140529,09:45:00.000,BBG000QW7VC1,2.4101055e-05,0.0033724213,83558
20140529,09:45:00.000,BBG000F86GP6,-0.004974675,-0.0044204337,33879
20140529,09:45:00.000,BBG000BHB3M6,0.0013643228,0.0016706218,25964
20140529,09:45:00.000,BBG000DNTSP4,-0.0028577421,0.0012259567,73029
20140529,09:45:00.000,BBG000N746D6,-0.0009907606,0.003466001,96099
20140529,09:45:00.000,BBG000BFRF55,-0.012531804,-0.004357476,222444
20140529,09:45:00.000,BBG000BFS7D3,0.0002555071,0.0027123848,48727
20140529,09:45:00.000,BBG000BF6LY3,0.0002717906,0.0026571206,142129
20140529,09:45:00.000,BBG000BLHRS2,-0.005707258,0.00020679364,121771
20140529,09:45:00.000,BBG000C4ZZ10,0.007956877,0.010744554,94650
20140529,09:45:00.000,BBG000J1QLT0,0.0018867778,0.00974096,55040
20140529,09:45:00.000,BBG000BLW530,0.005268819,0.007624924,24716
20140529,09:45:00.000,BBG000BTQR96,-0.002574407,-0.0016588436,26644
20140529,09:45:00.000,BBG000BF5RY1,-0.002190008,0.0037082736,109875
20140529,09:45:00.000,BBG000BNPSQ9,1.0336224e-05,0.012447769,70240
20140529,09:45:00.000,BBG000BNC3Y9,-0.0011332538,0.0037599881,105248
20140529,09:45:00.000,BBG000CZWZ05,0.000701924,0.012734396,206671
20140529,09:45:00.000,BBG000BMKDM3,-0.0027129133,0.002589943,56618
20140529,09:45:00.000,BBG000HG21Y3,-0.01053269,0.0011624959,78441
20140529,09:45:00.000,BBG000BG14P4,-0.006048643,0.0036973334,57584
20140529,09:45:00.000,BBG000BNNKG9,0.008860988,0.013160871,194561
20140529,09:45:00.000,BBG000BVMPN3,0.000311309,0.0013541712,60479
20140529,09:45:00.000,BBG000BB1TH9,0.0015364818,0.003982355,34064
20140529,09:45:00.000,BBG000BKLH74,-0.0024773572,-0.0004879071,138078
20140529,09:45:00.000,BBG0014GJCT9,0.08607161,0.09662569,1657214
20140529,09:45:00.000,BBG000FDBX90,-0.002379653,-0.0012499597,66160
20140529,09:45:00.000,BBG000PX3XC0,-0.0013354936,0.0013983694,35521
20140529,09:45:00.000,BBG000BX5ZF5,-0.00091936573,0.0016387627,340152
20140529,09:45:00.000,BBG000BSXQV7,0.0033086392,0.006815844,13266
20140529,09:45:00.000,BBG000BFXHL6,-0.0042195856,0.00040080052,38558
20140529,09:45:00.000,BBG000D2M0Z7,-0.0007103575,0.0057251835,74809
20140529,09:45:00.000,BBG000M1R011,0.003460682,0.013567555,112367
20140529,09:45:00.000,BBG000BKNX95,-0.008589399,-0.003822061,332555
20140529,09:45:00.000,BBG000BG09F5,0.0005064998,0.006677281,71853
20140529,09:45:00.000,BBG000BMZ7P7,-0.006146954,0.002505587,20282
20140529,09:45:00.000,BBG000BBMSJ6,-0.0038487113,-2.4214104e-08,119944
20140529,09:45:00.000,BBG000BBCQD7,0.0003305646,0.001143552,186194
20140529,09:45:00.000,BBG000C2ZCH8,-0.00049044914,-0.002056291,27213
20140529,09:45:00.000,BBG000BRK7L6,-0.0028320127,-0.0025991683,235406
20140529,09:45:00.000,BBG000FLZN98,-0.007747753,-0.0007614636,31274
20140529,09:45:00.000,BBG000BB6G37,0.001726502,0.004290266,40536
20140529,09:45:00.000,BBG000C1S2X2,-0.00091623334,0.011085494,79715
20140529,09:45:00.000,BBG000BP0KQ8,-0.011537239,-0.005186446,206010
20140529,09:45:00.000,BBG000MZFMS2,0.0077969963,0.01353952,44265
20140529,09:45:00.000,BBG002BHBHM1,-0.0057295254,0.0027072097,13321
20140529,09:45:00.000,BBG000BP4MH0,0.00048377353,6.9089356e-09,144065
20140529,09:45:00.000,BBG000BZTW70,-0.009088732,-0.0011489105,128143
20140529,09:45:00.000,BBG000BBBNC6,0.0007084257,0.0037745098,90495
20140529,09:45:00.000,BBG000BHC2S1,0.005209305,0.0075570876,92077
20140529,09:45:00.000,BBG000PYZSR8,-0.0056326943,-0.00083555916,22887
20140529,09:45:00.000,BBG000CHPY97,0.007495825,0.0100285,679647
20140529,09:45:00.000,BBG000TWC2V5,-0.0056565558,0.0018781646,54695
20140529,09:45:00.000,BBG000KLB4Q1,0.012501081,0.016692443,291818
20140529,09:45:00.000,BBG000BKQ3V3,0.0010584344,0.0057266518,304728
20140529,09:45:00.000,BBG000BSBZH7,-0.00076715,0.000592791,71624
20140529,09:45:00.000,BBG000DTMH63,0.008460402,0.014761292,172395
20140529,09:45:00.000,BBG000BHGCD1,-0.0034419494,0.0062165004,66341
20140529,09:45:00.000,BBG000BHLYP4,-0.005164948,-0.0026415032,27118
20140529,09:45:00.000,BBG000D7RKJ5,-0.002684089,-0.0010115061,104510
20140529,09:45:00.000,BBG000BCYP43,-0.0013715789,0.0020747373,6226
20140529,09:45:00.000,BBG000BRRG02,-0.0008102284,0.0019472506,30277
20140529,09:45:00.000,BBG000F15NW9,-0.0069599464,-0.00403074,133009
20140529,09:45:00.000,BBG000BNFLM9,-0.009153881,-0.0019432185,110871
20140529,09:45:00.000,BBG000BY2Y78,0.00090883503,0.0026437787,134554
20140529,09:45:00.000,BBG000BR54L0,-0.0030159466,0.013667491,481929
20140529,09:45:00.000,BBG000BLCPY4,-0.011175953,-0.0029399553,62512
20140529,09:45:00.000,BBG000BN9WT5,0.00037312476,0.003692121,141882
20140529,09:45:00.000,BBG000BC15S7,0.0021067571,0.0033660058,43241
20140529,09:45:00.000,BBG000BB5BF6,-0.004853641,0.001963136,135336
20140529,09:45:00.000,BBG000BR14K5,0.001957594,0.0029590286,37926
20140529,09:45:00.000,BBG000BTKGG8,0.000203394,0.0018298205,42542
20140529,09:45:00.000,BBG000BF1R66,-0.00047774223,0.00091866666,29324
20140529,09:45:00.000,BBG001QD41M9,0.0033909755,0.006768999,32585
20140529,09:45:00.000,BBG000BQVTF5,-0.004686433,-0.00180083,87668
20140529,09:45:00.000,BBG000CHWP52,-0.0017727244,0.0016447563,77174
20140529,09:45:00.000,BBG0039320N9,0.0021595608,0.0062324353,75514
20140529,09:45:00.000,BBG000BN84F3,-0.00084214733,0.0023246803,131853
20140529,09:45:00.000,BBG000C2V3D6,-0.00079981075,0.003239154,60157
20140529,09:45:00.000,BBG000BCWCG1,-0.005478694,0.0018556311,287179
20140529,09:45:00.000,BBG000BR3KL6,-0.00014688564,0.0013267441,38672
20140529,09:45:00.000,BBG000BM7HL0,0.0028167558,0.010344944,175344
20140529,09:45:00.000,BBG0019JZ882,-6.715873e-05,0.003573054,281707
20140529,09:45:00.000,BBG000FW00S1,-0.015337249,-0.0035768414,357644
20140529,09:45:00.000,BBG000J5Q6L2,-0.0015844622,0.005203699,171773
20140529,09:45:00.000,BBG000BVWLJ6,-0.00203953,-0.0011434555,187788
20140529,09:45:00.000,BBG000FVXD63,-0.0064066215,-0.004981729,77358
20140529,09:45:00.000,BBG000BL9JQ1,-0.0024573605,0.0035791078,160258
20140529,09:45:00.000,BBG000D8RG11,0.007416015,0.009097516,205103
20140529,09:45:00.000,BBG000BV7LP7,-0.00087747455,0.0008769283,27050
20140529,09:45:00.000,BBG000BCBCM7,0.0011231643,0.0066166488,372293
20140529,09:45:00.000,BBG000D6L294,0.00021319186,0.0030843613,29561
20140529,09:45:00.000,BBG000BP1Q11,-0.0006003999,0.0017215379,68901
20140529,09:45:00.000,BBG000C1FQS9,-0.0033129253,-0.0028817977,67066
20140529,09:45:00.000,BBG000G3QLY3,0.008045344,0.01025245,125935
20140529,09:45:00.000,BBG000BPT0C6,0.004702625,0.0059333937,78002
20140529,09:45:00.000,BBG000MDCQC2,0.0024559165,0.0055734776,96019
20140529,09:45:00.000,BBG002S5ZRF9,-0.0008489353,0.009824142,47991
20140529,09:45:00.000,BBG000BJQWD2,0.0039394205,0.010027656,84980
20140529,09:45:00.000,BBG000BHZ5J9,-0.004506662,-0.002443893,30604
20140529,09:45:00.000,BBG000R8ZVD1,0.0016319961,0.008278516,57807
20140529,09:45:00.000,BBG000BC4JJ4,-0.000628387,0.0015639592,13343
20140529,09:45:00.000,BBG000BB6M98,0.0018243376,0.0047549023,292833
20140529,09:45:00.000,BBG000G0Z878,0.0028938644,0.00812366,119094
20140529,09:45:00.000,BBG000BFTJ91,0.003972536,0.004862466,55890
20140529,09:45:00.000,BBG000BH5DV1,0.003806006,0.007270679,75901
20140529,09:45:00.000,BBG000C11MQ5,-0.02475352,-0.011537691,83021
20140529,09:45:00.000,BBG000BNNYW1,0.00088855607,0.0015595687,99164
20140529,09:45:00.000,BBG000CS7CT9,0.0036794432,0.0050032274,51998
20140529,09:45:00.000,BBG000BC9938,0.016007857,0.023944635,111233
20140529,09:45:00.000,BBG000DQTXY6,0.0064811995,0.02484476,526862
20140529,09:45:00.000,BBG000BS9489,-0.0017653407,0.00042449444,71653
20140529,09:45:00.000,BBG000BPVCR1,-0.00092734996,0.0062867836,54269
20140529,09:45:00.000,BBG000G9CGL0,0.0065899463,0.014521284,38602
20140529,09:45:00.000,BBG000C7LMS8,-0.001689567,-0.00032024708,14592
20140529,09:45:00.000,BBG0029BK2G7,-0.0066088894,0.0033058855,51625
20140529,09:45:00.000,BBG000BYYLS8,-0.00051142316,-5.657032e-08,90741
20140529,09:45:00.000,BBG000BHLYS1,0.0012910261,0.00036676208,92085
20140529,09:45:00.000,BBG000BKPL53,-0.001439539,0.002526387,61963
20140529,09:45:00.000,BBG000BM6788,0.00222234,0.0035925638,122799
20140529,09:45:00.000,BBG000BBJQV0,0.0011410441,0.004740598,251253
20140529,09:45:00.000,BBG000JG0547,0.0032436696,0.0035498114,64591
20140529,09:45:00.000,BBG000C2PW58,0.0037224055,0.006053032,43816
20140529,09:45:00.000,BBG000BVMGF2,0.00034283893,0.0021480278,43674
20140529,09:45:00.000,BBG000DY8ZS4,0.0017842406,0.0052442863,166898
20140529,09:45:00.000,BBG000CGQ6M4,0.0017050005,0.0021126112,51165
20140529,09:45:00.000,BBG000BVPPM1,0.0058208485,0.011188229,139762
20140529,09:45:00.000,BBG000BQZMH4,0.0009600425,0.00052386365,167677
20140529,09:45:00.000,BBG000QY3XZ2,0.001373251,0.007795764,95909
20140529,09:45:00.000,BBG000G2R6M0,-0.008795934,-0.0043222685,261008
20140529,09:45:00.000,BBG000BRJ809,-0.0034884647,-0.0016479432,35563
20140529,09:45:00.000,BBG000GC80B4,-0.005341303,-0.0028876467,176713
20140529,09:45:00.000,BBG000BXWBN9,-0.000484611,0.004157556,51129
20140529,09:45:00.000,BBG000BWSV34,0.0041802153,0.007925574,15692
20140529,09:45:00.000,BBG000BQ2C28,-0.0020584404,0.00016785429,36557
20140529,09:45:00.000,BBG000BLBXT4,-1.5721911e-05,0.00094995357,68147
20140529,09:45:00.000,BBG000BQWPC5,0.002352282,0.00044147568,116599
20140529,09:45:00.000,BBG000DKCC19,0.04051789,0.04907385,1163479
20140529,09:45:00.000,BBG000C3HSR0,-0.008040688,0.0011144305,78474
20140529,09:45:00.000,BBG001YMS0B8,0.0007940218,0.004457798,114938
20140529,09:45:00.000,BBG000C4DPX1,-0.00026847035,0.0045652525,78396
20140529,09:45:00.000,BBG0020B4JG7,-0.000693857,0.012656326,614589
20140529,09:45:00.000,BBG000BX3TD3,9.570544e-05,0.0046461425,145037
20140529,09:45:00.000,BBG000BMQPL1,-0.00017317611,0.002211627,402360
20140529,09:45:00.000,BBG000BN5HF7,0.00611349,0.017341916,415998
20140529,09:45:00.000,BBG000BJ2VQ6,0.0023776444,0.01079454,284162
20140529,09:45:00.000,BBG000C0LW92,-0.006206193,-0.0007608419,462451
20140529,09:45:00.000,BBG000MBDGM6,-0.001733774,0.0026193494,3195
20140529,09:45:00.000,BBG000H0QBS7,-0.0035087115,0.0029708287,44731
20140529,09:45:00.000,BBG000BB6WG8,-0.0030594002,0.0030478926,83743
20140529,09:45:00.000,BBG000BS0ZF1,3.7225213e-06,0.0021296076,13474
20140529,09:45:00.000,BBG000BQ5DS5,0.003939432,0.007988403,51810
20140529,09:45:00.000,BBG000BKCFC2,-0.005266508,0.00018419707,117939
20140529,09:45:00.000,BBG000BNJHS8,0.00022959356,0.004541151,228894
20140529,09:45:00.000,BBG000Q3JN03,0.0029660654,0.005943587,969059
20140529,09:45:00.000,BBG000R7RDB4,0.0059179305,0.0075803576,128077
20140529,09:45:00.000,BBG000FKJRC5,0.002162597,0.006014094,130068
20140529,09:45:00.000,BBG000CNFQW6,0.011540829,0.018029563,76616
20140529,09:45:00.000,BBG000BXMFC3,-0.0043838294,0.001684351,40242
20140529,09:45:00.000,BBG000D898T9,0.0021718713,0.006047881,80521
20140529,09:45:00.000,BBG000BMF5J0,-0.009965632,0.0034150027,1377011
20140529,09:45:00.000,BBG000BMBL90,0.0017991774,0.0031780766,80441
20140529,09:45:00.000,BBG000R8L7J3,0.0036006724,0.017394206,624840
20140529,09:45:00.000,BBG000BMY992,-0.0006234347,0.0022486623,283703
20140529,09:45:00.000,BBG000BRWGG9,0.0003869041,0.0072243554,2052476
20140529,09:45:00.000,BBG000BXM6V2,0.0006398097,0.00479849,165680
20140529,09:45:00.000,BBG000BFMBQ6,0.00061167596,0.0032410105,76450
20140529,09:45:00.000,BBG001BPFT54,0.029185586,0.047426626,805635
20140529,09:45:00.000,BBG000BH2JM1,0.00034870612,0.006347634,296108
20140529,09:45:00.000,BBG000BLKK03,0.00042943098,0.0041823206,33517
20140529,09:45:00.000,BBG000BGVW60,0.0005590406,0.0005120675,98781
20140529,09:45:00.000,BBG000BMDV41,-0.00673584,-0.0037064997,198202
20140529,09:45:00.000,BBG000F0KF42,-0.00936645,-0.0058364784,189815
20140529,09:45:00.000,BBG000D13GN8,0.0010841938,0.010360691,62244
20140529,09:45:00.000,BBG000BM5SR2,0.001541546,0.0049193907,106591
20140529,09:45:00.000,BBG000FQ6PY6,0.0021257058,0.008298363,192682
20140529,09:45:00.000,BBG000BTZQC4,-0.004350077,-0.0013815856,128277
20140529,09:45:00.000,BBG000BRJL00,0.0015059254,0.0008662532,263874
20140529,09:45:00.000,BBG000QBR5J5,0.001978461,0.0032353965,136777
20140529,09:45:00.000,BBG000C0F570,-0.000884195,0.002679286,72169
20140529,09:45:00.000,BBG000BB9KF2,-0.00312203,-0.0020784435,181384
20140529,09:45:00.000,BBG000BND699,0.0024836715,0.006876359,78847
20140529,09:45:00.000,BBG000BBD070,-0.0012897071,0.002167164,87443
20140529,09:45:00.000,BBG000BZ2GG4,0.00042387232,0.0047320724,72720
20140529,09:45:00.000,BBG000C2YHG9,-0.003242583,0.0047310125,67465
20140529,09:45:00.000,BBG000BFL116,0.0021936444,0.0108283805,170345
20140529,09:45:00.000,BBG000BY29C7,-0.0033835152,-0.00061643834,213065
20140529,09:45:00.000,BBG000BGJRC8,-0.0003092272,0.003718168,400562
20140529,09:45:00.000,BBG000CSY9H9,0.0014061969,0.0063618557,120067
20140529,09:45:00.000,BBG000CXYSZ6,-0.0007783616,0.008250929,36541
20140529,09:45:00.000,BBG000BCGY17,0.0013529988,0.00951654,218127
20140529,09:45:00.000,BBG000BWNFZ9,-0.003140266,0.0011465121,103669
20140529,09:45:00.000,BBG000BGLRN3,-0.0012682785,0.0029095863,151669
20140529,09:45:00.000,BBG000BKFBD7,0.0027669081,0.0058619627,82804
20140529,09:45:00.000,BBG000FP1N32,-0.0058663413,-0.0024431886,242045
20140529,09:45:00.000,BBG000BRD0D8,-0.00022956803,0.00035492802,72722
20140529,09:45:00.000,BBG000C1FB75,-0.0022357285,0.0009961863,21706
20140529,09:45:00.000,BBG000BBDV81,-0.0068744826,-0.0047039906,229197
20140529,09:45:00.000,BBG000C0MF34,0.0023832337,0.0041432194,30295
20140529,09:45:00.000,BBG0029SNR63,-0.023718596,-0.022216411,545199
20140529,09:45:00.000,BBG000FJLFX8,0.0023702367,0.0048888084,94697
20140529,09:45:00.000,BBG000BSD7C2,4.5980836e-05,0.001863259,50242
20140529,09:45:00.000,BBG000BGPTV6,-0.0010514585,0.003974112,38859
20140529,09:45:00.000,BBG000BJL3N0,-0.0027538685,-0.00048532546,342113
20140529,09:45:00.000,BBG001NVJ6W4,-0.0017038673,0.0061139367,243875
20140529,09:45:00.000,BBG000BWVCP8,-0.0012690215,0.0044963127,106866
20140529,09:45:00.000,BBG001M8HHB7,0.010402172,0.017126286,126622
20140529,09:45:00.000,BBG000BD8PN9,0.0018625301,0.0034909637,167318
20140529,09:45:00.000,BBG000BSLZY7,0.0022418385,0.0051392713,121036
20140529,09:45:00.000,BBG000BTR593,-0.0025408103,-0.0013245735,95514
20140529,09:45:00.000,BBG000FNRZ69,-0.007176361,0.0006859264,240362
20140529,09:45:00.000,BBG000BFDXW1,0.006298782,0.009234156,279047
20140529,09:45:00.000,BBG000BY33P5,0.008497842,0.0146682905,485175
20140529,09:45:00.000,BBG000BPWXK1,-0.0014358847,0.0031146903,375980
20140529,09:45:00.000,BBG000BH3JF8,-0.0015722433,-0.0009529635,90331
20140529,09:45:00.000,BBG000BJVZF7,0.00028928774,0.006399358,16715
20140529,09:45:00.000,BBG000C2BXK4,-0.0069438946,-0.003888769,297393
20140529,09:45:00.000,BBG000BV8DN6,-0.0029777135,-0.0007366517,246732
20140529,09:45:00.000,BBG000DHSPT0,0.0028017072,0.0052561886,95261
20140529,09:45:00.000,BBG001C7TST4,0.006512119,0.019842524,386220
20140529,09:45:00.000,BBG000BJ98Z0,-0.022227848,-0.009705757,199440
20140529,09:45:00.000,BBG000C0HQ54,-0.0078538535,-6.803102e-05,73776
20140529,09:45:00.000,BBG000BFQYY3,0.0030745608,0.0062762094,300199
20140529,09:45:00.000,BBG000BJ81C1,0.0009298597,0.002033541,80121
20140529,09:45:00.000,BBG000BJSBJ0,-0.002275882,-0.0022771065,63639
20140529,09:45:00.000,BBG000BJ3PD2,0.001234723,0.0053390157,70138
20140529,09:45:00.000,BBG000BH5LT6,0.004936198,0.014515177,334011
20140529,09:45:00.000,BBG000BMW2Z0,0.000388272,0.00361859,61356
20140529,09:45:00.000,BBG000M65M61,-0.0073007923,0.0014481252,306706
20140529,09:45:00.000,BBG000BWJFZ4,-0.0042901863,-0.0011162121,27401
20140529,09:45:00.000,BBG000BB07P9,0.0009976736,0.005741755,1020407
20140529,09:45:00.000,BBG000BT9DW0,-0.0022799454,-0.002301767,153348
20140529,09:45:00.000,BBG000JWD753,0.0019336937,0.0032909103,415611
