Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150202,09:45:00.000,BBG000DLVDK3,0.012289852,0.010822879,191236
20150202,09:45:00.000,BBG000BQ87N0,-0.004787282,-0.011697957,71204
20150202,09:45:00.000,BBG001C7TST4,0.00691159,0.0039692926,98484
20150202,09:45:00.000,BBG000HS74G6,0.0073636705,0.019474154,112227
20150202,09:45:00.000,BBG000C75N77,0.0036663045,0.010959917,72174
20150202,09:45:00.000,BBG000BCYP43,-0.0070041963,-0.01124776,72017
20150202,09:45:00.000,BBG000FDBX90,-0.001968559,-0.004765017,130222
20150202,09:45:00.000,BBG000C4ZZ10,-0.003168279,-0.007309471,28422
20150202,09:45:00.000,BBG000BCHG15,0.0041264542,0.007045462,28236
20150202,09:45:00.000,BBG000C221G9,0.016965332,0.025487674,259831
20150202,09:45:00.000,BBG000BGRKT6,9.040313e-06,-0.0015017433,8831
20150202,09:45:00.000,BBG000BMF5J0,-0.014092845,-0.016517524,1016539
20150202,09:45:00.000,BBG000BP8Z50,0.0008259036,-0.0010415755,66674
20150202,09:45:00.000,BBG000J1QLT0,-0.0023459478,-0.0036220404,52622
20150202,09:45:00.000,BBG000BKZTP3,-0.00547331,-0.0012968552,92185
20150202,09:45:00.000,BBG000FFH4P5,0.009330608,0.019917237,77467
20150202,09:45:00.000,BBG000JKCWS0,0.008480507,0.03148403,68266
20150202,09:45:00.000,BBG000BPMH90,0.010336025,0.04097557,106721
20150202,09:45:00.000,BBG000D5S4M0,-0.0035622085,-0.004703104,56422
20150202,09:45:00.000,BBG000CB8Q50,0.0033868502,0.0017068408,30540
20150202,09:45:00.000,BBG000FQ6PY6,-0.00107091,-0.00827011,67169
20150202,09:45:00.000,BBG000CR90K4,-0.00031352384,-0.0069001713,626793
20150202,09:45:00.000,BBG000BM7HL0,-0.002131525,-0.007684414,134186
20150202,09:45:00.000,BBG000BLMZK6,-0.0024735227,-0.0064430065,59617
20150202,09:45:00.000,BBG000BN84F3,0.0012483518,-0.000844251,85364
20150202,09:45:00.000,BBG000BNNKG9,0.0031692819,0.003020028,222664
20150202,09:45:00.000,BBG000BF1R66,-0.0036705306,-0.005770808,170609
20150202,09:45:00.000,BBG000BCNYT9,0.011272438,0.01551391,391268
20150202,09:45:00.000,BBG0014GG205,0.013660905,0.0108401,164329
20150202,09:45:00.000,BBG000BHC2S1,0.004164597,6.117409e-05,51235
20150202,09:45:00.000,BBG000BL9JQ1,0.0048294947,0.023673646,225848
20150202,09:45:00.000,BBG000BKXFN7,-0.016919507,0.006703703,378456
20150202,09:45:00.000,BBG000BTCH57,0.016652603,0.015302585,287722
20150202,09:45:00.000,BBG000BBMSJ6,0.0008952913,-0.0044040415,146188
20150202,09:45:00.000,BBG000CPBCL8,0.010224495,0.029886326,63230
20150202,09:45:00.000,BBG000BDXGP9,0.0010807216,-0.0052208165,59500
20150202,09:45:00.000,BBG000BKNX95,-0.0015726329,0.004951508,126085
20150202,09:45:00.000,BBG000BC9938,-0.00084752846,-0.0005837587,244813
20150202,09:45:00.000,BBG000RGM5P1,-0.006490299,-0.009411292,192605
20150202,09:45:00.000,BBG000BGD7W6,-0.0016183793,-0.0102656605,141103
20150202,09:45:00.000,BBG000BV75B7,-0.007584755,-0.008653102,71476
20150202,09:45:00.000,BBG000BKR1D6,-0.0037707074,-0.0015472935,69439
20150202,09:45:00.000,BBG000C2V3D6,0.008100052,0.0067533273,84294
20150202,09:45:00.000,BBG000BB03M1,-0.018540513,0.0033330014,249692
20150202,09:45:00.000,BBG000FP1N32,-0.00067140005,-0.003041881,167105
20150202,09:45:00.000,BBG000BB5373,0.0027018033,-0.0041187853,373601
20150202,09:45:00.000,BBG000DN7P92,-0.000681374,-0.00472352,33810
20150202,09:45:00.000,BBG000C2ZCH8,0.0032071434,-0.0037973146,21312
20150202,09:45:00.000,BBG000CXD6X9,-0.010037936,-0.011118329,72161
20150202,09:45:00.000,BBG000BJ49H3,-0.008093053,0.00046304733,124884
20150202,09:45:00.000,BBG000BH2JM1,-0.0057796002,-0.012109211,282376
20150202,09:45:00.000,BBG000BQ8KV2,0.0030906606,0.012143458,136896
20150202,09:45:00.000,BBG000FBK808,0.023701515,0.055032372,667757
20150202,09:45:00.000,BBG000BQSQ38,-0.00028172944,-0.009499717,209842
20150202,09:45:00.000,BBG000BWCKB6,-0.0048608673,-0.007711842,318738
20150202,09:45:00.000,BBG001XJRMF5,-0.027154328,-0.00496129,332886
20150202,09:45:00.000,BBG000BS9489,0.0045595765,-0.0017168382,43176
20150202,09:45:00.000,BBG000BMZ7P7,0.0037433342,0.013576086,28015
20150202,09:45:00.000,BBG000BCTQ65,0.00140903,-0.0066605643,178580
20150202,09:45:00.000,BBG000HZFZX3,0.0067632063,0.000804162,64863
20150202,09:45:00.000,BBG000BM6788,-0.014286923,-0.006702375,121037
20150202,09:45:00.000,BBG000BP4MH0,-0.00022520681,0.00065108424,250785
20150202,09:45:00.000,BBG000BY2Y78,5.853368e-05,0.0028581584,73526
20150202,09:45:00.000,BBG000BWVSR1,-0.0018520971,-0.006707493,158818
20150202,09:45:00.000,BBG000BRQ6L2,0.0071913246,-0.029192729,743007
20150202,09:45:00.000,BBG000BLHRS2,0.00023739073,-0.004744545,99061
20150202,09:45:00.000,BBG000BB5792,-0.017716764,-0.024885956,270159
20150202,09:45:00.000,BBG000H4YVR7,-0.0008604075,-0.0047807954,60832
20150202,09:45:00.000,BBG000BWXL85,-0.005737248,-0.0120719075,80669
20150202,09:45:00.000,BBG000BP1Q11,-0.0067010573,-0.0076561538,62154
20150202,09:45:00.000,BBG000BBJQV0,0.003139198,-0.0026035307,409305
20150202,09:45:00.000,BBG000BQHGR6,-0.00157577,0.009882974,93005
20150202,09:45:00.000,BBG000BVMPN3,0.0010946932,0.0053339778,63478
20150202,09:45:00.000,BBG000PYZSR8,0.0073102624,0.0050625494,83120
20150202,09:45:00.000,BBG000R06BX2,0.00064945914,-0.003789189,91845
20150202,09:45:00.000,BBG000FLPRH1,-0.018607475,-0.00610909,51174
20150202,09:45:00.000,BBG000BRWGG9,-0.02405302,-0.02720102,3359355
20150202,09:45:00.000,BBG000BB6G37,-0.0012388208,-0.007484886,206609
20150202,09:45:00.000,BBG000BRXP69,0.009778833,0.0053433105,137286
20150202,09:45:00.000,BBG000V31J96,-0.006145769,-0.007432174,179980
20150202,09:45:00.000,BBG000C3Y7J6,0.011166339,0.014654082,58138
20150202,09:45:00.000,BBG000R8ZVD1,-0.0027591672,-0.0044544186,107888
20150202,09:45:00.000,BBG000BK6G19,-0.010487218,0.01544916,188404
20150202,09:45:00.000,BBG000CXYSZ6,0.0036597787,0.0007167909,233311
20150202,09:45:00.000,BBG000BTQR96,-0.0010563394,0.0012810183,157943
20150202,09:45:00.000,BBG000BKPL53,-0.002939321,-0.0038338248,55147
20150202,09:45:00.000,BBG000TJM7F0,0.0014050631,-0.0022001744,71160
20150202,09:45:00.000,BBG000CVWGS6,-0.0037941483,-0.010528651,977916
20150202,09:45:00.000,BBG000F86GP6,-0.03465089,-0.034711197,258866
20150202,09:45:00.000,BBG000BB6M98,-0.0023037093,-0.006943557,81699
20150202,09:45:00.000,BBG002S5ZRF9,0.008320603,0.009058472,44709
20150202,09:45:00.000,BBG000G9CGL0,-0.009037935,-0.0064367414,22510
20150202,09:45:00.000,BBG000BY33P5,0.0018092981,-0.0017595507,405381
20150202,09:45:00.000,BBG000BRRG02,0.0011033477,-0.0013146476,14487
20150202,09:45:00.000,BBG000D2M0Z7,-0.004817845,-0.007925521,59748
20150202,09:45:00.000,BBG000TWC2V5,0.0020449918,-0.0057877633,44773
20150202,09:45:00.000,BBG0020B4JG7,-0.0025077283,0.0038432772,263098
20150202,09:45:00.000,BBG000BNC3Y9,0.0052553923,0.015808092,87130
20150202,09:45:00.000,BBG000BFS7D3,0.0005503906,-0.004122483,58847
20150202,09:45:00.000,BBG000D13GN8,-0.011507977,-0.015683679,79529
20150202,09:45:00.000,BBG000BX8DC4,0.004411432,-0.0070481957,64197
20150202,09:45:00.000,BBG000BR54L0,-0.0030500502,0.0014566123,316408
20150202,09:45:00.000,BBG000BMTFR4,-0.0022436453,-0.008459932,74317
20150202,09:45:00.000,BBG000G3QLY3,0.0020672623,0.0050002285,32099
20150202,09:45:00.000,BBG000BBBNC6,-0.0059461105,0.0062210085,370317
20150202,09:45:00.000,BBG000FW00S1,0.0017650421,0.028869225,1000259
20150202,09:45:00.000,BBG000Q2HM09,-0.004590231,-0.00771789,106346
20150202,09:45:00.000,BBG000BCGY17,0.0037922675,-0.0019816908,71635
20150202,09:45:00.000,BBG000CKVSG8,-0.016423928,0.008461593,210218
20150202,09:45:00.000,BBG000QFJ7H3,0.017914612,0.051730625,1264896
20150202,09:45:00.000,BBG000CZWZ05,-0.004597122,-0.008750712,83998
20150202,09:45:00.000,BBG000BC15S7,0.0008841986,0.0013884732,84332
20150202,09:45:00.000,BBG000BVWLJ6,-0.0071548726,-0.004532873,121434
20150202,09:45:00.000,BBG000BGLRN3,0.0032051187,0.0017491287,181254
20150202,09:45:00.000,BBG000VC0T95,-0.0014556003,-0.0036492413,72490
20150202,09:45:00.000,BBG000BNNYW1,0.007177607,0.0070643057,372530
20150202,09:45:00.000,BBG000DY8ZS4,-0.00879742,0.016464824,428972
20150202,09:45:00.000,BBG000BNGTQ7,0.0040232167,-0.01075327,165226
20150202,09:45:00.000,BBG000BBCDZ2,-0.0003541744,0.004774791,56543
20150202,09:45:00.000,BBG0014GJCT9,-0.0027346713,-0.009730291,87920
20150202,09:45:00.000,BBG000BSBZH7,0.0012383884,-0.011010419,67592
20150202,09:45:00.000,BBG000BHLYP4,0.0036407432,0.0026381565,67517
20150202,09:45:00.000,BBG000BLW530,-0.014769568,-0.0035979738,127597
20150202,09:45:00.000,BBG000FKJRC5,0.0004571784,0.0017001923,65870
20150202,09:45:00.000,BBG000D8RG11,-0.0039489637,-0.004461612,198082
20150202,09:45:00.000,BBG000BTVJ25,0.0013582079,0.0006381309,573668
20150202,09:45:00.000,BBG000F7RCJ1,-0.007296625,-0.0133014275,37099
20150202,09:45:00.000,BBG000G0Z878,-0.0055849743,0.0002570134,383911
20150202,09:45:00.000,BBG002BHBHM1,0.0019369075,-0.002265253,52152
20150202,09:45:00.000,BBG000C2PW58,0.003799597,0.006883811,46325
20150202,09:45:00.000,BBG000BGYWY6,0.0011174198,-0.0055237846,31134
20150202,09:45:00.000,BBG000BTZQC4,0.0074968743,0.014092173,199469
20150202,09:45:00.000,BBG000BQVTF5,-0.001881951,0.0033278551,137269
20150202,09:45:00.000,BBG000CHPY97,0.011950263,0.040866345,381373
20150202,09:45:00.000,BBG000BB5BF6,-0.004766381,-0.003971042,129487
20150202,09:45:00.000,BBG000C0F570,0.0050004637,-0.00026118383,293799
20150202,09:45:00.000,BBG000DQTXY6,0.005825922,0.0126453,638553
20150202,09:45:00.000,BBG000BZTW70,-0.010283787,0.014763232,740028
20150202,09:45:00.000,BBG001QD41M9,0.0035677142,0.010186165,114089
20150202,09:45:00.000,BBG000CHWP52,0.0023534826,0.003795154,105964
20150202,09:45:00.000,BBG001M8HHB7,0.00175973,-0.0038060283,72975
20150202,09:45:00.000,BBG000JB27Y9,0.00463323,-0.0005901493,85989
20150202,09:45:00.000,BBG000BFNR17,-0.011489821,-0.018422214,28766
20150202,09:45:00.000,BBG000PVRDL2,-0.0026337288,-0.00065270276,272302
20150202,09:45:00.000,BBG000BB1TH9,0.0022948089,0.01838194,82547
20150202,09:45:00.000,BBG000D1QCF1,0.009936084,0.028544614,192029
20150202,09:45:00.000,BBG000QY3XZ2,0.0011405959,-0.008437644,38074
20150202,09:45:00.000,BBG000C0HQ54,0.00657923,0.004333837,113655
20150202,09:45:00.000,BBG000C2YHG9,-0.0042974213,-0.008881557,295773
20150202,09:45:00.000,BBG000BTKGG8,-0.00021579729,0.005857103,78201
20150202,09:45:00.000,BBG000F15NW9,0.009168477,0.0068322616,107806
20150202,09:45:00.000,BBG000BJPDZ1,0.013295591,0.011792841,29368
20150202,09:45:00.000,BBG000BHZ5J9,-0.01603087,0.007981486,44214
20150202,09:45:00.000,BBG000BMQPL1,0.0022322326,0.0069311652,416207
20150202,09:45:00.000,BBG000BKQ3V3,0.054009043,0.077783,1886398
20150202,09:45:00.000,BBG000BF6LY3,-0.010824908,-0.016956918,299970
20150202,09:45:00.000,BBG000BH5DV1,0.0036875054,-0.0029369232,80612
20150202,09:45:00.000,BBG000BNFLM9,-0.0009271159,-0.007454252,86045
20150202,09:45:00.000,BBG000BFXHL6,-0.0030950042,0.0049292096,139868
20150202,09:45:00.000,BBG000D898T9,-0.0086625125,-0.014841774,271017
20150202,09:45:00.000,BBG000BJL3N0,0.006426502,0.0132985795,684647
20150202,09:45:00.000,BBG000BXM6V2,-0.0034191338,-0.004994716,168307
20150202,09:45:00.000,BBG000BC4JJ4,0.007374617,0.01254741,168674
20150202,09:45:00.000,BBG000C1FQS9,0.0033600118,-0.0059415363,48195
20150202,09:45:00.000,BBG000H0QBS7,0.004279747,0.0013911906,85262
20150202,09:45:00.000,BBG000BS0ZF1,-0.004310726,-0.01027957,24963
20150202,09:45:00.000,BBG000D7RKJ5,-0.0052993167,-0.012620202,81543
20150202,09:45:00.000,BBG000CNFQW6,-0.005068856,-0.00306592,36608
20150202,09:45:00.000,BBG000DTMH63,-0.0008078418,0.023126703,337068
20150202,09:45:00.000,BBG000BYYLS8,-0.00036149618,0.0051012314,118345
20150202,09:45:00.000,BBG000BQZMH4,-0.008548723,-0.016164834,352332
20150202,09:45:00.000,BBG000CS7CT9,0.021745898,0.017754028,343022
20150202,09:45:00.000,BBG000BSXQV7,0.0018452748,-0.0027586315,31430
20150202,09:45:00.000,BBG000MDCQC2,0.0002718399,-0.0062065544,94762
20150202,09:45:00.000,BBG000BWSV34,0.0035523765,0.0016076168,41128
20150202,09:45:00.000,BBG000CGQ6M4,-0.0020780945,0.0069214827,207957
20150202,09:45:00.000,BBG000BFTJ91,-0.0067390734,-0.0069929366,304445
20150202,09:45:00.000,BBG000BVMGF2,-0.004440967,-0.0046563274,163121
20150202,09:45:00.000,BBG000BHLYS1,-0.0025993423,-0.012269866,228014
20150202,09:45:00.000,BBG000F0KF42,0.0013000693,-0.0018601863,303833
20150202,09:45:00.000,BBG000C2BXK4,-0.001978332,-0.009499197,399554
20150202,09:45:00.000,BBG000BMBL90,0.0022817573,0.004081781,89132
20150202,09:45:00.000,BBG000BR14K5,-0.0002742781,-0.0014817296,65806
20150202,09:45:00.000,BBG000BRJL00,-0.0011112047,-0.009578927,330508
20150202,09:45:00.000,BBG000BFMBQ6,0.0007120259,-0.0048673046,75141
20150202,09:45:00.000,BBG0039320N9,-0.00031887845,-0.0018728251,114380
20150202,09:45:00.000,BBG000BLCPY4,0.0064341896,0.03341429,194137
20150202,09:45:00.000,BBG000D9DMK0,-0.0071236077,-0.008492093,69881
20150202,09:45:00.000,BBG000BN5HF7,-0.004139691,0.003117795,142327
20150202,09:45:00.000,BBG000C1S2X2,-0.009997016,-0.013299519,129025
20150202,09:45:00.000,BBG000BB9KF2,0.0012977615,-0.0066062394,161081
20150202,09:45:00.000,BBG000BKFBD7,0.002212913,0.006905164,119841
20150202,09:45:00.000,BBG000BSC0K9,0.0034669682,7.0237795e-05,277658
20150202,09:45:00.000,BBG000JH6683,-0.002916251,-0.0059851157,136622
20150202,09:45:00.000,BBG000BM5SR2,-0.003622925,0.0013288618,189994
20150202,09:45:00.000,BBG000BR3KL6,0.0055859066,0.0119380765,64339
20150202,09:45:00.000,BBG000HW5GX3,0.015379434,0.045603584,257575
20150202,09:45:00.000,BBG000BSLZY7,-0.0039019235,0.004233137,207257
20150202,09:45:00.000,BBG000CSY9H9,0.000630637,-0.004813973,81913
20150202,09:45:00.000,BBG000BLKK03,-0.0052727526,-0.011948613,62555
20150202,09:45:00.000,BBG000BMDV41,-0.004191016,0.0032289291,113095
20150202,09:45:00.000,BBG000BCBCM7,0.0033041132,-0.0052801995,650098
20150202,09:45:00.000,BBG000BHKYH4,0.006743774,0.0053498615,278236
20150202,09:45:00.000,BBG000BKCFC2,-0.00046883483,-0.007717904,225375
20150202,09:45:00.000,BBG000Q3JN03,-0.0021457616,0.005743775,1364021
20150202,09:45:00.000,BBG000BY29C7,-0.00020248767,-0.0029580784,189925
20150202,09:45:00.000,BBG000BZ2GG4,0.0046817823,0.026242364,242307
20150202,09:45:00.000,BBG000D6L294,-0.006509355,0.02039538,63167
20150202,09:45:00.000,BBG000BKFZM4,-0.0057383496,-0.009467562,481744
20150202,09:45:00.000,BBG000BHB3M6,0.008928738,0.018065203,413254
20150202,09:45:00.000,BBG000BLBXT4,-0.0013016433,-0.009932705,107876
20150202,09:45:00.000,BBG000C0LW92,-0.007124205,-0.010807229,378810
20150202,09:45:00.000,BBG001YMS0B8,-0.0021206187,-0.005813425,125034
20150202,09:45:00.000,BBG000BRK7L6,0.004165357,0.030867204,373167
20150202,09:45:00.000,BBG000BJ98Z0,-0.0052471026,-0.009788604,193670
20150202,09:45:00.000,BBG000BP0KQ8,0.0022440488,-0.010480381,190784
20150202,09:45:00.000,BBG000BJ2VQ6,-0.0013360083,0.021580033,196114
20150202,09:45:00.000,BBG000FVXD63,-0.014586718,0.013503343,109177
20150202,09:45:00.000,BBG000C4DPX1,-0.008525391,-0.01686332,168591
20150202,09:45:00.000,BBG000BSD7C2,-0.0009382814,-0.0001999864,81961
20150202,09:45:00.000,BBG000JG0547,0.00091545476,-0.004422659,262891
20150202,09:45:00.000,BBG000BCZYD3,-0.0019417478,-0.0060096076,111488
20150202,09:45:00.000,BBG000C7LMS8,0.008909765,0.0010951069,6564
20150202,09:45:00.000,BBG000BB5006,0.003589282,-0.004490945,150251
20150202,09:45:00.000,BBG000JWD753,-0.0038175602,-0.007540255,288160
20150202,09:45:00.000,BBG000C1FB75,0.0052403114,0.00755275,34056
20150202,09:45:00.000,BBG000BXWBN9,0.0045447564,0.0015351913,132199
20150202,09:45:00.000,BBG000BCWCG1,0.0041784686,0.001988882,229811
20150202,09:45:00.000,BBG000QBR5J5,-0.0044848667,0.0033091495,197278
20150202,09:45:00.000,BBG000BQWPC5,-0.0020210687,-0.012751895,137098
20150202,09:45:00.000,BBG000BCVMH9,0.014040008,0.024901396,67171
20150202,09:45:00.000,BBG000BPT0C6,0.010411698,0.037660792,149820
20150202,09:45:00.000,BBG000BB6WG8,0.010695562,0.004503066,245885
20150202,09:45:00.000,BBG000FNRZ69,-0.012918893,0.0019485224,302150
20150202,09:45:00.000,BBG000MZFMS2,-0.005392922,-0.004455578,74694
20150202,09:45:00.000,BBG000DKCC19,0.005060517,-0.0003842919,403601
20150202,09:45:00.000,BBG000BPQD31,-0.00057065336,0.0012232531,154711
20150202,09:45:00.000,BBG000BGVW60,0.005982386,-0.0024055962,128496
20150202,09:45:00.000,BBG000BCG930,0.0018907641,-0.0049250885,59778
20150202,09:45:00.000,BBG000BFQYY3,0.0025686603,-0.0020728693,385762
20150202,09:45:00.000,BBG000R7RDB4,0.016701713,0.044968612,223028
20150202,09:45:00.000,BBG000BQ2C28,0.0030345852,-0.0018175958,34134
20150202,09:45:00.000,BBG000BWNFZ9,-0.005412072,-0.009923285,127627
20150202,09:45:00.000,BBG000DYGNW7,0.0028818515,-0.0026094355,58325
20150202,09:45:00.000,BBG000BD8PN9,0.006800464,0.01055412,464598
20150202,09:45:00.000,BBG000BWJFZ4,-0.0052258437,0.003489774,11485
20150202,09:45:00.000,BBG000QW7VC1,-0.0050824834,-0.007627509,298455
20150202,09:45:00.000,BBG000BRJ809,-0.007397902,-0.003070075,66940
20150202,09:45:00.000,BBG000FJLFX8,-0.003493835,-0.009258652,153300
20150202,09:45:00.000,BBG000C1BW00,0.001300063,-0.0023358,62687
20150202,09:45:00.000,BBG000DNTSP4,-0.0036837382,0.012857053,208772
20150202,09:45:00.000,BBG000CPQZ77,0.0076459786,0.0027833325,211370
20150202,09:45:00.000,BBG000F80SZ5,0.019347152,0.018157365,405158
20150202,09:45:00.000,BBG000BJ3PD2,-0.003732416,0.0053093964,162817
20150202,09:45:00.000,BBG000C3GN47,-0.009074598,0.016223244,197176
20150202,09:45:00.000,BBG000BJ81C1,0.0004008441,-0.00058362924,98656
20150202,09:45:00.000,BBG000BCVJ77,-0.0035972039,-0.0066146003,122023
20150202,09:45:00.000,BBG000BRD0D8,0.0008524741,0.0053220377,120384
20150202,09:45:00.000,BBG000BFDXW1,-0.0142407585,-0.018616756,539209
20150202,09:45:00.000,BBG000BMY992,0.0040832465,-0.003040918,254476
20150202,09:45:00.000,BBG000BJSBJ0,0.0011074145,-0.0068169045,168593
20150202,09:45:00.000,BBG000G30YX4,0.0018842011,-0.00030007525,51563
20150202,09:45:00.000,BBG000BMW2Z0,0.002237647,-0.0006017907,109205
20150202,09:45:00.000,BBG000LD9JQ8,0.0033823138,-0.0030084578,56229
20150202,09:45:00.000,BBG000BPWXK1,-0.011139184,-0.0133229,615683
20150202,09:45:00.000,BBG000BH3JF8,-0.004276592,-0.0016986621,104000
20150202,09:45:00.000,BBG000BXMFC3,0.0055635157,0.008208101,207952
20150202,09:45:00.000,BBG000PX3XC0,0.014343121,0.050141428,1207351
20150202,09:45:00.000,BBG000FL1TC8,0.0058168313,0.0002932767,89989
20150202,09:45:00.000,BBG000BV8DN6,-4.886424e-05,-0.011826163,190339
20150202,09:45:00.000,BBG000G2R6M0,0.0067977435,0.004574783,631953
20150202,09:45:00.000,BBG000BK67C7,0.0037966736,0.0005628602,80227
20150202,09:45:00.000,BBG000D9D830,0.0045986795,-0.0023796074,103352
20150202,09:45:00.000,BBG000C3HSR0,-0.00303291,0.012498478,48303
