Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150827,09:45:00.000,BBG000BBL0Y1,0.0055531026,0.015917815,85750
20150827,09:45:00.000,BBG000C75N77,-0.0024424007,0.020181809,103602
20150827,09:45:00.000,BBG000BKTT89,-0.005223066,0.030117627,48475
20150827,09:45:00.000,BBG008NVB1C0,0.0039447965,0.015726432,105582
20150827,09:45:00.000,BBG000BWCKB6,0.00027995382,0.017242556,195763
20150827,09:45:00.000,BBG000BNNYW1,-0.0072823954,0.011951305,209707
20150827,09:45:00.000,BBG000BS7KS3,-0.004579924,0.007648184,46617
20150827,09:45:00.000,BBG000BKNX95,-0.0009274951,0.016857082,98387
20150827,09:45:00.000,BBG000C9W1Y1,-0.0024170657,0.0027945924,146369
20150827,09:45:00.000,BBG000BKWSR6,-0.0031287405,0.015130002,813348
20150827,09:45:00.000,BBG000C2V3D6,0.0020459457,0.017533828,92189
20150827,09:45:00.000,BBG000BC15S7,-0.00093012117,0.008315315,85284
20150827,09:45:00.000,BBG000BCTQ65,-0.00068346615,0.004768172,170250
20150827,09:45:00.000,BBG000BHB3M6,-9.211001e-05,0.021727959,70422
20150827,09:45:00.000,BBG000F15NW9,0.024219157,0.04124906,1057854
20150827,09:45:00.000,BBG000BDXCJ5,-0.008892751,0.010657977,92497
20150827,09:45:00.000,BBG000BN9WT5,-0.0057327137,0.016118878,199065
20150827,09:45:00.000,BBG000D1QCF1,0.0016073718,0.028726745,136598
20150827,09:45:00.000,BBG000D8RG11,0.0024101892,0.019407302,149204
20150827,09:45:00.000,BBG000C2YHG9,0.00045882122,0.01929162,62043
20150827,09:45:00.000,BBG000BS0ZF1,0.008473179,0.025233164,92616
20150827,09:45:00.000,BBG001C7TST4,0.002808836,0.031074531,359073
20150827,09:45:00.000,BBG000BCWCG1,0.007767225,0.01517942,490587
20150827,09:45:00.000,BBG000CXYSZ6,0.0056255553,0.016577411,42013
20150827,09:45:00.000,BBG000BP4MH0,9.916009e-06,0.009369502,131881
20150827,09:45:00.000,BBG000BSBZH7,-0.00171363,0.01236583,219745
20150827,09:45:00.000,BBG000BCBCM7,-0.017374264,0.0045027286,501428
20150827,09:45:00.000,BBG000BJ49H3,-0.0058329473,0.011009263,190106
20150827,09:45:00.000,BBG000BR37X2,0.008136967,0.014230274,250817
20150827,09:45:00.000,BBG000BX5ZF5,-0.006079494,0.021094859,535160
20150827,09:45:00.000,BBG000BS9489,-0.0035596364,0.0100142,44314
20150827,09:45:00.000,BBG000RNTSX0,-0.0017710885,0.023939705,117550
20150827,09:45:00.000,BBG000BNPSQ9,0.020053877,0.043482408,124011
20150827,09:45:00.000,BBG000BHCP19,0.0032173237,0.027010575,205951
20150827,09:45:00.000,BBG000DY8ZS4,0.0059044417,0.049606457,839257
20150827,09:45:00.000,BBG000CKVSG8,0.005983088,0.041889112,246741
20150827,09:45:00.000,BBG000BK6G19,0.011159905,0.05897022,249585
20150827,09:45:00.000,BBG000Q2HM09,0.013863524,0.045328263,328847
20150827,09:45:00.000,BBG006Q0HY77,0.0071929,0.024808662,216145
20150827,09:45:00.000,BBG000C2ZCH8,0.0018209137,0.0041253404,56123
20150827,09:45:00.000,BBG000BGYMH7,0.004151874,0.025808282,28116
20150827,09:45:00.000,BBG0058KMH30,-0.0075076646,0.010478727,128315
20150827,09:45:00.000,BBG000C1FQS9,0.0015134823,0.008008682,103689
20150827,09:45:00.000,BBG000D13GN8,-0.031179959,0.0025461,81445
20150827,09:45:00.000,BBG001M8HHB7,-0.01811577,0.016307062,83704
20150827,09:45:00.000,BBG000BY2Y78,0.0025167041,0.022600517,157273
20150827,09:45:00.000,BBG005CPNTQ2,-0.007984561,0.0039238725,236982
20150827,09:45:00.000,BBG0029BK2G7,0.004335357,0.029207356,60357
20150827,09:45:00.000,BBG000BNC3Y9,-0.008671895,0.018595308,222931
20150827,09:45:00.000,BBG000BQVTF5,0.009562461,0.024967892,163638
20150827,09:45:00.000,BBG000BP1Q11,0.007294201,0.020154761,80508
20150827,09:45:00.000,BBG000BVMPN3,0.0060663056,0.018713282,111968
20150827,09:45:00.000,BBG000JH6683,0.018984523,0.0460989,174970
20150827,09:45:00.000,BBG000BHZ5J9,-0.0011436812,0.022936733,78358
20150827,09:45:00.000,BBG000QGWY50,0.0020043096,0.02927331,55772
20150827,09:45:00.000,BBG000C22QV7,0.0005015388,0.018599747,117231
20150827,09:45:00.000,BBG000BLW530,0.0051339488,0.030640109,72429
20150827,09:45:00.000,BBG000CSY9H9,-0.0006361956,0.006862129,114707
20150827,09:45:00.000,BBG000BM7HL0,0.005272725,0.020863047,155950
20150827,09:45:00.000,BBG000BKPL53,-0.0017197606,0.014985371,36633
20150827,09:45:00.000,BBG000BTQR96,0.0012936124,0.015127756,58346
20150827,09:45:00.000,BBG000BRK7L6,0.013978355,0.035047118,448153
20150827,09:45:00.000,BBG000FLPRH1,-0.0017367589,0.027673217,60718
20150827,09:45:00.000,BBG000BBBNC6,0.0030942408,0.019497853,187884
20150827,09:45:00.000,BBG000F7RCJ1,-0.0037716322,0.007341704,76490
20150827,09:45:00.000,BBG000H4YVR7,0.0061915345,0.027972858,67613
20150827,09:45:00.000,BBG000BJ98Z0,-0.021507787,0.009133202,124146
20150827,09:45:00.000,BBG000CVWGS6,0.006124438,0.022893788,382595
20150827,09:45:00.000,BBG000BRB2F4,-0.001243476,-0.0011454425,44709
20150827,09:45:00.000,BBG000FP1N32,-0.0008923264,0.008827829,159819
20150827,09:45:00.000,BBG000FQ6PY6,0.0081863655,0.024415262,119996
20150827,09:45:00.000,BBG000BB5792,-0.01386764,0.0044994047,117296
20150827,09:45:00.000,BBG000DQTXY6,-0.0012629164,0.014394481,314423
20150827,09:45:00.000,BBG000J1QLT0,0.014110779,0.02062307,165752
20150827,09:45:00.000,BBG000BKZTP3,-0.003849254,0.013207151,60354
20150827,09:45:00.000,BBG000C4HKK2,0.011067854,0.0422054,177280
20150827,09:45:00.000,BBG000BNGTQ7,-0.0018178601,0.007006525,56019
20150827,09:45:00.000,BBG000BJ2VQ6,0.0046748114,0.038175393,402008
20150827,09:45:00.000,BBG000FKJRC5,0.0044566784,0.015133434,109119
20150827,09:45:00.000,BBG000BGYWY6,-0.00071408495,0.009348717,52924
20150827,09:45:00.000,BBG000D9DMK0,0.0027074327,0.012228313,27374
20150827,09:45:00.000,BBG000BTZQC4,-0.0003329106,0.020585172,487288
20150827,09:45:00.000,BBG000BKR1D6,-0.00045287496,0.011925389,28437
20150827,09:45:00.000,BBG000BY33P5,0.0044013173,0.015646627,305898
20150827,09:45:00.000,BBG000FNRZ69,-0.010820611,0.018653478,320165
20150827,09:45:00.000,BBG000BFNR17,-0.003815009,0.016569648,53391
20150827,09:45:00.000,BBG000BL9JQ1,-0.0061658868,0.022611726,136723
20150827,09:45:00.000,BBG000BZ2GG4,-0.010407516,0.02558128,1738975
20150827,09:45:00.000,BBG000D7RKJ5,0.006569676,0.0114127565,169175
20150827,09:45:00.000,BBG000BSY3K9,-0.0013540518,0.0018675968,328474
20150827,09:45:00.000,BBG000D6L294,-0.006080442,0.030498134,105484
20150827,09:45:00.000,BBG000RGM5P1,-0.0012275394,0.016087957,83453
20150827,09:45:00.000,BBG000QY3XZ2,-0.016926005,0.0132770995,71440
20150827,09:45:00.000,BBG000BFDLV8,-0.0075292313,0.012336744,168248
20150827,09:45:00.000,BBG000BLCPY4,-0.0049546966,0.027572792,149365
20150827,09:45:00.000,BBG000BMZ7P7,0.008968394,0.030016625,91843
20150827,09:45:00.000,BBG000BXWBN9,0.01214823,0.025297835,247992
20150827,09:45:00.000,BBG00688QWF5,-0.018709436,-0.0023445843,107485
20150827,09:45:00.000,BBG000DTMH63,0.005454917,0.040705357,593536
20150827,09:45:00.000,BBG000BJPDZ1,-0.0049033817,0.0105162505,9326
20150827,09:45:00.000,BBG000BDXGP9,-0.004077792,0.0058618034,94282
20150827,09:45:00.000,BBG000BHLYP4,0.006811636,0.018693328,95118
20150827,09:45:00.000,BBG000BMBL90,-0.0073296246,0.009788026,124892
20150827,09:45:00.000,BBG000BF6LY3,-0.0034066476,0.0131996,251194
20150827,09:45:00.000,BBG000BY29C7,-0.0045501655,0.016159171,126835
20150827,09:45:00.000,BBG000BQZMH4,0.003848156,0.003724382,145980
20150827,09:45:00.000,BBG002BHBHM1,0.0038608187,0.037440524,172439
20150827,09:45:00.000,BBG000BH5DV1,-0.009566317,0.009239749,137351
20150827,09:45:00.000,BBG000JWD753,0.0133159,0.042593308,578136
20150827,09:45:00.000,BBG000BMQPL1,-0.0004265226,0.020081917,609647
20150827,09:45:00.000,BBG000BM5SR2,-0.0062833363,0.015946567,158350
20150827,09:45:00.000,BBG000BCVMH9,0.0040479987,0.02488267,63717
20150827,09:45:00.000,BBG000BM6788,-0.007418578,0.011918787,94297
20150827,09:45:00.000,BBG000C7LMS8,0.031075535,0.03641095,59714
20150827,09:45:00.000,BBG000BJL3N0,0.0062958766,0.02552768,854757
20150827,09:45:00.000,BBG0039320N9,-0.008349545,0.0077888514,124020
20150827,09:45:00.000,BBG000BR3KL6,-0.00018286884,0.016301138,128745
20150827,09:45:00.000,BBG000DNTSP4,-0.0005828989,0.022664616,300022
20150827,09:45:00.000,BBG000C2BXK4,0.004432986,0.037216272,405709
20150827,09:45:00.000,BBG000BQWPC5,0.003232838,0.0028314507,321721
20150827,09:45:00.000,BBG000BB6G37,-0.0063790157,0.024070771,174423
20150827,09:45:00.000,BBG000G2R6M0,-0.01634682,0.012199546,678809
20150827,09:45:00.000,BBG000BRXP69,0.009221681,0.02828075,138535
20150827,09:45:00.000,BBG000BN5HF7,0.0013565491,0.018919235,130242
20150827,09:45:00.000,BBG000BHLYS1,0.006400108,0.0037797524,94031
20150827,09:45:00.000,BBG000BTKGG8,0.0027718202,0.022937594,374167
20150827,09:45:00.000,BBG000C3GN47,-0.045243565,-0.007522741,814568
20150827,09:45:00.000,BBG000C1FB75,-0.0016292592,0.010872573,21248
20150827,09:45:00.000,BBG000BRJL00,0.0056544696,0.009905813,268765
20150827,09:45:00.000,BBG000BSC0K9,-0.016217368,-0.009311436,742546
20150827,09:45:00.000,BBG000CS7CT9,-0.0007475654,0.010815028,103120
20150827,09:45:00.000,BBG000BBB3K1,0.0029209033,0.008070859,288893
20150827,09:45:00.000,BBG000BC4JJ4,0.0005026167,0.017594572,77066
20150827,09:45:00.000,BBG000BMW2Z0,0.00012887949,0.008568295,80017
20150827,09:45:00.000,BBG000BB9KF2,0.0033883448,0.00860869,243870
20150827,09:45:00.000,BBG000C0LW92,0.025414104,0.04582937,1720721
20150827,09:45:00.000,BBG000C0F570,0.00362997,0.023393957,247665
20150827,09:45:00.000,BBG000BB07P9,-0.011789359,0.018388247,1964074
20150827,09:45:00.000,BBG000JG0547,-0.013951232,0.00064269087,178394
20150827,09:45:00.000,BBG000R33RF4,-0.017428968,-0.00040954447,60507
20150827,09:45:00.000,BBG000BCZYD3,-0.0037944717,0.010147621,40874
20150827,09:45:00.000,BBG000BWJFZ4,-0.009496487,0.02048653,73432
20150827,09:45:00.000,BBG000BFXHL6,0.0006488553,0.02325598,163866
20150827,09:45:00.000,BBG000C2PW58,0.0033583092,0.020260599,70933
20150827,09:45:00.000,BBG000BKFBD7,0.0020459949,0.021126213,144815
20150827,09:45:00.000,BBG000CGQ6M4,-0.005882348,0.011293205,132758
20150827,09:45:00.000,BBG000BJ3PD2,-0.005781954,0.01365094,212775
20150827,09:45:00.000,BBG000BNFLM9,-0.0019530051,0.022545801,118385
20150827,09:45:00.000,BBG000BSXQV7,-0.004726289,0.014809968,25822
20150827,09:45:00.000,BBG000BGLRN3,-0.01358472,0.012890989,296872
20150827,09:45:00.000,BBG000BF1R66,-0.007029016,0.002158097,97831
20150827,09:45:00.000,BBG000G0Z878,-0.0046625976,0.010381821,112645
20150827,09:45:00.000,BBG000BKCFC2,0.0025432082,0.007602234,167332
20150827,09:45:00.000,BBG000DKCC19,-0.001282041,0.012869295,155153
20150827,09:45:00.000,BBG000C0HQ54,0.009590519,0.033060662,112605
20150827,09:45:00.000,BBG000BBJQV0,-0.0064571383,0.017877687,777022
20150827,09:45:00.000,BBG000CZWZ05,0.0037463738,0.025924407,78823
20150827,09:45:00.000,BBG000BV8DN6,-0.0033811347,0.005012946,207205
20150827,09:45:00.000,BBG000G3QLY3,-0.00144695,0.0187013,65291
20150827,09:45:00.000,BBG000BBD070,-0.0007660873,0.034853198,250229
20150827,09:45:00.000,BBG000Q3JN03,0.0010888992,0.024878323,1826365
20150827,09:45:00.000,BBG000FVXD63,-0.0020675303,0.03504233,214247
20150827,09:45:00.000,BBG000BTR593,-0.03466933,0.009943745,597398
20150827,09:45:00.000,BBG000BRWGG9,0.0087553,0.03268395,1781936
20150827,09:45:00.000,BBG000BPWXK1,-0.015753137,0.013278598,418391
20150827,09:45:00.000,BBG000BQ2C28,-0.004128304,0.009223561,73617
20150827,09:45:00.000,BBG000BWSV34,-0.0009935346,0.019164275,37595
20150827,09:45:00.000,BBG000TWC2V5,-0.0035990903,0.008762306,72801
20150827,09:45:00.000,BBG000BTVJ25,0.0065867216,0.012260639,229468
20150827,09:45:00.000,BBG000CPQZ77,0.0024302832,0.013273622,291729
20150827,09:45:00.000,BBG006NV2Q11,-0.006384916,0.01934714,263443
20150827,09:45:00.000,BBG007TJF1N7,0.010536673,0.051947862,134321
20150827,09:45:00.000,BBG000BVMGF2,-0.0033270747,0.010157109,329391
20150827,09:45:00.000,BBG000BXM6V2,0.011347841,0.03740838,504910
20150827,09:45:00.000,BBG000BRJ809,-0.0061131036,0.020518877,104269
20150827,09:45:00.000,BBG000BXMFC3,0.0028570718,0.036532573,147002
20150827,09:45:00.000,BBG000BFTJ91,0.0034964227,0.018573625,289334
20150827,09:45:00.000,BBG000BQ5DS5,0.0054562544,0.02388182,130906
20150827,09:45:00.000,BBG000BH5LT6,-0.0063446523,0.033635233,1209762
20150827,09:45:00.000,BBG000BK67C7,-0.0036943147,0.0042349566,113209
20150827,09:45:00.000,BBG000BB6WG8,0.0014279556,0.014316769,217095
20150827,09:45:00.000,BBG000R7RDB4,0.00800885,0.047105815,152262
20150827,09:45:00.000,BBG000BRQ6L2,0.0030706928,0.0193649,886507
20150827,09:45:00.000,BBG000PYZSR8,0.0026245501,0.019944102,126780
20150827,09:45:00.000,BBG000BYYLS8,0.0009562193,0.018031973,234141
20150827,09:45:00.000,BBG000BPT0C6,-0.0104427105,0.028980989,206604
20150827,09:45:00.000,BBG000MDCQC2,-0.0025790043,0.0068868087,108137
20150827,09:45:00.000,BBG000BLBXT4,-0.0013238174,0.017866049,74392
20150827,09:45:00.000,BBG000BSD7C2,-0.0019062771,0.0047289645,77471
20150827,09:45:00.000,BBG000QBR5J5,-0.0060709217,0.011609354,113102
20150827,09:45:00.000,BBG000BWNFZ9,-0.0018215649,0.020665312,139640
20150827,09:45:00.000,BBG000BX3TD3,0.015000491,0.06783157,1412360
20150827,09:45:00.000,BBG000BGVW60,0.0024904804,0.0008495151,147691
20150827,09:45:00.000,BBG000NV1KK7,-0.02937976,-0.025883276,1980143
20150827,09:45:00.000,BBG0029SNR63,-0.0010076164,0.022265498,134709
20150827,09:45:00.000,BBG000BD4VG8,-0.0018610447,0.027755,206576
20150827,09:45:00.000,BBG000C1S2X2,-0.0014584536,0.020291159,111836
20150827,09:45:00.000,BBG001QD41M9,0.006461313,0.026883796,142624
20150827,09:45:00.000,BBG000BJ81C1,-0.0037870416,0.0040492485,170311
20150827,09:45:00.000,BBG000CNFQW6,-0.0063750376,0.010750523,54245
20150827,09:45:00.000,BBG000BBDV81,-0.0059389374,0.01238857,243285
20150827,09:45:00.000,BBG000BVDLH9,-0.00060836435,0.011493702,107598
20150827,09:45:00.000,BBG000BBVJZ8,-0.012537408,0.028352024,336458
20150827,09:45:00.000,BBG000QW7VC1,0.0065024905,0.01690727,120640
20150827,09:45:00.000,BBG000BL4504,0.0104087135,0.067876875,1948441
20150827,09:45:00.000,BBG000LD9JQ8,0.0027891556,0.039571874,308934
20150827,09:45:00.000,BBG000BBMSJ6,-0.011202874,0.008874508,225674
20150827,09:45:00.000,BBG000BGPTV6,0.0049499534,0.020173538,135369
20150827,09:45:00.000,BBG000BKFZM4,0.00368519,0.02561513,1066901
20150827,09:45:00.000,BBG000BMDV41,-0.005732933,0.015794225,108971
20150827,09:45:00.000,BBG000BFQYY3,-0.0003492457,0.0073901424,249125
20150827,09:45:00.000,BBG000C1BW00,0.001779955,0.0080609685,85618
20150827,09:45:00.000,BBG000DHSPT0,-0.012293737,0.017223818,382421
20150827,09:45:00.000,BBG000BVPPM1,-0.007634531,0.023156926,120038
20150827,09:45:00.000,BBG000FG3C43,0.006686978,0.037987754,302955
20150827,09:45:00.000,BBG000HCJMF9,0.0029756997,0.026919005,229324
20150827,09:45:00.000,BBG000D898T9,0.0035758824,0.016401555,244124
20150827,09:45:00.000,BBG000C8H633,-0.016253708,0.031409837,1133309
20150827,09:45:00.000,BBG000PX3XC0,-0.00054252404,0.06260644,970232
20150827,09:45:00.000,BBG000BMY992,-0.006493316,0.007410651,510861
20150827,09:45:00.000,BBG000BR14K5,-0.006009506,0.0035347706,153084
20150827,09:45:00.000,BBG000BP0KQ8,-0.0052349097,0.014097529,174165
20150827,09:45:00.000,BBG000BH1NH9,-0.0077216104,0.009047206,199643
20150827,09:45:00.000,BBG000C496P7,-0.0018224155,0.01746873,219921
20150827,09:45:00.000,BBG000C3HSR0,-0.0049220813,0.030719321,242094
20150827,09:45:00.000,BBG000BB5006,0.003200133,0.017394176,334114
20150827,09:45:00.000,BBG000BN2DC2,0.0029502457,0.021017475,617820
20150827,09:45:00.000,BBG000B9WH86,0.009176535,0.049667045,3107767
20150827,09:45:00.000,BBG000BT9DW0,0.0031166188,0.0043581394,329029
20150827,09:45:00.000,BBG000BHX7N2,-4.8451486e-05,0.01616193,176252
20150827,09:45:00.000,BBG000BC2C10,-0.008443525,0.03418151,329719
20150827,09:45:00.000,BBG000BJSBJ0,-0.00048288566,0.0013281208,113953
20150827,09:45:00.000,BBG000D9D830,-0.0029576034,0.0127361845,134243
