Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110712,09:45:00.000,BBG000MQ1SN9,0.005789332,0.009771867,48582
20110712,09:45:00.000,BBG000BRXP69,-0.011670257,-0.008875427,34237
20110712,09:45:00.000,BBG000BJ5GK2,-0.0019548098,-0.005719966,89881
20110712,09:45:00.000,BBG000BR1W32,-0.0020723906,-0.0032616158,111203
20110712,09:45:00.000,BBG000BWBZN1,0.0017708862,0.004315005,49603
20110712,09:45:00.000,BBG000D9KWL9,0.010823032,0.018390808,122682
20110712,09:45:00.000,BBG000C23KJ3,-0.0015686675,-0.0023539197,191470
20110712,09:45:00.000,BBG000DGPR66,0.0018766997,0.0030815215,66572
20110712,09:45:00.000,BBG000BCYP43,0.0021275652,0.003143848,40722
20110712,09:45:00.000,BBG000BPQVR5,0.00015191812,-0.0044480013,61698
20110712,09:45:00.000,BBG000BMB7R1,-0.0059301034,-0.0055473875,41302
20110712,09:45:00.000,BBG000BGRKT6,-0.003434708,-0.0026688382,28966
20110712,09:45:00.000,BBG000CHWP52,0.0030298925,0.004087971,73070
20110712,09:45:00.000,BBG000BFV115,0.0035652164,0.0053097396,26719
20110712,09:45:00.000,BBG000BFS7D3,-0.00062790455,-0.0010705072,130705
20110712,09:45:00.000,BBG000BNNKG9,-0.005732134,-0.008514345,516607
20110712,09:45:00.000,BBG000FFH4P5,-0.0040124105,-0.0016114687,12426
20110712,09:45:00.000,BBG000BL79J3,0.007747385,0.011499889,194755
20110712,09:45:00.000,BBG000BFNR17,0.0120925745,0.004574521,10783
20110712,09:45:00.000,BBG000BD0TF8,0.009446358,0.01271207,44444
20110712,09:45:00.000,BBG000NSCNT7,-0.0023232691,0.0015589657,70734
20110712,09:45:00.000,BBG000BP1Q11,0.0051759155,0.0034701724,68370
20110712,09:45:00.000,BBG000P1F8Q7,-0.00011857134,0.001789787,35603
20110712,09:45:00.000,BBG000BGYWY6,0.0034014813,0.0038811138,39537
20110712,09:45:00.000,BBG000BQ74K1,0.00045483545,0.005446064,67319
20110712,09:45:00.000,BBG000F7RCJ1,-0.0055538747,0.00042750812,144815
20110712,09:45:00.000,BBG000Q0BPZ4,-0.0022521585,0.002939778,69419
20110712,09:45:00.000,BBG000BTCH57,0.00047232973,-0.0039775604,45250
20110712,09:45:00.000,BBG000NDV1D4,-0.01508057,-0.017336082,192112
20110712,09:45:00.000,BBG000CPHYL4,-0.0017496026,0.0032867896,181157
20110712,09:45:00.000,BBG000BMP3J4,0.018848442,0.011340383,106466
20110712,09:45:00.000,BBG000C7LMS8,0.0015863174,0.0010324231,18030
20110712,09:45:00.000,BBG000FH8PX5,0.005830237,0.0063231736,36808
20110712,09:45:00.000,BBG000BSXQV7,-0.0032295727,-0.0033840968,29559
20110712,09:45:00.000,BBG000BQSQ38,0.0062013185,0.000646391,178828
20110712,09:45:00.000,BBG000CGT2S4,-0.0033829955,-0.0025812117,73438
20110712,09:45:00.000,BBG000DCCZW2,-0.016851489,-0.014616956,161100
20110712,09:45:00.000,BBG000DSZTN6,-0.012794892,-0.0117532555,155728
20110712,09:45:00.000,BBG000BXM6V2,0.0039191875,0.0007769125,35991
20110712,09:45:00.000,BBG000JF5CV9,-0.000659044,0.00045481604,80982
20110712,09:45:00.000,BBG000BDWKC5,-0.0018460973,-0.0043486347,511819
20110712,09:45:00.000,BBG000C26K28,-0.0044583753,-0.009968794,134223
20110712,09:45:00.000,BBG000BVSX05,-0.009388117,-0.01483593,110507
20110712,09:45:00.000,BBG000BHKYH4,0.001185527,0.001339388,39495
20110712,09:45:00.000,BBG000D9DMK0,0.0011028758,0.0062853377,15821
20110712,09:45:00.000,BBG000BF8TF5,0.0038720558,0.0040495605,72586
20110712,09:45:00.000,BBG000BKXYX5,-0.005405723,-0.0047543314,60722
20110712,09:45:00.000,BBG000BDG1Y1,6.8166875e-05,-0.0038046318,86382
20110712,09:45:00.000,BBG000BL5W86,-0.009094502,-0.006480901,360258
20110712,09:45:00.000,BBG000PXGT62,-0.0036718808,-0.009389687,36476
20110712,09:45:00.000,BBG000DKCC19,0.0040793032,0.008141036,166875
20110712,09:45:00.000,BBG000BRZBT3,-0.001319109,-0.000674883,116656
20110712,09:45:00.000,BBG000FV1Z23,-0.0009276142,-0.00035569,60231
20110712,09:45:00.000,BBG000BVLRY8,0.013340519,0.012555278,67428
20110712,09:45:00.000,BBG000Q9HH23,0.01615542,0.012684538,195510
20110712,09:45:00.000,BBG000C04224,-0.0015110663,0.003555866,129990
20110712,09:45:00.000,BBG000FL0BC8,-0.005243825,-0.004165805,46138
20110712,09:45:00.000,BBG000LFG2S0,-0.0073950742,-0.014446936,36118
20110712,09:45:00.000,BBG000BHCP19,-0.09001336,-0.11904461,1818100
20110712,09:45:00.000,BBG000CPQZ77,0.0036757102,0.007885146,137525
20110712,09:45:00.000,BBG000TJM7F0,0.0024647943,0.0012114078,59504
20110712,09:45:00.000,BBG000TWC2V5,-0.0018262002,-0.0014616833,64840
20110712,09:45:00.000,BBG000C2PW58,0.0028929224,0.0062197377,23400
20110712,09:45:00.000,BBG000BLMZK6,0.005172507,0.0056691156,199513
20110712,09:45:00.000,BBG000FDBX90,0.0012207524,-0.0015537909,125186
20110712,09:45:00.000,BBG000R0L5J4,0.00027593778,-0.0071749208,104067
20110712,09:45:00.000,BBG000BMKDM3,-0.0010781656,0.0005442139,90132
20110712,09:45:00.000,BBG000R7RDB4,-0.002101008,-0.0015362512,23221
20110712,09:45:00.000,BBG000BCNYT9,-0.0028283868,-0.0031886532,92924
20110712,09:45:00.000,BBG000BLCPY4,0.0026412297,0.0034505792,44995
20110712,09:45:00.000,BBG000BN9WT5,-0.0039204247,-0.03281716,492415
20110712,09:45:00.000,BBG000BBV8B8,-0.013413963,-0.021338303,286662
20110712,09:45:00.000,BBG000BKWSR6,-0.003602823,0.003156996,932336
20110712,09:45:00.000,BBG000BPS2V2,-0.0020133378,0.001192973,35180
20110712,09:45:00.000,BBG000BHLYS1,0.0016132123,0.000563064,112744
20110712,09:45:00.000,BBG000BWXL85,-0.008356384,-0.01258396,73786
20110712,09:45:00.000,BBG000BHB3M6,-0.0043376056,-0.003337964,43509
20110712,09:45:00.000,BBG000BF6LY3,-0.009673197,-0.012086272,512417
20110712,09:45:00.000,BBG000BQZMH4,-0.0046289004,-0.005147546,118921
20110712,09:45:00.000,BBG000BN84F3,-0.0017390406,0.0031563803,47723
20110712,09:45:00.000,BBG000BP4MH0,0.0038814417,0.006558487,98016
20110712,09:45:00.000,BBG000BGR5J0,0.0051513966,0.0026360115,136437
20110712,09:45:00.000,BBG000BGKHZ3,0.0038019181,-0.0020694633,79469
20110712,09:45:00.000,BBG000RGM5P1,-0.008095859,-0.017436372,230833
20110712,09:45:00.000,BBG000BKZTP3,-0.009193826,-0.008105847,138235
20110712,09:45:00.000,BBG000BNC3Y9,0.0043673124,0.008747914,120060
20110712,09:45:00.000,BBG000D1QCF1,0.0010574338,0.003980392,106169
20110712,09:45:00.000,BBG000BBNYF6,0.0012237284,0.0047923843,123595
20110712,09:45:00.000,BBG000BF5RY1,0.0017123298,-0.0019321897,148181
20110712,09:45:00.000,BBG000BKXFN7,-0.001529392,-0.0018949417,165822
20110712,09:45:00.000,BBG000DNTSP4,-0.0020611726,-0.0029460196,222590
20110712,09:45:00.000,BBG000FH5YM1,-0.0042945473,-0.00249856,814741
20110712,09:45:00.000,BBG000G8N9C6,-0.0036605338,-0.0010047052,118372
20110712,09:45:00.000,BBG000C9W1Y1,0.0037460455,0.013283588,193279
20110712,09:45:00.000,BBG000F86GP6,-0.0041288887,-0.008376493,302236
20110712,09:45:00.000,BBG000C75N77,-0.0066632796,0.0027260904,156581
20110712,09:45:00.000,BBG000C90DH9,-0.0057542874,-0.007278613,356629
20110712,09:45:00.000,BBG000BC15S7,0.0032462284,0.010352008,143120
20110712,09:45:00.000,BBG000MDCQC2,-0.003167441,0.0021269624,61541
20110712,09:45:00.000,BBG000BJSBJ0,-0.0034235585,-0.004022797,71000
20110712,09:45:00.000,BBG000JYP7L8,0.0052032983,0.006874318,53759
20110712,09:45:00.000,BBG000BNNYW1,0.00087101903,-0.000368454,335519
20110712,09:45:00.000,BBG000BB5BF6,-0.036941912,-0.039329294,669511
20110712,09:45:00.000,BBG000BT4T69,-0.003917881,-0.002052947,117813
20110712,09:45:00.000,BBG000BDXGP9,-0.0049273153,-0.0019126151,242089
20110712,09:45:00.000,BBG000BTVJ25,0.00462713,0.008745075,176885
20110712,09:45:00.000,BBG000DN7P92,0.0026513976,0.003755757,68776
20110712,09:45:00.000,BBG000BMF5J0,-0.003564285,0.0031420605,350954
20110712,09:45:00.000,BBG000D6L294,-0.0062660896,-0.0041237655,24532
20110712,09:45:00.000,BBG000BWVSR1,-0.013057411,-0.015349357,350197
20110712,09:45:00.000,BBG000D7RKJ5,0.00027841618,-0.0006502222,89779
20110712,09:45:00.000,BBG000BL9JQ1,-0.008373873,-0.0106156375,226107
20110712,09:45:00.000,BBG000BWCKB6,0.005006496,0.0057642,74851
20110712,09:45:00.000,BBG000BSBZH7,0.0039184666,0.0034210372,107061
20110712,09:45:00.000,BBG000BBCDZ2,-0.0002541926,-0.0026876882,66001
20110712,09:45:00.000,BBG000FBK808,-0.0060504084,-0.0062974067,245275
20110712,09:45:00.000,BBG000FKJRC5,0.005564281,0.0031172666,57889
20110712,09:45:00.000,BBG000WCFV84,0.0075411554,0.0015592314,86374
20110712,09:45:00.000,BBG000BB5373,0.0008382599,-0.0025727355,217555
20110712,09:45:00.000,BBG000BLW530,0.0034819997,0.0044398555,40062
20110712,09:45:00.000,BBG000BNJHS8,0.001976611,-0.0081486115,358105
20110712,09:45:00.000,BBG000BJPDZ1,0.0074391463,0.0085875485,15996
20110712,09:45:00.000,BBG000BVVQQ8,-0.0027268522,-0.00315259,118761
20110712,09:45:00.000,BBG000QY3XZ2,-0.0012581332,0.0014804987,322760
20110712,09:45:00.000,BBG000C31LY4,-0.032394543,-0.06274805,1565828
20110712,09:45:00.000,BBG000Q3JN03,0.0017334035,0.008467589,1158086
20110712,09:45:00.000,BBG000BMQPL1,0.0049985633,0.011228864,621895
20110712,09:45:00.000,BBG000BS0ZF1,-0.0042345817,-0.0025320437,99631
20110712,09:45:00.000,BBG000BS9489,-0.0032223868,-0.0043844655,37867
20110712,09:45:00.000,BBG000C3GN47,0.0078404825,0.008281435,64428
20110712,09:45:00.000,BBG000FVXD63,-0.0015142021,-0.00055710034,58192
20110712,09:45:00.000,BBG000CFJL87,-0.0047762655,-0.00803858,112276
20110712,09:45:00.000,BBG000BCZYD3,0.0012814404,0.002460865,48159
20110712,09:45:00.000,BBG000BMTFR4,-0.0073282565,-0.028487096,624500
20110712,09:45:00.000,BBG000BKLH74,-0.001106525,0.0016090105,279785
20110712,09:45:00.000,BBG000BJ49H3,-0.0049187844,-0.005066299,64026
20110712,09:45:00.000,BBG000BC4JJ4,-0.0031912497,0.00036743193,68096
20110712,09:45:00.000,BBG000BY2Y78,-0.002619777,0.0008871854,258330
20110712,09:45:00.000,BBG000BRJ809,-0.0027696316,-0.000664559,42500
20110712,09:45:00.000,BBG000DLFM21,-0.0030134877,-0.007272067,65037
20110712,09:45:00.000,BBG000D3MB18,-0.0047921664,-0.008236412,402659
20110712,09:45:00.000,BBG000NSQ9M0,-0.0031592923,0.0024084505,613551
20110712,09:45:00.000,BBG000RKR4R8,0.0049208985,0.0019466836,596473
20110712,09:45:00.000,BBG000BKPL53,0.008767481,0.011234177,92673
20110712,09:45:00.000,BBG000BPMH90,-9.4435614e-05,0.0023423447,55853
20110712,09:45:00.000,BBG000BWSV34,-0.0014135567,0.0005082275,49337
20110712,09:45:00.000,BBG000BV7LP7,0.0033723856,0.009038031,194360
20110712,09:45:00.000,BBG000BVMPN3,0.0038941782,0.007858466,84712
20110712,09:45:00.000,BBG000BL9439,0.0025798113,0.0037518344,122175
20110712,09:45:00.000,BBG000BP1152,-0.0028448666,-0.009991188,179850
20110712,09:45:00.000,BBG000BKNX95,0.007947533,0.0047661867,242392
20110712,09:45:00.000,BBG000BL8GJ6,0.0019685875,0.0038796319,334565
20110712,09:45:00.000,BBG000C1FQS9,-0.005333875,-0.004161703,129426
20110712,09:45:00.000,BBG000BX5ZF5,0.0031824633,-0.00586221,419480
20110712,09:45:00.000,BBG000BGD7W6,0.009730004,0.011238826,304077
20110712,09:45:00.000,BBG000BP0KQ8,0.0039256155,-0.002664657,201740
20110712,09:45:00.000,BBG000BB6G37,-0.0042262813,-0.033216566,450345
20110712,09:45:00.000,BBG000BGVW60,0.0005084285,-0.001246943,97812
20110712,09:45:00.000,BBG000TK7PB8,0.018454628,0.017731162,314707
20110712,09:45:00.000,BBG000BQVTF5,0.0036506562,0.007929644,202757
20110712,09:45:00.000,BBG000G3QLY3,0.0071776775,0.010824865,80861
20110712,09:45:00.000,BBG000BM7HL0,-0.018599339,-0.023333468,322064
20110712,09:45:00.000,BBG000L8QT60,-0.017137256,-0.025970278,121568
20110712,09:45:00.000,BBG000D898T9,0.0064749913,0.009948648,152809
20110712,09:45:00.000,BBG000BFTJ91,0.00010578324,-0.0029015345,236712
20110712,09:45:00.000,BBG000QRFNK2,-0.010819127,-0.018582078,156521
20110712,09:45:00.000,BBG000KLB4Q1,-0.0105030015,-0.035102285,235857
20110712,09:45:00.000,BBG000BPT0C6,0.003555576,0.005599987,36181
20110712,09:45:00.000,BBG000BNFLM9,-0.009122497,-0.028529955,354131
20110712,09:45:00.000,BBG000G0Z878,0.0037006384,0.009157751,229878
20110712,09:45:00.000,BBG000BQWPC5,-0.0026355758,-0.0017789034,84462
20110712,09:45:00.000,BBG000BHLYP4,0.004134081,0.010691418,21034
20110712,09:45:00.000,BBG000CHPY97,0.0023084085,0.0021733716,156632
20110712,09:45:00.000,BBG000DSMS70,0.0021960048,-0.0014231348,148757
20110712,09:45:00.000,BBG000BV75B7,0.007203711,0.0063309497,69616
20110712,09:45:00.000,BBG000BH5DV1,0.0045866044,-0.00088398636,138239
20110712,09:45:00.000,BBG000DLVDK3,-0.0013919399,0.0038607025,103209
20110712,09:45:00.000,BBG000BBQCY0,-0.029308647,-0.057649728,5677491
20110712,09:45:00.000,BBG000BWNFZ9,0.003919244,-0.0033589152,118751
20110712,09:45:00.000,BBG000LC1FS4,3.2641427e-05,0.0009049053,80306
20110712,09:45:00.000,BBG000C0MF34,0.00050034834,0.0019780353,44324
20110712,09:45:00.000,BBG000CKJ0P3,0.0029913324,0.0039680903,86411
20110712,09:45:00.000,BBG000BLKK03,0.0008201803,0.0073873308,65895
20110712,09:45:00.000,BBG000BG14P4,0.0057326597,-0.017608508,396776
20110712,09:45:00.000,BBG000BB2DM7,-0.0008829742,0.0042959573,417193
20110712,09:45:00.000,BBG000BB6M98,-0.0032463463,-0.0022682755,98986
20110712,09:45:00.000,BBG000BVPPM1,-0.020248579,-0.018083645,358368
20110712,09:45:00.000,BBG000BJ98Z0,-0.024816355,-0.02822546,359549
20110712,09:45:00.000,BBG000BF1R66,-0.0007204916,0.009630025,67595
20110712,09:45:00.000,BBG000BJVZF7,0.0060211783,0.0054257056,128292
20110712,09:45:00.000,BBG000BB9KF2,-0.0013319395,-0.0019781904,208509
20110712,09:45:00.000,BBG000C0LW92,0.005071917,0.009635063,943271
20110712,09:45:00.000,BBG000BSD7C2,-0.006571887,-0.006488635,163886
20110712,09:45:00.000,BBG000C1S2X2,0.008353278,0.0056716534,67460
20110712,09:45:00.000,BBG000BPQD31,0.004156733,0.0036985327,186712
20110712,09:45:00.000,BBG000BTQR96,-0.0076496233,-0.0071774577,78749
20110712,09:45:00.000,BBG000BR14K5,0.001466356,0.01170635,89718
20110712,09:45:00.000,BBG000BVMGF2,0.0004682553,0.009988625,110069
20110712,09:45:00.000,BBG000BGFLL5,-0.015631955,-0.0127804475,204512
20110712,09:45:00.000,BBG000BFMBQ6,-0.0010828758,0.0066778953,88323
20110712,09:45:00.000,BBG000BXRPH1,8.8845336e-05,0.0019405102,44564
20110712,09:45:00.000,BBG000BB1TH9,0.008183859,0.009231577,94372
20110712,09:45:00.000,BBG000HW5GX3,0.0003139231,-0.00049182033,146171
20110712,09:45:00.000,BBG000BK6G19,0.0021405937,0.003056072,82485
20110712,09:45:00.000,BBG000R57L13,0.010336129,0.0036429348,221660
20110712,09:45:00.000,BBG000BP8Z50,0.0017675044,-0.010760136,306014
20110712,09:45:00.000,BBG000BRJL00,0.0011244238,0.00035996668,188894
20110712,09:45:00.000,BBG000BNGTQ7,0.005702655,0.0025385285,164464
20110712,09:45:00.000,BBG000BC9938,0.009741676,0.004602567,162513
20110712,09:45:00.000,BBG000BK67C7,-0.00029826173,0.00040701238,105503
20110712,09:45:00.000,BBG000R7Z112,-0.014342577,-0.02556956,2195628
20110712,09:45:00.000,BBG000BYWTX7,0.009064404,-0.0154830655,714575
20110712,09:45:00.000,BBG000BQ2C28,0.0014961134,-0.0015598697,93157
20110712,09:45:00.000,BBG000F15NW9,-0.006480474,-0.005281975,97306
20110712,09:45:00.000,BBG000BZTW70,0.0024639599,0.0035646616,144578
20110712,09:45:00.000,BBG000C0F570,-0.00075275183,-0.029729353,728315
20110712,09:45:00.000,BBG000BLM0V1,0.011213754,0.017863085,263586
20110712,09:45:00.000,BBG000BM6788,-0.0045414716,-0.0038848133,83724
20110712,09:45:00.000,BBG000BHGDH5,-0.00068556215,-0.0010485711,686520
20110712,09:45:00.000,BBG000CSY9H9,0.0030815725,0.0027803069,117919
20110712,09:45:00.000,BBG000BTKGG8,0.002636261,0.010460779,237142
20110712,09:45:00.000,BBG000BQ8KV2,-0.0011823972,-2.1847924e-07,164667
20110712,09:45:00.000,BBG000QBR5J5,0.0014724565,0.0063634333,317208
20110712,09:45:00.000,BBG000B9WJ73,0.021703532,0.022213401,418307
20110712,09:45:00.000,BBG000CKVSG8,-0.0029396683,-0.0021530283,163881
20110712,09:45:00.000,BBG000F0KF42,0.0019175732,-0.0071835397,499013
20110712,09:45:00.000,BBG000BKCFC2,-0.001585434,0.0010854567,185433
20110712,09:45:00.000,BBG000BYYLS8,0.001316576,0.0062633944,380033
20110712,09:45:00.000,BBG000BMY992,0.0020806259,0.0076047154,217946
20110712,09:45:00.000,BBG000BT9DW0,-0.00055307813,-0.0022423742,238095
20110712,09:45:00.000,BBG000BSJTT0,0.0039226427,0.0059293075,284533
20110712,09:45:00.000,BBG000BKFBD7,0.0001581262,0.0049332767,207964
20110712,09:45:00.000,BBG000PX3XC0,0.0017295692,0.0036765388,45624
20110712,09:45:00.000,BBG000BPXRB3,-0.018535303,-0.022798669,183528
20110712,09:45:00.000,BBG000H9G7X2,0.00685541,0.0054661976,56840
20110712,09:45:00.000,BBG000JG0547,0.002158658,-0.0019487779,135416
20110712,09:45:00.000,BBG000BFC8J2,0.0055446154,0.0037682094,136767
20110712,09:45:00.000,BBG000R8ZVD1,0.01687604,0.013288057,405043
20110712,09:45:00.000,BBG000B9XYV2,-0.0050132824,-0.004805427,71962
20110712,09:45:00.000,BBG000BCGY17,-0.0015660663,-0.0061567444,50832
20110712,09:45:00.000,BBG000M65M61,-0.009925053,-0.023697862,365998
20110712,09:45:00.000,BBG000H89QJ6,-0.0017746724,-0.0029565622,57115
20110712,09:45:00.000,BBG000BHQ1H0,0.0042215185,0.0030043083,45260
20110712,09:45:00.000,BBG000BH3JF8,-2.1541131e-05,0.00028034556,154478
20110712,09:45:00.000,BBG000DTMH63,,,330059
20110712,09:45:00.000,BBG000BFL116,0.019661432,-0.007164368,87850
20110712,09:45:00.000,BBG000CGQ6M4,-0.003064793,0.0027692318,49745
20110712,09:45:00.000,BBG000FQ6PY6,-0.010467515,-0.017048812,139763
20110712,09:45:00.000,BBG000BMW2Z0,0.001779007,0.00037537486,86675
20110712,09:45:00.000,BBG000DYGNW7,-0.0028056412,0.0012589224,55972
20110712,09:45:00.000,BBG000BVDLH9,-0.0008675078,-0.0042219646,185373
20110712,09:45:00.000,BBG000BH2JM1,0.0046240985,0.0010325639,388180
20110712,09:45:00.000,BBG000BM5SR2,-0.0011459828,-0.0071774,334774
20110712,09:45:00.000,BBG000BR3KL6,-0.002359942,-0.0007472095,53665
20110712,09:45:00.000,BBG000BCWCG1,-0.007774788,-0.0061124265,420236
20110712,09:45:00.000,BBG000BJL3N0,-0.007595721,0.0008207939,853652
20110712,09:45:00.000,BBG000BSLZY7,-0.0013118145,0.0025965844,578457
20110712,09:45:00.000,BBG000BMBL90,-0.006151819,-0.0037836088,125492
20110712,09:45:00.000,BBG000BP7JB0,-0.008318332,-0.012974339,469413
20110712,09:45:00.000,BBG000BB5006,-0.013229332,-0.017433323,390947
20110712,09:45:00.000,BBG000BV8DN6,-0.0019175072,-0.0010822602,144013
20110712,09:45:00.000,BBG000K14Q84,0.0013978907,0.0031762705,68860
20110712,09:45:00.000,BBG000LD9JQ8,0.01082633,0.010073478,150003
20110712,09:45:00.000,BBG000BBBNC6,0.0035396586,0.008041834,177339
20110712,09:45:00.000,BBG000BJQWD2,-0.0062494427,-0.0056789047,227783
20110712,09:45:00.000,BBG000BQ5DS5,-0.0016364183,-0.0010716013,71427
20110712,09:45:00.000,BBG000BJ3PD2,0.0030845287,0.0040686433,195336
20110712,09:45:00.000,BBG000BLBXT4,0.014838606,0.015640058,240832
20110712,09:45:00.000,BBG000GC80B4,0.0043433686,0.005066436,148741
20110712,09:45:00.000,BBG000NDYB67,-0.006912137,-0.006178057,1066540
20110712,09:45:00.000,BBG000C2V3D6,-0.010153755,-0.017120216,242345
20110712,09:45:00.000,BBG000BGLRN3,-0.002356405,-9.571717e-07,150969
20110712,09:45:00.000,BBG000BBDV81,-0.014432956,-0.021400256,271190
20110712,09:45:00.000,BBG000F6H8W8,0.003693961,0.007002332,125106
20110712,09:45:00.000,BBG000CS7CT9,0.0008492232,0.010430975,192274
20110712,09:45:00.000,BBG000C1BW00,0.00012444076,-0.0023753832,66907
20110712,09:45:00.000,BBG000BTR593,-0.0006119159,0.001872806,142139
20110712,09:45:00.000,BBG000BVWLJ6,-0.004671137,-0.0042931866,162706
20110712,09:45:00.000,BBG000BBMSJ6,0.004696454,-0.024915943,584571
