Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110804,09:45:00.000,BBG000NDV1D4,-0.06561709,-0.10326354,1693059
20110804,09:45:00.000,BBG000BN1XR3,0.004978075,-0.0125929145,107852
20110804,09:45:00.000,BBG000BJ5GK2,0.0062222127,-0.016812105,107053
20110804,09:45:00.000,BBG000FFH4P5,-0.0030811206,-0.032039467,32310
20110804,09:45:00.000,BBG000BFV115,0.0023286077,-0.025997488,73561
20110804,09:45:00.000,BBG000BDCB28,0.007929718,-0.031288635,73305
20110804,09:45:00.000,BBG000BBCQD7,0.009747895,-0.014487756,183908
20110804,09:45:00.000,BBG000BPQVR5,0.0027675042,-0.024281833,65266
20110804,09:45:00.000,BBG000NSCNT7,-0.0012823627,-0.014655776,182638
20110804,09:45:00.000,BBG000BTCH57,0.0016854464,-0.014965038,77067
20110804,09:45:00.000,BBG000BL79J3,0.004441418,-0.015004192,92276
20110804,09:45:00.000,BBG000BFNR17,0.006437166,-0.010419326,41979
20110804,09:45:00.000,BBG000BVB8Q0,0.022144025,-0.018565653,317490
20110804,09:45:00.000,BBG000D9KWL9,0.0018620421,-0.007951042,49480
20110804,09:45:00.000,BBG000C37332,-0.010155081,-0.02724038,63845
20110804,09:45:00.000,BBG000K7PWX7,-0.0022697442,-0.014735831,71836
20110804,09:45:00.000,BBG000C26K28,0.0014844246,-0.03716325,157246
20110804,09:45:00.000,BBG000LFG2S0,0.0040555336,-0.028582232,92235
20110804,09:45:00.000,BBG000BSC0K9,-0.0024290804,-0.0056668064,57565
20110804,09:45:00.000,BBG000BCYP43,0.0033699363,-0.007578372,40422
20110804,09:45:00.000,BBG000BR37X2,-0.0016988064,-0.016099732,134240
20110804,09:45:00.000,BBG000JF5CV9,-0.002488653,-0.03583265,86063
20110804,09:45:00.000,BBG000CHWP52,0.032250118,0.013872534,349789
20110804,09:45:00.000,BBG000C7LMS8,-0.0065806853,-0.003960164,21981
20110804,09:45:00.000,BBG000BQ74K1,-0.0039020672,-0.01706252,96611
20110804,09:45:00.000,BBG000FV1Z23,-0.0009442571,-0.016440256,179266
20110804,09:45:00.000,BBG000BP1Q11,0.0004531148,-0.01624298,97189
20110804,09:45:00.000,BBG000K82ZT8,-0.013565188,-0.017786337,151384
20110804,09:45:00.000,BBG000BFS7D3,-0.01134224,-0.016116159,134263
20110804,09:45:00.000,BBG000BNNKG9,-0.0046886657,-0.030587316,202506
20110804,09:45:00.000,BBG000BSXQV7,0.0012720133,-0.008142058,61156
20110804,09:45:00.000,BBG000FH8PX5,-0.0067541488,-0.021687973,47901
20110804,09:45:00.000,BBG000BGYWY6,-0.0044455356,-0.004903274,167313
20110804,09:45:00.000,BBG000BKXYX5,0.0015083677,-0.017280059,109612
20110804,09:45:00.000,BBG000BD0TF8,0.0016685757,-0.019129276,24065
20110804,09:45:00.000,BBG000BMP3J4,-0.0033363083,-0.018376265,154743
20110804,09:45:00.000,BBG000CPQZ77,0.0012673791,-0.017824857,99189
20110804,09:45:00.000,BBG000DKCC19,-0.012361335,-0.021959106,196899
20110804,09:45:00.000,BBG000PXGT62,0.0089832395,-0.018236322,84382
20110804,09:45:00.000,BBG000R7RDB4,0.0037147254,-0.02345025,111732
20110804,09:45:00.000,BBG000D9DMK0,-0.004356772,-0.012249685,33194
20110804,09:45:00.000,BBG000DCCZW2,-0.013220042,-0.04286212,101112
20110804,09:45:00.000,BBG000C04224,0.0033243436,-0.02295455,293397
20110804,09:45:00.000,BBG000TWC2V5,-0.00621319,-0.009289462,40496
20110804,09:45:00.000,BBG000BVLRY8,-0.013120848,-0.05155564,224087
20110804,09:45:00.000,BBG000TJM7F0,-0.0074279807,-0.012666595,86955
20110804,09:45:00.000,BBG000FDBX90,0.0022660953,-0.01190166,208120
20110804,09:45:00.000,BBG000BQSQ38,0.0005337416,-0.010774403,148212
20110804,09:45:00.000,BBG000RGM5P1,-0.003052377,-0.02484289,170520
20110804,09:45:00.000,BBG000BVSX05,-0.0040196427,-0.021343106,206888
20110804,09:45:00.000,BBG000BXM6V2,-0.0036993206,-0.024952048,105947
20110804,09:45:00.000,BBG000BDG1Y1,-0.010849822,-0.02596637,215379
20110804,09:45:00.000,BBG000BMKDM3,-0.010345549,-0.0057051913,197042
20110804,09:45:00.000,BBG000BDWKC5,-0.00791287,-0.018211583,173827
20110804,09:45:00.000,BBG000BN9WT5,0.0051699528,-0.012392987,121428
20110804,09:45:00.000,BBG000BLMZK6,-0.0047150524,-0.019711796,118646
20110804,09:45:00.000,BBG000F7RCJ1,-0.006819807,-0.0104827965,23706
20110804,09:45:00.000,BBG000BR1W32,-0.006754783,-0.049509585,232148
20110804,09:45:00.000,BBG000BCNYT9,0.0086106295,-0.0081318,175508
20110804,09:45:00.000,BBG000BGKHZ3,-0.0030251462,-0.017108131,61889
20110804,09:45:00.000,BBG000BBV8B8,0.01613789,-0.020917775,252933
20110804,09:45:00.000,BBG000BPS2V2,0.014890932,-0.020916525,84024
20110804,09:45:00.000,BBG000C2PW58,0.002969305,-0.020270051,42366
20110804,09:45:00.000,BBG000FL0BC8,0.0022553639,-0.0371202,207811
20110804,09:45:00.000,BBG000BLCPY4,0.012777839,-0.0325579,69818
20110804,09:45:00.000,BBG000BF6LY3,-0.013670125,-0.03881395,297590
20110804,09:45:00.000,BBG000BQZMH4,-0.0030833003,-0.017803734,109414
20110804,09:45:00.000,BBG000BHCP19,-0.001652399,-0.01753615,218133
20110804,09:45:00.000,BBG000BLW530,0.0017940477,-0.024567675,62124
20110804,09:45:00.000,BBG000DNTSP4,-0.0015115766,-0.020884756,205734
20110804,09:45:00.000,BBG000BWXL85,-0.00014499536,-0.016792286,57102
20110804,09:45:00.000,BBG000BHKYH4,0.00056499575,-0.013727517,187573
20110804,09:45:00.000,BBG000BTVJ25,-0.0013119857,-0.011372921,137495
20110804,09:45:00.000,BBG000BGR5J0,-0.0063120434,-0.029239682,97172
20110804,09:45:00.000,BBG000FBK808,0.0024880315,-0.03806899,538768
20110804,09:45:00.000,BBG000C9W1Y1,0.0077302107,-0.01191076,364207
20110804,09:45:00.000,BBG000BKWSR6,0.0014152147,-0.017050289,987263
20110804,09:45:00.000,BBG000D1QCF1,-0.0020973377,-0.035718396,43598
20110804,09:45:00.000,BBG000BHB3M6,0.0042677256,-0.025331602,74860
20110804,09:45:00.000,BBG000D6L294,-0.017437426,-0.05140136,145413
20110804,09:45:00.000,BBG000C75N77,-0.00085316895,-0.015753074,96047
20110804,09:45:00.000,BBG000BB5BF6,-0.0056807366,-0.014001277,159728
20110804,09:45:00.000,BBG000CFJL87,-0.600784,-0.6348033,8124183
20110804,09:45:00.000,BBG000BP4MH0,0.008460125,-0.0018673696,246585
20110804,09:45:00.000,BBG000D7RKJ5,-0.006623795,-0.01788859,126057
20110804,09:45:00.000,BBG000BC15S7,-0.00019165335,-0.010742374,96551
20110804,09:45:00.000,BBG000BKXFN7,0.009786706,-0.035885688,184308
20110804,09:45:00.000,BBG000DN7P92,0.0024213006,-0.01171846,162920
20110804,09:45:00.000,BBG000G8N9C6,0.0018192977,-0.018854158,454189
20110804,09:45:00.000,BBG000FH5YM1,-0.005831151,-0.02644413,1036804
20110804,09:45:00.000,BBG000C90DH9,-0.0032090603,-0.0394245,481204
20110804,09:45:00.000,BBG000BNNYW1,0.0015523859,-0.009718166,212826
20110804,09:45:00.000,BBG000MDCQC2,-0.004417762,-0.014676936,234746
20110804,09:45:00.000,BBG000BBCDZ2,0.006925205,-0.023293648,98212
20110804,09:45:00.000,BBG000BHLYS1,0.0012274074,-0.009399781,90776
20110804,09:45:00.000,BBG000BNC3Y9,-0.0004375988,-0.017860604,259916
20110804,09:45:00.000,BBG000BT4T69,-0.011371778,-0.01312667,168485
20110804,09:45:00.000,BBG000BBNYF6,0.0048391987,-0.005277433,183371
20110804,09:45:00.000,BBG000BJSBJ0,0.0021961043,-0.01054674,98818
20110804,09:45:00.000,BBG000BRZBT3,0.0011920275,-0.0381263,155742
20110804,09:45:00.000,BBG000C31LY4,-0.03728436,-0.064842224,1345211
20110804,09:45:00.000,BBG000BKZTP3,0.00109411,-0.026785618,115621
20110804,09:45:00.000,BBG000R0L5J4,0.06756178,0.050069053,780763
20110804,09:45:00.000,BBG000BNJHS8,-0.022865826,-0.034214504,1042975
20110804,09:45:00.000,BBG000BF5RY1,-0.0069654332,-0.014825525,143947
20110804,09:45:00.000,BBG000BCZYD3,0.0003460031,-0.011226839,66151
20110804,09:45:00.000,BBG000BKLH74,-0.025595317,-0.04839956,1195058
20110804,09:45:00.000,BBG000BB5373,-0.005904215,-0.019062432,218530
20110804,09:45:00.000,BBG000WCFV84,0.0002947762,-0.03315886,159612
20110804,09:45:00.000,BBG000BSBZH7,0.019347517,0.0075459187,202214
20110804,09:45:00.000,BBG000BJPDZ1,-0.0012820711,-0.017373435,17552
20110804,09:45:00.000,BBG000FKJRC5,0.004710739,-0.011072122,52243
20110804,09:45:00.000,BBG000BS9489,0.003902983,-0.016995905,93327
20110804,09:45:00.000,BBG000BDXGP9,-0.008850874,-0.007577262,128801
20110804,09:45:00.000,BBG000QY3XZ2,-0.006838785,-0.019911828,201466
20110804,09:45:00.000,BBG000F86GP6,-0.00048819138,-0.02104075,109407
20110804,09:45:00.000,BBG000BN84F3,0.0018177733,-0.0091733765,93578
20110804,09:45:00.000,BBG000BL9JQ1,0.023164148,-0.010929169,64063
20110804,09:45:00.000,BBG000BJ49H3,0.0093836,-0.024773352,129464
20110804,09:45:00.000,BBG000BP1152,0.022260366,-0.0123923775,335142
20110804,09:45:00.000,BBG000BWVSR1,0.011891184,-0.002592664,381942
20110804,09:45:00.000,BBG000BMQPL1,-0.0009444499,-0.020189164,542752
20110804,09:45:00.000,BBG000C1FQS9,-0.006102487,-0.016588517,84677
20110804,09:45:00.000,BBG000BMTFR4,0.0070721554,-0.02405628,187704
20110804,09:45:00.000,BBG000BV7LP7,0.0068644686,-0.010191125,263108
20110804,09:45:00.000,BBG000BVVQQ8,-0.005345474,-0.040144973,266345
20110804,09:45:00.000,BBG000BY2Y78,-0.0048147542,-0.02848466,198303
20110804,09:45:00.000,BBG000C1S2X2,-0.0077734063,-0.038851228,273918
20110804,09:45:00.000,BBG000BNFLM9,0.014512522,-0.01177801,152675
20110804,09:45:00.000,BBG000BRJ809,0.0073387576,-0.017419627,142728
20110804,09:45:00.000,BBG000BMF5J0,0.0017167494,-0.018892838,289468
20110804,09:45:00.000,BBG000DLFM21,-0.063284546,-0.09116137,730926
20110804,09:45:00.000,BBG000BWCKB6,-0.0014733566,-0.013827683,31168
20110804,09:45:00.000,BBG000QRFNK2,-0.008340631,-0.03352429,136966
20110804,09:45:00.000,BBG000JYP7L8,-0.0019222582,-0.034034364,220702
20110804,09:45:00.000,BBG000NSQ9M0,0.03142595,0.026879687,2760188
20110804,09:45:00.000,BBG000BKNX95,0.0031576513,-0.041948926,679284
20110804,09:45:00.000,BBG000L8QT60,0.02411233,-0.0066630933,183289
20110804,09:45:00.000,BBG000Q3JN03,-0.0015274776,-0.031223005,1953480
20110804,09:45:00.000,BBG000FVXD63,-0.0011136909,-0.02996649,194779
20110804,09:45:00.000,BBG000BVMPN3,0.0027700001,-0.021501645,59615
20110804,09:45:00.000,BBG000BGVW60,0.0015220675,-0.010793481,99697
20110804,09:45:00.000,BBG000TK7PB8,-0.016690133,-0.06930404,759439
20110804,09:45:00.000,BBG000C3GN47,0.005790991,-0.027350381,85093
20110804,09:45:00.000,BBG000CHPY97,0.00905384,-0.019833604,142117
20110804,09:45:00.000,BBG000BL9439,-0.0029410215,-0.00038690065,156931
20110804,09:45:00.000,BBG000BWSV34,0.0005721642,-0.020855293,54909
20110804,09:45:00.000,BBG000BKPL53,0.012334551,-0.0015637333,158399
20110804,09:45:00.000,BBG000BPMH90,0.00011760917,-0.03036821,160608
20110804,09:45:00.000,BBG000BQWPC5,0.008721949,-0.006545632,186772
20110804,09:45:00.000,BBG000BVPPM1,-0.0028516278,-0.035020284,462154
20110804,09:45:00.000,BBG000BL8GJ6,0.018629622,-0.029753689,1225343
20110804,09:45:00.000,BBG000BGD7W6,-0.0024532804,-0.023767257,540147
20110804,09:45:00.000,BBG000BWNFZ9,0.00038702734,-0.027451044,81681
20110804,09:45:00.000,BBG000BX5ZF5,0.006325262,-0.01796739,1119852
20110804,09:45:00.000,BBG000BC4JJ4,0.0012025649,-0.020197844,76343
20110804,09:45:00.000,BBG000BM7HL0,-0.0070988284,-0.026513645,146903
20110804,09:45:00.000,BBG000RKR4R8,0.002919336,-0.04427557,2393872
20110804,09:45:00.000,BBG000KLB4Q1,-0.0017826492,-0.031076282,144816
20110804,09:45:00.000,BBG000BPT0C6,-0.000833221,-0.027185714,53683
20110804,09:45:00.000,BBG000DLVDK3,0.004922853,-0.0006848592,157020
20110804,09:45:00.000,BBG000BB6M98,0.0060036993,-0.010123026,127980
20110804,09:45:00.000,BBG000D898T9,-0.018442584,-0.03122349,315129
20110804,09:45:00.000,BBG000BG14P4,0.000891191,-0.030298391,178277
20110804,09:45:00.000,BBG000BB1TH9,-0.0031311102,-0.03354593,126236
20110804,09:45:00.000,BBG000BQVTF5,3.122205e-05,-0.030552398,186343
20110804,09:45:00.000,BBG000BFTJ91,-0.0013662573,-0.02706972,863666
20110804,09:45:00.000,BBG000BLKK03,-0.005274929,-0.02518951,71635
20110804,09:45:00.000,BBG000BHLYP4,0.004348165,-0.009270295,12501
20110804,09:45:00.000,BBG000DSMS70,0.012155819,-0.028272264,110069
20110804,09:45:00.000,BBG000D3MB18,-0.0018302526,-0.029082293,292845
20110804,09:45:00.000,BBG000BB2DM7,0.00019461004,-0.009728697,497956
20110804,09:45:00.000,BBG000BRJL00,-0.00010101656,-0.011241953,118870
20110804,09:45:00.000,BBG000G0Z878,0.0041884854,-0.018787663,551345
20110804,09:45:00.000,BBG000BTQR96,0.008416731,-0.013834172,122427
20110804,09:45:00.000,BBG000G3QLY3,-0.003594265,-0.025202593,114085
20110804,09:45:00.000,BBG000BFL116,0.002131656,-0.024111805,78204
20110804,09:45:00.000,BBG000BGFLL5,-0.01408521,-0.036148496,227859
20110804,09:45:00.000,BBG000BS0ZF1,0.0037251003,-0.014744028,54765
20110804,09:45:00.000,BBG000BR14K5,-0.007686006,-0.015399629,222169
20110804,09:45:00.000,BBG000BV75B7,0.018029343,0.0023266063,232187
20110804,09:45:00.000,BBG000BPQD31,0.0022745805,-0.024013486,658856
20110804,09:45:00.000,BBG000BP7JB0,-0.0005841468,-0.032723043,577876
20110804,09:45:00.000,BBG000BH5DV1,-0.0008857159,-0.012852767,132730
20110804,09:45:00.000,BBG000BB6G37,0.004498801,-0.015226363,231010
20110804,09:45:00.000,BBG000BJVZF7,0.0024015587,-0.016386483,78394
20110804,09:45:00.000,BBG000Q9HH23,0.023201551,0.004988871,145806
20110804,09:45:00.000,BBG000BB9KF2,-0.00091481145,-0.009432691,146556
20110804,09:45:00.000,BBG000CKJ0P3,0.027144555,-0.0010398054,374392
20110804,09:45:00.000,BBG000BBQCY0,-0.0023053526,-0.030704781,927227
20110804,09:45:00.000,BBG000BVMGF2,-0.0018956006,-0.017413514,289635
20110804,09:45:00.000,BBG000C0LW92,0.006846515,-0.0148038855,845323
20110804,09:45:00.000,BBG000BSD7C2,0.0035296215,-0.011661285,638129
20110804,09:45:00.000,BBG000BF1R66,-0.0017417677,-0.0088746445,119372
20110804,09:45:00.000,BBG000BP0KQ8,-0.007954586,-0.02202932,232584
20110804,09:45:00.000,BBG000HW5GX3,0.009717642,-0.029496485,318676
20110804,09:45:00.000,BBG000BNGTQ7,0.016213782,-0.0050999103,700227
20110804,09:45:00.000,BBG000BYWTX7,-0.0044636275,-0.028060334,433845
20110804,09:45:00.000,BBG000BFMBQ6,0.0017949401,-0.019220663,224018
20110804,09:45:00.000,BBG000CSY9H9,0.0038462426,-0.007836422,107567
20110804,09:45:00.000,BBG000BTKGG8,0.0043331073,-0.021523954,142596
20110804,09:45:00.000,BBG000BXRPH1,0.00072782935,-0.03443163,244983
20110804,09:45:00.000,BBG000F0KF42,0.01447683,-0.014895961,727639
20110804,09:45:00.000,BBG000BJ98Z0,-0.015702058,-0.02455937,497953
20110804,09:45:00.000,BBG000R7Z112,0.008387232,-0.013218768,1574635
20110804,09:45:00.000,BBG000R57L13,0.0050805607,-0.024402684,273493
20110804,09:45:00.000,BBG000M65M61,0.007903342,-0.011868788,838508
20110804,09:45:00.000,BBG000C0MF34,-0.0028241007,-0.01926089,35675
20110804,09:45:00.000,BBG000BPXRB3,0.0008195464,-0.028871493,108284
20110804,09:45:00.000,BBG000BLM0V1,0.0044480134,-0.026896616,154843
20110804,09:45:00.000,BBG000BHQ1H0,0.0036139411,-0.014799988,207999
20110804,09:45:00.000,BBG000BK6G19,-0.0061148945,-0.041403,96967
20110804,09:45:00.000,BBG000B9XYV2,0.0010232083,-0.013975639,211777
20110804,09:45:00.000,BBG000BK67C7,-0.006204223,-0.023746217,189356
20110804,09:45:00.000,BBG000BP8Z50,-0.004894059,-0.016974673,168268
20110804,09:45:00.000,BBG000BZTW70,0.009363473,-0.03936525,316982
20110804,09:45:00.000,BBG000BC9938,-0.015467892,-0.032785065,394451
20110804,09:45:00.000,BBG000BQ8KV2,0.0005359649,-0.024092883,167810
20110804,09:45:00.000,BBG000C0F570,0.0027943393,-0.011777881,246931
20110804,09:45:00.000,BBG000BSJTT0,-0.00432063,-0.043391507,273773
20110804,09:45:00.000,BBG000F15NW9,0.0077541377,-0.006934381,193744
20110804,09:45:00.000,BBG000LC1FS4,-0.00038363488,-0.037012953,178998
20110804,09:45:00.000,BBG000H89QJ6,0.0030043896,-0.0195064,296743
20110804,09:45:00.000,BBG000BJQWD2,0.008840988,-0.021384949,331694
20110804,09:45:00.000,BBG000PX3XC0,0.014979572,-0.018239433,192603
20110804,09:45:00.000,BBG000BFC8J2,0.014993989,-0.00780792,357383
20110804,09:45:00.000,BBG000BHGDH5,-0.0021370188,-0.009763875,572048
20110804,09:45:00.000,BBG000BMY992,-0.001820968,-0.011122545,260214
20110804,09:45:00.000,BBG000DTMH63,,,373736
20110804,09:45:00.000,BBG000BT9DW0,-0.0015400515,-0.0065715266,183588
20110804,09:45:00.000,BBG000BYYLS8,0.0061122584,-0.01220754,250480
20110804,09:45:00.000,BBG000BCGY17,0.0135994665,-0.0014487811,132590
20110804,09:45:00.000,BBG000BMW2Z0,-0.008017178,-0.008212733,108798
20110804,09:45:00.000,BBG000BQ2C28,-0.0019322007,-0.020134706,277652
20110804,09:45:00.000,BBG000BKFBD7,0.0007412363,-0.017374093,113211
20110804,09:45:00.000,BBG000CGQ6M4,0.009452389,-0.015852898,73930
20110804,09:45:00.000,BBG000BM5SR2,0.0007046113,-0.027665203,206014
20110804,09:45:00.000,BBG000B9WJ73,-0.018587418,-0.055753514,593511
20110804,09:45:00.000,BBG000JG0547,-0.004338768,-0.01016807,181522
20110804,09:45:00.000,BBG000H9G7X2,0.061577413,0.037477925,659668
20110804,09:45:00.000,BBG000CKVSG8,-0.014269184,-0.04694597,221065
20110804,09:45:00.000,BBG000BKCFC2,-0.0012818456,0.0016351098,327537
20110804,09:45:00.000,BBG000BCWCG1,-0.0139054665,-0.02927547,455395
20110804,09:45:00.000,BBG000BM6788,0.008554721,-0.021236956,369562
20110804,09:45:00.000,BBG000BJL3N0,-0.0026652245,-0.023073846,770563
20110804,09:45:00.000,BBG000FQ6PY6,6.602939e-05,-0.021105547,134532
20110804,09:45:00.000,BBG000BVDLH9,0.010111744,-0.012629171,280861
20110804,09:45:00.000,BBG000BB5006,0.0030696355,-0.01682212,248674
20110804,09:45:00.000,BBG000BH3JF8,-0.0003624286,-0.02512028,247144
20110804,09:45:00.000,BBG000BQ5DS5,-0.0018222901,-0.008558711,162675
20110804,09:45:00.000,BBG000BV8DN6,0.0019630792,-0.0087597,136611
20110804,09:45:00.000,BBG000BSLZY7,-0.00096479227,-0.019980071,653579
20110804,09:45:00.000,BBG000NDYB67,0.01153164,-0.024295881,3054161
20110804,09:45:00.000,BBG000C1BW00,-0.004582638,-0.016446868,150865
20110804,09:45:00.000,BBG000BR3KL6,-0.0020828077,-0.030689476,156856
20110804,09:45:00.000,BBG000GC80B4,-0.00016431569,-0.014960509,189659
20110804,09:45:00.000,BBG000R8ZVD1,0.0077777444,-0.016621228,125354
20110804,09:45:00.000,BBG000BBBNC6,-0.013447086,-0.017285664,132942
20110804,09:45:00.000,BBG000BMBL90,0.0012411209,-0.024552435,333783
20110804,09:45:00.000,BBG000QBR5J5,0.00019142094,-0.015672194,258002
20110804,09:45:00.000,BBG000DYGNW7,-0.0075871274,-0.016437555,69383
20110804,09:45:00.000,BBG000CS7CT9,-0.03154843,-0.037737772,1049210
20110804,09:45:00.000,BBG000BLBXT4,-0.008257589,-0.03143214,1185510
20110804,09:45:00.000,BBG000C17X76,0.0057519255,-0.019792398,60332
20110804,09:45:00.000,BBG000BH2JM1,-0.0158895,-0.02790721,1600998
20110804,09:45:00.000,BBG000BJ3PD2,-0.0024386046,-0.031257417,428665
20110804,09:45:00.000,BBG000K14Q84,-0.008649434,-0.038706444,179671
20110804,09:45:00.000,BBG000BBDV81,0.0005610502,-0.018492954,224000
20110804,09:45:00.000,BBG000LD9JQ8,-0.00804301,-0.02441767,206673
20110804,09:45:00.000,BBG000F6H8W8,0.010052867,0.0006487161,242306
20110804,09:45:00.000,BBG000BVWLJ6,0.0011614878,-0.022283096,164550
20110804,09:45:00.000,BBG000BY29C7,-0.0006461966,-0.020282889,146472
20110804,09:45:00.000,BBG000C2V3D6,0.008680434,-0.025895955,229686
