Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141104,09:45:00.000,BBG000HGYNZ9,-0.011314032,-0.02338411,218885
20141104,09:45:00.000,BBG000C29813,-0.0139697455,0.0061506797,22107
20141104,09:45:00.000,BBG000BQ74K1,-0.00065377884,-0.0016721262,25698
20141104,09:45:00.000,BBG000H9G7X2,-0.00012685954,-0.014406217,117288
20141104,09:45:00.000,BBG000CPBCL8,0.0046295663,-0.015218936,80038
20141104,09:45:00.000,BBG000BTCH57,-0.0026416157,0.008151858,292478
20141104,09:45:00.000,BBG000CZWZ05,0.0026415482,-0.0040199202,59020
20141104,09:45:00.000,BBG000BWP7D9,-0.0031608895,0.002204136,108620
20141104,09:45:00.000,BBG000BV3SC0,0.00064024184,-0.00097203284,14527
20141104,09:45:00.000,BBG000CPHYL4,-0.007571767,-0.012342311,356231
20141104,09:45:00.000,BBG000VMWHH5,-0.055460956,-0.07749184,438536
20141104,09:45:00.000,BBG000BQSQ38,-0.001851953,0.008502658,243910
20141104,09:45:00.000,BBG000D5S4M0,0.0024962742,-0.014030782,22395
20141104,09:45:00.000,BBG000BLXZN1,0.0016138239,-0.008239792,25671
20141104,09:45:00.000,BBG000BWXL85,0.00038404964,8.436726e-05,87209
20141104,09:45:00.000,BBG000BJDPC2,-0.00036626204,-0.0047743795,8425
20141104,09:45:00.000,BBG000BBCDZ2,0.0033311003,-0.0015793159,21525
20141104,09:45:00.000,BBG000BRXP69,-0.0059526856,-0.0020846848,56719
20141104,09:45:00.000,BBG000QFJ7H3,-0.0079678595,-0.04272193,404815
20141104,09:45:00.000,BBG000BF5RY1,-0.00068504,-0.0027941437,83861
20141104,09:45:00.000,BBG000BB5373,0.002058915,0.0029247582,509231
20141104,09:45:00.000,BBG000BFDLV8,0.002445759,0.0022133403,117004
20141104,09:45:00.000,BBG000BJQWD2,0.0038058,0.003851126,54759
20141104,09:45:00.000,BBG000BKNX95,-0.0076698633,-0.012242399,166426
20141104,09:45:00.000,BBG000BLHRS2,-0.011863933,-0.005916309,62546
20141104,09:45:00.000,BBG000RNTSX0,-0.0035118298,-0.011843835,27350
20141104,09:45:00.000,BBG000CR90K4,-0.0042128945,-0.0078088217,867730
20141104,09:45:00.000,BBG000BG14P4,0.034050874,0.019641377,192914
20141104,09:45:00.000,BBG000F86GP6,-0.0023930008,-0.0032787009,58113
20141104,09:45:00.000,BBG000BN9WT5,0.0008501773,0.004286864,272610
20141104,09:45:00.000,BBG000BFV115,-0.012601363,-0.044330865,79794
20141104,09:45:00.000,BBG000BV75B7,-0.008534857,-0.015160216,105148
20141104,09:45:00.000,BBG000DGPR66,-0.0017671466,0.0011976245,47144
20141104,09:45:00.000,BBG000C90DH9,0.011577118,-0.0005195667,96852
20141104,09:45:00.000,BBG000BFS7D3,0.008554281,0.008414882,80272
20141104,09:45:00.000,BBG000BJ49H3,-0.0044896924,-0.012358735,110117
20141104,09:45:00.000,BBG000DN7P92,0.0013830253,0.0031082402,44807
20141104,09:45:00.000,BBG000BTQR96,-0.0028214846,-0.0038463017,26555
20141104,09:45:00.000,BBG000FLZN98,-0.004563399,-0.008324703,11452
20141104,09:45:00.000,BBG000BJP882,0.0110354265,0.00017751221,57595
20141104,09:45:00.000,BBG000BNNKG9,0.0053709284,-0.002702108,126534
20141104,09:45:00.000,BBG000BHKYH4,-0.004185316,-0.0036775519,55595
20141104,09:45:00.000,BBG000BP4MH0,0.00081630034,0.0014615383,89535
20141104,09:45:00.000,BBG000PB7F79,0.006763274,-0.0015861832,48162
20141104,09:45:00.000,BBG000C4ZZ10,-0.0053005335,-0.010158473,21177
20141104,09:45:00.000,BBG000BR54L0,-0.0019816728,-0.006702923,197759
20141104,09:45:00.000,BBG000BMZ7P7,-0.0028968567,-0.0048567588,45656
20141104,09:45:00.000,BBG000CKVSG8,0.0018941364,-0.01686668,158750
20141104,09:45:00.000,BBG000BDXGP9,-0.0002752231,-0.00072594674,206927
20141104,09:45:00.000,BBG000BLMZK6,-0.0076868134,-0.014913346,134792
20141104,09:45:00.000,BBG000J1QLT0,0.0046961214,0.0040802998,46092
20141104,09:45:00.000,BBG000BS9489,0.012765195,0.00013779264,62407
20141104,09:45:00.000,BBG000BGYWY6,0.0008174526,-5.6867342e-05,41681
20141104,09:45:00.000,BBG000BLW530,-0.0005090537,-0.008348971,180630
20141104,09:45:00.000,BBG000BKLH74,0.0016251053,-0.009820897,310517
20141104,09:45:00.000,BBG000BCHG15,0.0005359346,-0.002437591,30762
20141104,09:45:00.000,BBG000BS7KS3,0.0015809226,0.006303867,66092
20141104,09:45:00.000,BBG000BFL116,-0.003991122,-0.0054889144,106694
20141104,09:45:00.000,BBG000BSXQV7,0.004005696,0.0022898992,28570
20141104,09:45:00.000,BBG000BB5BF6,-0.004483539,-0.0065549267,50439
20141104,09:45:00.000,BBG000C2ZCH8,-0.0016409769,0.003655195,59263
20141104,09:45:00.000,BBG000K14TT5,-0.0011411812,-0.015885856,72447
20141104,09:45:00.000,BBG000CB8Q50,-0.004153785,-0.0067199855,48264
20141104,09:45:00.000,BBG000G6BN50,-0.0073778047,0.0008062378,18287
20141104,09:45:00.000,BBG000BKR1D6,-2.2372818e-05,0.0031699678,9911
20141104,09:45:00.000,BBG000BFTJ91,0.0032425534,-0.008834207,93197
20141104,09:45:00.000,BBG000F7RCJ1,-0.0016644946,-0.0023341211,26805
20141104,09:45:00.000,BBG0029BK2G7,0.0037014368,-0.00067635236,58954
20141104,09:45:00.000,BBG000C2YHG9,-0.021277014,-0.03629378,282299
20141104,09:45:00.000,BBG000K1J931,-0.005436483,-0.008692892,213665
20141104,09:45:00.000,BBG000BBMSJ6,0.0017744603,0.0024463795,80650
20141104,09:45:00.000,BBG000BNC3Y9,0.009121283,0.0064155855,124586
20141104,09:45:00.000,BBG000BGYMH7,6.678867e-05,-0.013366353,97335
20141104,09:45:00.000,BBG000BX8DC4,-0.05092962,-0.060101584,863868
20141104,09:45:00.000,BBG000BC9938,0.0008276429,-0.00308507,141129
20141104,09:45:00.000,BBG000H4YVR7,-0.0030900415,-0.005836335,17099
20141104,09:45:00.000,BBG000BF1R66,-0.0009149575,0.0026803694,41965
20141104,09:45:00.000,BBG000BRRG02,0.0034615982,-0.013454574,28166
20141104,09:45:00.000,BBG000BNGTQ7,0.026813911,0.014631937,354941
20141104,09:45:00.000,BBG000BP1Q11,0.0019871478,-0.0013301856,37989
20141104,09:45:00.000,BBG000C2V3D6,-0.0014862191,-0.004776651,209971
20141104,09:45:00.000,BBG000BX5ZF5,-0.003609728,-0.0015054937,376800
20141104,09:45:00.000,BBG000BFRF55,0.004721269,-0.017735349,317955
20141104,09:45:00.000,BBG000BL8GJ6,-0.05388572,-0.075421035,1793250
20141104,09:45:00.000,BBG000BB1TH9,-0.002314541,-0.011932918,63394
20141104,09:45:00.000,BBG000PVRDL2,-0.0035049734,-0.01507105,260856
20141104,09:45:00.000,BBG000BB6M98,-0.0002459808,0.0012018493,115839
20141104,09:45:00.000,BBG0039320N9,0.020813715,0.022275588,556869
20141104,09:45:00.000,BBG000DQTXY6,-0.0024122787,-0.006966915,81198
20141104,09:45:00.000,BBG000BSY3K9,-0.006774538,0.000110789435,32917
20141104,09:45:00.000,BBG000CXD6X9,-0.0042696954,-0.0038030618,101027
20141104,09:45:00.000,BBG000BCBCM7,0.010247355,0.004667405,1316680
20141104,09:45:00.000,BBG000BCZYD3,-0.0011009586,0.0008241561,187225
20141104,09:45:00.000,BBG000PYZSR8,0.0014714373,-0.01385591,19374
20141104,09:45:00.000,BBG000BGRKT6,0.0037618843,0.005268949,14431
20141104,09:45:00.000,BBG000C221G9,0.001582831,-0.004719865,35147
20141104,09:45:00.000,BBG000TJM7F0,0.0070525925,0.012725569,140489
20141104,09:45:00.000,BBG000BL9JQ1,0.0026133705,-0.0068666628,113969
20141104,09:45:00.000,BBG000D1QCF1,0.0032488308,-0.014177859,73891
20141104,09:45:00.000,BBG000BHLYS1,-0.0009603362,0.004638589,88088
20141104,09:45:00.000,BBG002S5ZRF9,0.0094969375,0.002814394,69635
20141104,09:45:00.000,BBG001C7TST4,0.011156967,0.002175512,89307
20141104,09:45:00.000,BBG000MDCQC2,-0.0028077108,2.5171465e-08,178886
20141104,09:45:00.000,BBG000CXYSZ6,0.018567689,0.01580175,163619
20141104,09:45:00.000,BBG000F15NW9,-0.009582116,-0.008850401,177466
20141104,09:45:00.000,BBG000BK6G19,0.00015118445,-0.025564253,177641
20141104,09:45:00.000,BBG000C1FQS9,-0.013638441,-0.008766216,163865
20141104,09:45:00.000,BBG000BF6LY3,0.0012218122,-0.0031184938,266223
20141104,09:45:00.000,BBG000BP0KQ8,-0.009569434,-0.006958982,165315
20141104,09:45:00.000,BBG000CVWGS6,0.0023562894,2.0412312e-08,650968
20141104,09:45:00.000,BBG000BQVTF5,0.00094584626,-0.0034409554,94575
20141104,09:45:00.000,BBG000BNNYW1,0.013138893,-0.004176725,107143
20141104,09:45:00.000,BBG000D8RG11,0.001154365,-0.0037799142,119775
20141104,09:45:00.000,BBG000DY8ZS4,0.00468583,-0.024022391,661298
20141104,09:45:00.000,BBG000BV4XJ1,-0.011023285,-0.009891929,20816
20141104,09:45:00.000,BBG000BB03M1,0.0012529008,-0.017690223,139272
20141104,09:45:00.000,BBG000CHPY97,0.0034568247,-0.019613171,295532
20141104,09:45:00.000,BBG000FKJRC5,-0.029795246,-0.036963675,535130
20141104,09:45:00.000,BBG000C0HQ54,-0.003474438,-0.008978783,46721
20141104,09:45:00.000,BBG000BY2Y78,-0.0041301544,-0.0053516193,83928
20141104,09:45:00.000,BBG000FLPRH1,0.0065426934,-0.0043650293,119860
20141104,09:45:00.000,BBG000G9CGL0,-0.0033560884,-0.01121085,35034
20141104,09:45:00.000,BBG000TWC2V5,0.0017632563,0.0028431274,46459
20141104,09:45:00.000,BBG000BKZTP3,-0.0007155364,-0.009492647,46051
20141104,09:45:00.000,BBG000BB6G37,-0.0010662997,0.0003017707,65362
20141104,09:45:00.000,BBG000BQ8KV2,-0.0007117155,-0.012187091,62991
20141104,09:45:00.000,BBG000BKPL53,-0.0025729411,-0.0019015945,124984
20141104,09:45:00.000,BBG000BKXFN7,0.0013685874,-0.037529986,336726
20141104,09:45:00.000,BBG000D2M0Z7,0.0035380616,-0.0046298876,28908
20141104,09:45:00.000,BBG000BP8Z50,0.019912507,0.016227067,159665
20141104,09:45:00.000,BBG000BCGY17,-0.008220124,-0.0024953445,68910
20141104,09:45:00.000,BBG000BTVJ25,-0.0039302725,-0.0038691272,197874
20141104,09:45:00.000,BBG000C7LMS8,-0.00043448887,-0.0015861421,4771
20141104,09:45:00.000,BBG000VC0T95,0.0070218975,0.002038776,37335
20141104,09:45:00.000,BBG000G3QLY3,0.0036621403,0.00027686555,40926
20141104,09:45:00.000,BBG000BGD7W6,-0.008017675,-0.009763014,207667
20141104,09:45:00.000,BBG000BMQPL1,0.0051516094,-0.0015120842,454618
20141104,09:45:00.000,BBG000C3Y7J6,0.0010972079,-0.0065130983,116052
20141104,09:45:00.000,BBG000BZTW70,0.00845051,-0.027817223,521206
20141104,09:45:00.000,BBG000RGM5P1,0.004261804,0.0038276426,96705
20141104,09:45:00.000,BBG000BFXHL6,0.005518123,0.00034223977,121977
20141104,09:45:00.000,BBG000D42FJ0,0.016943563,0.001600451,162952
20141104,09:45:00.000,BBG000BC15S7,-0.0029901348,-0.002121824,60807
20141104,09:45:00.000,BBG000BN5HF7,0.0021739716,-0.0065797246,88632
20141104,09:45:00.000,BBG000BVMPN3,-0.0016995101,-0.0024335652,63089
20141104,09:45:00.000,BBG000DNTSP4,9.831362e-05,-0.009381966,154140
20141104,09:45:00.000,BBG000BM6788,0.003825205,-0.0021849058,87719
20141104,09:45:00.000,BBG000BMTFR4,-0.0064099934,-0.0050652795,140293
20141104,09:45:00.000,BBG000CHWP52,-0.0554329,-0.07822795,1532613
20141104,09:45:00.000,BBG000BXWBN9,-0.0023996725,-0.019750923,86474
20141104,09:45:00.000,BBG000BSBZH7,0.0026045386,-0.0056626275,49404
20141104,09:45:00.000,BBG000BH2JM1,-0.008099193,-0.0063504125,635290
20141104,09:45:00.000,BBG000JG0547,0.004855828,0.011929422,248778
20141104,09:45:00.000,BBG000BQZMH4,-0.0015106754,0.0037245671,124449
20141104,09:45:00.000,BBG000C2PW58,0.003473774,0.0009446589,46229
20141104,09:45:00.000,BBG000FQ6PY6,0.0019822076,0.003571544,110577
20141104,09:45:00.000,BBG000FP1N32,0.00090442924,0.0030187767,84204
20141104,09:45:00.000,BBG000HW5GX3,0.0015792418,-0.022400243,318460
20141104,09:45:00.000,BBG000BBBNC6,0.00082910055,0.0026973907,153153
20141104,09:45:00.000,BBG000BHZ5J9,0.004864571,-0.015623178,48790
20141104,09:45:00.000,BBG000BBJQV0,-0.001060117,-0.0005029618,328388
20141104,09:45:00.000,BBG000FW00S1,-0.00594252,-0.031089135,683475
20141104,09:45:00.000,BBG000BY33P5,0.004465356,0.0023737547,137116
20141104,09:45:00.000,BBG000BHLYP4,-0.0005454149,-0.00070766406,59991
20141104,09:45:00.000,BBG000D7RKJ5,-0.0016129366,0.0014232175,63711
20141104,09:45:00.000,BBG000BFMBQ6,0.00082283287,0.007772623,124015
20141104,09:45:00.000,BBG000BQVWZ6,-0.0020460186,0.0029861627,598464
20141104,09:45:00.000,BBG000BJL3N0,0.0018191052,-0.0065113874,377049
20141104,09:45:00.000,BBG000BYYLS8,0.0011937915,-0.003958236,138653
20141104,09:45:00.000,BBG000BRJ809,-0.000866316,-0.0032693383,20724
20141104,09:45:00.000,BBG000BSC0K9,0.0024637615,-0.004516,45468
20141104,09:45:00.000,BBG000H0QBS7,-0.00068585057,-0.018793473,143741
20141104,09:45:00.000,BBG000BVWLJ6,0.0069349324,0.00023385703,99078
20141104,09:45:00.000,BBG000BCWCG1,-3.3086613e-05,-0.0052302987,260190
20141104,09:45:00.000,BBG000BLCPY4,0.0016094545,-0.032809295,179926
20141104,09:45:00.000,BBG000BRWGG9,0.003926297,-0.00558127,860772
20141104,09:45:00.000,BBG000BCVMH9,-0.009840889,-0.008811754,59936
20141104,09:45:00.000,BBG000BQ2C28,0.007967226,0.013252302,117332
20141104,09:45:00.000,BBG000CNFQW6,0.0010033448,0.000625369,38725
20141104,09:45:00.000,BBG000BQWPC5,-0.00018467527,0.0056936853,202361
20141104,09:45:00.000,BBG000BNFLM9,0.00835875,0.008465355,135017
20141104,09:45:00.000,BBG000BB9KF2,-0.0011442548,0.0021314437,133492
20141104,09:45:00.000,BBG000BR14K5,-0.0018092921,0.0012404767,41704
20141104,09:45:00.000,BBG000BH5DV1,-0.000875998,0.0020942467,41567
20141104,09:45:00.000,BBG000BVMGF2,-0.0037200903,0.00030936967,154144
20141104,09:45:00.000,BBG000MBDGM6,-0.0003043917,-0.0017788067,6036
20141104,09:45:00.000,BBG000BM7HL0,-0.00038766372,-1.0202966e-08,94364
20141104,09:45:00.000,BBG000BGLRN3,0.009321255,-0.0023927211,117463
20141104,09:45:00.000,BBG000BRK7L6,-0.013364094,-0.03090521,577167
20141104,09:45:00.000,BBG000D13GN8,0.00080811407,-0.0020389073,34050
20141104,09:45:00.000,BBG000BKCFC2,-0.0045533767,0.0017088456,157840
20141104,09:45:00.000,BBG000BTKGG8,0.0063595334,-0.0023055887,153127
20141104,09:45:00.000,BBG000G0Z878,-0.00084478507,0.0005047421,172185
20141104,09:45:00.000,BBG000BRJL00,0.0038555416,0.0059769726,263300
20141104,09:45:00.000,BBG001M8HHB7,0.003760523,-0.013320749,165625
20141104,09:45:00.000,BBG000BMY992,0.004156705,0.004341998,214393
20141104,09:45:00.000,BBG000BLKK03,-0.0050283475,0.0030689782,64880
20141104,09:45:00.000,BBG000PLXQQ3,0.003734456,0.0013791301,94023
20141104,09:45:00.000,BBG000FVXD63,0.009036062,-0.01698604,118631
20141104,09:45:00.000,BBG000DKCC19,-0.000904609,0.0011017469,99137
20141104,09:45:00.000,BBG000QBR5J5,0.0066889967,0.002046744,158397
20141104,09:45:00.000,BBG000BS0ZF1,-0.004476728,-0.015115301,65856
20141104,09:45:00.000,BBG000C0LW92,8.386848e-05,-0.0022565506,462782
20141104,09:45:00.000,BBG000QY3XZ2,-0.02006559,-0.029440863,283670
20141104,09:45:00.000,BBG000BMBL90,-0.00041228568,-2.3999267e-08,90031
20141104,09:45:00.000,BBG000D898T9,0.0041319327,0.005852656,158972
20141104,09:45:00.000,BBG0014GG205,-0.0014868414,-0.009261745,375681
20141104,09:45:00.000,BBG000BY29C7,-0.008177906,-0.025629908,765409
20141104,09:45:00.000,BBG000BKFBD7,0.0034116153,0.00013201246,86502
20141104,09:45:00.000,BBG001QD41M9,-0.0019719622,-0.007458087,68966
20141104,09:45:00.000,BBG000F0KF42,-0.0011237517,0.0014023075,359519
20141104,09:45:00.000,BBG000CSY9H9,-0.0013217417,-0.0052518668,63602
20141104,09:45:00.000,BBG000BB6WG8,0.04015327,0.044881556,470893
20141104,09:45:00.000,BBG000BFNR17,-0.006294895,-0.006441087,18461
20141104,09:45:00.000,BBG000BR3KL6,-0.004306276,-0.0044981483,59786
20141104,09:45:00.000,BBG000C1S2X2,-0.0042454996,-0.0043816394,24520
20141104,09:45:00.000,BBG000BJPDZ1,0.003113158,0.003024501,8522
20141104,09:45:00.000,BBG000BTZQC4,0.000673017,-1.732566e-07,193833
20141104,09:45:00.000,BBG000BVL2G3,0.0065411944,-0.0051186783,439693
20141104,09:45:00.000,BBG001YMS0B8,0.005964396,0.0071329265,187405
20141104,09:45:00.000,BBG000C0F570,-0.007912099,-0.007915884,140147
20141104,09:45:00.000,BBG000BWSV34,-0.0060209422,-0.0052130865,37909
20141104,09:45:00.000,BBG000G2R6M0,0.00059877447,-0.0068947133,568682
20141104,09:45:00.000,BBG000DTMH63,-0.008955022,-0.040384285,854302
20141104,09:45:00.000,BBG000D6L294,-0.00029812806,-0.026122265,59878
20141104,09:45:00.000,BBG000BGVW60,-0.0014073777,0.0003446074,117152
20141104,09:45:00.000,BBG000C2BXK4,-0.0071891076,-0.023897186,903007
20141104,09:45:00.000,BBG001BPFT54,-0.008916344,-0.019746432,222820
20141104,09:45:00.000,BBG000BJ98Z0,-0.0018265314,0.0017118357,164045
20141104,09:45:00.000,BBG000BKQ3V3,-0.024165357,-0.06245781,2160522
20141104,09:45:00.000,BBG000BKFZM4,0.0034585423,0.000486577,798037
20141104,09:45:00.000,BBG0020B4JG7,0.0058117304,-0.0046015414,404424
20141104,09:45:00.000,BBG000C1FB75,0.0018670894,-0.00092961825,119747
20141104,09:45:00.000,BBG000Q3JN03,0.013027013,0.00299248,1192356
20141104,09:45:00.000,BBG000BXMFC3,-0.015201563,-0.026107674,110048
20141104,09:45:00.000,BBG000QW7VC1,-0.00074010575,-0.00477252,517756
20141104,09:45:00.000,BBG000BWNFZ9,-0.0068987873,-0.005657771,99275
20141104,09:45:00.000,BBG000BB5006,0.003160688,0.0023604652,117686
20141104,09:45:00.000,BBG000BLBXT4,-0.0027027242,-0.013007301,98619
20141104,09:45:00.000,BBG000BPT0C6,0.0063014193,-0.020850124,227367
20141104,09:45:00.000,BBG000R7RDB4,0.0032526336,-0.026020402,73952
20141104,09:45:00.000,BBG000BMDV41,0.0019360805,-0.0033476506,208673
20141104,09:45:00.000,BBG000CGQ6M4,0.0010324896,-0.0018491932,65365
20141104,09:45:00.000,BBG000BMW2Z0,0.011599143,0.007903324,161103
20141104,09:45:00.000,BBG000BM5SR2,0.010562876,0.020938223,367365
20141104,09:45:00.000,BBG001XJRMF5,-0.011958453,-0.041008305,230851
20141104,09:45:00.000,BBG000BXM6V2,0.0051592737,-0.012572029,140893
20141104,09:45:00.000,BBG000C3GN47,0.014667589,-0.013480739,209648
20141104,09:45:00.000,BBG000BSLZY7,0.0011796168,-0.00035174098,241278
20141104,09:45:00.000,BBG000C4DPX1,0.0003569305,-0.00023147829,110781
20141104,09:45:00.000,BBG000BPWXK1,0.012096594,0.0015692519,581719
20141104,09:45:00.000,BBG000BB07P9,0.019620357,0.006714412,1142342
20141104,09:45:00.000,BBG000BCVJ77,-0.00892357,-0.0073914663,678850
20141104,09:45:00.000,BBG000BRD0D8,0.0077967476,-5.3546326e-08,133192
20141104,09:45:00.000,BBG0014GJCT9,-0.006711937,-0.010949181,87749
20141104,09:45:00.000,BBG000CS7CT9,-0.0053067678,-0.013199889,100478
20141104,09:45:00.000,BBG000BMF5J0,-0.00015692711,-0.019854417,1412029
20141104,09:45:00.000,BBG000BVPPM1,-0.0006539791,-0.010508171,256874
20141104,09:45:00.000,BBG000BK67C7,-0.005582156,0.0022908985,95592
20141104,09:45:00.000,BBG000BZ2GG4,-0.008678345,-0.032622445,206036
20141104,09:45:00.000,BBG000BJSBJ0,0.0017947832,0.004315725,69528
20141104,09:45:00.000,BBG000BL4504,0.0069089816,-0.020646729,480070
20141104,09:45:00.000,BBG000BSD7C2,0.005451881,0.012865963,188367
20141104,09:45:00.000,BBG000CPQZ77,-0.005335105,-0.008887317,345239
20141104,09:45:00.000,BBG000BJ81C1,4.7074882e-05,0.004152271,214538
20141104,09:45:00.000,BBG000C3HSR0,-0.012083091,-0.033225767,313713
20141104,09:45:00.000,BBG000BQ5DS5,-0.009665292,-0.0071777278,244786
20141104,09:45:00.000,BBG000FJLFX8,0.0032429767,0.010214483,194263
20141104,09:45:00.000,BBG000BH3GZ2,-0.00497414,0.0034942687,122402
20141104,09:45:00.000,BBG000BTR593,0.010010574,-0.012790891,367522
20141104,09:45:00.000,BBG000PX3XC0,-0.022693222,-0.05361437,311495
20141104,09:45:00.000,BBG000KLB4Q1,-0.007450489,-0.0086341845,227323
20141104,09:45:00.000,BBG000C734W3,-0.027693529,-0.03394316,312536
20141104,09:45:00.000,BBG000C0MF34,0.0024213789,0.0014711077,49738
20141104,09:45:00.000,BBG000G30YX4,0.009963706,0.005733322,42030
20141104,09:45:00.000,BBG000DYGNW7,-0.0023526098,-0.0022370792,47171
20141104,09:45:00.000,BBG002BHBHM1,-0.004325315,-0.0030506395,59945
20141104,09:45:00.000,BBG000BGJRC8,-0.012880486,-0.010459364,1335053
20141104,09:45:00.000,BBG000DSMS70,0.0005286677,-0.0032168562,51134
20141104,09:45:00.000,BBG000JWD753,-0.014786096,-0.029494373,822429
20141104,09:45:00.000,BBG000BPQD31,0.0049666516,0.0027993033,132267
20141104,09:45:00.000,BBG000BH3JF8,-0.001267942,-0.001938324,110028
20141104,09:45:00.000,BBG000B9ZXB4,-0.0017886712,0.00011542579,236490
20141104,09:45:00.000,BBG000BJ2VQ6,0.007428476,-0.026562063,443689
20141104,09:45:00.000,BBG000BWJFZ4,-0.0030537434,-0.007065485,24536
20141104,09:45:00.000,BBG0029SNR63,-0.06689228,-0.085756674,2661677
20141104,09:45:00.000,BBG000BVDLH9,0.0037554733,-0.0010136045,210667
