Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140904,09:45:00.000,BBG000BQD1J2,0.0007572557,0.0034008268,82868
20140904,09:45:00.000,BBG000BG14P4,-0.005898143,0.00033506207,141531
20140904,09:45:00.000,BBG000BLXZN1,-0.0040510832,0.0029220718,35779
20140904,09:45:00.000,BBG000BMZ7P7,0.0021176157,0.0071461336,52504
20140904,09:45:00.000,BBG000BQV1S2,0.009713701,0.016181218,108572
20140904,09:45:00.000,BBG000BBCDZ2,0.0025712496,0.009013393,65045
20140904,09:45:00.000,BBG000BHB3M6,-0.00016526916,0.006288475,21967
20140904,09:45:00.000,BBG000BBMSJ6,-0.004458816,0.0016946598,142656
20140904,09:45:00.000,BBG001NY45K9,0.006684416,0.0056871916,76386
20140904,09:45:00.000,BBG000BCHG15,-0.00059242663,0.002405872,28924
20140904,09:45:00.000,BBG000BWCKB6,0.002382775,0.014960153,169098
20140904,09:45:00.000,BBG000C7B436,0.0029396042,0.0037834183,31751
20140904,09:45:00.000,BBG000BJP882,0.0028666072,0.0030435692,23643
20140904,09:45:00.000,BBG000J5Q6L2,0.0016776802,0.0049663293,187142
20140904,09:45:00.000,BBG000K14Q84,-0.016502673,-0.017528363,474953
20140904,09:45:00.000,BBG000BPNP00,0.007252376,0.013954238,249491
20140904,09:45:00.000,BBG000BBB3K1,0.0021655255,0.0063564926,108504
20140904,09:45:00.000,BBG003P9ZSL3,0.0020704078,0.007370677,8560
20140904,09:45:00.000,BBG000BHGCD1,0.0043407166,0.009124021,13779
20140904,09:45:00.000,BBG001XJRMF5,-0.010178981,-0.004517461,73649
20140904,09:45:00.000,BBG000BJ8YN7,0.02571915,0.030316409,326317
20140904,09:45:00.000,BBG000BB29X4,-0.0004737538,-0.0007716203,25845
20140904,09:45:00.000,BBG000BYWTX7,-0.006619501,-0.00071295263,141350
20140904,09:45:00.000,BBG000BQ74K1,-0.0012262377,0.0041069672,31246
20140904,09:45:00.000,BBG000BNGTQ7,0.00194344,0.0062810327,230386
20140904,09:45:00.000,BBG000BKWSR6,-0.0010267181,0.0060698637,326855
20140904,09:45:00.000,BBG000H4YVR7,0.003917467,0.0031693832,22861
20140904,09:45:00.000,BBG000H9G7X2,-0.0062750853,-0.00059927686,162717
20140904,09:45:00.000,BBG000QRKJ70,-0.02101111,-0.015309678,2076318
20140904,09:45:00.000,BBG000BX8DC4,0.0020383915,0.0077912845,150911
20140904,09:45:00.000,BBG000BPMH90,-0.0056147138,-0.0062912893,53741
20140904,09:45:00.000,BBG000BRQ6L2,0.00030256363,0.012140799,310265
20140904,09:45:00.000,BBG000BWP7D9,0.0022962145,0.00033276895,33013
20140904,09:45:00.000,BBG000BDY3Y7,-0.007434912,-0.006014634,180669
20140904,09:45:00.000,BBG000D14WM3,-0.004392611,-0.004384517,68329
20140904,09:45:00.000,BBG000BFS7D3,0.0036032884,0.0047333012,45024
20140904,09:45:00.000,BBG000BMKDM3,0.00082902674,0.0029324933,55798
20140904,09:45:00.000,BBG000BTQR96,-0.0012745387,0.003612778,21491
20140904,09:45:00.000,BBG002PHSYX9,-0.006314669,-0.0049495664,59370
20140904,09:45:00.000,BBG000BKQG80,0.03300784,0.039100215,407627
20140904,09:45:00.000,BBG000FLPRH1,-0.01074384,-0.0041906615,247480
20140904,09:45:00.000,BBG000BFV115,0.0029449472,-0.00044814416,28596
20140904,09:45:00.000,BBG000BB1TH9,-0.004526336,0.002047362,43355
20140904,09:45:00.000,BBG000PV2L86,0.004426091,0.0077563324,37751
20140904,09:45:00.000,BBG000F6ZWH2,-0.0018087196,0.0052567734,43303
20140904,09:45:00.000,BBG000M1R011,-0.008266702,-0.0036669183,39391
20140904,09:45:00.000,BBG000BR37X2,0.00239542,0.002394752,73920
20140904,09:45:00.000,BBG000G6BN50,0.0037790495,0.0055166767,6934
20140904,09:45:00.000,BBG000CGT2S4,0.0037080809,0.0011697685,39391
20140904,09:45:00.000,BBG000BKLH74,0.0016314879,0.0057139914,239022
20140904,09:45:00.000,BBG000BG09F5,-0.0062729167,-0.0070502344,29579
20140904,09:45:00.000,BBG000C4ZZ10,-0.0037950326,0.004905395,15513
20140904,09:45:00.000,BBG000CPHYL4,-0.010456423,-0.009318586,34486
20140904,09:45:00.000,BBG000FDBX90,-0.0026562482,-0.0020090651,86470
20140904,09:45:00.000,BBG000C060M4,-0.0012979393,0.004183867,11056
20140904,09:45:00.000,BBG000BHKYH4,-0.0013734172,0.00043515404,53913
20140904,09:45:00.000,BBG000BLW530,-0.00043271828,0.0031959168,34043
20140904,09:45:00.000,BBG002293PJ4,-0.00755558,-0.0006097733,26255
20140904,09:45:00.000,BBG000C11MQ5,-0.009873458,-0.011631973,34902
20140904,09:45:00.000,BBG0029BK2G7,0.004666659,0.008590682,36229
20140904,09:45:00.000,BBG000BB5373,-0.006730816,-0.0005714418,307918
20140904,09:45:00.000,BBG000BV3SC0,-0.00092234445,0.0029770415,9663
20140904,09:45:00.000,BBG000BBNYF6,-0.0008366048,0.003571743,62484
20140904,09:45:00.000,BBG000BNC3Y9,-0.00059779553,0.005453936,87047
20140904,09:45:00.000,BBG000N746D6,0.006808439,0.015106344,109134
20140904,09:45:00.000,BBG000BKNX95,0.0041114185,0.0096617155,92092
20140904,09:45:00.000,BBG0016WLQ18,-0.0067473953,-0.0039922856,76122
20140904,09:45:00.000,BBG000BCZYD3,0.00076087186,0.0062367595,21666
20140904,09:45:00.000,BBG000BSXQV7,0.0015868836,0.003683257,9775
20140904,09:45:00.000,BBG000R0L5J4,-0.022947825,-0.018771354,143371
20140904,09:45:00.000,BBG000BKXFN7,-0.002512775,-0.009089761,87570
20140904,09:45:00.000,BBG000BQ8KV2,-0.004197678,0.0016358726,41336
20140904,09:45:00.000,BBG000BRXP69,-0.0006660894,0.0055154753,16564
20140904,09:45:00.000,BBG000BF1R66,-0.0013573634,-0.00016292713,46120
20140904,09:45:00.000,BBG000BQVTF5,0.000159792,0.0042546843,55895
20140904,09:45:00.000,BBG000BN84F3,0.003251612,0.003922474,26108
20140904,09:45:00.000,BBG001NVJ6W4,-0.009720229,-0.0016310286,207949
20140904,09:45:00.000,BBG000BP8Z50,-0.002141758,0.0010148963,113817
20140904,09:45:00.000,BBG000CJZ2W6,8.5343185e-05,0.008963166,65039
20140904,09:45:00.000,BBG000BG3445,-0.0009841146,0.0062952773,47653
20140904,09:45:00.000,BBG000BGYWY6,-0.0020267263,0.0034045386,26865
20140904,09:45:00.000,BBG000BFRF55,-0.022061223,-0.014537968,565830
20140904,09:45:00.000,BBG000HW5GX3,0.0061198706,0.0048470614,163317
20140904,09:45:00.000,BBG000BS7KS3,-0.0042855716,0.002466048,59578
20140904,09:45:00.000,BBG000DN7P92,0.0014397464,0.007304064,43268
20140904,09:45:00.000,BBG000D1QCF1,-0.013742346,-0.014662572,102685
20140904,09:45:00.000,BBG000C6F3T8,-0.0035373208,0.0023860985,97304
20140904,09:45:00.000,BBG000F7RCJ1,-0.0030175773,0.0042668553,16118
20140904,09:45:00.000,BBG000BC9938,-0.00550146,-0.0011223955,54219
20140904,09:45:00.000,BBG000BGYMH7,0.0014345786,0.0075318683,14766
20140904,09:45:00.000,BBG000BFDLV8,0.0032175968,0.006960403,86463
20140904,09:45:00.000,BBG000BLHRS2,-0.0073166336,-0.00632461,104397
20140904,09:45:00.000,BBG002S5ZRF9,0.008018469,0.009761949,106914
20140904,09:45:00.000,BBG000BJQWD2,0.004388842,0.011097257,112105
20140904,09:45:00.000,BBG000BF5RY1,-0.009957458,-0.0064793946,153816
20140904,09:45:00.000,BBG000BGD7W6,0.0053881253,0.006857956,150196
20140904,09:45:00.000,BBG000BR54L0,0.005131953,0.010454091,397785
20140904,09:45:00.000,BBG000BKR1D6,0.0003707611,0.005923814,18800
20140904,09:45:00.000,BBG000J1QLT0,-0.0033406394,0.0014969934,75232
20140904,09:45:00.000,BBG000BCYP43,-0.00036258964,0.0064900205,18111
20140904,09:45:00.000,BBG0039320N9,0.0011677914,-0.0008388761,121752
20140904,09:45:00.000,BBG000BCBCM7,-0.008541228,-0.0030947877,772132
20140904,09:45:00.000,BBG000CKVSG8,-0.004844114,-0.000748943,83374
20140904,09:45:00.000,BBG000C2ZCH8,0.0011631515,0.001084266,32746
20140904,09:45:00.000,BBG000R8ZVD1,-0.00617144,0.003705105,185543
20140904,09:45:00.000,BBG000BNNYW1,-0.005363122,0.0075350944,100020
20140904,09:45:00.000,BBG000BNNKG9,0.0005681452,0.008512382,111798
20140904,09:45:00.000,BBG000C2YHG9,0.00045695622,0.0031874555,31618
20140904,09:45:00.000,BBG000BBBNC6,0.005906307,0.007529266,66451
20140904,09:45:00.000,BBG000BFTJ91,0.003255205,0.0049398732,76220
20140904,09:45:00.000,BBG000BB5BF6,0.0015294418,0.0047087134,89492
20140904,09:45:00.000,BBG000BTCH57,-0.0031222824,0.0028402663,105266
20140904,09:45:00.000,BBG000C2V3D6,0.0019610063,0.005596972,29608
20140904,09:45:00.000,BBG000BP4MH0,-0.0013749191,0.002546537,53295
20140904,09:45:00.000,BBG000CHPY97,0.012700701,0.010815497,221970
20140904,09:45:00.000,BBG000C7LMS8,-0.0027140712,0.0012290042,3367
20140904,09:45:00.000,BBG000MDCQC2,0.0028345685,0.005817567,54054
20140904,09:45:00.000,BBG000FLZN98,-0.0011294947,0.00769104,172832
20140904,09:45:00.000,BBG000BZTW70,0.004319271,-0.0022687672,122901
20140904,09:45:00.000,BBG0014GJCT9,-0.0036485365,0.0013427756,104184
20140904,09:45:00.000,BBG000BY2Y78,0.0013300693,0.007611911,199710
20140904,09:45:00.000,BBG000PVRDL2,0.0066927513,0.011941521,397332
20140904,09:45:00.000,BBG000BCWCG1,-0.0025835163,0.0040034666,140600
20140904,09:45:00.000,BBG000BTVJ25,-0.004812014,0.0012983053,103497
20140904,09:45:00.000,BBG000BS9489,-0.0061070044,-0.0008328896,48753
20140904,09:45:00.000,BBG000BB6M98,-0.0017029474,-0.0013175553,74703
20140904,09:45:00.000,BBG000BL9JQ1,0.0053883255,0.008393152,113092
20140904,09:45:00.000,BBG000CVWGS6,0.0030573779,0.008770112,315069
20140904,09:45:00.000,BBG000TJM7F0,0.0013325112,0.0033877618,85643
20140904,09:45:00.000,BBG000JG0547,0.00074442546,0.0072824364,70038
20140904,09:45:00.000,BBG000BK6G19,0.000548659,0.0008181869,103596
20140904,09:45:00.000,BBG000G3QLY3,0.002826297,0.008213726,68663
20140904,09:45:00.000,BBG000BF6LY3,0.009600511,0.01478472,186687
20140904,09:45:00.000,BBG000BRZJR8,-0.0019966846,0.0012258682,222955
20140904,09:45:00.000,BBG000F15NW9,-0.0026477294,0.0040560593,46182
20140904,09:45:00.000,BBG000BX5ZF5,-0.0040227463,0.0028461039,315166
20140904,09:45:00.000,BBG000RGM5P1,0.0056902417,0.010854992,121095
20140904,09:45:00.000,BBG000CXD6X9,-0.0018171237,-0.0012174894,61765
20140904,09:45:00.000,BBG000BHLYP4,-0.006030533,-0.00124143,59452
20140904,09:45:00.000,BBG000BB6G37,-0.0011893192,0.005274157,76935
20140904,09:45:00.000,BBG000BMTFR4,-0.0010789408,0.002251575,37778
20140904,09:45:00.000,BBG000C0HQ54,-0.00034961416,0.0010328123,76438
20140904,09:45:00.000,BBG000G0Z878,0.006333191,0.0100310305,145848
20140904,09:45:00.000,BBG000BH5DV1,-0.0011800781,0.0029835461,64443
20140904,09:45:00.000,BBG000BNTFJ1,-0.0053993803,0.0001470359,62997
20140904,09:45:00.000,BBG000FW00S1,-0.009122593,-0.0019730043,570782
20140904,09:45:00.000,BBG000BKZTP3,0.004360429,0.010082983,58729
20140904,09:45:00.000,BBG000BR14K5,0.0016029798,0.0031478468,56213
20140904,09:45:00.000,BBG000BP1Q11,0.007159054,0.0106661795,105402
20140904,09:45:00.000,BBG000C221G9,-0.0033641846,0.0044402033,48305
20140904,09:45:00.000,BBG000CR90K4,0.00211715,0.0074523105,906841
20140904,09:45:00.000,BBG000BM7HL0,0.0057004476,0.012326442,268813
20140904,09:45:00.000,BBG000BRJ809,0.0049311877,0.0057963124,23720
20140904,09:45:00.000,BBG000CXYSZ6,0.0017642045,0.003228335,33782
20140904,09:45:00.000,BBG000BSBZH7,-0.00078296196,0.0022333015,79647
20140904,09:45:00.000,BBG000BHLYS1,-0.003686349,-0.0052827653,102003
20140904,09:45:00.000,BBG000BNFLM9,-0.0039807176,0.00013891008,33525
20140904,09:45:00.000,BBG000DTMH63,-0.007496111,-0.014903997,323659
20140904,09:45:00.000,BBG000BN5HF7,0.002005475,0.0069253463,128390
20140904,09:45:00.000,BBG000D7RKJ5,-0.0051129228,-0.0053114826,113132
20140904,09:45:00.000,BBG000BQVWZ6,0.0063484297,0.011405132,564985
20140904,09:45:00.000,BBG001C7TST4,-0.0064005526,-0.0016678557,179922
20140904,09:45:00.000,BBG000DQTXY6,0.0048189494,0.010434059,431354
20140904,09:45:00.000,BBG000PLXQQ3,-0.005656951,-0.00088952045,77025
20140904,09:45:00.000,BBG000TWC2V5,0.008586514,0.010701186,147839
20140904,09:45:00.000,BBG000BRRG02,0.090538755,0.10180584,676156
20140904,09:45:00.000,BBG000BJDPC2,-0.007096929,-0.00024936648,66066
20140904,09:45:00.000,BBG000D2M0Z7,-0.00478621,-0.000810899,28023
20140904,09:45:00.000,BBG000QY3XZ2,-0.010363326,-0.0019234634,100981
20140904,09:45:00.000,BBG000BSC0K9,-0.00045969925,0.0045475094,196800
20140904,09:45:00.000,BBG000BFXHL6,-0.003050977,-0.0010582852,90560
20140904,09:45:00.000,BBG000BLCPY4,0.004957781,-0.0042330404,59540
20140904,09:45:00.000,BBG000FKJRC5,0.00210365,0.0052470174,79491
20140904,09:45:00.000,BBG000BKPL53,0.0116808,0.018438889,109241
20140904,09:45:00.000,BBG000PYZSR8,-0.00435608,-0.0010025876,16206
20140904,09:45:00.000,BBG000BC15S7,0.00033114484,0.0016517654,30593
20140904,09:45:00.000,BBG000CHWP52,-0.0023345181,0.0004602225,242104
20140904,09:45:00.000,BBG000CGQ6M4,0.002950921,0.002089519,94229
20140904,09:45:00.000,BBG000G9CGL0,-0.0072446996,-0.008248293,32688
20140904,09:45:00.000,BBG000BR3KL6,-0.000105145846,0.007105475,48350
20140904,09:45:00.000,BBG000BS0ZF1,0.0046779537,0.013693611,53989
20140904,09:45:00.000,BBG000BQ2C28,-0.0013960582,0.0037479901,61846
20140904,09:45:00.000,BBG000VC0T95,-0.0044725877,0.0018059994,60896
20140904,09:45:00.000,BBG000BMQPL1,0.003684716,0.010993059,285542
20140904,09:45:00.000,BBG000BTKGG8,0.005072807,0.012043657,181077
20140904,09:45:00.000,BBG000DNTSP4,-0.0017581726,0.00011971954,72644
20140904,09:45:00.000,BBG000BDXGP9,-0.0026739128,-0.00030841056,94708
20140904,09:45:00.000,BBG000BHC2S1,-0.0040096566,0.00097382016,8704
20140904,09:45:00.000,BBG000BQWPC5,-0.0015110144,-0.0027608708,130363
20140904,09:45:00.000,BBG000BVWLJ6,-0.0035931421,0.0010231028,156832
20140904,09:45:00.000,BBG000BKQ3V3,-0.0062707537,-0.014776613,616042
20140904,09:45:00.000,BBG001QD41M9,-0.0007958853,0.004424525,34970
20140904,09:45:00.000,BBG000BXMFC3,-0.005020576,0.005414027,43300
20140904,09:45:00.000,BBG000BVMPN3,0.001617951,0.005703317,31101
20140904,09:45:00.000,BBG000F0KF42,-0.0033475207,-0.0026747137,152028
20140904,09:45:00.000,BBG000G2R6M0,0.0010166352,0.0069223586,143880
20140904,09:45:00.000,BBG000C2PW58,-0.0003266268,0.0050407234,36663
20140904,09:45:00.000,BBG000BLKK03,-0.0017084487,0.0053037643,158806
20140904,09:45:00.000,BBG000BM6788,-0.002117638,0.006590662,52349
20140904,09:45:00.000,BBG0020B4JG7,0.007854132,0.0129705565,925833
20140904,09:45:00.000,BBG000D8RG11,0.00032738375,0.0019661447,94564
20140904,09:45:00.000,BBG000BCVMH9,0.0027668236,0.007437994,46903
20140904,09:45:00.000,BBG000BH2JM1,0.0040249955,0.0061765583,133788
20140904,09:45:00.000,BBG000BFL116,0.009998809,0.017721297,291362
20140904,09:45:00.000,BBG000BB03M1,-0.003875346,0.0035058924,70692
20140904,09:45:00.000,BBG000BC4JJ4,0.00092893944,0.0029358391,38594
20140904,09:45:00.000,BBG000DY8ZS4,0.008314971,0.0033977653,200456
20140904,09:45:00.000,BBG000BYYLS8,0.0011842091,0.0074580056,358067
20140904,09:45:00.000,BBG000C0LW92,-0.0072033834,-1.4272297e-07,715656
20140904,09:45:00.000,BBG000Q3JN03,0.0006241201,0.008889008,761504
20140904,09:45:00.000,BBG000BBJQV0,0.00627533,0.012191891,680436
20140904,09:45:00.000,BBG000BVL2G3,-0.0015578506,0.0012167818,111364
20140904,09:45:00.000,BBG000BMY992,8.403789e-05,0.0060083866,137152
20140904,09:45:00.000,BBG000BFMBQ6,0.0002721226,0.008812186,58080
20140904,09:45:00.000,BBG000BMF5J0,0.024748469,0.034856316,2319297
20140904,09:45:00.000,BBG000C2BXK4,-0.0015391315,0.0037617655,273441
20140904,09:45:00.000,BBG000BVMGF2,0.0010321403,0.0022706394,102814
20140904,09:45:00.000,BBG000C3Y7J6,-0.00635089,-0.0017917423,34648
20140904,09:45:00.000,BBG000BRK7L6,0.006260976,0.007527937,133303
20140904,09:45:00.000,BBG000BY33P5,0.004603895,0.006918846,297665
20140904,09:45:00.000,BBG000D898T9,0.0020919521,0.006924335,77280
20140904,09:45:00.000,BBG000BB6WG8,-0.0031278478,0.00030068174,157744
20140904,09:45:00.000,BBG000C4DPX1,0.008269476,0.014756692,175669
20140904,09:45:00.000,BBG000C0F570,-0.0028152876,0.0019741089,171589
20140904,09:45:00.000,BBG000BP0KQ8,-0.0019349023,0.004219007,81976
20140904,09:45:00.000,BBG000BKFBD7,0.0031952902,0.008780108,167855
20140904,09:45:00.000,BBG000FP1N32,0.00023503952,0.0017815379,208062
20140904,09:45:00.000,BBG000C1FQS9,-0.0041007246,-0.0042789485,47039
20140904,09:45:00.000,BBG000C90DH9,-0.0021922737,0.0020391627,312583
20140904,09:45:00.000,BBG000BTZQC4,-0.0061735464,-0.0054510334,193158
20140904,09:45:00.000,BBG000BRJL00,-0.0024027335,-0.0020292548,89916
20140904,09:45:00.000,BBG000PX3XC0,-0.00820154,-0.0077874414,85711
20140904,09:45:00.000,BBG000CS7CT9,0.006589953,0.01429167,459153
20140904,09:45:00.000,BBG000H0QBS7,-0.0043045096,-0.00070833473,73183
20140904,09:45:00.000,BBG000MBDGM6,-0.002411129,0.0025542325,17447
20140904,09:45:00.000,BBG000BQZMH4,0.0025622759,0.0019149471,114210
20140904,09:45:00.000,BBG000BSLZY7,0.0012540817,0.008160272,227026
20140904,09:45:00.000,BBG000BZ2GG4,0.0006140969,-0.0058261263,66993
20140904,09:45:00.000,BBG000BFNR17,-0.0006863329,0.006034336,19148
20140904,09:45:00.000,BBG001M8HHB7,-0.007970831,0.002645775,54203
20140904,09:45:00.000,BBG000BMBL90,0.006181296,0.0099857375,81272
20140904,09:45:00.000,BBG000BXWBN9,-0.0057329913,-0.0020875803,551146
20140904,09:45:00.000,BBG000R7RDB4,-0.009707349,-0.010376641,36984
20140904,09:45:00.000,BBG000BB9KF2,-0.0008163869,-0.00093728997,63662
20140904,09:45:00.000,BBG000BJ2VQ6,-0.004355915,-0.013831886,489826
20140904,09:45:00.000,BBG000MZFMS2,-0.008005761,-0.010643678,51331
20140904,09:45:00.000,BBG000BKCFC2,-0.00020249757,0.0024284096,100153
20140904,09:45:00.000,BBG000BXM6V2,0.0005925557,0.013578768,137036
20140904,09:45:00.000,BBG000BGLRN3,-0.0023450188,0.00024376097,152305
20140904,09:45:00.000,BBG000R8L7J3,0.009417158,0.017327309,521118
20140904,09:45:00.000,BBG000C1S2X2,0.00032656023,0.001400644,39021
20140904,09:45:00.000,BBG000BWJFZ4,-0.00017151778,0.0011732712,15421
20140904,09:45:00.000,BBG000BHZ5J9,-0.00029792206,0.0009326516,27269
20140904,09:45:00.000,BBG000QBR5J5,0.0007509837,0.0056616957,63081
20140904,09:45:00.000,BBG000FVXD63,-0.0010180323,-0.0022327353,47654
20140904,09:45:00.000,BBG000QW7VC1,-0.003824697,-0.0061443187,227182
20140904,09:45:00.000,BBG000BM5SR2,-0.004026765,0.004570398,186200
20140904,09:45:00.000,BBG001BPFT54,0.018120179,0.027609695,448639
20140904,09:45:00.000,BBG000BK67C7,0.0046456503,0.010166736,176714
20140904,09:45:00.000,BBG000FQ6PY6,-0.0037275509,-0.000707523,101789
20140904,09:45:00.000,BBG000BLBXT4,-0.0006649345,0.0026226353,132572
20140904,09:45:00.000,BBG001YMS0B8,-0.002093553,0.0023039514,88906
20140904,09:45:00.000,BBG000BJ98Z0,-0.002867001,0.00014921892,64738
20140904,09:45:00.000,BBG000BMW2Z0,0.0009840062,0.0033010715,89013
20140904,09:45:00.000,BBG000BSD7C2,-0.00056590803,0.0040863445,58542
20140904,09:45:00.000,BBG000BVPPM1,0.016314626,0.019497007,252588
20140904,09:45:00.000,BBG000BKFZM4,9.2100636e-05,0.006191821,275348
20140904,09:45:00.000,BBG000BMDV41,-0.0021760282,0.004554403,122620
20140904,09:45:00.000,BBG000BPT0C6,0.00046951545,7.031055e-05,134441
20140904,09:45:00.000,BBG002BHBHM1,0.017602537,0.016056454,385427
20140904,09:45:00.000,BBG000BWNFZ9,-0.0033084406,0.00019664293,72060
20140904,09:45:00.000,BBG000BB5006,0.0011199878,0.0074549187,87778
20140904,09:45:00.000,BBG000BCGY17,-0.0027646373,0.00025264968,53255
20140904,09:45:00.000,BBG000BWSV34,0.0014456956,0.006230852,33058
20140904,09:45:00.000,BBG000BQ5DS5,9.8080076e-05,0.0060191234,67773
20140904,09:45:00.000,BBG000BGVW60,0.0007452432,0.0001434097,92929
20140904,09:45:00.000,BBG000C3HSR0,-0.0021405038,-0.0007755733,118374
20140904,09:45:00.000,BBG000BPWXK1,-0.0038771043,0.0019008181,179957
20140904,09:45:00.000,BBG000DKCC19,-0.0012981358,0.0010584454,138704
20140904,09:45:00.000,BBG000CNFQW6,-0.012829403,-0.011938591,116752
20140904,09:45:00.000,BBG000BJL3N0,-0.0026069072,0.0048982156,490740
20140904,09:45:00.000,BBG000D6L294,-0.009701761,-0.008934548,26725
20140904,09:45:00.000,BBG0019JZ882,-0.0045302594,-0.004045879,480737
20140904,09:45:00.000,BBG000KLB4Q1,-0.0020461339,0.00612781,136766
20140904,09:45:00.000,BBG000JWD753,-0.004343667,0.00023612604,428240
20140904,09:45:00.000,BBG000D13GN8,-0.011897794,-0.0057550804,132309
20140904,09:45:00.000,BBG000BCVJ77,0.00016662733,0.0060840393,81656
20140904,09:45:00.000,BBG000BB07P9,-0.002485195,0.0033792998,324583
20140904,09:45:00.000,BBG000C3GN47,0.00052946067,-0.0014806206,142106
20140904,09:45:00.000,BBG000BRWGG9,-0.0049222773,0.0016089226,1479337
20140904,09:45:00.000,BBG000BJ81C1,0.0029824302,0.003969227,58611
20140904,09:45:00.000,BBG000C1FB75,-0.0066093868,-0.0010521985,43920
20140904,09:45:00.000,BBG000BJPDZ1,-0.0062141684,-0.00081296463,13986
20140904,09:45:00.000,BBG0014GG205,-0.015919564,-0.010209528,486391
20140904,09:45:00.000,BBG000CSY9H9,-0.0024941529,0.0011641638,96856
20140904,09:45:00.000,BBG000BND699,-0.005693066,0.0010832167,201283
20140904,09:45:00.000,BBG000C1BW00,-0.0013782728,0.0025360256,93045
20140904,09:45:00.000,BBG000BNJHS8,0.0011163697,0.01197592,389898
20140904,09:45:00.000,BBG000D42FJ0,-0.021312248,-0.019399676,438067
20140904,09:45:00.000,BBG000FJLFX8,0.0036686463,0.010614273,149826
20140904,09:45:00.000,BBG000BTR593,-0.002242023,-0.0029635176,154081
20140904,09:45:00.000,BBG000C0MF34,-0.0039905948,0.0010787226,34155
20140904,09:45:00.000,BBG000DHSPT0,0.003182707,0.005132488,87379
20140904,09:45:00.000,BBG000C734W3,-0.0078694355,-0.008898202,70675
20140904,09:45:00.000,BBG000BRD0D8,-0.00015843986,0.006105583,86511
20140904,09:45:00.000,BBG000BFQYY3,-0.0023051512,-0.0013970208,240718
20140904,09:45:00.000,BBG000G30YX4,0.0021690512,0.0040599965,49408
20140904,09:45:00.000,BBG000BH3JF8,-0.0021738093,0.0025458888,84902
20140904,09:45:00.000,BBG000BGJRC8,0.005580595,0.010605694,324462
20140904,09:45:00.000,BBG000BGPTV6,-0.0047631925,-0.00093654933,105046
20140904,09:45:00.000,BBG000BCG930,0.0024448044,0.008916861,169558
20140904,09:45:00.000,BBG000BY29C7,-0.0076355585,0.0028746785,245293
20140904,09:45:00.000,BBG000BJSBJ0,0.0019369293,0.0012809251,76749
20140904,09:45:00.000,BBG000BL4504,0.008791983,0.003396902,221605
