Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120111,09:45:00.000,BBG000BPKTF9,0.013735589,0.012912211,106462
20120111,09:45:00.000,BBG000BPXVJ6,-0.018450871,-0.021257339,304303
20120111,09:45:00.000,BBG000C90DH9,-0.011117041,-0.009447293,492304
20120111,09:45:00.000,BBG000CXD6X9,-0.0017415882,-0.009822031,26574
20120111,09:45:00.000,BBG000BCYP43,0.00014756549,-0.0006416782,20705
20120111,09:45:00.000,BBG000BR54L0,0.022628836,0.042148177,1130921
20120111,09:45:00.000,BBG000BCVMH9,0.0012158351,7.3771094e-05,85655
20120111,09:45:00.000,BBG000BP1152,0.0042913337,0.010126772,249080
20120111,09:45:00.000,BBG000BN84F3,0.0022309124,-0.0010445644,45722
20120111,09:45:00.000,BBG000BKLH74,-0.0025561873,-0.0093639195,188294
20120111,09:45:00.000,BBG000BX9WL1,0.003101465,0.00055038946,138304
20120111,09:45:00.000,BBG000BL79J3,-0.18986325,-0.1947279,3636018
20120111,09:45:00.000,BBG000TJM7F0,-9.6972224e-05,-0.005829604,38001
20120111,09:45:00.000,BBG000B9YJ35,0.00013468189,0.0012511761,24443
20120111,09:45:00.000,BBG000BBCQD7,0.0087170405,0.0050853314,142266
20120111,09:45:00.000,BBG000MQ1SN9,-0.004062675,-0.0054698787,22496
20120111,09:45:00.000,BBG000DGPR66,0.0016937841,-0.0039942344,24358
20120111,09:45:00.000,BBG000BLW530,-0.0030122655,-0.00057817006,84478
20120111,09:45:00.000,BBG000P1F8Q7,0.008148646,0.005770886,139088
20120111,09:45:00.000,BBG000DV7MX4,-0.014672302,-0.015597009,391634
20120111,09:45:00.000,BBG000FV1Z23,-0.0008276353,0.0005416802,37623
20120111,09:45:00.000,BBG000BJVZF7,0.0077188523,0.0012880828,50244
20120111,09:45:00.000,BBG000BNJHS8,0.002618028,0.0034503366,138980
20120111,09:45:00.000,BBG000K7PWX7,-0.0019778374,0.002696319,53312
20120111,09:45:00.000,BBG000BCTQ65,0.0018407286,0.0007287991,111882
20120111,09:45:00.000,BBG000D6L294,-0.0023015775,-0.010790406,59753
20120111,09:45:00.000,BBG000BN1XR3,0.0003291068,-0.0004373657,52453
20120111,09:45:00.000,BBG000BVB8Q0,-0.010362242,-0.022810625,410600
20120111,09:45:00.000,BBG000D14WM3,-0.007111744,-0.0132180825,320378
20120111,09:45:00.000,BBG000BPNP00,0.008238178,0.0064626695,88372
20120111,09:45:00.000,BBG000TK7PB8,-0.011149045,-0.010186566,235910
20120111,09:45:00.000,BBG000D9DMK0,0.0017396795,-0.0010834915,9096
20120111,09:45:00.000,BBG000BWBZN1,-0.0005408455,-0.000718974,16528
20120111,09:45:00.000,BBG000BTCH57,-0.0040430273,-0.0020774598,72374
20120111,09:45:00.000,BBG000BBQCY0,0.0085358415,0.010517232,633251
20120111,09:45:00.000,BBG000PCQQL6,0.007196944,0.008862871,266489
20120111,09:45:00.000,BBG000BJNGN9,0.001290322,0.0018688921,79404
20120111,09:45:00.000,BBG000BF5RY1,0.0067412225,0.001556675,106492
20120111,09:45:00.000,BBG000DSMS70,0.053280827,0.05726416,682370
20120111,09:45:00.000,BBG000QRFNK2,-0.0016052248,0.0063866004,98933
20120111,09:45:00.000,BBG000BL8GJ6,0.017816417,0.01774818,742255
20120111,09:45:00.000,BBG000BLHRS2,0.001786081,-0.0037725815,27669
20120111,09:45:00.000,BBG000J5Q6L2,-0.01006762,-0.008259008,278032
20120111,09:45:00.000,BBG000BRXP69,-0.00083627435,0.00073989533,83975
20120111,09:45:00.000,BBG000BLMZK6,0.0041514197,0.012126191,85133
20120111,09:45:00.000,BBG000BPZBB6,-0.004486427,-0.0057080043,154264
20120111,09:45:00.000,BBG000B9X8C0,0.001294091,0.0009296877,264676
20120111,09:45:00.000,BBG000DKCC19,-0.01561809,-0.020172266,443469
20120111,09:45:00.000,BBG000CKJ0P3,0.0076529104,0.0079082,300496
20120111,09:45:00.000,BBG000BGYWY6,0.0020931077,0.0052530784,21908
20120111,09:45:00.000,BBG000BSXQV7,0.0056244754,0.006349736,157334
20120111,09:45:00.000,BBG000BXM6V2,0.0015534248,0.003595358,24292
20120111,09:45:00.000,BBG000FDBX90,-0.0013559642,-0.0028111679,67245
20120111,09:45:00.000,BBG000D9KWL9,-0.003106071,-0.0067384224,66516
20120111,09:45:00.000,BBG000BRZBT3,0.0043867654,-0.006138897,61151
20120111,09:45:00.000,BBG000BQSQ38,0.0049928455,0.0054688943,122902
20120111,09:45:00.000,BBG000BFV115,0.0015299344,-0.0074760197,26624
20120111,09:45:00.000,BBG000BG14P4,-0.019353935,-0.017349973,315469
20120111,09:45:00.000,BBG000BRRG02,0.004639221,0.0020281284,25622
20120111,09:45:00.000,BBG000BHCP19,0.0004910243,-0.0011113919,106673
20120111,09:45:00.000,BBG000BJ5GK2,-0.0054325177,-0.0028218776,164454
20120111,09:45:00.000,BBG000CGT2S4,-0.0249483,-0.03578227,223051
20120111,09:45:00.000,BBG000MM5VL9,0.004618416,0.002934288,84221
20120111,09:45:00.000,BBG000BVSX05,0.0118598305,0.018185938,229684
20120111,09:45:00.000,BBG000K82ZT8,-0.002183822,0.002946234,186900
20120111,09:45:00.000,BBG000C4DPX1,0.010159119,0.009300076,127696
20120111,09:45:00.000,BBG000L8QT60,-0.00830457,-0.0012749054,186268
20120111,09:45:00.000,BBG000BKR1D6,-0.0009293215,0.0011244308,26684
20120111,09:45:00.000,BBG000FBMY72,-0.0045083,-0.01118125,113747
20120111,09:45:00.000,BBG000BKNX95,-0.025739277,-0.030725226,944682
20120111,09:45:00.000,BBG000BGFLL5,-0.0066444036,-0.011338971,405840
20120111,09:45:00.000,BBG000RKR4R8,-0.0023734847,-0.012592848,662650
20120111,09:45:00.000,BBG000LC1FS4,0.0012271632,-0.00010112503,85125
20120111,09:45:00.000,BBG000BVHBM1,-0.0010398994,0.025772022,435789
20120111,09:45:00.000,BBG000DQTXY6,-0.0029563971,0.023747578,419166
20120111,09:45:00.000,BBG000BMF5J0,-0.0008941329,0.0017424895,62721
20120111,09:45:00.000,BBG000DN7P92,-0.0046209716,-0.0064121448,181640
20120111,09:45:00.000,BBG000PV2L86,-0.0003537364,0.003892012,46048
20120111,09:45:00.000,BBG000BT4T69,-0.0008891015,-0.0021136024,111965
20120111,09:45:00.000,BBG000BW2QX0,-0.0046753758,-0.0059511494,93690
20120111,09:45:00.000,BBG000FH5YM1,0.00038201653,-0.0019860228,588991
20120111,09:45:00.000,BBG000CNFQW6,-0.010080335,-0.009644435,42986
20120111,09:45:00.000,BBG000BKWSR6,-0.006408816,-0.0118745575,920563
20120111,09:45:00.000,BBG000BMZ7P7,-1.1395397e-05,0.0020671363,23415
20120111,09:45:00.000,BBG000DCCZW2,-0.0014027773,-0.0037152534,45806
20120111,09:45:00.000,BBG000BF6LY3,0.012208142,0.014633258,326287
20120111,09:45:00.000,BBG000BKZTP3,-0.004508651,-0.008309556,122445
20120111,09:45:00.000,BBG000WCFV84,0.007570047,0.011506861,243065
20120111,09:45:00.000,BBG000F86GP6,0.0019209585,-0.001790456,43727
20120111,09:45:00.000,BBG000R57L13,0.009983156,0.015097176,80925
20120111,09:45:00.000,BBG000C9W1Y1,0.0021442997,-0.0014803231,111861
20120111,09:45:00.000,BBG000BFNR17,-0.009860534,0.00023835369,38253
20120111,09:45:00.000,BBG000DLFM21,0.0049008005,0.0018102139,104155
20120111,09:45:00.000,BBG000BFDLV8,0.0034844188,0.0049455324,73030
20120111,09:45:00.000,BBG000JYP7L8,-0.0041624242,-0.0012026016,99489
20120111,09:45:00.000,BBG000BFS7D3,0.0023688022,-0.0020606562,90970
20120111,09:45:00.000,BBG000BB2KW0,0.0019667742,0.00035138865,93251
20120111,09:45:00.000,BBG000FH8PX5,-0.005568079,-0.0074357023,116669
20120111,09:45:00.000,BBG000BQ74K1,0.0061643305,-0.0007144979,63136
20120111,09:45:00.000,BBG000BS9489,-0.0034634287,-0.004084269,49049
20120111,09:45:00.000,BBG000C2PW58,-0.008612233,-0.014887914,69660
20120111,09:45:00.000,BBG000C31LY4,-0.0034019926,-0.0044519478,221617
20120111,09:45:00.000,BBG000BVVQQ8,0.06147169,0.068794996,2034563
20120111,09:45:00.000,BBG000R7RDB4,-0.0005793477,-0.0076222536,33631
20120111,09:45:00.000,BBG000DLVDK3,-0.012957874,-0.015149508,148688
20120111,09:45:00.000,BBG000MDCQC2,-0.0078083933,-0.010511259,97433
20120111,09:45:00.000,BBG000D7RKJ5,-0.0017948202,-0.0041990275,78928
20120111,09:45:00.000,BBG000BFJ645,-0.0007510782,-0.00085138594,275517
20120111,09:45:00.000,BBG000BJ8YN7,-0.00078882725,0.0009999777,95581
20120111,09:45:00.000,BBG000BNNYW1,0.006449294,0.004161717,145471
20120111,09:45:00.000,BBG000BD3LM4,0.0064738602,0.010971478,334145
20120111,09:45:00.000,BBG000BDG1Y1,0.001850517,0.006004083,169978
20120111,09:45:00.000,BBG000C2YHG9,-0.018423758,-0.015232954,138096
20120111,09:45:00.000,BBG000BP1Q11,-0.0067164786,-0.008067003,66793
20120111,09:45:00.000,BBG000LBGTS0,0.003432945,0.0050798105,143459
20120111,09:45:00.000,BBG000G30YX4,-0.0071647703,-0.0070303995,58530
20120111,09:45:00.000,BBG000C04224,0.0009671202,0.0060442085,60866
20120111,09:45:00.000,BBG000BB5BF6,0.002076929,0.0057741613,165585
20120111,09:45:00.000,BBG000NSCNT7,0.0011603194,-0.0019275942,63061
20120111,09:45:00.000,BBG000BN9WT5,0.005713167,0.0035680262,43737
20120111,09:45:00.000,BBG000BSBZH7,0.008625328,0.0028820152,92097
20120111,09:45:00.000,BBG000BPMH90,0.0022391367,-0.0053214994,55809
20120111,09:45:00.000,BBG000KLB4Q1,-0.010542059,-0.009457514,156540
20120111,09:45:00.000,BBG000BR37X2,0.0012875799,-0.0015284842,76936
20120111,09:45:00.000,BBG000BX5ZF5,-0.0006518257,-0.00061663095,393641
20120111,09:45:00.000,BBG000C37332,-0.0023210922,0.00024774595,61221
20120111,09:45:00.000,BBG000BKXFN7,-0.00069018046,-0.013226927,79226
20120111,09:45:00.000,BBG000BD0TF8,-0.040533103,-0.047721997,222428
20120111,09:45:00.000,BBG000R7Z112,0.0030892533,0.0048340564,279995
20120111,09:45:00.000,BBG000BGD7W6,0.006579654,0.009175827,288227
20120111,09:45:00.000,BBG000TWC2V5,0.009384382,0.005849066,62326
20120111,09:45:00.000,BBG000BLM0V1,-0.001399708,-0.005011353,239200
20120111,09:45:00.000,BBG000CHPY97,-0.0006398191,-0.014559227,760962
20120111,09:45:00.000,BBG000R0L5J4,-0.007418158,-0.0025791735,61732
20120111,09:45:00.000,BBG000Q9HH23,0.013269835,0.019768173,119179
20120111,09:45:00.000,BBG000BLCPY4,-0.005223959,-0.015973987,101719
20120111,09:45:00.000,BBG000BBCDZ2,0.023156049,0.024517393,230172
20120111,09:45:00.000,BBG000BBNYF6,0.0010067583,0.008569206,63219
20120111,09:45:00.000,BBG000BDXGP9,0.0032774317,-0.00037105248,231459
20120111,09:45:00.000,BBG000BL9JQ1,0.020943053,0.017661698,239996
20120111,09:45:00.000,BBG000C1FB75,-0.005758356,-0.010013802,57069
20120111,09:45:00.000,BBG000BC4JJ4,-0.001999752,-0.00521341,31228
20120111,09:45:00.000,BBG000BP8Z50,0.0039050705,0.0012966562,62861
20120111,09:45:00.000,BBG000C7LMS8,-0.0015605033,0.0026452278,34789
20120111,09:45:00.000,BBG000BWSV34,0.003541166,0.008195971,73390
20120111,09:45:00.000,BBG000C75N77,-0.00014829515,-0.004040127,58543
20120111,09:45:00.000,BBG000CPQZ77,0.0031575146,-0.0013795499,58391
20120111,09:45:00.000,BBG000BP4MH0,0.0030604182,-0.0009679147,65693
20120111,09:45:00.000,BBG000BTVJ25,0.003357014,-0.0020557933,83883
20120111,09:45:00.000,BBG000C1FQS9,-0.0014187054,-0.0034041763,41376
20120111,09:45:00.000,BBG000BB2DM7,-0.0033345409,-0.009378647,345726
20120111,09:45:00.000,BBG000BFTJ91,0.0015569573,0.0008029756,187791
20120111,09:45:00.000,BBG000BY2Y78,-0.004558821,-0.007398746,382771
20120111,09:45:00.000,BBG000NDZ417,0.00423267,-0.0062300046,31440
20120111,09:45:00.000,BBG000G8N9C6,0.0034681829,0.002634116,74019
20120111,09:45:00.000,BBG000BCNYT9,0.0056577343,3.0053958e-08,143358
20120111,09:45:00.000,BBG000QY3XZ2,-0.016012907,-0.017109947,191933
20120111,09:45:00.000,BBG000BHB3M6,0.0008339881,-0.00016884206,25282
20120111,09:45:00.000,BBG000B9WJ73,-0.0056357705,-0.0028691075,352499
20120111,09:45:00.000,BBG000D898T9,0.00034268422,-0.002174234,57022
20120111,09:45:00.000,BBG000FBK808,0.002494164,-0.008851886,213774
20120111,09:45:00.000,BBG000BL9439,0.0010543986,-0.004047823,99067
20120111,09:45:00.000,BBG000RGM5P1,-0.0019483124,-0.00014617067,70341
20120111,09:45:00.000,BBG000PXGT62,0.007640202,0.013971545,92720
20120111,09:45:00.000,BBG000BRJ809,0.00020249296,-0.0013932555,21977
20120111,09:45:00.000,BBG000BB5373,0.0038287772,0.0043020314,295609
20120111,09:45:00.000,BBG000BJ49H3,0.00029366318,-0.0018685198,211291
20120111,09:45:00.000,BBG000BMY992,-0.008254352,-0.013560569,388383
20120111,09:45:00.000,BBG000M65M61,9.8794844e-05,0.0017150103,167046
20120111,09:45:00.000,BBG000D3MB18,0.006412681,0.010938565,441580
20120111,09:45:00.000,BBG000BKPL53,-0.0015764525,-0.002971753,87704
20120111,09:45:00.000,BBG000BWXL85,-0.0021514231,0.0048910216,41242
20120111,09:45:00.000,BBG000BQZMH4,-0.00081718864,-0.0038004518,158826
20120111,09:45:00.000,BBG000BTQR96,0.0004796643,0.0012529864,66206
20120111,09:45:00.000,BBG000BSJTT0,-0.004011417,-0.004733685,58728
20120111,09:45:00.000,BBG000PX3XC0,-0.0010510167,-0.01029436,88880
20120111,09:45:00.000,BBG000BH5DV1,0.002323443,0.005935799,170927
20120111,09:45:00.000,BBG000BK6G19,-0.0039942786,-0.01367271,34381
20120111,09:45:00.000,BBG000BM7HL0,-0.0051404717,-0.0018441363,112045
20120111,09:45:00.000,BBG000NSQ9M0,-0.00033860357,-0.0039177574,324359
20120111,09:45:00.000,BBG000BSD7C2,0.006401406,0.005544576,79606
20120111,09:45:00.000,BBG000BN5HF7,0.013187378,0.036635447,894056
20120111,09:45:00.000,BBG000BC15S7,-0.0027093159,-0.0062080706,77287
20120111,09:45:00.000,BBG000BC9938,0.015673215,0.02222712,206609
20120111,09:45:00.000,BBG000BMQPL1,-0.0010572337,-0.0073846867,612397
20120111,09:45:00.000,BBG000BHLYS1,0.0023706218,0.0013479742,129219
20120111,09:45:00.000,BBG000BHZ5J9,-0.013208574,-0.022922015,230429
20120111,09:45:00.000,BBG000C0LW92,0.010571819,0.010859798,662793
20120111,09:45:00.000,BBG000BQVTF5,0.0075687906,0.004758004,138931
20120111,09:45:00.000,BBG000BB1TH9,-0.0015787327,0.00037733253,92083
20120111,09:45:00.000,BBG000C2BXK4,0.0053463923,0.011368639,1035115
20120111,09:45:00.000,BBG000BNFLM9,0.0036320167,0.017053477,443503
20120111,09:45:00.000,BBG000BSC0K9,0.0031469,0.005018574,69579
20120111,09:45:00.000,BBG000BRJL00,-0.0010480611,-0.0027829583,148810
20120111,09:45:00.000,BBG000DNTSP4,0.0057260357,0.00049026834,97813
20120111,09:45:00.000,BBG000BR1W32,0.0025492064,-0.002416376,186077
20120111,09:45:00.000,BBG000BFL116,0.024994915,0.031979218,785842
20120111,09:45:00.000,BBG000NDYB67,0.021680577,0.015487014,1239650
20120111,09:45:00.000,BBG000BNGTQ7,0.006338157,0.0039517167,91173
20120111,09:45:00.000,BBG000HW5GX3,0.008437638,-0.0033433407,114225
20120111,09:45:00.000,BBG000BB6M98,-0.0044801086,-0.0025959103,171751
20120111,09:45:00.000,BBG000BK67C7,-0.00049480645,-0.0015734378,78459
20120111,09:45:00.000,BBG000BVPPM1,0.0021914968,0.0019696972,90629
20120111,09:45:00.000,BBG000FKJRC5,-0.0017862468,-0.0058007794,36231
20120111,09:45:00.000,BBG000BQ2C28,-0.0033052631,-0.0023031416,73350
20120111,09:45:00.000,BBG000BJSBJ0,-0.00057773583,-0.0018570726,47490
20120111,09:45:00.000,BBG000G3QLY3,-0.007462255,-0.009629222,59123
20120111,09:45:00.000,BBG000DYGNW7,-0.011924914,-0.012927461,97940
20120111,09:45:00.000,BBG000BCZYD3,0.0052859727,0.004582537,106562
20120111,09:45:00.000,BBG000BWVSR1,-0.014440302,-0.0155618135,192546
20120111,09:45:00.000,BBG000BPQD31,0.0008293323,-0.0013522744,272989
20120111,09:45:00.000,BBG000BH2JM1,0.0049941004,0.008173589,178343
20120111,09:45:00.000,BBG000BZTW70,-0.008301905,-0.018288177,271486
20120111,09:45:00.000,BBG000BQWPC5,0.0010612159,-0.00048656654,71887
20120111,09:45:00.000,BBG000CKVSG8,-0.007193788,-0.011960816,256886
20120111,09:45:00.000,BBG000BB6G37,0.0046234503,0.0032661287,52129
20120111,09:45:00.000,BBG000BFMBQ6,0.00019301244,-0.0035046549,104680
20120111,09:45:00.000,BBG000BB6WG8,0.0043518203,-0.0020845672,147185
20120111,09:45:00.000,BBG000BCBCM7,-0.0043061995,-0.007326218,794933
20120111,09:45:00.000,BBG000C0MF34,-0.003332453,-0.0050544376,28374
20120111,09:45:00.000,BBG000BJQWD2,0.014344999,0.018107787,378445
20120111,09:45:00.000,BBG000C1S2X2,-0.004989582,-0.009915972,170345
20120111,09:45:00.000,BBG000BVMPN3,-0.015681246,-0.02135592,186725
20120111,09:45:00.000,BBG000D1QCF1,0.00033718205,-0.0053220834,62638
20120111,09:45:00.000,BBG001DCCGR8,0.0061735734,0.0069128107,891400
20120111,09:45:00.000,BBG000BLKK03,-0.000205412,-0.0066823973,89507
20120111,09:45:00.000,BBG000BNC3Y9,-0.005667967,-0.005669565,135160
20120111,09:45:00.000,BBG000BCWCG1,-0.00976631,-0.0064737815,222191
20120111,09:45:00.000,BBG000BVMGF2,0.0013022642,-5.6219392e-08,160720
20120111,09:45:00.000,BBG000BM5SR2,0.004869007,0.0044678114,166853
20120111,09:45:00.000,BBG000BV7LP7,-0.011337371,-0.0147299655,540481
20120111,09:45:00.000,BBG000BSLZY7,0.0008781604,-0.0048721232,379093
20120111,09:45:00.000,BBG000BCGY17,0.0044629104,-0.0032045974,42375
20120111,09:45:00.000,BBG000BJPDZ1,-0.0006131553,-0.0009223715,21455
20120111,09:45:00.000,BBG000C0F570,-0.0031148228,-0.0041001304,145033
20120111,09:45:00.000,BBG000BYYLS8,0.0034919374,-0.00262037,217163
20120111,09:45:00.000,BBG000FQ6PY6,0.011738041,0.016220843,155566
20120111,09:45:00.000,BBG000BGVW60,-0.00068605546,-0.0019476423,72537
20120111,09:45:00.000,BBG000BPT0C6,0.00038442522,-0.011600271,45278
20120111,09:45:00.000,BBG000BHQ1H0,0.007050059,0.0024171022,99447
20120111,09:45:00.000,BBG000F0KF42,-0.004539254,-0.0021512199,525776
20120111,09:45:00.000,BBG000BH3JF8,0.004444676,0.0019107045,140422
20120111,09:45:00.000,BBG000C2V3D6,0.002473743,0.0031980919,82273
20120111,09:45:00.000,BBG000BQ8KV2,0.0034811767,0.0020444128,147082
20120111,09:45:00.000,BBG000BB9KF2,0.00014997057,-0.0013340631,139735
20120111,09:45:00.000,BBG000BKXYX5,0.03490383,0.03994584,469410
20120111,09:45:00.000,BBG000BM6788,-0.004586864,-0.00045271177,172208
20120111,09:45:00.000,BBG000JG0547,0.002001428,-0.0003657939,131693
20120111,09:45:00.000,BBG000R8ZVD1,-0.011598258,-0.005260789,439502
20120111,09:45:00.000,BBG000CSY9H9,0.00896746,0.010472381,120520
20120111,09:45:00.000,BBG000H9G7X2,0.0042959116,-0.002001779,110775
20120111,09:45:00.000,BBG000DTMH63,,,91839
20120111,09:45:00.000,BBG000QBR5J5,-0.003127777,-0.003510813,220994
20120111,09:45:00.000,BBG000BVWLJ6,0.0024119176,-0.002759914,78121
20120111,09:45:00.000,BBG000F15NW9,0.011317465,0.010987432,123547
20120111,09:45:00.000,BBG000BF1R66,0.0011369382,-0.0010820894,35976
20120111,09:45:00.000,BBG000FVXD63,-0.025682215,-0.035957403,381338
20120111,09:45:00.000,BBG000BLBXT4,-0.002919094,0.0007700886,200750
20120111,09:45:00.000,BBG000BHKYH4,0.00059552764,0.0004245302,88902
20120111,09:45:00.000,BBG000BWCKB6,-0.0034470914,-0.0047038216,35088
20120111,09:45:00.000,BBG000BP0KQ8,0.0003427206,0.0030839504,144421
20120111,09:45:00.000,BBG000G0Z878,-0.0022568337,-0.0011349045,284354
20120111,09:45:00.000,BBG000BZ2GG4,0.0016960689,-0.006890816,102869
20120111,09:45:00.000,BBG000BYWTX7,-0.04660661,-0.048,2641279
20120111,09:45:00.000,BBG000BR3KL6,-0.004375123,-0.00067725574,49829
20120111,09:45:00.000,BBG000H89QJ6,-0.0048776455,-0.0010106912,36271
20120111,09:45:00.000,BBG000BTKGG8,0.002891802,-0.0009762734,315629
20120111,09:45:00.000,BBG000BWNFZ9,-0.011116786,-0.010887613,255287
20120111,09:45:00.000,BBG000BMDV41,0.00045246087,-0.0011636759,206094
20120111,09:45:00.000,BBG000BS0ZF1,-0.015941007,-0.018261494,152915
20120111,09:45:00.000,BBG000BMTFR4,0.0030366294,0.01688095,227874
20120111,09:45:00.000,BBG000BMBL90,0.0010608053,-0.001129171,69063
20120111,09:45:00.000,BBG000BKCFC2,0.0035689946,-0.0004959951,171241
20120111,09:45:00.000,BBG000FJLFX8,0.0036162876,-0.0019277297,83970
20120111,09:45:00.000,BBG000BR14K5,-8.218162e-05,-0.0030375468,81619
20120111,09:45:00.000,BBG000K14Q84,-0.008606367,-0.007931115,97650
20120111,09:45:00.000,BBG000BV75B7,0.0015884172,0.00225256,362155
20120111,09:45:00.000,BBG000BTR593,-0.028049495,-0.037840158,918926
20120111,09:45:00.000,BBG000BXRPH1,-0.0011861044,-0.008295526,54588
20120111,09:45:00.000,BBG000JN8R00,-0.004964041,-0.0055704885,136195
20120111,09:45:00.000,BBG000C3GN47,-0.00942268,-0.02028977,139992
20120111,09:45:00.000,BBG000BB5006,-0.001532834,-3.434274e-08,145957
20120111,09:45:00.000,BBG000C5Z1S3,-0.008254086,-0.009648607,1063699
20120111,09:45:00.000,BBG000BMW2Z0,0.003169912,-0.0015089213,139625
20120111,09:45:00.000,BBG000GC80B4,-0.005002779,-0.006719497,231690
20120111,09:45:00.000,BBG000BJ3PD2,-0.0026477044,-0.00062840624,107610
20120111,09:45:00.000,BBG000BVDLH9,0.0064583397,0.0054963348,88281
20120111,09:45:00.000,BBG000BKFBD7,0.0020342956,-0.0033593338,156397
20120111,09:45:00.000,BBG000BBBNC6,-0.0021510113,-0.0028508725,152547
20120111,09:45:00.000,BBG000BHLYP4,0.0028935233,-0.0040868013,72215
20120111,09:45:00.000,BBG000C1BW00,5.156499e-05,0.0008682894,60429
20120111,09:45:00.000,BBG000BBDV81,0.0060148076,0.011538663,224099
20120111,09:45:00.000,BBG000CGQ6M4,0.0018251992,-0.0032993415,72441
20120111,09:45:00.000,BBG000BBPFB9,0.005733008,0.018973779,1221356
