Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120207,09:45:00.000,BBG000F9KJN4,0.0019892082,-0.0031008131,47265
20120207,09:45:00.000,BBG000BVD6X4,0.00817967,-0.001161342,60809
20120207,09:45:00.000,BBG000BXMFC3,-0.00048137226,-0.009215585,73886
20120207,09:45:00.000,BBG000BJVZF7,-0.004148816,-0.0051683215,32617
20120207,09:45:00.000,BBG000BQ87N0,-0.00037191052,-0.0018443544,47584
20120207,09:45:00.000,BBG000BQHGR6,-0.0022106704,-0.0018359008,23848
20120207,09:45:00.000,BBG000BNJHS8,-0.0067683533,-0.012313945,168862
20120207,09:45:00.000,BBG000DGPR66,0.0029496371,0.004386276,55877
20120207,09:45:00.000,BBG000BCHG15,-0.004535024,-0.007840406,33567
20120207,09:45:00.000,BBG000CHWP52,-0.0015181227,-0.0036957974,35472
20120207,09:45:00.000,BBG000BP7JB0,0.005555713,0.0007897537,604622
20120207,09:45:00.000,BBG000M1WLY3,-0.003602469,-0.0079416055,37462
20120207,09:45:00.000,BBG000PTLGZ1,3.603224e-05,-0.0071255686,21831
20120207,09:45:00.000,BBG000C2ZCH8,0.0086816335,0.008006293,146306
20120207,09:45:00.000,BBG000TK7PB8,-0.008752305,-0.017362932,327374
20120207,09:45:00.000,BBG000BKLH74,0.0019688024,-0.0013852682,134879
20120207,09:45:00.000,BBG000BN1XR3,-0.00316425,-0.004092557,25156
20120207,09:45:00.000,BBG000BJNGN9,-0.00040478804,-0.007561435,86395
20120207,09:45:00.000,BBG000B9X8C0,-0.0057565966,-0.006025081,69686
20120207,09:45:00.000,BBG000BX9WL1,0.0013597194,-0.00276919,103531
20120207,09:45:00.000,BBG000BLHRS2,-0.0033306624,-0.0035256017,69874
20120207,09:45:00.000,BBG000FSMWC3,0.0014462903,0.0006842599,68946
20120207,09:45:00.000,BBG000D9DMK0,0.008644288,0.009729245,28574
20120207,09:45:00.000,BBG000B9YJ35,0.0033408012,-0.00282683,47457
20120207,09:45:00.000,BBG000BW2QX0,-0.036304556,-0.04357748,481658
20120207,09:45:00.000,BBG000P1F8Q7,-0.006724782,-0.004796179,54376
20120207,09:45:00.000,BBG000BN84F3,-0.0018040775,0.00060421176,27103
20120207,09:45:00.000,BBG000BRZBT3,-0.009738126,-0.018253656,93245
20120207,09:45:00.000,BBG000BP1152,0.00052740093,-0.0050362246,135684
20120207,09:45:00.000,BBG000BL79J3,-0.01472764,-0.01819167,202174
20120207,09:45:00.000,BBG000TJM7F0,0.00041199767,0.0046965815,121806
20120207,09:45:00.000,BBG000BFV115,0.007514549,0.002625975,29117
20120207,09:45:00.000,BBG000BV4DR6,0.00026329843,-0.0056936373,216511
20120207,09:45:00.000,BBG000BF2KK4,0.0005888157,-0.007092003,41981
20120207,09:45:00.000,BBG000PCQQL6,-0.0012592582,-0.0027525367,200995
20120207,09:45:00.000,BBG000HS74G6,0.0008119609,-0.004585119,39781
20120207,09:45:00.000,BBG000D6L294,0.005628931,-0.0014862426,46001
20120207,09:45:00.000,BBG000CXD6X9,-0.0060415636,-0.0015659339,49192
20120207,09:45:00.000,BBG000K7PWX7,0.0016878904,-0.002205613,29614
20120207,09:45:00.000,BBG000BKNX95,-0.010770655,-0.010733558,240167
20120207,09:45:00.000,BBG000BLW530,0.0015408323,-0.0050679576,99421
20120207,09:45:00.000,BBG000BVB8Q0,0.008279131,0.004722665,567399
20120207,09:45:00.000,BBG000BWBZN1,-0.00095240335,-0.0067966357,11396
20120207,09:45:00.000,BBG000BSXQV7,0.0011212943,0.000665291,14124
20120207,09:45:00.000,BBG000BPZBB6,0.004741644,0.0030482719,71346
20120207,09:45:00.000,BBG000BCTQ65,-0.004951015,-0.0049254675,177010
20120207,09:45:00.000,BBG000F6ZWH2,0.006120375,0.0032746054,39490
20120207,09:45:00.000,BBG000BBQCY0,0.020796765,0.014461323,2105116
20120207,09:45:00.000,BBG000BJ5GK2,0.0028000334,-0.008628614,110362
20120207,09:45:00.000,BBG000FV1Z23,0.004257434,0.001014706,14877
20120207,09:45:00.000,BBG000FDBX90,0.00023836127,-0.0005327856,119091
20120207,09:45:00.000,BBG000BQ74K1,-0.0014869671,-0.008605156,63228
20120207,09:45:00.000,BBG000BLMZK6,-0.018493224,-0.017158667,236906
20120207,09:45:00.000,BBG000BVSX05,0.004254824,0.0005401005,82974
20120207,09:45:00.000,BBG000BQSQ38,-0.0003825641,-0.004415775,119815
20120207,09:45:00.000,BBG000J5Q6L2,0.0014190744,-0.008953503,270761
20120207,09:45:00.000,BBG000BPNP00,-0.00416842,-0.00769951,211829
20120207,09:45:00.000,BBG000BTCH57,0.0014685219,-0.0066369404,60388
20120207,09:45:00.000,BBG000BRRG02,-0.004588301,-0.0058124396,19347
20120207,09:45:00.000,BBG000BHCP19,-0.00674435,-0.012100362,205049
20120207,09:45:00.000,BBG000QRFNK2,0.006273691,-0.0004315789,119549
20120207,09:45:00.000,BBG000BGFLL5,0.004855232,0.00036083793,248060
20120207,09:45:00.000,BBG000BFDLV8,-0.000727523,-0.0057352977,71580
20120207,09:45:00.000,BBG000BR54L0,-0.0018889195,-1.253123e-07,578308
20120207,09:45:00.000,BBG000MM5VL9,-0.005004747,-0.0026192572,39272
20120207,09:45:00.000,BBG000BL8GJ6,0.00021495011,-0.0067227706,435726
20120207,09:45:00.000,BBG000BGYWY6,-0.00211417,-0.00048594366,32811
20120207,09:45:00.000,BBG000LC1FS4,-0.0013282716,-0.01270782,70674
20120207,09:45:00.000,BBG000F86GP6,0.0031418777,-0.0047872155,90117
20120207,09:45:00.000,BBG000BN9WT5,-0.0033560891,-0.00834928,126089
20120207,09:45:00.000,BBG000BT4T69,0.00019303658,-0.0010033197,108800
20120207,09:45:00.000,BBG000PV2L86,-0.0040590223,-0.008016608,57534
20120207,09:45:00.000,BBG000BKR1D6,-0.0049680863,-0.009617541,16600
20120207,09:45:00.000,BBG000BRXP69,0.016456151,0.013107851,154310
20120207,09:45:00.000,BBG000L8QT60,0.0003399685,-0.005248724,326618
20120207,09:45:00.000,BBG000C9W1Y1,-0.00567939,-0.009058312,91523
20120207,09:45:00.000,BBG000BKZTP3,-0.0006680206,-0.004964219,76914
20120207,09:45:00.000,BBG000BFNR17,0.005287478,-0.00043095826,14217
20120207,09:45:00.000,BBG000K82ZT8,0.0031115392,0.0009474762,103615
20120207,09:45:00.000,BBG000MBDGM6,0.008047608,0.0035103906,95274
20120207,09:45:00.000,BBG000BXM6V2,-0.0016263429,-0.0055667306,41883
20120207,09:45:00.000,BBG000DLVDK3,-0.0032753127,-0.008881132,105614
20120207,09:45:00.000,BBG000C04224,-0.0013435984,-0.009190733,186894
20120207,09:45:00.000,BBG000RKR4R8,-0.0270989,-0.029081311,1327303
20120207,09:45:00.000,BBG000CGT2S4,-0.006275373,-0.009814041,128237
20120207,09:45:00.000,BBG000C4DPX1,-0.0017639222,-0.005102104,55811
20120207,09:45:00.000,BBG000BMZ7P7,-0.0006734934,-0.007526883,17475
20120207,09:45:00.000,BBG000NSCNT7,4.065958e-05,-0.009274761,70050
20120207,09:45:00.000,BBG000BS9489,-0.0017311894,-0.0065447637,62588
20120207,09:45:00.000,BBG000CKJ0P3,0.00603639,-0.004366096,49628
20120207,09:45:00.000,BBG000C31LY4,0.007028179,0.001961668,245914
20120207,09:45:00.000,BBG000BKWSR6,0.0067446968,7.190583e-08,673680
20120207,09:45:00.000,BBG000BDG1Y1,0.0014110077,-0.0009212557,70320
20120207,09:45:00.000,BBG000BVHBM1,-0.006104026,0.0021490853,171028
20120207,09:45:00.000,BBG000JYP7L8,0.0017579254,-0.0046930723,89916
20120207,09:45:00.000,BBG000FBMY72,0.0020278178,-0.0053302213,214357
20120207,09:45:00.000,BBG000CNFQW6,0.033375602,0.036245808,476854
20120207,09:45:00.000,BBG000BB2KW0,0.004020305,0.0029501556,52278
20120207,09:45:00.000,BBG000DCCZW2,-0.019903606,-0.0272786,205836
20120207,09:45:00.000,BBG000DKCC19,-0.0023670534,-0.0020881384,167956
20120207,09:45:00.000,BBG000BFS7D3,-0.004174791,0.0008641901,31271
20120207,09:45:00.000,BBG000D14WM3,0.00790592,0.007959134,520082
20120207,09:45:00.000,BBG000R7RDB4,-0.0034736353,-0.0066127353,60012
20120207,09:45:00.000,BBG000C2PW58,-0.004357796,-0.010285681,40633
20120207,09:45:00.000,BBG000C37332,-0.023851782,-0.026813207,392434
20120207,09:45:00.000,BBG000D7RKJ5,-0.0027567886,-0.0034225548,53004
20120207,09:45:00.000,BBG000BP1Q11,-0.0073819826,-0.011209152,124268
20120207,09:45:00.000,BBG000BFJ645,0.0038800943,0.0032558544,242844
20120207,09:45:00.000,BBG000DLFM21,-0.007237969,-0.004986532,30234
20120207,09:45:00.000,BBG000DSMS70,0.003911641,-0.007790699,64341
20120207,09:45:00.000,BBG000DN7P92,-0.0008718862,-0.0067344164,47837
20120207,09:45:00.000,BBG000BG14P4,-0.0027326674,-0.008689333,202584
20120207,09:45:00.000,BBG000BD0TF8,0.0038934462,-0.0053368337,36696
20120207,09:45:00.000,BBG000BVVQQ8,0.0020777523,-0.0027011638,121055
20120207,09:45:00.000,BBG000BNNYW1,-0.0001535303,-0.002834258,299493
20120207,09:45:00.000,BBG000R57L13,0.004044861,0.0012699582,235349
20120207,09:45:00.000,BBG000BB5BF6,0.011715664,0.011754606,143506
20120207,09:45:00.000,BBG000BF6LY3,8.2228275e-05,-0.0068870103,140402
20120207,09:45:00.000,BBG000MDCQC2,-0.006618489,-0.004618564,122793
20120207,09:45:00.000,BBG000C2YHG9,0.0034254543,0.0001749417,60859
20120207,09:45:00.000,BBG000BD3LM4,-0.002178445,-0.0051185368,516186
20120207,09:45:00.000,BBG000BJ8YN7,-0.0036749719,-0.009366007,152870
20120207,09:45:00.000,BBG000LBGTS0,0.026023332,0.01583582,466761
20120207,09:45:00.000,BBG000BMF5J0,0.008348857,0.007997173,297671
20120207,09:45:00.000,BBG000RGM5P1,0.0024269295,-0.004981255,130990
20120207,09:45:00.000,BBG000WCFV84,-0.0031050965,-0.0058082296,261077
20120207,09:45:00.000,BBG000DQTXY6,-0.0064225653,0.0006921291,226067
20120207,09:45:00.000,BBG000G30YX4,-0.0076308204,-0.015610415,71940
20120207,09:45:00.000,BBG000R0L5J4,0.0006766277,-0.0044859457,151752
20120207,09:45:00.000,BBG000BBNYF6,0.0003858415,0.005895063,50705
20120207,09:45:00.000,BBG000C0LW92,0.0032094708,-0.0016625369,475704
20120207,09:45:00.000,BBG000FH8PX5,-0.0034445215,-0.0006058462,106557
20120207,09:45:00.000,BBG000BLM0V1,-0.0035199195,-0.0031914085,89884
20120207,09:45:00.000,BBG000C7LMS8,-0.005804757,-0.0031240564,3304
20120207,09:45:00.000,BBG000G8N9C6,-0.0027817888,-0.0035136873,65294
20120207,09:45:00.000,BBG000BR37X2,0.0005224859,-0.0052044573,77449
20120207,09:45:00.000,BBG000BX5ZF5,4.4406468e-05,-0.0025139826,419948
20120207,09:45:00.000,BBG000QY3XZ2,-0.00010516266,-0.0010428242,164776
20120207,09:45:00.000,BBG000BFTJ91,-0.0039381,-0.0042461995,90141
20120207,09:45:00.000,BBG000KLB4Q1,1.8740973e-05,-0.006182075,300430
20120207,09:45:00.000,BBG000BPMH90,0.0015959765,-0.0024303375,49361
20120207,09:45:00.000,BBG000BY2Y78,0.0010838134,-0.0075328266,227739
20120207,09:45:00.000,BBG000BRJ809,-0.00026797978,-0.0031366742,48616
20120207,09:45:00.000,BBG000BGD7W6,-0.00035480823,-0.0077466173,102962
20120207,09:45:00.000,BBG000BP4MH0,0.0038194975,1.4348387e-07,153534
20120207,09:45:00.000,BBG000BKXFN7,0.002897453,-0.0027033428,182907
20120207,09:45:00.000,BBG000BL9JQ1,0.0049696965,0.0004573279,232695
20120207,09:45:00.000,BBG000BWVSR1,-0.00063349295,-0.0045242035,105868
20120207,09:45:00.000,BBG000BK6G19,-0.021473506,-0.024739288,160013
20120207,09:45:00.000,BBG000BCNYT9,-0.013359707,-0.008132014,149204
20120207,09:45:00.000,BBG000NDZ417,0.002842353,-0.0020276653,78031
20120207,09:45:00.000,BBG000C1FB75,0.0071398774,0.000977604,28149
20120207,09:45:00.000,BBG000BC15S7,-0.0044980384,-0.007295345,659287
20120207,09:45:00.000,BBG000BDXGP9,0.00027603694,-0.001119601,121992
20120207,09:45:00.000,BBG000BTVJ25,-0.015127906,-0.019479582,295202
20120207,09:45:00.000,BBG000BSJTT0,-0.004412175,-0.016637305,190829
20120207,09:45:00.000,BBG000BP8Z50,0.0038069333,0.0006423804,87814
20120207,09:45:00.000,BBG000BHB3M6,-0.0039315764,-0.0092242705,48231
20120207,09:45:00.000,BBG000BB5373,0.0039779884,8.6528075e-08,212357
20120207,09:45:00.000,BBG000BC4JJ4,-0.0007710522,-0.0027254785,33713
20120207,09:45:00.000,BBG000CHPY97,-0.011531858,-0.014282195,279319
20120207,09:45:00.000,BBG000BLCPY4,-0.003915259,-0.012966707,128414
20120207,09:45:00.000,BBG000C75N77,0.00169918,-0.0040303273,122321
20120207,09:45:00.000,BBG000CPQZ77,0.0025947033,-0.0020285998,55906
20120207,09:45:00.000,BBG000R7Z112,0.0073034484,0.00090865424,448691
20120207,09:45:00.000,BBG000BSBZH7,0.004752639,0.0036049797,84650
20120207,09:45:00.000,BBG000D3MB18,-0.002690912,-0.0053094374,180208
20120207,09:45:00.000,BBG000BB2DM7,-0.0031453834,-0.009878809,1078728
20120207,09:45:00.000,BBG000Q3JN03,-0.0067641917,-0.012511132,628362
20120207,09:45:00.000,BBG000NSQ9M0,-0.009984401,-0.019440306,1678159
20120207,09:45:00.000,BBG000C1FQS9,-0.0015367483,-0.0022891117,106112
20120207,09:45:00.000,BBG000BVPPM1,0.004702189,0.00096956023,116648
20120207,09:45:00.000,BBG000B9WJ73,-0.012376411,-0.017191973,362760
20120207,09:45:00.000,BBG000BBCDZ2,0.004198902,-0.003569322,19990
20120207,09:45:00.000,BBG000D898T9,0.00012872386,0.00047850492,140940
20120207,09:45:00.000,BBG000BL9439,0.00019097961,-0.0015339089,61985
20120207,09:45:00.000,BBG000BWXL85,-0.004677705,-0.007563832,38665
20120207,09:45:00.000,BBG000BWSV34,-0.01059817,-0.013073356,259547
20120207,09:45:00.000,BBG000BB1TH9,0.00049887435,-0.0057243044,45282
20120207,09:45:00.000,BBG000TWC2V5,-0.006560281,-0.007992162,61936
20120207,09:45:00.000,BBG000BJ49H3,-0.0032771067,-0.007443406,28613
20120207,09:45:00.000,BBG000BR1W32,0.00089771644,-0.0053174435,92864
20120207,09:45:00.000,BBG000BQZMH4,-0.0010361976,-0.0019848552,79426
20120207,09:45:00.000,BBG000PX3XC0,-0.009790076,-0.014757043,180481
20120207,09:45:00.000,BBG000BFL116,0.008768709,0.0027960613,503711
20120207,09:45:00.000,BBG000BMY992,0.0012570426,-0.001247634,586128
20120207,09:45:00.000,BBG000Q9HH23,0.008940993,0.0020043948,91174
20120207,09:45:00.000,BBG000FBK808,0.005799788,0.0010419791,349999
20120207,09:45:00.000,BBG000BH5DV1,-0.00349841,-0.004490871,69587
20120207,09:45:00.000,BBG000BTQR96,0.0050247596,-0.00047244047,51918
20120207,09:45:00.000,BBG000PXGT62,-0.012576315,-0.012659199,85645
20120207,09:45:00.000,BBG000BHLYS1,-0.00018930562,-0.00093552616,57307
20120207,09:45:00.000,BBG000BM7HL0,0.001741999,-0.0042378115,73650
20120207,09:45:00.000,BBG000BSD7C2,-0.0023696737,-0.0016236305,79528
20120207,09:45:00.000,BBG000DNTSP4,0.00415469,0.0017889538,207418
20120207,09:45:00.000,BBG000BMQPL1,0.001522284,-0.003687965,360321
20120207,09:45:00.000,BBG000BKPL53,-0.001364658,-0.008471299,87643
20120207,09:45:00.000,BBG000BPQD31,-0.004668024,-0.005823108,105223
20120207,09:45:00.000,BBG000BH2JM1,-0.0027219586,-0.005706261,267089
20120207,09:45:00.000,BBG000BHZ5J9,0.0030580466,1.6090758e-07,42224
20120207,09:45:00.000,BBG000C1S2X2,-0.00570802,-0.012812233,218371
20120207,09:45:00.000,BBG000BNC3Y9,0.0033108587,-0.009731151,305199
20120207,09:45:00.000,BBG000BQVTF5,0.0057780724,-0.0010273984,101053
20120207,09:45:00.000,BBG000G3QLY3,0.00043573862,-0.0058959057,100713
20120207,09:45:00.000,BBG000C2BXK4,0.0017042791,-0.0049910117,740148
20120207,09:45:00.000,BBG000BNGTQ7,0.0011363721,-0.0036015946,101614
20120207,09:45:00.000,BBG000BQ2C28,0.009318553,0.008504267,147346
20120207,09:45:00.000,BBG000HW5GX3,-0.0131547935,-0.018026967,346963
20120207,09:45:00.000,BBG000NDYB67,-0.002875837,-0.0056169457,804479
20120207,09:45:00.000,BBG000BC9938,0.0022897038,-0.0004738091,148712
20120207,09:45:00.000,BBG000BSC0K9,-0.007133817,-0.0029714175,50180
20120207,09:45:00.000,BBG000BQWPC5,-0.0018811957,-0.0029173368,38310
20120207,09:45:00.000,BBG000FKJRC5,-0.010123486,-0.0073175877,241707
20120207,09:45:00.000,BBG000BK67C7,-0.0017000253,-0.001686876,67444
20120207,09:45:00.000,BBG000BJQWD2,0.011843887,0.008244509,168380
20120207,09:45:00.000,BBG000BCZYD3,-0.028566571,-0.035275277,404060
20120207,09:45:00.000,BBG000BB6M98,-0.00096129376,-0.0031226524,74273
20120207,09:45:00.000,BBG000BN5HF7,0.00945473,0.0110253515,533225
20120207,09:45:00.000,BBG000BVMPN3,-0.007578381,-0.015578604,119785
20120207,09:45:00.000,BBG000M65M61,-0.0015730013,-0.008668612,195501
20120207,09:45:00.000,BBG000BCGY17,0.0052969353,0.01061266,68869
20120207,09:45:00.000,BBG000BB6G37,-0.0014020619,-0.0060645062,124718
20120207,09:45:00.000,BBG000CKVSG8,1.1161588e-05,-0.005486442,190347
20120207,09:45:00.000,BBG000BB6WG8,0.0010320089,1.3682186e-08,229430
20120207,09:45:00.000,BBG000BHKYH4,0.0025279352,0.00065269694,42703
20120207,09:45:00.000,BBG000BWCKB6,0.00035662146,-0.0004897721,55792
20120207,09:45:00.000,BBG000C0F570,0.0028984512,-0.0019287019,66496
20120207,09:45:00.000,BBG000C0MF34,0.006034611,0.0006776644,37202
20120207,09:45:00.000,BBG000BKXYX5,-0.007114875,-0.008808609,99291
20120207,09:45:00.000,BBG000DYGNW7,-0.0025107828,-0.0036454122,111139
20120207,09:45:00.000,BBG001DCCGR8,0.013783082,0.007878536,384249
20120207,09:45:00.000,BBG000BM6788,0.0047074165,-0.0014725855,144892
20120207,09:45:00.000,BBG000D1QCF1,0.0029785614,-0.003131177,81254
20120207,09:45:00.000,BBG000BJSBJ0,0.0001361869,-0.001083753,67955
20120207,09:45:00.000,BBG000BZTW70,0.0002870338,-0.010165292,423774
20120207,09:45:00.000,BBG000BFMBQ6,0.0037441356,0.002446643,222570
20120207,09:45:00.000,BBG000BWNFZ9,2.7152808e-05,-0.0043921554,93105
20120207,09:45:00.000,BBG000BQ8KV2,0.001081471,-0.0033249494,110736
20120207,09:45:00.000,BBG000BPT0C6,-0.007882902,-0.013252374,63415
20120207,09:45:00.000,BBG000BRJL00,-0.0036438152,-0.0032758312,173984
20120207,09:45:00.000,BBG000BVMGF2,0.0017447746,-0.0039198142,127533
20120207,09:45:00.000,BBG000BF1R66,0.004120946,0.0008845575,78687
20120207,09:45:00.000,BBG000G0Z878,-0.0003274086,-0.010866654,536121
20120207,09:45:00.000,BBG000BSLZY7,-0.021041503,-0.031483606,2571053
20120207,09:45:00.000,BBG000BHQ1H0,-0.007099129,-0.006303398,33742
20120207,09:45:00.000,BBG000BH3JF8,-0.0062203407,-0.009468799,84934
20120207,09:45:00.000,BBG000BLKK03,-0.0010769343,-0.00052808085,151197
20120207,09:45:00.000,BBG000BR3KL6,0.0037448404,-0.0028838872,62084
20120207,09:45:00.000,BBG000FQ6PY6,0.0020228422,-0.00216002,110535
20120207,09:45:00.000,BBG000BCWCG1,0.0035726705,0.005270564,253978
20120207,09:45:00.000,BBG000H9G7X2,-0.0062658885,-0.0066547133,280065
20120207,09:45:00.000,BBG000BYYLS8,0.008579067,0.0031234096,428972
20120207,09:45:00.000,BBG000BCBCM7,-0.0004770699,-9.668576e-08,251905
20120207,09:45:00.000,BBG000JG0547,-0.0037714723,-0.0065306616,144399
20120207,09:45:00.000,BBG000BM5SR2,-0.003073084,-0.0057205544,225818
20120207,09:45:00.000,BBG000C2V3D6,0.006987122,-0.0047039627,72246
20120207,09:45:00.000,BBG000BGVW60,-0.002734584,-0.0037799818,136816
20120207,09:45:00.000,BBG000BV7LP7,0.0021570674,-0.0023037023,148441
20120207,09:45:00.000,BBG000K14Q84,-0.00738064,-0.016223582,135741
20120207,09:45:00.000,BBG000BLBXT4,-0.0038683305,-0.011783194,198942
20120207,09:45:00.000,BBG000CSY9H9,-0.0089574875,-0.009276425,182595
20120207,09:45:00.000,BBG000BJPDZ1,0.002106202,-0.002503241,14223
20120207,09:45:00.000,BBG000FVXD63,0.0037610095,-0.00082238606,88646
20120207,09:45:00.000,BBG000BS0ZF1,-0.0020202599,-0.0044459193,106366
20120207,09:45:00.000,BBG000BKCFC2,-0.003575146,-0.004285866,279413
20120207,09:45:00.000,BBG000R8ZVD1,0.0021633124,-0.0018477788,52786
20120207,09:45:00.000,BBG000BP0KQ8,-0.010351009,-0.013161479,397379
20120207,09:45:00.000,BBG000BB9KF2,-0.00023385292,-0.001515327,322183
20120207,09:45:00.000,BBG000BNFLM9,0.00017705314,-0.0018493681,68421
20120207,09:45:00.000,BBG000BB5006,0.0048473673,0.0015695052,158108
20120207,09:45:00.000,BBG000F15NW9,-0.0044026724,-0.012250126,160521
20120207,09:45:00.000,BBG000BVWLJ6,-0.0058135763,-0.009851253,144676
20120207,09:45:00.000,BBG000DTMH63,,,668982
20120207,09:45:00.000,BBG000QBR5J5,0.009833971,0.004245367,120194
20120207,09:45:00.000,BBG000H89QJ6,0.00035383579,-0.001466649,46363
20120207,09:45:00.000,BBG000BV75B7,-0.010215389,-0.0120445965,203353
20120207,09:45:00.000,BBG000BR14K5,0.0015106822,-0.0023291495,171423
20120207,09:45:00.000,BBG000BYWTX7,-0.0011451527,-0.0049007344,408344
20120207,09:45:00.000,BBG000BMDV41,-0.0066697444,-0.011036689,230388
20120207,09:45:00.000,BBG000BMTFR4,-0.0022113705,-0.0033450704,123279
20120207,09:45:00.000,BBG000FJLFX8,0.00018732956,-0.0012572185,135850
20120207,09:45:00.000,BBG000BTKGG8,-0.0029960328,-0.007694213,449121
20120207,09:45:00.000,BBG000F0KF42,0.006603975,0.0018941743,538512
20120207,09:45:00.000,BBG000BMBL90,0.0014965282,-0.0021602095,118418
20120207,09:45:00.000,BBG000BHLYP4,0.0006624262,-0.004849042,29595
20120207,09:45:00.000,BBG000CGQ6M4,-0.0043069706,-0.004614746,92143
20120207,09:45:00.000,BBG000PVRDL2,0.0018606686,-0.009178104,215529
20120207,09:45:00.000,BBG000BZ2GG4,0.0007010473,-0.006549908,242576
20120207,09:45:00.000,BBG000BJ3PD2,-0.00093064515,-0.0070401216,93280
20120207,09:45:00.000,BBG000BBDV81,-0.014378501,-0.017273454,208551
20120207,09:45:00.000,BBG000C3GN47,0.003284879,-0.00029824657,154801
20120207,09:45:00.000,BBG000BKFBD7,-0.004362642,-0.011954659,120878
20120207,09:45:00.000,BBG000BTR593,0.0012512496,-0.0020474729,304632
20120207,09:45:00.000,BBG000BVDLH9,0.0005201264,-0.0074485913,159962
20120207,09:45:00.000,BBG000BXRPH1,-0.0068950104,-0.013202051,420176
20120207,09:45:00.000,BBG000GC80B4,0.0018457572,-0.004275563,85796
20120207,09:45:00.000,BBG000JN8R00,-0.0019582121,-0.011011403,110484
20120207,09:45:00.000,BBG000DY8ZS4,-0.0071376264,-0.011794386,784575
20120207,09:45:00.000,BBG000BJL3N0,0.005683421,1.5643337e-08,709832
