Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110824,09:45:00.000,BBG000BX8DC4,-0.00027746405,-0.0071446225,177476
20110824,09:45:00.000,BBG000R8L7J3,0.009948069,0.00087291386,159502
20110824,09:45:00.000,BBG000NDV1D4,-0.0058783717,-0.0047238055,165865
20110824,09:45:00.000,BBG000B9YJ35,-0.009370326,-0.013368212,74736
20110824,09:45:00.000,BBG000LFG2S0,-0.015365085,-0.01411145,37332
20110824,09:45:00.000,BBG000BJKPG0,-0.003912195,-0.0017694159,23664
20110824,09:45:00.000,BBG000FQRVM3,0.011079492,0.006472301,84048
20110824,09:45:00.000,BBG000MM5VL9,0.009909198,0.007508576,80534
20110824,09:45:00.000,BBG000PNY3R8,-0.0029593774,0.00325107,52610
20110824,09:45:00.000,BBG000C1FB75,-0.009185924,-0.0044481037,20770
20110824,09:45:00.000,BBG000D8RG11,-0.0074275807,0.002532868,56701
20110824,09:45:00.000,BBG000BRRG02,0.022784876,0.0224601,93091
20110824,09:45:00.000,BBG000CXD6X9,0.016173942,0.0041900952,131211
20110824,09:45:00.000,BBG000C23KJ3,-0.0121990945,-0.0047778254,260275
20110824,09:45:00.000,BBG000MQ1SN9,-0.0024860068,-0.0069043078,52046
20110824,09:45:00.000,BBG000DLY9B9,0.00749933,0.005871157,48170
20110824,09:45:00.000,BBG000BJ8YN7,-0.005451977,-0.004964142,102099
20110824,09:45:00.000,BBG000BBVCN6,-0.007497925,-0.008788025,19144
20110824,09:45:00.000,BBG000CGT2S4,-0.006190652,-0.010540802,61515
20110824,09:45:00.000,BBG000BKVJK4,-0.0073077385,-0.0027930336,41765
20110824,09:45:00.000,BBG000BPQVR5,-0.00034617426,0.0035738547,17655
20110824,09:45:00.000,BBG000FFH4P5,-0.0050902907,-0.003273748,19524
20110824,09:45:00.000,BBG000BWBZN1,-0.006390629,-0.005674946,47767
20110824,09:45:00.000,BBG000BQC9V2,0.0023812326,0.003085076,136367
20110824,09:45:00.000,BBG000BX9WL1,0.0017845123,0.0095692575,63749
20110824,09:45:00.000,BBG000BQT4L6,-0.00088694005,0.0045935814,200294
20110824,09:45:00.000,BBG000BPXVJ6,0.00014341144,0.0027573898,97135
20110824,09:45:00.000,BBG000BW2QX0,-0.0013630585,-0.0026252891,168593
20110824,09:45:00.000,BBG000C6F3T8,0.009353861,0.014920186,231300
20110824,09:45:00.000,BBG000BVB8Q0,0.003956526,-0.0018560446,262495
20110824,09:45:00.000,BBG000FJRZ68,0.0069462527,-0.0020774547,50779
20110824,09:45:00.000,BBG000G30YX4,-0.0012718058,-0.010924475,93756
20110824,09:45:00.000,BBG000BN7277,-0.004953057,-0.0145872235,257451
20110824,09:45:00.000,BBG000PLXQQ3,0.011670838,0.002444279,102274
20110824,09:45:00.000,BBG000BLHRS2,0.006099754,0.0032157681,43343
20110824,09:45:00.000,BBG000NDZ417,-0.0051606023,-0.0078839045,32682
20110824,09:45:00.000,BBG000JF5CV9,0.0033226963,-0.002920488,104150
20110824,09:45:00.000,BBG000BMB7R1,0.0035775588,0.0062130573,78201
20110824,09:45:00.000,BBG000J5Q6L2,0.004255033,0.0032599953,196506
20110824,09:45:00.000,BBG000BTCH57,0.00010466482,0.002331693,52358
20110824,09:45:00.000,BBG000FV1Z23,-0.00043939656,0.0018282655,36554
20110824,09:45:00.000,BBG000BDCB28,-0.00059570174,-0.00823375,31534
20110824,09:45:00.000,BBG000BFV115,-0.00044343894,-0.0043849233,46879
20110824,09:45:00.000,BBG000Q0BPZ4,0.025101455,0.031741057,231991
20110824,09:45:00.000,BBG000BBCQD7,-0.0043770713,0.0036376466,72795
20110824,09:45:00.000,BBG000BKR1D6,0.0018556917,0.0035834303,20871
20110824,09:45:00.000,BBG000BFNR17,-0.0026324997,-0.0023569488,15345
20110824,09:45:00.000,BBG000BGRKT6,0.005091859,0.0052283723,30703
20110824,09:45:00.000,BBG000C7LMS8,0.0040356894,0.0013882124,8941
20110824,09:45:00.000,BBG000BMP3J4,-0.003908466,-0.0064889425,55585
20110824,09:45:00.000,BBG000BGFZR8,0.0059369397,0.0029305154,53206
20110824,09:45:00.000,BBG000PV2L86,0.0012323225,0.005359438,86237
20110824,09:45:00.000,BBG000C26K28,-0.00847031,-0.012770856,180563
20110824,09:45:00.000,BBG000BNNKG9,-0.0018674616,0.0038634,326589
20110824,09:45:00.000,BBG000BCYP43,-0.002995344,-0.00228381,32835
20110824,09:45:00.000,BBG000DKCC19,0.0059113335,1.11148886e-07,85732
20110824,09:45:00.000,BBG000K7PWX7,-0.011138111,-0.009559924,59997
20110824,09:45:00.000,BBG000BN1XR3,-0.0051878546,-0.002555545,31143
20110824,09:45:00.000,BBG000FH8PX5,0.001486732,0.001318045,33458
20110824,09:45:00.000,BBG000BPS2V2,8.568036e-06,-0.003173493,66206
20110824,09:45:00.000,BBG000D9KWL9,0.0027066595,0.006613994,35239
20110824,09:45:00.000,BBG000BRXP69,0.015105638,0.013300458,103247
20110824,09:45:00.000,BBG000CHWP52,-0.007540672,-0.005035193,52617
20110824,09:45:00.000,BBG000R7RDB4,0.006974598,-0.002532121,12565
20110824,09:45:00.000,BBG000FL0BC8,-0.021432092,-0.021721456,129436
20110824,09:45:00.000,BBG000D9DMK0,-0.0028832902,-0.008116692,20595
20110824,09:45:00.000,BBG000BQ74K1,0.00083975086,0.008563772,88382
20110824,09:45:00.000,BBG000DCCZW2,-0.0025682277,-0.006807315,65597
20110824,09:45:00.000,BBG000BJ5GK2,-0.00017085912,0.0028099855,50049
20110824,09:45:00.000,BBG000BVLRY8,0.0140784625,0.00418724,59915
20110824,09:45:00.000,BBG000BLMZK6,-0.018437654,-0.018536052,293745
20110824,09:45:00.000,BBG000BL79J3,-0.0011722283,-0.012876173,216516
20110824,09:45:00.000,BBG000BR37X2,-0.0018993361,-0.0010968058,133579
20110824,09:45:00.000,BBG000TJM7F0,0.00426668,-0.0086551355,37496
20110824,09:45:00.000,BBG000BSC0K9,-0.001079121,0.0009021998,44089
20110824,09:45:00.000,BBG000NSCNT7,-0.0013332709,0.0010674252,87287
20110824,09:45:00.000,BBG000F7RCJ1,-0.0015895297,-0.002486039,47320
20110824,09:45:00.000,BBG000BDWKC5,-0.0002576259,-0.0015476453,119909
20110824,09:45:00.000,BBG000BGKHZ3,-0.0037275883,-0.0011488036,31569
20110824,09:45:00.000,BBG000BKXYX5,0.024575142,0.026647627,164765
20110824,09:45:00.000,BBG000RGM5P1,0.00700809,0.003272954,126527
20110824,09:45:00.000,BBG000C37332,0.02125367,0.028328592,214870
20110824,09:45:00.000,BBG000BP1Q11,0.033972096,0.039034355,449498
20110824,09:45:00.000,BBG000FDBX90,0.0070270426,0.011461374,382574
20110824,09:45:00.000,BBG000BLW530,-0.008862566,-0.0016126486,37324
20110824,09:45:00.000,BBG000BSXQV7,0.0004719675,0.0022710732,22749
20110824,09:45:00.000,BBG000BBV8B8,-0.015741201,-0.022302812,211518
20110824,09:45:00.000,BBG000BF2KK4,-0.0031736302,-0.0016008413,36669
20110824,09:45:00.000,BBG000FBK808,-0.010760023,-0.016365519,187257
20110824,09:45:00.000,BBG000BGYWY6,0.0048301714,0.0034027558,76382
20110824,09:45:00.000,BBG000D6L294,4.863901e-05,-0.0033497093,19427
20110824,09:45:00.000,BBG000BDG1Y1,-0.0052676788,-0.005109242,64326
20110824,09:45:00.000,BBG000BD0TF8,-0.008688176,-0.0027818223,63363
20110824,09:45:00.000,BBG000K82ZT8,0.00063565385,-9.425881e-05,57829
20110824,09:45:00.000,BBG000BTVJ25,-0.0078333365,-0.004783985,102935
20110824,09:45:00.000,BBG000BHZ5J9,-0.0013424398,-0.0024062581,59276
20110824,09:45:00.000,BBG000C90DH9,-0.0082281865,-0.0024168831,234462
20110824,09:45:00.000,BBG000BF6LY3,-0.0043357154,-0.0021271755,362800
20110824,09:45:00.000,BBG000BCNYT9,-0.006735426,-0.009361091,97209
20110824,09:45:00.000,BBG000BXM6V2,-0.002976629,0.0040686005,78998
20110824,09:45:00.000,BBG000DNTSP4,-0.0009972173,-0.00040216174,142712
20110824,09:45:00.000,BBG000PXGT62,0.01125604,0.0086474875,53434
20110824,09:45:00.000,BBG000TWC2V5,-0.0038420756,-0.0089878375,37351
20110824,09:45:00.000,BBG000BQSQ38,-0.000492649,0.00289181,137224
20110824,09:45:00.000,BBG000BQZMH4,-0.002524325,0.000774477,101854
20110824,09:45:00.000,BBG000BGR5J0,-0.00978032,-0.0034690525,68474
20110824,09:45:00.000,BBG000CFJL87,-0.015090688,-0.016806496,203600
20110824,09:45:00.000,BBG000D7RKJ5,-0.0013492982,0.0023819462,74981
20110824,09:45:00.000,BBG000C1S2X2,-0.006858142,-0.00990531,30564
20110824,09:45:00.000,BBG000BR1W32,-0.012826328,-0.009955242,98625
20110824,09:45:00.000,BBG000BB5BF6,0.009849815,0.007755482,153255
20110824,09:45:00.000,BBG000FH5YM1,8.801558e-05,0.004198757,301901
20110824,09:45:00.000,BBG000C04224,-0.0067965565,-0.0017022614,234766
20110824,09:45:00.000,BBG000D1QCF1,-0.0031988076,-0.010075456,70995
20110824,09:45:00.000,BBG000BRZBT3,-0.00039860868,-0.0041442853,37462
20110824,09:45:00.000,BBG000BLCPY4,-0.0025657502,-0.009542214,67681
20110824,09:45:00.000,BBG000BHLYS1,0.0007583803,0.0075832023,213685
20110824,09:45:00.000,BBG000C31LY4,-0.006146759,-0.013248438,224779
20110824,09:45:00.000,BBG000BNNYW1,-0.0057943617,-6.484586e-08,167397
20110824,09:45:00.000,BBG000BNJHS8,-0.007638128,0.0024982162,209797
20110824,09:45:00.000,BBG000DN7P92,-0.004422544,-0.003469656,46939
20110824,09:45:00.000,BBG000C2PW58,0.005097022,0.0090063475,40300
20110824,09:45:00.000,BBG000BFS7D3,-0.0009067913,-0.0047153407,63888
20110824,09:45:00.000,BBG000C75N77,0.005663,0.011312795,211797
20110824,09:45:00.000,BBG000WCFV84,0.0030465673,0.0033506076,138527
20110824,09:45:00.000,BBG000BHB3M6,0.0023709326,0.0014952827,69431
20110824,09:45:00.000,BBG000BB2KW0,-0.0012989187,0.0023120253,46611
20110824,09:45:00.000,BBG000BT4T69,-0.007834756,-0.009036909,102580
20110824,09:45:00.000,BBG000BBNYF6,-0.0051879734,-0.0047482797,45668
20110824,09:45:00.000,BBG000BSBZH7,0.0021284318,-0.008149689,46818
20110824,09:45:00.000,BBG000BP1152,-0.013389564,-0.0125055155,130636
20110824,09:45:00.000,BBG000BC15S7,-0.0032970994,-0.0008796724,29958
20110824,09:45:00.000,BBG000CPQZ77,-0.0011283474,0.0009334982,63495
20110824,09:45:00.000,BBG000BKLH74,0.0011594312,-0.008502737,158918
20110824,09:45:00.000,BBG000BJSBJ0,0.001933222,0.005130626,143383
20110824,09:45:00.000,BBG000G8N9C6,0.003940871,0.006011328,244765
20110824,09:45:00.000,BBG000BNFLM9,-0.0012391653,-0.005081545,124478
20110824,09:45:00.000,BBG000BHCP19,0.0056080697,-0.0025239645,163156
20110824,09:45:00.000,BBG000BMQPL1,0.0026051193,0.01103215,742051
20110824,09:45:00.000,BBG000BKXFN7,-0.004731049,-0.00647662,136253
20110824,09:45:00.000,BBG000BP4MH0,0.0027987475,0.005359854,357064
20110824,09:45:00.000,BBG000BVSX05,-0.020962594,-0.019131737,179940
20110824,09:45:00.000,BBG000BCZYD3,-0.0019259179,-0.0025289515,33215
20110824,09:45:00.000,BBG000BBCDZ2,-0.005835181,-0.0035773749,46423
20110824,09:45:00.000,BBG000BVPPM1,0.012856528,0.01193717,243628
20110824,09:45:00.000,BBG000QRFNK2,-0.0065787314,-0.0036534893,42640
20110824,09:45:00.000,BBG000QY3XZ2,0.00011146168,-0.0010903158,148723
20110824,09:45:00.000,BBG000BMTFR4,-0.0003297589,-0.005074019,135401
20110824,09:45:00.000,BBG000BF5RY1,-0.0034029656,-0.013442435,173820
20110824,09:45:00.000,BBG000BDXGP9,-0.003981059,-0.006274799,90613
20110824,09:45:00.000,BBG000BY2Y78,-0.0028535104,0.0038023076,170699
20110824,09:45:00.000,BBG000C9W1Y1,-0.0027858561,0.0020593184,101756
20110824,09:45:00.000,BBG000BVVQQ8,-0.0006074367,0.0026322242,236578
20110824,09:45:00.000,BBG000TK7PB8,-0.011939774,-0.0068886615,467754
20110824,09:45:00.000,BBG000BL8GJ6,-0.0036633313,0.0024434424,378808
20110824,09:45:00.000,BBG000FKJRC5,0.00035791198,-0.0010864332,73938
20110824,09:45:00.000,BBG000BWXL85,-0.009900157,-0.011067985,92507
20110824,09:45:00.000,BBG000MDCQC2,-0.0043703704,-0.013071992,120449
20110824,09:45:00.000,BBG000BNC3Y9,-0.0026949411,-0.0015685376,255351
20110824,09:45:00.000,BBG000BKNX95,0.0024485649,-0.005134823,379044
20110824,09:45:00.000,BBG000C1FQS9,0.00053448457,0.0036078657,62042
20110824,09:45:00.000,BBG000JYP7L8,-0.0023620161,0.0021101523,61537
20110824,09:45:00.000,BBG000BJ49H3,0.00575422,-0.0044425717,22895
20110824,09:45:00.000,BBG000BMF5J0,-0.0042281644,0.002498633,96358
20110824,09:45:00.000,BBG000BN9WT5,0.00042493307,-0.006902875,81350
20110824,09:45:00.000,BBG000BS9489,0.0009285282,0.007523687,108937
20110824,09:45:00.000,BBG000BRJ809,-0.0066026784,0.0005626431,50166
20110824,09:45:00.000,BBG000BPMH90,-0.0011590917,-0.0049967165,64982
20110824,09:45:00.000,BBG000BN84F3,-0.0020520738,-0.0066272398,52140
20110824,09:45:00.000,BBG000BKZTP3,-0.009256017,-0.008924287,168656
20110824,09:45:00.000,BBG000R0L5J4,-0.010717413,-0.007886231,44462
20110824,09:45:00.000,BBG000L8QT60,-0.0019210372,-0.0045421855,145162
20110824,09:45:00.000,BBG000F86GP6,-0.00071116054,0.0026358287,130553
20110824,09:45:00.000,BBG000BKPL53,-0.006214313,-0.005395194,81537
20110824,09:45:00.000,BBG000BV7LP7,-0.009841046,-0.009305029,107454
20110824,09:45:00.000,BBG000KLB4Q1,-0.0066489372,-0.014731659,91529
20110824,09:45:00.000,BBG000BJPDZ1,0.0019841273,7.348856e-05,30140
20110824,09:45:00.000,BBG000BP7JB0,-0.001587843,-0.0046188207,422358
20110824,09:45:00.000,BBG000BB6M98,0.005355163,0.010229302,150988
20110824,09:45:00.000,BBG000BQWPC5,-0.0024995327,0.0034880715,41806
20110824,09:45:00.000,BBG000BB1TH9,-0.0036441598,0.0021267245,50385
20110824,09:45:00.000,BBG000BB5373,0.00024001945,4.4228237e-08,113631
20110824,09:45:00.000,BBG000BX5ZF5,0.0011413557,-0.0013116123,309589
20110824,09:45:00.000,BBG000CHPY97,0.012835488,0.008341904,306989
20110824,09:45:00.000,BBG000Q9HH23,-0.018007375,-0.015468773,42197
20110824,09:45:00.000,BBG000DLFM21,0.0020641761,0.0042052655,86367
20110824,09:45:00.000,BBG000C0LW92,-0.010674946,-0.011049848,657248
20110824,09:45:00.000,BBG000DSMS70,-1.2269604e-05,-0.008438751,175341
20110824,09:45:00.000,BBG000BWCKB6,-0.0068269707,-0.0005831012,31015
20110824,09:45:00.000,BBG000BPXRB3,-0.0063010985,-0.0053682197,61507
20110824,09:45:00.000,BBG000FVXD63,-0.0017190329,-0.005490155,74133
20110824,09:45:00.000,BBG000C3GN47,-0.00542254,-0.010114655,54537
20110824,09:45:00.000,BBG000NSQ9M0,-0.017460221,-0.025465239,1282423
20110824,09:45:00.000,BBG000BWVSR1,-0.001784122,-0.00015552029,273686
20110824,09:45:00.000,BBG000BHKYH4,0.0028523947,0.0020395534,240750
20110824,09:45:00.000,BBG000BGD7W6,-0.004119198,0.0005513649,142864
20110824,09:45:00.000,BBG000BGFLL5,-0.0082538435,-0.003051805,143498
20110824,09:45:00.000,BBG000DLVDK3,0.00243049,-0.0072985995,186733
20110824,09:45:00.000,BBG000BFL116,0.0033090776,-0.009861722,106584
20110824,09:45:00.000,BBG000BL9439,-0.0070535215,-0.009820091,175543
20110824,09:45:00.000,BBG000D3MB18,0.0032149383,0.008759248,109664
20110824,09:45:00.000,BBG000BHLYP4,-0.004957664,0.00089884014,27119
20110824,09:45:00.000,BBG000BL9JQ1,0.001530285,0.0004496307,42388
20110824,09:45:00.000,BBG000RKR4R8,0.00016935088,-0.0030006752,856868
20110824,09:45:00.000,BBG000BWNFZ9,-0.00729463,-0.010154276,100310
20110824,09:45:00.000,BBG000R7Z112,-0.010758033,-1.5517122e-09,397224
20110824,09:45:00.000,BBG000BFTJ91,-0.0010106311,0.0025219969,282573
20110824,09:45:00.000,BBG000D898T9,-0.0015536344,-0.005237362,45035
20110824,09:45:00.000,BBG000BB2DM7,0.0012634894,-0.004099489,502566
20110824,09:45:00.000,BBG000BQVTF5,-0.0018959593,-0.0020905493,112182
20110824,09:45:00.000,BBG000BRJL00,-0.002485439,0.0014484064,235826
20110824,09:45:00.000,BBG000BC4JJ4,-0.0037061053,-0.00032678555,64895
20110824,09:45:00.000,BBG000BPT0C6,-0.0026434218,-0.0059319953,52975
20110824,09:45:00.000,BBG000BTQR96,-0.004341591,0.0005104741,57358
20110824,09:45:00.000,BBG000BH5DV1,-0.005669011,-0.0057248427,91906
20110824,09:45:00.000,BBG000BLKK03,0.00024418547,-0.0075131967,96410
20110824,09:45:00.000,BBG000BJVZF7,-0.00662598,-0.0053882604,208337
20110824,09:45:00.000,BBG000BJQWD2,-0.005884784,-0.0060052173,90204
20110824,09:45:00.000,BBG000BG14P4,-0.0065769344,-0.016285464,177578
20110824,09:45:00.000,BBG000R57L13,-0.01401931,-0.020389432,328480
20110824,09:45:00.000,BBG000BVMGF2,-0.0015941155,0.00040082852,235154
20110824,09:45:00.000,BBG000BNGTQ7,0.004075393,-0.00535509,194024
20110824,09:45:00.000,BBG000G0Z878,0.0053128535,0.005047514,605434
20110824,09:45:00.000,BBG000BWSV34,0.00019422604,-0.0052111754,168340
20110824,09:45:00.000,BBG000BGVW60,0.0020035193,0.0077656168,346466
20110824,09:45:00.000,BBG000CKJ0P3,0.0025836013,-0.0026901886,112152
20110824,09:45:00.000,BBG000BB9KF2,0.0021619769,0.0053270953,176741
20110824,09:45:00.000,BBG000BB6G37,-0.00077730126,-0.00784603,144398
20110824,09:45:00.000,BBG000BM7HL0,-0.012580901,-0.010880314,168319
20110824,09:45:00.000,BBG000HW5GX3,0.001636615,-0.004806663,246931
20110824,09:45:00.000,BBG001DCCGR8,-0.00399434,-0.009791229,228482
20110824,09:45:00.000,BBG000DTMH63,,,110862
20110824,09:45:00.000,BBG000BVMPN3,-0.001228486,0.005264831,41659
20110824,09:45:00.000,BBG000BBQCY0,-0.0056105987,-0.013856736,921072
20110824,09:45:00.000,BBG000BK6G19,-0.008140293,-0.010625916,54660
20110824,09:45:00.000,BBG000BPQD31,-0.0052754926,-0.0059896302,141662
20110824,09:45:00.000,BBG000BR14K5,0.0022784595,0.0033889231,67795
20110824,09:45:00.000,BBG000LC1FS4,-0.0023253784,0.00022137439,46869
20110824,09:45:00.000,BBG000M65M61,-0.009029509,1.2191586e-07,191623
20110824,09:45:00.000,BBG000BLM0V1,-0.0010420557,0.003419734,81011
20110824,09:45:00.000,BBG000BP0KQ8,-0.0038280487,-0.00394004,134453
20110824,09:45:00.000,BBG000BYWTX7,0.0044066133,-0.006132477,350396
20110824,09:45:00.000,BBG000G3QLY3,-0.0013477093,0.00058772403,107584
20110824,09:45:00.000,BBG000BHQ1H0,0.00017716039,-0.00086045393,52641
20110824,09:45:00.000,BBG000BSD7C2,0.0026932757,0.0045061386,71555
20110824,09:45:00.000,BBG000BXRPH1,-0.00080749363,-0.0053541833,31947
20110824,09:45:00.000,BBG000PX3XC0,-0.006929136,-0.010652825,104357
20110824,09:45:00.000,BBG000BQ8KV2,0.022536606,0.028829917,388512
20110824,09:45:00.000,BBG000BV75B7,-0.0025477784,-0.005421131,154376
20110824,09:45:00.000,BBG000BSJTT0,0.017636921,0.015388468,353904
20110824,09:45:00.000,BBG000BZTW70,-0.012059342,-0.01857758,309763
20110824,09:45:00.000,BBG000BFMBQ6,-0.004610611,-0.010263483,64261
20110824,09:45:00.000,BBG000BF1R66,-0.0009913138,0.0009993911,95617
20110824,09:45:00.000,BBG000BS0ZF1,-0.0012586067,-0.00068966515,57270
20110824,09:45:00.000,BBG000BTKGG8,0.00013403998,0.0049709408,245212
20110824,09:45:00.000,BBG000CSY9H9,0.0011122277,0.0027196852,63270
20110824,09:45:00.000,BBG000B9XYV2,0.0022788662,0.004433762,79853
20110824,09:45:00.000,BBG000H89QJ6,-0.0054710037,-1.00539395e-07,77756
20110824,09:45:00.000,BBG000F0KF42,0.0076990966,0.0046403385,398131
20110824,09:45:00.000,BBG000BK67C7,0.0014246962,0.0026896764,62930
20110824,09:45:00.000,BBG000F15NW9,0.00035549153,0.00091992086,60849
20110824,09:45:00.000,BBG000C0F570,0.0010334447,-0.0059909048,152634
20110824,09:45:00.000,BBG000BYYLS8,0.0010084648,0.007570029,357091
20110824,09:45:00.000,BBG000C0MF34,0.005602034,0.0053800195,42223
20110824,09:45:00.000,BBG000BP8Z50,-0.0069972035,-0.005000771,60391
20110824,09:45:00.000,BBG000BM5SR2,0.0029761957,0.007931727,182734
20110824,09:45:00.000,BBG000BHGDH5,-0.0008602637,0.0032441595,444878
20110824,09:45:00.000,BBG000BMY992,-0.010669631,-0.008320453,244538
20110824,09:45:00.000,BBG000BJ98Z0,-0.01337824,-0.022732152,252455
20110824,09:45:00.000,BBG000BCWCG1,0.006533778,0.004304143,144609
20110824,09:45:00.000,BBG000B9WJ73,-0.00030115122,0.0022044948,268618
20110824,09:45:00.000,BBG000JG0547,-0.0051202527,-0.001864522,111090
20110824,09:45:00.000,BBG000BC9938,-0.0050121164,-0.0075012785,112262
20110824,09:45:00.000,BBG000BT9DW0,-0.00092340866,0.0029538013,306526
20110824,09:45:00.000,BBG000BFC8J2,0.0050002574,-0.0044613024,78378
20110824,09:45:00.000,BBG000BB5006,0.0010555714,0.00042093772,127454
20110824,09:45:00.000,BBG000BKCFC2,-0.000291539,-0.0027228028,93927
20110824,09:45:00.000,BBG000BMW2Z0,-0.0006568336,-0.0018591247,97030
20110824,09:45:00.000,BBG000BVDLH9,0.011351123,0.009782232,172362
20110824,09:45:00.000,BBG000CKVSG8,-0.0027774705,-0.004158329,108849
20110824,09:45:00.000,BBG000BKFBD7,0.008344412,0.016033698,241395
20110824,09:45:00.000,BBG000BR3KL6,-0.0006087345,0.0024369063,145983
20110824,09:45:00.000,BBG000H9G7X2,-0.0040855873,-0.011540718,94659
20110824,09:45:00.000,BBG000BH2JM1,0.0018754272,0.0018522158,382408
20110824,09:45:00.000,BBG000K14Q84,0.0016242509,-0.0015144256,106113
20110824,09:45:00.000,BBG000CS7CT9,-0.004223404,0.0032939436,133001
20110824,09:45:00.000,BBG000BM6788,-0.0013356648,0.0013748138,319511
20110824,09:45:00.000,BBG000BJL3N0,0.0008440947,0.005125465,822524
20110824,09:45:00.000,BBG000BBBNC6,0.009931678,0.0067557525,189830
20110824,09:45:00.000,BBG000BSLZY7,-0.0047385735,0.0041790362,577408
20110824,09:45:00.000,BBG000CGQ6M4,-0.0041908063,0.001362136,76458
20110824,09:45:00.000,BBG000BH3JF8,6.5968095e-05,0.002754179,200569
20110824,09:45:00.000,BBG000NDYB67,-0.0036428857,-0.012247797,1084673
20110824,09:45:00.000,BBG000BQ5DS5,-0.008130658,-0.008141483,151734
20110824,09:45:00.000,BBG000BJ3PD2,0.001781217,0.003562708,219284
20110824,09:45:00.000,BBG000BQ2C28,0.0032846744,0.004469061,111554
20110824,09:45:00.000,BBG000BMBL90,-0.0061050616,-0.0031937012,228646
20110824,09:45:00.000,BBG000FJLFX8,-0.00037884296,-0.006882543,148444
20110824,09:45:00.000,BBG000LBGTS0,0.014340624,0.010384285,237988
20110824,09:45:00.000,BBG000BLBXT4,-0.0016884548,0.0045337942,198137
20110824,09:45:00.000,BBG000QBR5J5,0.00342043,0.00962547,261678
20110824,09:45:00.000,BBG000DYGNW7,-0.004019985,-0.0073426208,56742
20110824,09:45:00.000,BBG000BV8DN6,0.003068647,-0.0063457345,117308
20110824,09:45:00.000,BBG000F6H8W8,-0.0022573033,-0.001771186,60756
20110824,09:45:00.000,BBG000BCGY17,0.008129245,-0.007105175,43917
20110824,09:45:00.000,BBG000C1BW00,0.000291627,6.962999e-05,55034
20110824,09:45:00.000,BBG000BVWLJ6,-0.0028128247,0.00025186848,83091
20110824,09:45:00.000,BBG000C2V3D6,0.008862094,0.005176593,236541
20110824,09:45:00.000,BBG000C17X76,-0.0036168147,-0.011234757,57419
20110824,09:45:00.000,BBG000BCBCM7,-0.0038272277,-0.0077112284,310679
20110824,09:45:00.000,BBG000BGLRN3,0.00045486965,0.004933888,331305
20110824,09:45:00.000,BBG000BZ2GG4,0.0009639584,-0.006810069,155480
