Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150629,09:45:00.000,BBG000BKNX95,-0.010953003,-0.02659654,305383
20150629,09:45:00.000,BBG000BRRG02,0.0012193049,-0.0057996786,40533
20150629,09:45:00.000,BBG000BDXGP9,-0.0020478757,-0.0076145907,227733
20150629,09:45:00.000,BBG001M8HHB7,0.0060170707,-0.009230543,85796
20150629,09:45:00.000,BBG000R33RF4,0.012506536,0.0019322664,53027
20150629,09:45:00.000,BBG000BQVTF5,0.0053330828,-0.007559339,109213
20150629,09:45:00.000,BBG000BTQR96,0.0012601739,-0.0056399433,37243
20150629,09:45:00.000,BBG000D2M0Z7,-0.006244082,-0.005494089,33502
20150629,09:45:00.000,BBG000BL9JQ1,0.0077906842,-0.00011941356,120732
20150629,09:45:00.000,BBG000C2ZCH8,0.0029064193,0.0017091678,43187
20150629,09:45:00.000,BBG000BGYMH7,0.0071761687,-0.0023117594,25198
20150629,09:45:00.000,BBG000BFVXX0,-0.0011939063,0.00062933174,112785
20150629,09:45:00.000,BBG000CHWP52,0.0089931935,0.0025107027,237846
20150629,09:45:00.000,BBG000HS74G6,-0.0055605522,-0.013215865,180038
20150629,09:45:00.000,BBG000BS7KS3,-0.0017677563,-0.009060056,24682
20150629,09:45:00.000,BBG000BPZBB6,0.009671979,0.007245528,92482
20150629,09:45:00.000,BBG000BF6LY3,-0.0009856492,-0.01007801,149515
20150629,09:45:00.000,BBG000BWVSR1,-0.0005289935,-0.005740365,66326
20150629,09:45:00.000,BBG000BNC3Y9,-0.005372846,-0.017644608,100437
20150629,09:45:00.000,BBG000BZTW70,-0.0062034153,-0.01873041,526700
20150629,09:45:00.000,BBG000C2YHG9,0.0004199228,-0.0043007,43684
20150629,09:45:00.000,BBG000D8RG11,-7.2719966e-05,-0.00867608,113652
20150629,09:45:00.000,BBG000BHKYH4,-0.0004503083,-0.008164307,42494
20150629,09:45:00.000,BBG000BTCH57,0.0017730416,-0.0031735213,45832
20150629,09:45:00.000,BBG000BS0ZF1,-6.3736385e-05,-0.011437555,31237
20150629,09:45:00.000,BBG0058KMH30,0.006525247,-0.002853457,547689
20150629,09:45:00.000,BBG000G0Z878,-0.0061937636,-0.013193889,192167
20150629,09:45:00.000,BBG000C9W1Y1,0.00052554585,-0.0066730096,86125
20150629,09:45:00.000,BBG000VC0T95,-0.0020284988,-0.01177144,64653
20150629,09:45:00.000,BBG000BKQ3V3,-0.013335201,-0.03054157,986255
20150629,09:45:00.000,BBG000FNRZ69,-0.0018220174,-0.0089123575,205675
20150629,09:45:00.000,BBG000BBBNC6,-0.0036786892,-0.011481365,168542
20150629,09:45:00.000,BBG000BKTT89,-0.0103167575,-0.02355008,45713
20150629,09:45:00.000,BBG000BY2Y78,0.00011097919,-0.012838958,146107
20150629,09:45:00.000,BBG000BFDLV8,-0.0018282594,-0.0039792936,75538
20150629,09:45:00.000,BBG000BN84F3,-0.0016534778,-0.00041222028,37222
20150629,09:45:00.000,BBG000CXYSZ6,-0.0092642205,-0.017639738,76560
20150629,09:45:00.000,BBG000BF1R66,0.0017141284,-0.008292709,48898
20150629,09:45:00.000,BBG000J1QLT0,3.4666667e-05,-0.0025985958,54337
20150629,09:45:00.000,BBG000BC15S7,0.0019996122,-0.007200104,57965
20150629,09:45:00.000,BBG000QFJ7H3,-0.0076880287,-0.022878757,569600
20150629,09:45:00.000,BBG000DQTXY6,-0.0024667261,-0.0053639775,251807
20150629,09:45:00.000,BBG000BY29C7,0.0031020218,-0.0048429156,109880
20150629,09:45:00.000,BBG000BRK7L6,0.0001675978,-0.014329297,475723
20150629,09:45:00.000,BBG000RGM5P1,0.0020756752,-0.0079382425,101155
20150629,09:45:00.000,BBG000BV4XJ1,0.00029490874,-0.000997752,26741
20150629,09:45:00.000,BBG000BP4MH0,0.0014571201,-0.009515656,84353
20150629,09:45:00.000,BBG000C2PW58,0.0010299121,-0.013714693,29577
20150629,09:45:00.000,BBG000BNGTQ7,-0.0033726818,-0.009027382,54871
20150629,09:45:00.000,BBG000BHZ5J9,0.009989052,0.0026844628,97904
20150629,09:45:00.000,BBG000D5S4M0,-0.0031786168,-0.009738809,15588
20150629,09:45:00.000,BBG000BB5373,0.010598923,0.0009697866,387597
20150629,09:45:00.000,BBG000H4YVR7,0.011560321,0.008324537,67455
20150629,09:45:00.000,BBG000DY8ZS4,-0.009670861,-0.023190685,784163
20150629,09:45:00.000,BBG000BP1Q11,0.0057467422,-0.005544891,49789
20150629,09:45:00.000,BBG000FKJRC5,-0.0067501296,-0.008409502,71218
20150629,09:45:00.000,BBG000BGYWY6,-0.0087621845,-0.013101021,32295
20150629,09:45:00.000,BBG000BSBZH7,-0.0041316478,-0.008453502,67475
20150629,09:45:00.000,BBG000BTZQC4,-0.000997171,-0.0038283889,444753
20150629,09:45:00.000,BBG000BVMPN3,-0.002354395,-0.013665738,78773
20150629,09:45:00.000,BBG000BBCDZ2,0.001344635,-0.005451873,49784
20150629,09:45:00.000,BBG000D1QCF1,-0.0074710837,-0.015597237,55350
20150629,09:45:00.000,BBG000BNNYW1,-0.0020823362,-0.010960492,96538
20150629,09:45:00.000,BBG000QGWY50,0.005045361,0.0004224863,99021
20150629,09:45:00.000,BBG000BKR1D6,-0.0039413054,-0.011398018,19959
20150629,09:45:00.000,BBG000BLW530,-0.0044395556,-0.01248144,146540
20150629,09:45:00.000,BBG000BHB3M6,-0.00044696484,-0.008219362,52473
20150629,09:45:00.000,BBG000QY3XZ2,0.0029006063,-0.010751046,68096
20150629,09:45:00.000,BBG000BC4JJ4,-0.00066748005,-0.0068611926,53375
20150629,09:45:00.000,BBG000BM6788,0.0015957571,-0.0071611716,44215
20150629,09:45:00.000,BBG000FQ6PY6,-0.00044763173,-0.007398497,49514
20150629,09:45:00.000,BBG000BKPL53,0.0062437854,0.004074409,118814
20150629,09:45:00.000,BBG000D9DMK0,-0.007732593,-0.0050158864,70365
20150629,09:45:00.000,BBG000DTMH63,0.0022371332,-0.010399678,405428
20150629,09:45:00.000,BBG000BY33P5,0.004130887,-0.007146916,285150
20150629,09:45:00.000,BBG000G2R6M0,0.0038645645,-0.00060531026,416972
20150629,09:45:00.000,BBG000Q2HM09,-0.0058740526,-0.022132192,104616
20150629,09:45:00.000,BBG000BLCPY4,-0.002638548,-0.012325221,120759
20150629,09:45:00.000,BBG001C7TST4,0.0011383956,-0.009449456,132957
20150629,09:45:00.000,BBG000DNTSP4,-0.0020539695,-0.0070111263,138708
20150629,09:45:00.000,BBG000F7RCJ1,-0.006836636,-0.010103825,36763
20150629,09:45:00.000,BBG000BFNR17,0.00032046987,-0.007937953,13342
20150629,09:45:00.000,BBG000BTVJ25,-0.0105659785,-0.014841851,573766
20150629,09:45:00.000,BBG000BB5792,0.0039528,-0.007894689,66987
20150629,09:45:00.000,BBG000BCWCG1,-0.008470802,-0.014123872,273316
20150629,09:45:00.000,BBG000BZ2GG4,-0.005840313,-0.01273213,133982
20150629,09:45:00.000,BBG000BR3KL6,-0.0076212585,-0.016501684,252927
20150629,09:45:00.000,BBG000BHLYS1,0.002476087,0.004130524,149382
20150629,09:45:00.000,BBG000BSY3K9,-0.0013347815,-0.00021512994,113571
20150629,09:45:00.000,BBG000BJ2VQ6,0.009002863,-0.005334396,269252
20150629,09:45:00.000,BBG0039320N9,-0.00056081533,-0.005241976,373732
20150629,09:45:00.000,BBG000BHLYP4,0.0040030344,-0.0061792466,101862
20150629,09:45:00.000,BBG000BB07P9,0.0047791945,0.0018322889,812734
20150629,09:45:00.000,BBG000BTKGG8,-0.002785058,-0.013558147,201225
20150629,09:45:00.000,BBG000BH5DV1,-0.0014825884,-0.008624282,44781
20150629,09:45:00.000,BBG000BKCFC2,-0.0032099434,-0.010183423,222436
20150629,09:45:00.000,BBG000BM7HL0,-0.0032423222,-0.011878606,106728
20150629,09:45:00.000,BBG000D6L294,-0.008372536,-0.010326063,49339
20150629,09:45:00.000,BBG000BXWBN9,-0.011712277,-0.017443633,221161
20150629,09:45:00.000,BBG000BR14K5,0.002670395,-0.008404129,119462
20150629,09:45:00.000,BBG000FP1N32,-0.0027615018,-0.011166253,152512
20150629,09:45:00.000,BBG000BQZMH4,0.004000412,0.003913699,201446
20150629,09:45:00.000,BBG000BJ98Z0,-0.0011409966,-0.010388132,96109
20150629,09:45:00.000,BBG000BKZTP3,0.006871865,-0.00896079,91404
20150629,09:45:00.000,BBG000BMZ7P7,-0.0011848923,-0.006991746,52123
20150629,09:45:00.000,BBG000D7RKJ5,-0.0001388513,0.0009783659,253329
20150629,09:45:00.000,BBG000BMBL90,0.0012110336,-0.0073825642,93065
20150629,09:45:00.000,BBG000C1FB75,0.0036368386,-0.0062790406,30131
20150629,09:45:00.000,BBG000BN5HF7,-0.00021502288,-0.0030785673,212126
20150629,09:45:00.000,BBG000JWD753,0.0052617,-0.012205844,461860
20150629,09:45:00.000,BBG000BYYLS8,0.002894462,-0.007506872,380193
20150629,09:45:00.000,BBG000TWC2V5,0.003110689,-0.004374596,111084
20150629,09:45:00.000,BBG000JH6683,0.0059078783,-0.00093549164,278986
20150629,09:45:00.000,BBG000BB9KF2,0.00087737304,0.0029290589,132885
20150629,09:45:00.000,BBG002BHBHM1,0.012843351,0.008649396,99732
20150629,09:45:00.000,BBG000BGLRN3,0.0037984753,-0.0049993433,498622
20150629,09:45:00.000,BBG000BJL3N0,0.00015036303,-0.009400794,565351
20150629,09:45:00.000,BBG000BNFLM9,-0.0050910655,-0.016352797,150520
20150629,09:45:00.000,BBG000BMQPL1,0.0019197667,-0.0078099817,696608
20150629,09:45:00.000,BBG000BCVMH9,-0.0022399847,-0.007638268,55520
20150629,09:45:00.000,BBG001QZCPJ2,-0.0017406862,-0.008565149,651173
20150629,09:45:00.000,BBG000R7RDB4,-0.0008554884,-0.006480042,164671
20150629,09:45:00.000,BBG000JG0547,-0.0014415741,-0.010198601,89529
20150629,09:45:00.000,BBG000BQWPC5,0.0019234153,0.0018102311,99730
20150629,09:45:00.000,BBG000BM5SR2,0.0019415871,-0.002176483,226906
20150629,09:45:00.000,BBG000BB6G37,0.0021251817,-0.0054715443,122904
20150629,09:45:00.000,BBG000D13GN8,0.003995774,-0.009611697,76074
20150629,09:45:00.000,BBG000DKCC19,-2.5508265e-05,-0.004472391,148475
20150629,09:45:00.000,BBG000BRXP69,0.0018103512,-0.0019522317,58957
20150629,09:45:00.000,BBG000CZWZ05,0.0074968124,0.0030780786,64305
20150629,09:45:00.000,BBG000CSY9H9,-0.002760564,-0.0060438393,121367
20150629,09:45:00.000,BBG000BBB3K1,-0.00024688084,-0.0067263413,126196
20150629,09:45:00.000,BBG001QD41M9,-0.0104331495,-0.021055311,151174
20150629,09:45:00.000,BBG000BJPDZ1,-0.007783719,-0.010929301,23773
20150629,09:45:00.000,BBG000C3HSR0,-0.008273135,-0.011645824,115351
20150629,09:45:00.000,BBG000C0F570,0.00091299927,-0.0064725154,170424
20150629,09:45:00.000,BBG007TJF1N7,0.012132209,0.003047161,274858
20150629,09:45:00.000,BBG000BMW2Z0,-0.0005635054,-0.0036140042,61347
20150629,09:45:00.000,BBG000BRQ6L2,0.000984918,0.001923424,1010047
20150629,09:45:00.000,BBG000BSXQV7,-0.0041773,-0.007950923,39323
20150629,09:45:00.000,BBG000BP0KQ8,-0.004579198,-0.010944476,144442
20150629,09:45:00.000,BBG000C0LW92,0.005066992,0.003868484,452842
20150629,09:45:00.000,BBG000BRJL00,0.0020379794,0.0030235788,355397
20150629,09:45:00.000,BBG000BCZYD3,0.004668497,0.0041543623,129608
20150629,09:45:00.000,BBG000BKFBD7,0.0031328695,-0.010704307,133117
20150629,09:45:00.000,BBG000BPWXK1,-0.009204933,-0.0025162287,463285
20150629,09:45:00.000,BBG000C0HQ54,-0.0019713824,-0.004205704,117235
20150629,09:45:00.000,BBG000C2BXK4,-0.0063276286,-0.018493403,1193147
20150629,09:45:00.000,BBG000BK67C7,-0.0064749583,-0.014858641,137539
20150629,09:45:00.000,BBG000BB5006,-0.006110479,-0.013784206,199151
20150629,09:45:00.000,BBG000Q3JN03,0.001862007,-0.009492245,1195518
20150629,09:45:00.000,BBG000BVMGF2,0.00011315813,-0.009113681,108749
20150629,09:45:00.000,BBG000BJ3PD2,0.00056951935,-0.008933151,124819
20150629,09:45:00.000,BBG000FVXD63,0.014655093,0.008765388,228565
20150629,09:45:00.000,BBG000BBJQV0,0.001827883,-0.0043383213,623565
20150629,09:45:00.000,BBG000BSC0K9,0.0036976056,-0.003244842,84164
20150629,09:45:00.000,BBG000BQ2C28,0.005418029,-0.0033685302,50515
20150629,09:45:00.000,BBG000BB6WG8,0.0011916514,-0.007261791,271714
20150629,09:45:00.000,BBG000BXM6V2,-0.0036115763,-0.013264954,221896
20150629,09:45:00.000,BBG000BMDV41,0.0023860966,-0.009979297,182493
20150629,09:45:00.000,BBG000F0KF42,-0.004831449,-0.013981898,420423
20150629,09:45:00.000,BBG000BRWGG9,0.008504487,0.004675653,1798727
20150629,09:45:00.000,BBG000BFXHL6,0.0031117506,-0.004188498,340574
20150629,09:45:00.000,BBG000C1S2X2,-0.000916762,-0.007714917,59204
20150629,09:45:00.000,BBG000BRJ809,-0.0014783827,-0.00919307,42205
20150629,09:45:00.000,BBG0014GJCT9,4.4017863e-05,-0.00865361,377306
20150629,09:45:00.000,BBG000BSD7C2,0.0049361167,-0.0036559817,78431
20150629,09:45:00.000,BBG000BX3TD3,0.002099905,-0.005322928,355678
20150629,09:45:00.000,BBG000BQG2C4,-0.0043632593,0.00095463,175968
20150629,09:45:00.000,BBG000CPQZ77,-0.00395962,-0.008922825,252450
20150629,09:45:00.000,BBG000CGQ6M4,-0.002254281,-0.0067441813,67398
20150629,09:45:00.000,BBG000BXMFC3,-0.00578668,-0.016561963,141136
20150629,09:45:00.000,BBG000BBD070,-0.004617325,-0.015232759,166151
20150629,09:45:00.000,BBG000KBQZ88,0.0006692439,-0.00049122924,312291
20150629,09:45:00.000,BBG000G3QLY3,-0.001393811,-0.015074857,56781
20150629,09:45:00.000,BBG000BVPPM1,-0.0071515697,-0.008458272,107104
20150629,09:45:00.000,BBG000QBR5J5,-0.0012899855,-0.012177402,269709
20150629,09:45:00.000,BBG000BWNFZ9,-0.011506523,-0.019004103,308393
20150629,09:45:00.000,BBG000BH5LT6,0.002881678,-0.012117606,621970
20150629,09:45:00.000,BBG000BWSV34,0.0046858713,-0.002193013,78951
20150629,09:45:00.000,BBG000BFQYY3,-0.00019631172,-0.004811706,170038
20150629,09:45:00.000,BBG000BGVW60,0.0029304149,0.0037162304,128269
20150629,09:45:00.000,BBG000BPT0C6,0.00015056776,-0.0112402495,185538
20150629,09:45:00.000,BBG000D898T9,0.00097096653,-0.0025487219,296951
20150629,09:45:00.000,BBG0029SNR63,-0.005011665,-0.011688913,280014
20150629,09:45:00.000,BBG000C3GN47,-0.00048342877,-0.0032817079,162533
20150629,09:45:00.000,BBG000PX3XC0,-0.0022943353,-0.015644819,337003
20150629,09:45:00.000,BBG000BSLZY7,-0.009268184,-0.022656212,624991
20150629,09:45:00.000,BBG001LWHLJ8,-0.0023214165,-0.013573186,621590
20150629,09:45:00.000,BBG000CS7CT9,0.002643052,-0.004259661,152202
20150629,09:45:00.000,BBG000C8H633,-0.00604695,-0.019823201,860239
20150629,09:45:00.000,BBG000PYZSR8,-0.008155201,-0.008758314,66701
20150629,09:45:00.000,BBG000QW7VC1,0.00828535,0.010591482,384606
20150629,09:45:00.000,BBG000BBDV81,-0.002884207,-0.013942213,118498
20150629,09:45:00.000,BBG000BBVJZ8,-0.0036959997,-0.012157755,87512
20150629,09:45:00.000,BBG000BJ81C1,0.0015424252,-0.007965196,157731
20150629,09:45:00.000,BBG000DHSPT0,0.0013777313,-0.0051154112,101452
20150629,09:45:00.000,BBG000C7LMS8,-0.008250496,-0.008050998,8097
20150629,09:45:00.000,BBG000LD9JQ8,0.0031814934,-0.012746857,220212
20150629,09:45:00.000,BBG000BTR593,0.005585735,-0.0017164056,304229
20150629,09:45:00.000,BBG000BD4VG8,-2.0552287e-05,-0.0069471695,74258
20150629,09:45:00.000,BBG000BV8DN6,-0.0023286093,-0.008455206,137981
20150629,09:45:00.000,BBG000BWJFZ4,0.006059672,0.0007049643,97216
20150629,09:45:00.000,BBG000BFTJ91,0.0019787117,-0.005673049,161438
20150629,09:45:00.000,BBG000MDCQC2,-0.0058783544,-0.0038492645,138054
20150629,09:45:00.000,BBG000BKFZM4,-0.001091173,-0.008851725,922925
20150629,09:45:00.000,BBG000C1BW00,0.003530518,-0.0055657914,82312
20150629,09:45:00.000,BBG000BGPTV6,-0.0015025793,-0.010333354,100010
20150629,09:45:00.000,BBG000BH1NH9,-0.003422541,-0.0069454587,275027
20150629,09:45:00.000,BBG000BVDLH9,0.0039859987,-0.0015884055,80949
20150629,09:45:00.000,BBG000HCJMF9,-0.0022609562,-0.01614189,119389
20150629,09:45:00.000,BBG000BQ5DS5,-2.8346662e-05,-0.0033765794,115827
