Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150128,09:45:00.000,BBG000BY2Y78,0.0015962014,-0.0035007999,154236
20150128,09:45:00.000,BBG000BWVSR1,-0.00476908,0.0022584647,74040
20150128,09:45:00.000,BBG000BWXL85,0.0013695082,0.005686023,61447
20150128,09:45:00.000,BBG000BP1Q11,0.006722909,0.0071146763,51475
20150128,09:45:00.000,BBG000BVMPN3,-0.026449367,-0.028975863,250901
20150128,09:45:00.000,BBG000R8ZVD1,-0.0054845847,-0.0011857493,96546
20150128,09:45:00.000,BBG000R06BX2,-0.005895145,-0.0040748636,111421
20150128,09:45:00.000,BBG000V31J96,-0.0021951937,-1.1580708e-08,120460
20150128,09:45:00.000,BBG000BRWGG9,-0.0033690413,0.006591982,674589
20150128,09:45:00.000,BBG000BJ49H3,-0.0068285963,-0.0133915935,63525
20150128,09:45:00.000,BBG000FLPRH1,-0.01107896,-0.0026389179,27818
20150128,09:45:00.000,BBG000BQHGR6,-0.0025308372,-0.0089575555,122869
20150128,09:45:00.000,BBG000BB6G37,-0.0049448423,0.008056154,72277
20150128,09:45:00.000,BBG000BRXP69,0.0012919786,0.011516847,34965
20150128,09:45:00.000,BBG000TJM7F0,-0.0029158017,0.009027214,68721
20150128,09:45:00.000,BBG000C3Y7J6,0.0012545957,0.0076349126,23475
20150128,09:45:00.000,BBG000BVWLJ6,0.0053377864,0.007212387,73905
20150128,09:45:00.000,BBG000BK6G19,-0.0010265791,-0.03442899,204983
20150128,09:45:00.000,BBG000BKPL53,-0.00031880892,0.0063225958,43800
20150128,09:45:00.000,BBG000BC15S7,-0.004446513,0.0039646467,78412
20150128,09:45:00.000,BBG000CXYSZ6,0.00088618934,0.01590177,210392
20150128,09:45:00.000,BBG000BTQR96,-0.0017011066,-0.0003285249,86842
20150128,09:45:00.000,BBG000CZWZ05,-0.002739237,0.0055235783,67463
20150128,09:45:00.000,BBG000BB6M98,0.002940452,0.007416481,114884
20150128,09:45:00.000,BBG002S5ZRF9,0.02312986,0.026192537,159978
20150128,09:45:00.000,BBG000D2M0Z7,0.004249932,0.00929164,36726
20150128,09:45:00.000,BBG000BRRG02,0.003765883,0.0046134847,24025
20150128,09:45:00.000,BBG000BY33P5,0.061079655,0.069613054,1627771
20150128,09:45:00.000,BBG000CVWGS6,0.013973011,0.0122158695,539810
20150128,09:45:00.000,BBG000BR54L0,0.0010778813,0.007158289,1250084
20150128,09:45:00.000,BBG000TWC2V5,0.0033425007,0.0048259213,46612
20150128,09:45:00.000,BBG000BNGTQ7,-0.0034251963,0.010989651,75965
20150128,09:45:00.000,BBG000BNC3Y9,0.0018543699,-0.0038689706,103722
20150128,09:45:00.000,BBG000BNNYW1,0.00018049884,0.00075467885,449641
20150128,09:45:00.000,BBG000BX8DC4,-0.0038136635,0.0044358573,88916
20150128,09:45:00.000,BBG000BFS7D3,-0.0033338587,0.0065286295,56033
20150128,09:45:00.000,BBG000D13GN8,-0.012587132,-0.015663926,40568
20150128,09:45:00.000,BBG000G9CGL0,-0.0025662219,0.003351545,15136
20150128,09:45:00.000,BBG000BSBZH7,-0.0017232592,0.011289969,50395
20150128,09:45:00.000,BBG000BCGY17,-0.0045976164,0.007282162,150414
20150128,09:45:00.000,BBG000G3QLY3,-0.0038004967,-0.005232366,43064
20150128,09:45:00.000,BBG000QFJ7H3,0.0060281255,-0.03493116,724622
20150128,09:45:00.000,BBG000BBBNC6,0.0051340107,-0.0006835259,101268
20150128,09:45:00.000,BBG0020B4JG7,0.010309422,0.004305961,372305
20150128,09:45:00.000,BBG000FW00S1,-0.024680475,-0.043303758,1926930
20150128,09:45:00.000,BBG000CKVSG8,-0.0096398955,-0.026731627,157663
20150128,09:45:00.000,BBG000BGLRN3,-9.565034e-05,0.008248416,157614
20150128,09:45:00.000,BBG000BBCDZ2,0.013447388,0.013701984,408709
20150128,09:45:00.000,BBG000VC0T95,0.013963108,0.009678017,17079
20150128,09:45:00.000,BBG000BMTFR4,0.003207608,0.010815312,87374
20150128,09:45:00.000,BBG0014GJCT9,-0.00049511413,0.018457437,61189
20150128,09:45:00.000,BBG000Q2HM09,0.0024565624,-0.0044943187,102789
20150128,09:45:00.000,BBG000BTVJ25,0.0018127083,0.0049133585,134699
20150128,09:45:00.000,BBG000D8RG11,0.0035728905,0.0015787409,160661
20150128,09:45:00.000,BBG002BHBHM1,-0.0032760545,0.0035865156,49000
20150128,09:45:00.000,BBG000F7RCJ1,-0.0069754077,0.0039933026,33283
20150128,09:45:00.000,BBG000BLW530,0.0023955854,-0.0060433354,94107
20150128,09:45:00.000,BBG000DY8ZS4,0.009231115,-0.029450987,852249
20150128,09:45:00.000,BBG000FKJRC5,-0.0064628343,-0.0028572206,135452
20150128,09:45:00.000,BBG000F15NW9,-0.019683046,-0.0155303,202575
20150128,09:45:00.000,BBG000C2PW58,0.006892131,0.0027891325,35173
20150128,09:45:00.000,BBG000BHLYP4,-0.0011953355,-0.0015452016,60228
20150128,09:45:00.000,BBG000BTZQC4,-0.00021319745,-0.0028865407,156286
20150128,09:45:00.000,BBG000G0Z878,-0.0022107472,-0.00050110015,240228
20150128,09:45:00.000,BBG000BGYWY6,9.463828e-05,0.011808026,50828
20150128,09:45:00.000,BBG000BTKGG8,0.0057046926,-0.0016579863,180501
20150128,09:45:00.000,BBG000DQTXY6,0.000856811,0.004965873,233077
20150128,09:45:00.000,BBG000BQVTF5,0.0079441285,0.0051461,151648
20150128,09:45:00.000,BBG000CHPY97,0.0077182427,-0.02854007,1006904
20150128,09:45:00.000,BBG000C2YHG9,-0.0048472844,-0.00047856584,57424
20150128,09:45:00.000,BBG000BZTW70,-0.016693357,-0.055953052,1064471
20150128,09:45:00.000,BBG000D1QCF1,-0.004385162,-0.021491392,152714
20150128,09:45:00.000,BBG000C0F570,-0.007874762,0.003295789,281863
20150128,09:45:00.000,BBG001QD41M9,0.0011501878,0.0014323175,110214
20150128,09:45:00.000,BBG000CHWP52,0.0057350234,-0.0016654858,132237
20150128,09:45:00.000,BBG000BB1TH9,-0.006716507,-0.012736368,175365
20150128,09:45:00.000,BBG000C0HQ54,0.0010428913,0.006647936,195404
20150128,09:45:00.000,BBG001M8HHB7,0.0039358083,0.004703507,64484
20150128,09:45:00.000,BBG000BF6LY3,0.0025840017,0.0021685483,186359
20150128,09:45:00.000,BBG000BKQ3V3,0.014046343,-0.029537793,825671
20150128,09:45:00.000,BBG000CNFQW6,0.001389197,0.0068279793,36899
20150128,09:45:00.000,BBG000JB27Y9,-0.009988689,0.0010042886,127935
20150128,09:45:00.000,BBG000BFNR17,0.0022235753,0.00870181,13559
20150128,09:45:00.000,BBG000PVRDL2,-0.00335322,-0.008536434,533506
20150128,09:45:00.000,BBG000BB5BF6,0.02227502,0.018695153,202325
20150128,09:45:00.000,BBG000BMQPL1,0.0016250329,-0.004506051,823740
20150128,09:45:00.000,BBG000BXM6V2,-0.0031380735,0.002569687,116630
20150128,09:45:00.000,BBG000BJPDZ1,-0.0026483408,0.0048889886,20825
20150128,09:45:00.000,BBG000BFXHL6,-0.0024485737,-0.005245236,171327
20150128,09:45:00.000,BBG000BHZ5J9,-0.006017882,-0.023361119,49170
20150128,09:45:00.000,BBG000BH5DV1,0.0006676743,0.007573596,83425
20150128,09:45:00.000,BBG000BYYLS8,-0.0017787326,-0.0061991545,224504
20150128,09:45:00.000,BBG000BJL3N0,0.0013068656,-0.006793009,338393
20150128,09:45:00.000,BBG000QY3XZ2,-8.198665e-05,0.0074408846,43673
20150128,09:45:00.000,BBG000BNFLM9,-4.027738e-05,0.005738497,136340
20150128,09:45:00.000,BBG000D898T9,0.020821901,0.027913766,591310
20150128,09:45:00.000,BBG000BC4JJ4,-0.0038960755,0.0021850658,57616
20150128,09:45:00.000,BBG000C1FQS9,-0.0011546381,0.008536436,206372
20150128,09:45:00.000,BBG000H0QBS7,0.0016127779,0.0055699064,140457
20150128,09:45:00.000,BBG000D7RKJ5,-0.0010835555,0.009214898,188533
20150128,09:45:00.000,BBG000BFTJ91,-0.00015675936,-0.0014265932,165557
20150128,09:45:00.000,BBG000JH6683,-0.0032468033,0.005386807,165822
20150128,09:45:00.000,BBG000BQZMH4,-0.0008304216,0.0051386934,150532
20150128,09:45:00.000,BBG000CS7CT9,0.015181984,0.017268067,100624
20150128,09:45:00.000,BBG000BSXQV7,-0.00041781517,0.005927918,31580
20150128,09:45:00.000,BBG000MDCQC2,0.009574846,0.019742712,491045
20150128,09:45:00.000,BBG000DTMH63,0.011378038,-0.028496701,612151
20150128,09:45:00.000,BBG000BS0ZF1,-0.0010277485,0.006477954,31248
20150128,09:45:00.000,BBG000BWSV34,-0.0065623913,0.01691319,37774
20150128,09:45:00.000,BBG000CGQ6M4,0.015915211,0.017309327,303422
20150128,09:45:00.000,BBG0039320N9,0.011135511,0.020200752,203368
20150128,09:45:00.000,BBG000BVMGF2,0.0061000427,0.01266522,239974
20150128,09:45:00.000,BBG000BHLYS1,0.0066104983,0.01354499,166062
20150128,09:45:00.000,BBG000BR14K5,0.0052128485,0.010016075,117403
20150128,09:45:00.000,BBG000BLCPY4,-0.0063988715,-0.03611444,149982
20150128,09:45:00.000,BBG000F0KF42,-0.004258114,0.01778679,718997
20150128,09:45:00.000,BBG000BMBL90,-0.0056109186,-0.0034230233,83620
20150128,09:45:00.000,BBG000BN5HF7,0.007601543,0.009344639,220008
20150128,09:45:00.000,BBG000BSC0K9,-0.0065247524,0.00014016416,315885
20150128,09:45:00.000,BBG000BKFBD7,0.00715735,0.002895208,243448
20150128,09:45:00.000,BBG000D9DMK0,0.002724882,0.007567763,89588
20150128,09:45:00.000,BBG000BRJL00,-0.0017497067,0.0046237935,201740
20150128,09:45:00.000,BBG000BFMBQ6,0.0034756458,0.0073498515,66854
20150128,09:45:00.000,BBG000C2BXK4,-0.0012410225,-0.011023375,442009
20150128,09:45:00.000,BBG000C1S2X2,0.005964996,0.009055683,103255
20150128,09:45:00.000,BBG000BB9KF2,-0.0016084106,0.0077049825,220768
20150128,09:45:00.000,BBG000BM5SR2,0.0073697036,0.013384032,340286
20150128,09:45:00.000,BBG000BHKYH4,0.004536025,-0.0026758108,68085
20150128,09:45:00.000,BBG000HW5GX3,0.01564687,-0.014423925,282106
20150128,09:45:00.000,BBG000BLKK03,0.00023220132,0.006499368,52915
20150128,09:45:00.000,BBG000CSY9H9,-0.0021369436,0.0040689344,121012
20150128,09:45:00.000,BBG000Q3JN03,0.008294196,-4.4766195e-09,958401
20150128,09:45:00.000,BBG000BSLZY7,-0.00062722975,-0.005222944,358244
20150128,09:45:00.000,BBG000BP0KQ8,0.078481585,0.08674986,1685152
20150128,09:45:00.000,BBG000BJ98Z0,-0.0065676025,0.0008936481,84227
20150128,09:45:00.000,BBG000BR3KL6,-0.021960158,-0.019989371,148298
20150128,09:45:00.000,BBG000BHB3M6,-0.0031467064,-0.01259468,83710
20150128,09:45:00.000,BBG000BKCFC2,0.002817234,0.004988617,281995
20150128,09:45:00.000,BBG000BB5006,-0.0012992815,0.0016790448,107116
20150128,09:45:00.000,BBG000BCBCM7,-0.007575907,0.00059175567,537657
20150128,09:45:00.000,BBG000BCZYD3,-0.0016884895,0.0073134676,47576
20150128,09:45:00.000,BBG000BY29C7,0.00043870206,0.0012235753,227756
20150128,09:45:00.000,BBG000C7LMS8,-0.0057923305,0.005715929,6033
20150128,09:45:00.000,BBG000BZ2GG4,0.0028169134,-0.025453469,119178
20150128,09:45:00.000,BBG000FVXD63,0.00061533717,-0.024966856,117122
20150128,09:45:00.000,BBG000BKFZM4,0.0042323363,0.012128502,1383712
20150128,09:45:00.000,BBG000D6L294,-0.0066802544,-0.028223211,62869
20150128,09:45:00.000,BBG000C4DPX1,0.007098344,0.022663385,221653
20150128,09:45:00.000,BBG000BLBXT4,-0.004439649,-0.0065492643,71899
20150128,09:45:00.000,BBG000BCWCG1,-0.0005542828,0.0056489855,163135
20150128,09:45:00.000,BBG000BRK7L6,0.005561406,-0.009899381,526021
20150128,09:45:00.000,BBG000C1FB75,-0.008658375,-0.010175521,37145
20150128,09:45:00.000,BBG000BXWBN9,0.00045684495,0.005051805,168041
20150128,09:45:00.000,BBG000BB6WG8,-0.00081786304,0.0006214292,141218
20150128,09:45:00.000,BBG001YMS0B8,0.0028008136,0.006209375,135396
20150128,09:45:00.000,BBG000JG0547,-0.0023210698,0.0042625386,94871
20150128,09:45:00.000,BBG000BSD7C2,-0.0042354125,0.011402663,78298
20150128,09:45:00.000,BBG000BCVMH9,-0.0004451104,0.004737499,53706
20150128,09:45:00.000,BBG000BJ2VQ6,0.013925263,-0.022314332,298983
20150128,09:45:00.000,BBG000C0LW92,-0.001766816,0.0027127229,543238
20150128,09:45:00.000,BBG000BMDV41,0.00045181,-0.0018284986,136085
20150128,09:45:00.000,BBG000DKCC19,-0.0030717873,-0.0012178349,161527
20150128,09:45:00.000,BBG000QBR5J5,-0.007382651,-0.0085210195,343069
20150128,09:45:00.000,BBG000BPQD31,-0.006973948,-0.002220439,169601
20150128,09:45:00.000,BBG000MZFMS2,0.012357975,0.019322988,52221
20150128,09:45:00.000,BBG000JWD753,-0.0072035515,-0.015370935,421269
20150128,09:45:00.000,BBG000BPT0C6,-0.001971243,-0.030688314,101398
20150128,09:45:00.000,BBG000DNTSP4,0.0082364045,0.00089857035,279075
20150128,09:45:00.000,BBG000R7RDB4,-0.0033867084,-0.027881388,187095
20150128,09:45:00.000,BBG000BQWPC5,0.0009834807,0.0073202047,138501
20150128,09:45:00.000,BBG000BFQYY3,0.0003549294,0.0031981035,436453
20150128,09:45:00.000,BBG000FNRZ69,-0.0014938323,-0.0009156793,238766
20150128,09:45:00.000,BBG000BGVW60,-0.0012762866,0.006392841,95426
20150128,09:45:00.000,BBG000BCG930,-0.0049361936,3.62702e-05,245186
20150128,09:45:00.000,BBG000BQ2C28,-0.00031552225,0.011961916,222962
20150128,09:45:00.000,BBG000BWNFZ9,0.038361125,0.058073565,661590
20150128,09:45:00.000,BBG000DYGNW7,0.009925527,0.016466461,192808
20150128,09:45:00.000,BBG000BD8PN9,-0.0022267576,-0.00625966,343682
20150128,09:45:00.000,BBG000BXMFC3,-0.009499316,-0.009803476,150452
20150128,09:45:00.000,BBG000BWJFZ4,-0.004514213,-0.0035774647,10072
20150128,09:45:00.000,BBG000QW7VC1,-0.008113651,0.0010359582,462475
20150128,09:45:00.000,BBG000BMY992,-0.0007473494,0.0088687595,276428
20150128,09:45:00.000,BBG000BRJ809,0.0007440515,0.002099816,19134
20150128,09:45:00.000,BBG000C1BW00,0.0007378088,0.014508715,128055
20150128,09:45:00.000,BBG000BFDXW1,0.00022289397,0.013907234,448455
20150128,09:45:00.000,BBG000BMW2Z0,0.003231263,0.0065946234,102323
20150128,09:45:00.000,BBG000CPQZ77,0.0048311525,0.009593784,394429
20150128,09:45:00.000,BBG000BRD0D8,0.005618803,-0.0015198892,133930
20150128,09:45:00.000,BBG000F80SZ5,-0.011031637,-0.005044219,213162
20150128,09:45:00.000,BBG000BCVJ77,-0.0002858907,0.0041040173,145180
20150128,09:45:00.000,BBG000FJLFX8,0.002521308,0.0069741723,102305
20150128,09:45:00.000,BBG000BJ3PD2,0.0009098336,-0.0026917397,127163
20150128,09:45:00.000,BBG000BJ81C1,-0.00052205205,0.005987931,102385
20150128,09:45:00.000,BBG000C3GN47,-0.029543737,-0.045686223,659882
20150128,09:45:00.000,BBG000G30YX4,0.0007391627,0.006126283,65684
20150128,09:45:00.000,BBG000BH3JF8,-0.0021948111,-0.00041358196,236574
20150128,09:45:00.000,BBG000BJSBJ0,0.003005579,0.009712041,148046
20150128,09:45:00.000,BBG000BPWXK1,-0.0012123721,-0.011940274,842847
20150128,09:45:00.000,BBG000D9D830,-0.004632136,0.000986052,217939
20150128,09:45:00.000,BBG000LD9JQ8,-0.0047659865,-0.012286366,133348
20150128,09:45:00.000,BBG000PX3XC0,0.0021248048,-0.03510471,525602
20150128,09:45:00.000,BBG000BV8DN6,0.00043926213,0.010472583,191061
20150128,09:45:00.000,BBG000FL1TC8,0.0031990586,0.008374187,580499
20150128,09:45:00.000,BBG000G2R6M0,0.0015175351,-0.010571389,739149
20150128,09:45:00.000,BBG000BGKTF9,-0.0064308792,-0.010810636,267451
20150128,09:45:00.000,BBG000BK67C7,0.0071942783,0.017855195,170543
