Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151127,09:45:00.000,BBG000BFS7D3,-0.0030496102,0.0012368888,42816
20151127,09:45:00.000,BBG000BVF2M3,0.008063697,0.0060111713,58636
20151127,09:45:00.000,BBG000BJ49H3,-0.0031610623,-0.00093278236,44368
20151127,09:45:00.000,BBG000BWCKB6,-0.011184243,-0.010616619,89897
20151127,09:45:00.000,BBG000G9CGL0,-0.006066525,-0.005217556,23431
20151127,09:45:00.000,BBG000BWXL85,-0.0029144709,0.00024255537,38442
20151127,09:45:00.000,BBG000BLDV98,0.00063326786,-0.0021658505,30365
20151127,09:45:00.000,BBG000QGWY50,0.027746223,0.033991233,68251
20151127,09:45:00.000,BBG000BBNYF6,0.002332681,0.003165964,58747
20151127,09:45:00.000,BBG000HW5GX3,0.0041745673,-0.008937661,115655
20151127,09:45:00.000,BBG000BLHRS2,-0.0021450568,-0.00057526404,30396
20151127,09:45:00.000,BBG000C22QV7,-9.438252e-05,-0.0007789104,48238
20151127,09:45:00.000,BBG000DY8ZS4,-0.006512016,-0.0128737055,302973
20151127,09:45:00.000,BBG000BLMZK6,-0.0050124535,-0.007598702,52977
20151127,09:45:00.000,BBG000BJQWD2,0.0048740054,0.0019068166,76552
20151127,09:45:00.000,BBG000BJ98Z0,-0.0065487227,-0.013929744,266185
20151127,09:45:00.000,BBG000C2BXK4,-0.0025998084,-0.008067663,131748
20151127,09:45:00.000,BBG000BT1715,0.0031564867,0.0032542811,21160
20151127,09:45:00.000,BBG000D8RG11,-0.009135458,-0.0114990445,116873
20151127,09:45:00.000,BBG000BBL0Y1,-0.0020763853,-0.002700734,37158
20151127,09:45:00.000,BBG0014FFY08,-0.012163158,-0.014682346,260229
20151127,09:45:00.000,BBG000BN9WT5,0.0020748172,0.005635618,73940
20151127,09:45:00.000,BBG000FNRZ69,-0.009133494,-0.009239397,143127
20151127,09:45:00.000,BBG000F15NW9,0.00055038196,0.002302571,36338
20151127,09:45:00.000,BBG000BWVSR1,-0.0016516623,-0.0010178474,76414
20151127,09:45:00.000,BBG000BH2JM1,-0.002472246,-0.0025172017,202582
20151127,09:45:00.000,BBG006NV2Q11,0.016877105,0.016371366,149033
20151127,09:45:00.000,BBG000BJKPG0,0.00059693644,-0.00020965024,36830
20151127,09:45:00.000,BBG005CPNTQ2,-0.0054310393,-0.0032152587,87797
20151127,09:45:00.000,BBG000BHZ5J9,0.0041359277,-0.006014144,49128
20151127,09:45:00.000,BBG006Q0HY77,0.00018540694,-0.0003807207,165227
20151127,09:45:00.000,BBG000BJ2VQ6,-0.002703358,-0.0152606275,323921
20151127,09:45:00.000,BBG000BFNR17,0.0013611623,-0.00055857404,6563
20151127,09:45:00.000,BBG000RNTSX0,0.0038451313,0.0044096564,16615
20151127,09:45:00.000,BBG000BY2Y78,-0.0020646804,-0.0052092755,80979
20151127,09:45:00.000,BBG0029SNR63,0.014661406,0.013288266,257216
20151127,09:45:00.000,BBG0029BK2G7,0.00025535005,0.0018043222,49249
20151127,09:45:00.000,BBG000D2M0Z7,0.0058662314,0.007003596,33823
20151127,09:45:00.000,BBG000BGD7W6,0.0005424037,-0.0011133929,43288
20151127,09:45:00.000,BBG000BHLYP4,0.0003786835,0.0002086381,21556
20151127,09:45:00.000,BBG000D9KWL9,-0.0011764045,-0.0018407842,10436
20151127,09:45:00.000,BBG000BS0ZF1,-0.0017699385,-0.0069276,55102
20151127,09:45:00.000,BBG000BX5ZF5,0.011241524,0.005663072,285711
20151127,09:45:00.000,BBG000BB6M98,0.00011124752,0.0029092329,80200
20151127,09:45:00.000,BBG008NVB1C0,-0.004649104,-0.0033564814,47286
20151127,09:45:00.000,BBG000C0F570,-0.0021948365,0.0020402092,54580
20151127,09:45:00.000,BBG000FLZN98,-0.005110424,-0.0023811024,4548
20151127,09:45:00.000,BBG000BKPL53,-0.009075877,-0.0064652017,66422
20151127,09:45:00.000,BBG000C2ZCH8,0.0063199997,0.0084690135,39376
20151127,09:45:00.000,BBG000BTQR96,0.0069963345,0.0076205744,94243
20151127,09:45:00.000,BBG000CXYSZ6,-0.0015087815,0.0015082697,76089
20151127,09:45:00.000,BBG000BRK7L6,-0.002940103,-0.007981053,187143
20151127,09:45:00.000,BBG001M8HHB7,0.007130197,0.0012083785,49000
20151127,09:45:00.000,BBG000DN7P92,0.0014073689,0.003342793,52196
20151127,09:45:00.000,BBG000D9DMK0,0.0027718225,0.0049249628,13480
20151127,09:45:00.000,BBG000BNNYW1,0.004735894,0.0020150114,145162
20151127,09:45:00.000,BBG000R8ZVD1,-0.010354348,-0.011711462,156483
20151127,09:45:00.000,BBG000BM5SR2,0.0040127444,0.004322271,81328
20151127,09:45:00.000,BBG000BC15S7,-0.0021378798,-0.0011637383,33989
20151127,09:45:00.000,BBG000CSY9H9,0.009090131,0.0040813363,75414
20151127,09:45:00.000,BBG000BMZ7P7,0.0034511422,0.0040480783,21268
20151127,09:45:00.000,BBG000BP1Q11,0.0006689155,0.0002062967,19377
20151127,09:45:00.000,BBG000DTMH63,-7.5824246e-05,-0.014270332,300905
20151127,09:45:00.000,BBG000BWGYF8,0.003650328,0.0070589925,19181
20151127,09:45:00.000,BBG000BY29C7,-0.0025134813,-0.0035488487,201639
20151127,09:45:00.000,BBG000G3QLY3,0.0013803751,-0.00061933394,25685
20151127,09:45:00.000,BBG000BBBNC6,0.006005377,0.0042244336,79840
20151127,09:45:00.000,BBG000BQZMH4,0.0016810471,0.004488864,66072
20151127,09:45:00.000,BBG000BBCDZ2,-0.0010787866,-0.00023791539,31031
20151127,09:45:00.000,BBG000BBMSJ6,-0.005789401,0.0005681129,131041
20151127,09:45:00.000,BBG000BL4504,-0.00427399,-0.018501246,614300
20151127,09:45:00.000,BBG000BN5HF7,-0.002497881,-0.0029843303,71225
20151127,09:45:00.000,BBG000BP4MH0,-0.003134143,-0.0028893119,67121
20151127,09:45:00.000,BBG000BK6G19,0.008869056,-0.0019401873,101911
20151127,09:45:00.000,BBG000BHLYS1,-8.845004e-05,0.0029818357,58821
20151127,09:45:00.000,BBG0025YWQ66,0.0022328852,0.0007146986,348250
20151127,09:45:00.000,BBG000BGLRN3,-0.004177419,0.0037057018,138983
20151127,09:45:00.000,BBG000BDXGP9,-0.0021555033,0.00012018276,50239
20151127,09:45:00.000,BBG000BL9JQ1,-0.0016829779,-0.0069366978,149061
20151127,09:45:00.000,BBG000BCTQ65,0.002373827,0.006196319,151984
20151127,09:45:00.000,BBG000BMBL90,-0.0007002414,-0.00037494578,44916
20151127,09:45:00.000,BBG001QZCPJ2,-0.005342354,-0.004806827,112908
20151127,09:45:00.000,BBG000C3GN47,0.0062796497,-0.008270688,235535
20151127,09:45:00.000,BBG000BY33P5,-0.005947676,-0.0019887101,118094
20151127,09:45:00.000,BBG000BQVTF5,-0.00073688454,-0.0001938677,49910
20151127,09:45:00.000,BBG000BX3TD3,-0.010793177,-0.019476451,381583
20151127,09:45:00.000,BBG000G0Z878,0.0030501983,0.0020966874,108838
20151127,09:45:00.000,BBG000BB07P9,-0.015435637,-0.02983063,1515554
20151127,09:45:00.000,BBG000G2R6M0,0.00654678,-0.008514254,692210
20151127,09:45:00.000,BBG000C3HSR0,-0.0008877942,-0.010134828,51804
20151127,09:45:00.000,BBG000BWJFZ4,-0.0016949772,-0.006940796,104980
20151127,09:45:00.000,BBG000BCVMH9,-0.00041739704,0.0013181939,32476
20151127,09:45:00.000,BBG000BFDLV8,0.00071284344,0.0032735227,62417
20151127,09:45:00.000,BBG000BGR5J0,-0.0021182117,-0.0009887611,155052
20151127,09:45:00.000,BBG000BNGTQ7,-0.00056488166,-0.0017559261,57626
20151127,09:45:00.000,BBG000D6L294,-0.0010336124,-0.012758282,21834
20151127,09:45:00.000,BBG000FQ6PY6,0.002189623,0.0039942367,52882
20151127,09:45:00.000,BBG0020B4JG7,0.0044860695,0.004513245,95398
20151127,09:45:00.000,BBG000BPWXK1,-0.0040015243,-0.020653179,479177
20151127,09:45:00.000,BBG000BCWCG1,0.0019425235,-0.0031305675,241428
20151127,09:45:00.000,BBG000BNNKG9,-0.002330883,-0.00032802354,97557
20151127,09:45:00.000,BBG000JWD753,-0.009594194,-0.01874378,264793
20151127,09:45:00.000,BBG000D7RKJ5,0.0020719697,0.0057465686,74879
20151127,09:45:00.000,BBG000BJL3N0,-0.0015399796,-0.0019470681,306071
20151127,09:45:00.000,BBG000BLCPY4,-0.0038851069,-0.01530444,55170
20151127,09:45:00.000,BBG000C4HKK2,0.00658139,0.0054825325,115235
20151127,09:45:00.000,BBG000BX8DC4,0.0024141734,-0.0019686187,85894
20151127,09:45:00.000,BBG000BKZTP3,-0.00882532,-0.010455471,107054
20151127,09:45:00.000,BBG000BFXHL6,-0.0026277076,-0.010487836,271245
20151127,09:45:00.000,BBG000Q3JN03,-0.0033314265,-0.0029745142,604420
20151127,09:45:00.000,BBG000BXWBN9,-0.0032250634,-0.004428679,337605
20151127,09:45:00.000,BBG000BKR1D6,-0.0015142089,-0.0015852307,34361
20151127,09:45:00.000,BBG000BSBZH7,0.0017318808,-0.0026544016,108510
20151127,09:45:00.000,BBG000JG0547,0.0033536826,0.0026035435,67352
20151127,09:45:00.000,BBG000BGYMH7,0.0016943964,0.0011575569,8282
20151127,09:45:00.000,BBG000F7RCJ1,-0.00032575813,-0.0005179684,28698
20151127,09:45:00.000,BBG000BJPDZ1,-6.5617915e-06,0.0019112957,11375
20151127,09:45:00.000,BBG000BWSV34,-0.00087284023,0.00038957797,24729
20151127,09:45:00.000,BBG000BCZYD3,0.0054396004,0.009059764,46679
20151127,09:45:00.000,BBG000BHKYH4,0.00014971655,-0.0028142706,41125
20151127,09:45:00.000,BBG0039320N9,-0.00258608,0.0015963891,73345
20151127,09:45:00.000,BBG000DNTSP4,-0.0037212095,-0.012228905,147827
20151127,09:45:00.000,BBG000RGM5P1,0.0027778794,0.004193279,85974
20151127,09:45:00.000,BBG000BYYLS8,-0.0006686371,-0.0005196881,105617
20151127,09:45:00.000,BBG000FVXD63,-0.0015636603,-0.019646863,255535
20151127,09:45:00.000,BBG000BRWGG9,-0.0061669764,-0.0025300423,416326
20151127,09:45:00.000,BBG000BTZQC4,0.0037860193,-0.006046986,236508
20151127,09:45:00.000,BBG000BRXP69,-0.00084109104,0.003542907,25829
20151127,09:45:00.000,BBG000BF6LY3,-0.0016716056,-0.0033336168,189056
20151127,09:45:00.000,BBG000BMQPL1,0.000116429845,-0.0011393843,381333
20151127,09:45:00.000,BBG000BMDV41,0.000462581,0.0016486136,70921
20151127,09:45:00.000,BBG000BB5792,-0.0006953222,-0.0052878456,57740
20151127,09:45:00.000,BBG000BR3KL6,0.00275991,-0.0009155843,26646
20151127,09:45:00.000,BBG000CS7CT9,-0.0014312009,-0.0076280176,124769
20151127,09:45:00.000,BBG000BXMFC3,-0.0054011457,-0.007255337,41172
20151127,09:45:00.000,BBG000BB6G37,-0.0025336638,0.00091270154,102464
20151127,09:45:00.000,BBG000BB6WG8,0.0038849707,0.0012337469,158468
20151127,09:45:00.000,BBG000C0LW92,0.001274138,0.0032656328,273802
20151127,09:45:00.000,BBG000BBD070,-0.0013436337,-0.014371456,98843
20151127,09:45:00.000,BBG000BC4JJ4,-0.0045042397,-0.005854449,50834
20151127,09:45:00.000,BBG000CZWZ05,0.0044292277,0.009891214,90380
20151127,09:45:00.000,BBG000FKJRC5,0.002103786,0.003571431,74750
20151127,09:45:00.000,BBG000BTR593,-0.008705451,-0.026525272,375650
20151127,09:45:00.000,BBG000BM6788,0.0004190267,0.00025599854,44305
20151127,09:45:00.000,BBG000C1FB75,0.001198287,0.00052032655,12301
20151127,09:45:00.000,BBG000BF1R66,-0.0006027704,-0.0001529409,35764
20151127,09:45:00.000,BBG000DQTXY6,0.0011544198,0.00137399,135202
20151127,09:45:00.000,BBG000BRJL00,-0.003030855,0.00089178537,245420
20151127,09:45:00.000,BBG000PX3XC0,-0.0037348887,-0.021859657,514923
20151127,09:45:00.000,BBG000BH5DV1,0.00012626935,0.0046574706,150055
20151127,09:45:00.000,BBG000BBB3K1,0.00042054217,0.0033228013,153922
20151127,09:45:00.000,BBG000BQ5DS5,-0.0007008221,-0.0007338711,91810
20151127,09:45:00.000,BBG000BLBXT4,0.0037611807,-0.00048360458,34745
20151127,09:45:00.000,BBG000BNFLM9,-0.0023102604,-0.0005175227,45766
20151127,09:45:00.000,BBG000BQWPC5,0.005166708,0.009261894,92513
20151127,09:45:00.000,BBG000R7RDB4,-0.0020848992,-0.015765162,80182
20151127,09:45:00.000,BBG000BK67C7,0.0025970414,0.0035479807,36957
20151127,09:45:00.000,BBG000J1QLT0,-0.0020395753,-0.0006984716,60253
20151127,09:45:00.000,BBG000C2PW58,-0.00886013,-0.010535233,39980
20151127,09:45:00.000,BBG000BVMGF2,0.004062198,0.0033629744,72240
20151127,09:45:00.000,BBG000BZ2GG4,-0.00048884476,-0.003965073,41882
20151127,09:45:00.000,BBG000BB9KF2,0.0010190055,0.004045664,64637
20151127,09:45:00.000,BBG000BNPSQ9,0.002405949,0.008492195,136848
20151127,09:45:00.000,BBG000BMW2Z0,-0.00044960904,0.0028220327,35101
20151127,09:45:00.000,BBG000QBR5J5,0.003884087,8.809302e-05,85773
20151127,09:45:00.000,BBG000BPT0C6,0.01179137,-0.004196486,82789
20151127,09:45:00.000,BBG000BKFBD7,-0.0035985643,-0.0056307805,99979
20151127,09:45:00.000,BBG000BFTJ91,0.00550876,0.00048836356,103277
20151127,09:45:00.000,BBG001QD41M9,-0.0028189856,-0.0007407507,45620
20151127,09:45:00.000,BBG000DKCC19,0.012508431,0.009959098,198889
20151127,09:45:00.000,BBG000TWC2V5,0.0064116283,0.0050186515,47326
20151127,09:45:00.000,BBG000BH5LT6,0.007798596,-0.0048325257,584843
20151127,09:45:00.000,BBG000PYZSR8,0.0038455334,-0.00088647904,16093
20151127,09:45:00.000,BBG000BGVW60,0.00051299826,0.0044626533,57966
20151127,09:45:00.000,BBG000CPQZ77,-0.0027217574,-0.0026813743,167075
20151127,09:45:00.000,BBG000BGYWY6,0.00017501842,0.0005031516,23699
20151127,09:45:00.000,BBG000BTKGG8,0.0015425765,0.0008054322,90027
20151127,09:45:00.000,BBG000BLKK03,-0.0011617363,0.0026728031,219700
20151127,09:45:00.000,BBG002BHBHM1,0.0077635106,0.0066639422,55808
20151127,09:45:00.000,BBG000BRQ6L2,-0.0006718048,0.0015952908,259989
20151127,09:45:00.000,BBG000BS7KS3,0.001165804,0.0015133851,38336
20151127,09:45:00.000,BBG000BRJ809,0.0010386843,-0.002535221,36236
20151127,09:45:00.000,BBG000HCJMF9,0.0042431466,0.0013992249,67045
20151127,09:45:00.000,BBG000BTVJ25,-0.0052734925,-0.002288751,130882
20151127,09:45:00.000,BBG000BCVJ77,-0.003900201,-0.0021123576,167846
20151127,09:45:00.000,BBG000BD4VG8,0.00071509014,-0.005426982,66567
20151127,09:45:00.000,BBG000BSXQV7,0.0038306168,0.0030456097,14349
20151127,09:45:00.000,BBG000BSD7C2,0.0024862338,0.002695571,47140
20151127,09:45:00.000,BBG000D898T9,-0.0015870108,0.0011496759,61359
20151127,09:45:00.000,BBG000BM7HL0,-0.0012845548,0.0020659857,83810
20151127,09:45:00.000,BBG000BQ2C28,-0.0019570952,-0.0019700078,34699
20151127,09:45:00.000,BBG000BKFZM4,-0.003914965,-0.0042159627,217557
20151127,09:45:00.000,BBG000FG3C43,-0.0017944968,-2.7785944e-08,37874
20151127,09:45:00.000,BBG000BKCFC2,-0.00044077344,6.519619e-08,114354
20151127,09:45:00.000,BBG000CGQ6M4,0.0040295105,0.0011925626,48634
20151127,09:45:00.000,BBG000F0KF42,-0.0021160971,-0.00390579,135392
20151127,09:45:00.000,BBG000BBJQV0,-0.0022603075,0.0003214159,321477
20151127,09:45:00.000,BBG000BHX7N2,-0.004100321,-0.0053737294,239255
20151127,09:45:00.000,BBG000C7LMS8,0.0005146831,0.0007951325,4506
20151127,09:45:00.000,BBG000MDCQC2,-0.0032993755,0.00040449153,41029
20151127,09:45:00.000,BBG000BJ81C1,-0.00015594458,-0.00060983223,47246
20151127,09:45:00.000,BBG000BJ3PD2,-0.0003192252,-0.0018119037,73845
20151127,09:45:00.000,BBG000BBVJZ8,-0.0018153855,-0.01328542,85445
20151127,09:45:00.000,BBG000BV8DN6,0.00083990546,-0.0027909414,219403
20151127,09:45:00.000,BBG000BFMBQ6,0.001401187,0.00290727,45842
20151127,09:45:00.000,BBG000QY3XZ2,-0.0068344204,-0.008897465,68981
20151127,09:45:00.000,BBG000BT9DW0,-0.0012596479,0.0017946103,124262
20151127,09:45:00.000,BBG000BJX8C8,-0.0008442094,-0.008795967,161347
20151127,09:45:00.000,BBG001LWHLJ8,0.012027741,0.009502502,369633
20151127,09:45:00.000,BBG000BGKTF9,-0.0010181093,-0.0046166163,111755
20151127,09:45:00.000,BBG000BR14K5,0.00045098967,-0.0009561301,48734
20151127,09:45:00.000,BBG000CVWGS6,-0.00013576834,0.00053688575,182771
20151127,09:45:00.000,BBG000BBDV81,0.013759938,0.012716271,255352
20151127,09:45:00.000,BBG000BRD0D8,-0.0005330318,0.00026395035,75660
20151127,09:45:00.000,BBG000C0MF34,0.0013413832,-0.0006267906,26092
20151127,09:45:00.000,BBG000BP0KQ8,-0.0063242824,-0.0042435895,246238
20151127,09:45:00.000,BBG000C1S2X2,0.0060126022,0.012350825,37391
20151127,09:45:00.000,BBG000C8H633,0.0025636286,-0.011875331,254136
