Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101014,09:45:00.000,BBG000BP1152,-0.0030524444,-0.0019834547,378727
20101014,09:45:00.000,BBG000FBK808,-0.007087755,-0.005799499,123129
20101014,09:45:00.000,BBG000BP7JB0,-0.004530946,-0.0032012963,238416
20101014,09:45:00.000,BBG000PLXQQ3,0.008913763,0.016962951,211513
20101014,09:45:00.000,BBG000BQC9V2,0.005116149,0.004687012,116377
20101014,09:45:00.000,BBG000BGFZR8,-0.0037236386,-0.0002102968,23168
20101014,09:45:00.000,BBG000K82ZT8,-0.016390111,-0.013582867,568381
20101014,09:45:00.000,BBG000BBVK30,0.0064704875,0.0031719743,627385
20101014,09:45:00.000,BBG000BGXZB5,0.0002683094,-0.002936986,136469
20101014,09:45:00.000,BBG000BK5DP1,0.010073958,0.006398686,308518
20101014,09:45:00.000,BBG000B9YJ35,-0.0063306987,-0.0022069465,66953
20101014,09:45:00.000,BBG000D8RG11,-0.0033529038,-0.003772727,113536
20101014,09:45:00.000,BBG000BFNR17,-0.0011672521,0.0032983967,27236
20101014,09:45:00.000,BBG000BGYWY6,-0.003769215,-0.0034061784,81968
20101014,09:45:00.000,BBG000BNBPQ0,0.0053571626,0.005524996,99983
20101014,09:45:00.000,BBG000FKYVH4,0.0038695475,0.0063138953,39679
20101014,09:45:00.000,BBG000BN1XR3,0.00078696065,6.0477106e-08,46460
20101014,09:45:00.000,BBG000C04224,-0.00079815614,-0.010298781,245087
20101014,09:45:00.000,BBG000BRZBT3,-0.004910385,-0.00047199547,171811
20101014,09:45:00.000,BBG000BCYP43,-0.0019779338,-0.0016742939,16220
20101014,09:45:00.000,BBG000FSMWC3,-0.004003812,-0.010416626,128175
20101014,09:45:00.000,BBG000BWBZN1,-0.0017161367,0.0022576265,21440
20101014,09:45:00.000,BBG000C90DH9,-0.0021321797,0.0018608903,508130
20101014,09:45:00.000,BBG000BN5HF7,0.005664293,-3.3904392e-08,269059
20101014,09:45:00.000,GEN_EQ0010624300001000,-0.0010042302,0.0034540833,181621
20101014,09:45:00.000,BBG000BB5BF6,0.007850703,0.0005191377,225621
20101014,09:45:00.000,BBG000BPNP00,-0.010457932,-0.0042542852,366782
20101014,09:45:00.000,BBG000BGRKT6,-0.0022523673,-0.002315669,24003
20101014,09:45:00.000,BBG000FJRZ68,0.0044289175,0.01022427,274216
20101014,09:45:00.000,BBG000BJ98Z0,0.0075181196,0.0074362885,370309
20101014,09:45:00.000,BBG000BFJ645,-0.0027490584,0.005693424,214072
20101014,09:45:00.000,BBG000BLMZK6,-0.005556141,-0.004751247,107940
20101014,09:45:00.000,BBG000FNRZ69,-0.0056762733,-0.023730367,838743
20101014,09:45:00.000,BBG000BB29X4,0.00085786957,0.0031862424,35111
20101014,09:45:00.000,GEN_EQ0010091900001000,-0.0013541427,-0.0012386333,15294
20101014,09:45:00.000,BBG000BJ9D07,0.0014630292,-0.00020059221,18030
20101014,09:45:00.000,BBG000FBR384,0.00714154,0.0076888385,44267
20101014,09:45:00.000,BBG000R57L13,0.01274268,0.016352791,154631
20101014,09:45:00.000,BBG000BXBHJ4,0.005990687,0.0008041255,109044
20101014,09:45:00.000,BBG000BBCDZ2,-0.0067495764,-0.00023824816,71317
20101014,09:45:00.000,BBG000BSXQV7,0.00565756,0.0017757777,37171
20101014,09:45:00.000,BBG000C6F3T8,0.006949366,-0.009963561,261400
20101014,09:45:00.000,BBG000C45984,-0.001874945,0.009271658,80819
20101014,09:45:00.000,BBG000C2PW58,0.002624733,0.0039361366,17731
20101014,09:45:00.000,BBG000CGT2S4,0.0029506944,0.001895518,35454
20101014,09:45:00.000,BBG000Q0BPZ4,0.018456547,-0.0016811816,199257
20101014,09:45:00.000,BBG000BCTQ65,-7.753045e-05,0.0038584354,212808
20101014,09:45:00.000,BBG000BY2Y78,0.0033912985,0.00874596,290980
20101014,09:45:00.000,BBG000P1F8Q7,0.0026886214,0.0041824356,27968
20101014,09:45:00.000,BBG000BKR1D6,-0.019111749,-0.027399937,209300
20101014,09:45:00.000,GEN_EQ0010104800001000,0.01041336,0.0077013,351248
20101014,09:45:00.000,BBG000BWGYF8,0.0017077774,0.0017813586,42002
20101014,09:45:00.000,BBG000BLDV98,-0.018283365,-0.042351313,1245653
20101014,09:45:00.000,GEN_EQ0010281900001000,0.0049194535,0.004483214,40183
20101014,09:45:00.000,BBG000BNJHS8,0.0021137139,-0.0015414231,251285
20101014,09:45:00.000,BBG000BLW530,-0.0037812232,-0.003494473,38110
20101014,09:45:00.000,BBG000JBN3X6,-0.00064705516,-0.0056151054,329566
20101014,09:45:00.000,BBG000HS74G6,-0.0038059258,-0.006706925,84213
20101014,09:45:00.000,BBG000BFS7D3,0.0021956996,0.002327988,51486
20101014,09:45:00.000,BBG000RGM5P1,,,83441
20101014,09:45:00.000,BBG000BDWKC5,-0.0015246143,0.0027366201,271225
20101014,09:45:00.000,BBG000BGFLL5,0.018553708,0.017498756,180671
20101014,09:45:00.000,BBG000BW2QX0,0.009296781,0.01729503,271239
20101014,09:45:00.000,BBG000NDZ417,-0.012328299,-0.0127005,75211
20101014,09:45:00.000,BBG000BR37X2,0.0006998604,0.006799377,323216
20101014,09:45:00.000,BBG000F80SZ5,-0.011248439,-0.00956934,407235
20101014,09:45:00.000,BBG000BMB7R1,0.0041393563,-0.0009392097,33190
20101014,09:45:00.000,BBG000CHWP52,-0.015233366,-0.0073980396,101911
20101014,09:45:00.000,BBG000BWCKB6,0.012947279,0.01672587,65957
20101014,09:45:00.000,BBG000BP6L99,0.0007083992,-0.0068669384,575699
20101014,09:45:00.000,BBG000DLFM21,0.001344834,-0.0012563546,49584
20101014,09:45:00.000,BBG000DCCZW2,0.0036358938,0.0017608958,61485
20101014,09:45:00.000,BBG000BJ5GK2,0.005679915,0.0048304466,64031
20101014,09:45:00.000,BBG000BWVSR1,-0.0039257854,5.0040303e-08,107673
20101014,09:45:00.000,BBG000BV4DR6,-0.0010892879,-0.0035225975,358244
20101014,09:45:00.000,GEN_EQ0030073600001000,0.003802506,-0.0050753164,41028
20101014,09:45:00.000,BBG000B9X8C0,0.0027090695,0.00311473,116380
20101014,09:45:00.000,BBG000MBDGM6,0.0046434733,0.0038352464,75586
20101014,09:45:00.000,GEN_EQ0012661800001000,-0.0028835116,-0.004386583,189878
20101014,09:45:00.000,BBG000BHKYH4,0.0031929016,-0.00047816284,56315
20101014,09:45:00.000,BBG000BKZTP3,-0.008721092,-0.008034729,246789
20101014,09:45:00.000,BBG000BHB3M6,-0.0008843124,0.0014618444,101783
20101014,09:45:00.000,GEN_EQ0000000000852052,-0.00037809915,-0.0003710385,68718
20101014,09:45:00.000,BBG000BP4MH0,-0.0008812709,0.0020768573,249902
20101014,09:45:00.000,BBG000TWC2V5,-0.0005730103,0.0009447007,24438
20101014,09:45:00.000,BBG000DNTSP4,-0.0025898844,5.5066558e-08,287383
20101014,09:45:00.000,BBG000PV2L86,0.01772265,0.0046201954,94412
20101014,09:45:00.000,BBG000JN9BQ6,-0.10958468,-0.116895184,2047583
20101014,09:45:00.000,BBG000BP0KQ8,0.012818526,0.0056681014,422477
20101014,09:45:00.000,BBG000BSC0K9,0.00704187,-0.0028655662,38768
20101014,09:45:00.000,BBG000FFH4P5,0.0033801193,0.0023159448,16544
20101014,09:45:00.000,BBG000LC1FS4,-0.003925029,-0.004383559,92564
20101014,09:45:00.000,BBG000BN7277,-0.004121261,-0.005340388,442324
20101014,09:45:00.000,GEN_EQ0140919900001000,-0.00020694293,0.0013537826,120499
20101014,09:45:00.000,BBG000QBR5J5,-0.0002731376,-0.0005656064,336895
20101014,09:45:00.000,GEN_EQ0010015200001000,0.0023318364,0.0015283359,155761
20101014,09:45:00.000,BBG000FV1Z23,0.005501284,0.0031817597,50963
20101014,09:45:00.000,BBG000MQ1SN9,0.008563004,0.010666221,40447
20101014,09:45:00.000,BBG000NSQ9M0,0.0025695213,-0.0033998187,877818
20101014,09:45:00.000,BBG000BFVXX0,0.004262225,0.0059376583,315431
20101014,09:45:00.000,BBG000C7LMS8,-0.0007168631,0.0012687898,26701
20101014,09:45:00.000,BBG000BK2F42,0.0016416018,0.003228778,136951
20101014,09:45:00.000,BBG000BD0TF8,0.008371484,0.010901063,64059
20101014,09:45:00.000,BBG000BLHRS2,0.003757872,0.0035452596,85792
20101014,09:45:00.000,BBG000DGPR66,-0.005441829,-0.0024316602,37624
20101014,09:45:00.000,BBG000BX9WL1,-0.0088629015,-0.024284031,520875
20101014,09:45:00.000,BBG000BKXFN7,-0.0046023894,-0.0010972405,110575
20101014,09:45:00.000,BBG000DWB323,-0.003197836,0.0027302739,323940
20101014,09:45:00.000,BBG000BBNYF6,0.00034983578,0.00090697396,66700
20101014,09:45:00.000,BBG000C1FB75,0.0077130906,0.007342871,33441
20101014,09:45:00.000,BBG000BK6G19,0.00016382284,0.0006689886,30857
20101014,09:45:00.000,BBG000F15NW9,-0.0006569949,0.00038015633,167171
20101014,09:45:00.000,BBG000BFTJ91,0.005451371,0.0069871536,172875
20101014,09:45:00.000,BBG000BKWSR6,-0.012586399,-0.023789404,2364280
20101014,09:45:00.000,BBG000BPXVJ6,-0.002427452,-0.001884844,124972
20101014,09:45:00.000,BBG000C2ZCH8,0.0030111652,0.0043934183,34808
20101014,09:45:00.000,BBG000D9DMK0,-0.003118216,-0.001305637,41281
20101014,09:45:00.000,BBG000NSCNT7,-0.00396135,0.0018448203,257583
20101014,09:45:00.000,BBG000D6L294,0.0007291092,-0.0013547573,59776
20101014,09:45:00.000,BBG000BQSQ38,-0.0012102339,0.004342416,171208
20101014,09:45:00.000,BBG000DKCC19,0.011486899,0.0066466513,394721
20101014,09:45:00.000,BBG000BCZYD3,-0.0010800752,0.0017755784,68360
20101014,09:45:00.000,BBG000BDCB28,-0.00089962746,-0.0015828189,166385
20101014,09:45:00.000,BBG000BX3BL3,-0.009375269,-0.016224762,521674
20101014,09:45:00.000,BBG000D1QCF1,0.0007865534,0.0023335842,41355
20101014,09:45:00.000,GEN_EQ0010141600001000,-0.003776821,-0.005272022,170275
20101014,09:45:00.000,GEN_EQ0010050500001000,0.0032047818,-1.5641973e-07,441058
20101014,09:45:00.000,BBG000BNFLM9,0.0033514474,0.003271775,103708
20101014,09:45:00.000,BBG000BHCP19,0.001404751,0.008859919,225444
20101014,09:45:00.000,BBG000C9W1Y1,-0.0008613013,0.006305008,320878
20101014,09:45:00.000,BBG000BQ74K1,-0.0018409111,0.000101005244,71802
20101014,09:45:00.000,GEN_EQ0085215200001000,0.006669169,0.0011308012,291073
20101014,09:45:00.000,BBG000BTQR96,-0.00571579,-0.0065855416,33132
20101014,09:45:00.000,BBG000BJ49H3,-0.0075334464,0.004250989,23555
20101014,09:45:00.000,GEN_EQ0010066700001000,-0.0036361592,-0.0033440995,149121
20101014,09:45:00.000,BBG000CPQZ77,-0.0009996856,0.0012240508,89171
20101014,09:45:00.000,BBG000BS9489,0.003271625,0.0061013303,98782
20101014,09:45:00.000,BBG000BB5373,0.012237217,0.013607364,308497
20101014,09:45:00.000,BBG000KLB4Q1,-0.012013922,-0.0075274725,488015
20101014,09:45:00.000,BBG000BS0ZF1,0.0023690327,0.0024362113,21558
20101014,09:45:00.000,BBG000PM7GJ0,-0.0044066403,-0.0073170643,105240
20101014,09:45:00.000,BBG000D3MB18,0.008528926,0.008152221,139703
20101014,09:45:00.000,BBG000HW5GX3,-0.003967661,0.0010615078,184395
20101014,09:45:00.000,BBG000DN7P92,0.006289213,0.0056822416,92913
20101014,09:45:00.000,BBG000BVVQQ8,-0.001685972,0.0032207486,118382
20101014,09:45:00.000,BBG000BXRPH1,-0.0114895515,-0.0084642,91097
20101014,09:45:00.000,BBG000D7RKJ5,0.0010994758,-0.000844962,94012
20101014,09:45:00.000,BBG000BZTW70,-0.008950244,-0.004126858,184299
20101014,09:45:00.000,BBG000BBVCN6,-0.12459946,-0.16539074,792784
20101014,09:45:00.000,BBG000BJVZF7,0.0014662086,-0.0016535203,182457
20101014,09:45:00.000,BBG000BJSBJ0,-0.0005402192,0.0005409308,243626
20101014,09:45:00.000,BBG000C75N77,0.006056957,-0.0067534586,250184
20101014,09:45:00.000,BBG000J5Q6L2,-0.0036172227,0.0030876803,424580
20101014,09:45:00.000,BBG000BLKK03,0.006751972,0.014595071,251589
20101014,09:45:00.000,BBG000MDCQC2,-0.0006046896,0.00030882529,118495
20101014,09:45:00.000,BBG000BSBZH7,0.0062219873,0.005737364,60681
20101014,09:45:00.000,BBG000BRJ809,-0.0037139202,-0.0006584913,47408
20101014,09:45:00.000,BBG000BR1W32,0.010218842,0.0150517775,316863
20101014,09:45:00.000,BBG000BL79J3,0.0074974713,0.006447732,144773
20101014,09:45:00.000,BBG000FKJRC5,-0.0033087719,-0.00052576745,31204
20101014,09:45:00.000,BBG000BDXGP9,0.0036087555,0.009310568,394581
20101014,09:45:00.000,BBG000B9WJ73,-0.0009847771,0.00259878,134645
20101014,09:45:00.000,BBG000PX3XC0,0.007623163,0.01064185,56451
20101014,09:45:00.000,BBG000BQZMH4,0.00028454888,0.0007491843,129754
20101014,09:45:00.000,BBG000BCNYT9,-0.0009049982,0.002538409,236699
20101014,09:45:00.000,BBG000C0LW92,0.0036433837,-0.0016091713,316532
20101014,09:45:00.000,GEN_EQ0096849600001000,0.0015988721,-0.00030179275,313051
20101014,09:45:00.000,BBG000BNGTQ7,-0.011037098,-0.00784994,314448
20101014,09:45:00.000,BBG000CKJ0P3,-0.008343227,-0.011073497,152565
20101014,09:45:00.000,BBG000CHPY97,-0.00027417406,0.002602007,174304
20101014,09:45:00.000,BBG000BFMBQ6,-0.002920639,0.0052507604,291999
20101014,09:45:00.000,BBG000BG7986,-0.0025609513,-0.00854222,217157
20101014,09:45:00.000,BBG000BCGY17,0.009588355,0.009259967,64254
20101014,09:45:00.000,BBG000D898T9,0.001382128,0.003312452,59215
20101014,09:45:00.000,BBG000BL8GJ6,0.0016887594,-0.008895166,379559
20101014,09:45:00.000,BBG000G8N9C6,-0.0071496572,-0.0046832087,180054
20101014,09:45:00.000,BBG000R7Z112,-0.0028686335,-0.0025917098,228075
20101014,09:45:00.000,BBG000BJDPC2,0.0029413376,-0.00531747,136391
20101014,09:45:00.000,BBG000BPQD31,-0.003996326,-0.002112415,222288
20101014,09:45:00.000,BBG000BDG1Y1,-0.0009313445,-0.0006869334,164723
20101014,09:45:00.000,BBG000BB1TH9,-0.0006399555,-0.0019021335,86955
20101014,09:45:00.000,BBG000TJM7F0,0.005646683,0.0018226629,99356
20101014,09:45:00.000,BBG000BNNYW1,-0.0073238183,-0.005555532,380869
20101014,09:45:00.000,BBG000BC15S7,,,180380
20101014,09:45:00.000,BBG000BTVJ25,-0.00071206415,0.0070917,215437
20101014,09:45:00.000,BBG000BM6788,0.0015639226,0.00051182235,158386
20101014,09:45:00.000,BBG000BHLYS1,0.0013339826,0.004562986,127263
20101014,09:45:00.000,BBG000QY3XZ2,-0.0013053764,-0.0014141263,134397
20101014,09:45:00.000,BBG000BPMH90,-0.0011934172,-0.0003056201,67602
20101014,09:45:00.000,BBG000BMKDM3,-0.0003886289,0.004230193,219265
20101014,09:45:00.000,BBG000C1DHF5,0.0054758736,0.007919597,395183
20101014,09:45:00.000,BBG000BGD7W6,0.014336842,0.005386887,221294
20101014,09:45:00.000,BBG000BKPL53,0.011137766,0.007319545,159605
20101014,09:45:00.000,BBG000QX74T1,-0.0040341844,-0.004836861,28745
20101014,09:45:00.000,BBG000BGKHZ3,-0.004566553,0.0013988056,53856
20101014,09:45:00.000,BBG000C2V3D6,-0.011395989,-0.0064130817,114138
20101014,09:45:00.000,BBG000BMQPL1,-0.0055318084,-0.016877582,989715
20101014,09:45:00.000,BBG000BPT0C6,-0.0039689965,-0.001603505,33345
20101014,09:45:00.000,BBG000BHQ1H0,0.0057338835,0.00547723,67999
20101014,09:45:00.000,BBG000FH5YM1,0.012776684,0.016269607,1003584
20101014,09:45:00.000,BBG000BFXHL6,0.012555057,0.0052927453,269703
20101014,09:45:00.000,BBG000K14Q84,0.002845928,0.0010981078,83373
20101014,09:45:00.000,BBG000BWVCP8,-0.008585133,-0.009287264,690898
20101014,09:45:00.000,BBG000BWXL85,-0.004007972,-0.0012683007,46102
20101014,09:45:00.000,BBG000BMTFR4,-0.002841286,-0.0020015691,107936
20101014,09:45:00.000,BBG000BTCH57,0.0020366663,0.000978747,184348
20101014,09:45:00.000,GEN_EQ0010059600001000,-0.004269283,-0.004003881,146196
20101014,09:45:00.000,BBG000Q3JN03,-0.00183101,-0.015078886,1558189
20101014,09:45:00.000,BBG000BVMPN3,0.004895965,0.007165659,76620
20101014,09:45:00.000,BBG000BV75B7,0.0023741953,-0.004808131,190646
20101014,09:45:00.000,BBG000BC4JJ4,0.0008028156,-0.0018700042,52777
20101014,09:45:00.000,BBG000BV7LP7,0.029311622,0.03188753,1200508
20101014,09:45:00.000,BBG000C1FQS9,0.0015205016,0.0023280617,42432
20101014,09:45:00.000,BBG000BM7HL0,-0.0007664047,0.0005974807,142171
20101014,09:45:00.000,BBG000BL9439,-0.009765139,-0.00326038,338650
20101014,09:45:00.000,BBG000CFJL87,-0.0059250845,-0.011711171,296349
20101014,09:45:00.000,BBG000FJLFX8,0.0025262283,0.011049931,492493
20101014,09:45:00.000,BBG000JG0547,-0.0005155144,0.003768011,221990
20101014,09:45:00.000,GEN_EQ0000000001064567,-0.0016444833,-0.0016751146,94180
20101014,09:45:00.000,BBG000BQVTF5,-0.0016170134,0.0033603527,112191
20101014,09:45:00.000,BBG000CKVSG8,0.008800438,0.011223091,174518
20101014,09:45:00.000,BBG000C0MF34,0.0051757144,0.0043588826,23345
20101014,09:45:00.000,BBG000BNC3Y9,0.01191528,0.01493982,341088
20101014,09:45:00.000,BBG000G3QLY3,-0.0008331334,0.009077381,132050
20101014,09:45:00.000,BBG000BR3KL6,-0.0031727569,-0.0016024318,52789
20101014,09:45:00.000,BBG000BK67C7,0.0014732904,0.00015612949,68927
20101014,09:45:00.000,BBG000BB9KF2,-0.0015958814,-0.0018156387,156802
20101014,09:45:00.000,BBG000BB2DM7,-0.0010397495,-0.0076161367,650968
20101014,09:45:00.000,BBG000BFL116,0.023370763,0.032438297,380122
20101014,09:45:00.000,BBG000BKLH74,0.0014348511,-1.0195332e-07,822124
20101014,09:45:00.000,BBG000C2BXK4,0.032322336,0.009921448,5225946
20101014,09:45:00.000,BBG000H9G7X2,0.012820537,0.009983119,156028
20101014,09:45:00.000,BBG000M65M61,-0.0036478576,-0.0041245543,205978
20101014,09:45:00.000,BBG000PVRDL2,0.0048387693,0.012002196,968170
20101014,09:45:00.000,BBG000CSY9H9,0.002886403,-0.00069033325,86389
20101014,09:45:00.000,BBG000BB6M98,-0.00065206,-0.00089981104,104553
20101014,09:45:00.000,BBG000BT4T69,-0.0071640345,-0.0060789683,331432
20101014,09:45:00.000,BBG000BQ2C28,-0.0011114794,0.00072351354,132059
20101014,09:45:00.000,BBG000BRJL00,-0.00076398003,0.0010820111,179893
20101014,09:45:00.000,BBG000BMY992,0.009565444,0.012497469,946413
20101014,09:45:00.000,BBG000BX5ZF5,-0.013240887,-0.0045106714,742907
20101014,09:45:00.000,BBG000BSLZY7,0.005085949,-0.0007102584,694908
20101014,09:45:00.000,BBG000FVXD63,0.0033566954,0.0010871526,130757
20101014,09:45:00.000,BBG000BQ8KV2,0.0054878863,0.0017444728,199199
20101014,09:45:00.000,BBG000BH3JF8,0.0005634851,0.0027357899,125650
20101014,09:45:00.000,BBG000BVMGF2,0.00029606404,0.008647824,316252
20101014,09:45:00.000,BBG000BHGDH5,-0.0011163353,6.247076e-08,584562
20101014,09:45:00.000,BBG000BY29C7,0.0042198747,0.004412135,113114
20101014,09:45:00.000,BBG000BZ2GG4,-0.0024781248,-0.0035580816,290715
20101014,09:45:00.000,BBG000BR14K5,-0.0026021025,0.0067042173,202937
20101014,09:45:00.000,BBG000BGLRN3,-0.0056003146,-0.0012544248,299733
20101014,09:45:00.000,BBG000BMDV41,0.0048154364,0.013005032,494786
20101014,09:45:00.000,BBG000BN9WT5,-0.004075948,-0.0006494917,321614
20101014,09:45:00.000,BBG000BGVW60,-0.0012755905,0.002916307,115144
20101014,09:45:00.000,BBG000BLM0V1,-0.0058689117,-0.005929022,119367
20101014,09:45:00.000,BBG000H89QJ6,0.0024589547,0.0014227304,102497
20101014,09:45:00.000,BBG000C17X76,-0.00036015373,-8.745905e-05,74114
20101014,09:45:00.000,BBG000DTMH63,,,191005
20101014,09:45:00.000,BBG000DY8ZS4,0.003849445,0.0054038865,787849
20101014,09:45:00.000,BBG000BQWPC5,0.0055931145,0.0060262745,172915
20101014,09:45:00.000,BBG000JN8R00,-0.016051823,-0.01077411,95553
20101014,09:45:00.000,BBG000BB6G37,-0.0023234752,0.0012728961,449442
20101014,09:45:00.000,BBG000LD9JQ8,0.014103247,0.0001956952,172370
20101014,09:45:00.000,BBG000BB2KW0,-0.21912205,-0.25164163,4865310
20101014,09:45:00.000,BBG000CGQ6M4,0.00067164184,-0.0013602447,163152
20101014,09:45:00.000,BBG000BJ3PD2,-0.003068189,-0.00071337423,35914
20101014,09:45:00.000,BBG000BVDLH9,0.0017915565,-0.0011141722,88542
20101014,09:45:00.000,BBG000BLBXT4,0.014801313,0.0011680577,66863
20101014,09:45:00.000,GEN_EQ0011591100001000,0.003071406,0.00021180742,165067
20101014,09:45:00.000,BBG000BT9DW0,-0.00020947855,0.0007997969,360274
20101014,09:45:00.000,BBG000BCBCM7,0.0039496073,0.0014433762,393439
20101014,09:45:00.000,BBG000BC9938,0.022275236,0.027431307,566599
20101014,09:45:00.000,BBG000DLVDK3,0.0021229899,0.00026927632,165766
20101014,09:45:00.000,BBG000BBGGQ1,0.0077001452,0.0054778312,1323876
20101014,09:45:00.000,BBG000DHSPT0,0.0023188917,0.0021479232,544679
20101014,09:45:00.000,BBG000BF1R66,0.0050778403,0.014797342,175378
20101014,09:45:00.000,GEN_EQ0020169400001000,-0.006829955,-0.0015735272,1315501
20101014,09:45:00.000,BBG000BJL3N0,-0.013041493,-0.024419097,1859145
20101014,09:45:00.000,BBG000BHLYP4,0.007038629,0.0031282376,30153
20101014,09:45:00.000,BBG000GC80B4,,,76050
20101014,09:45:00.000,BBG000BM5SR2,0.0015423419,-0.0025888013,340003
20101014,09:45:00.000,BBG000BV8DN6,0.005787252,0.005960159,151019
20101014,09:45:00.000,BBG000BKFBD7,-0.0016989777,-0.0007468194,302087
20101014,09:45:00.000,BBG000BH3GZ2,-0.004428768,-0.0030243294,213571
20101014,09:45:00.000,BBG000BH5DV1,-0.013831609,-0.012295052,359505
20101014,09:45:00.000,BBG000C496P7,-0.012059906,-0.008400943,552153
20101014,09:45:00.000,BBG000B9XYV2,0.010625455,0.008567128,162439
20101014,09:45:00.000,BBG000G0Z878,0.0035422745,0.011829714,457895
20101014,09:45:00.000,BBG000D9D830,-0.00075970346,0.00265176,266305
20101014,09:45:00.000,BBG000BSD7C2,0.0028356416,0.0017442348,135479
20101014,09:45:00.000,BBG000BTR593,0.0018772434,0.0031760656,204960
20101014,09:45:00.000,BBG000BQ5DS5,-0.0039927335,-0.008516664,175370
20101014,09:45:00.000,BBG000BTKGG8,-0.016331702,-0.029230079,1084682
20101014,09:45:00.000,BBG000BRK7L6,-0.0016390904,-0.00028417094,227548
20101014,09:45:00.000,BBG000BYYLS8,-0.0069594393,-0.01455544,675780
20101014,09:45:00.000,BBG000BWSV34,-0.005308141,-0.00692864,90241
20101014,09:45:00.000,BBG000CXYSZ6,7.540614e-05,-0.0028940814,122902
20101014,09:45:00.000,BBG000DYGNW7,0.0038144602,0.004245574,64636
20101014,09:45:00.000,BBG000F0KF42,0.0039072456,-0.0023538354,1264881
20101014,09:45:00.000,BBG000BSJTT0,0.0001384744,0.006012932,600063
