Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100421,09:45:00.000,GEN_EQ0140919900001000,-0.0040221545,-0.0008883697,55407
20100421,09:45:00.000,BBG000JN9BQ6,-0.009703984,-0.007264577,70057
20100421,09:45:00.000,BBG000BP7JB0,0.020144695,0.025401583,583816
20100421,09:45:00.000,BBG000QRSL13,-0.027797082,-0.024672233,2303911
20100421,09:45:00.000,BBG000DGPR66,-0.0014719266,0.0003348995,54583
20100421,09:45:00.000,BBG000M4SW14,-0.009838539,-0.0021800036,59380
20100421,09:45:00.000,BBG000BR1W32,0.00092921505,-0.00060167856,119198
20100421,09:45:00.000,BBG000BJ5GK2,-8.762164e-06,0.0053448793,261756
20100421,09:45:00.000,BBG000BLDV98,-0.0041661486,-0.006627907,102864
20100421,09:45:00.000,BBG000BLCPY4,0.01092079,0.014280517,122108
20100421,09:45:00.000,BBG000BJ98Z0,-0.015491093,-0.00915016,220060
20100421,09:45:00.000,GEN_EQ0010091900001000,0.013436332,0.016413843,57827
20100421,09:45:00.000,BBG000CGT2S4,0.0043078423,0.0015437291,88413
20100421,09:45:00.000,BBG000BMB7R1,0.0021282888,0.008191678,116777
20100421,09:45:00.000,BBG000BQSQ38,-0.0025185987,-0.0038209686,129408
20100421,09:45:00.000,BBG000BQT4L6,-0.008162336,-0.0006138692,181949
20100421,09:45:00.000,BBG000CNWNL6,-0.004768271,-0.001672802,25429
20100421,09:45:00.000,BBG000BGRKT6,0.006727158,0.008026873,32414
20100421,09:45:00.000,BBG000D1QCF1,-0.0060452265,-0.0012653404,62756
20100421,09:45:00.000,BBG000FFH4P5,0.0005374053,0.002565229,22327
20100421,09:45:00.000,GEN_EQ0010141600001000,-0.01574677,-0.006226579,51503
20100421,09:45:00.000,BBG000G8N9C6,-0.0035890082,0.00034967918,102776
20100421,09:45:00.000,GEN_EQ0010624300001000,-0.005516681,0.00045435704,115190
20100421,09:45:00.000,GEN_EQ0010104800001000,0.0044050883,0.004457234,293235
20100421,09:45:00.000,BBG000NDZ417,0.004092288,0.0032261433,58753
20100421,09:45:00.000,BBG000QY3XZ2,-0.015663603,-0.007976052,266434
20100421,09:45:00.000,BBG000BBDZG3,-0.0050454503,-0.0073195007,2233590
20100421,09:45:00.000,GEN_EQ0011591100001000,0.00071969937,0.0012321683,58889
20100421,09:45:00.000,BBG000BHCP19,-0.004624664,-3.9887322e-08,218284
20100421,09:45:00.000,BBG000D9DMK0,0.0035007491,-0.0041789357,422111
20100421,09:45:00.000,BBG000BHKYH4,-0.0007660634,-0.000108687724,77810
20100421,09:45:00.000,BBG000FJRZ68,-0.00048153632,0.00027386408,136177
20100421,09:45:00.000,BBG000BVPPM1,-0.0066634635,0.0039108023,186844
20100421,09:45:00.000,BBG000BRJ809,-0.0005532342,0.0012790664,123677
20100421,09:45:00.000,BBG000BS0ZF1,-0.001033326,0.0023537527,17050
20100421,09:45:00.000,BBG000BK1FD3,0.0044406364,0.0014413464,157879
20100421,09:45:00.000,BBG000BVMPN3,-0.0038254655,-0.0011968721,32528
20100421,09:45:00.000,BBG000C23KJ3,0.0053276154,0.008371781,419503
20100421,09:45:00.000,BBG000BF5RY1,-0.0047504012,0.0010600021,384493
20100421,09:45:00.000,BBG000BGD7W6,0.0028227195,0.0026319756,359379
20100421,09:45:00.000,BBG000BKXFN7,0.0030804253,0.0074199256,293665
20100421,09:45:00.000,BBG000BL79J3,-0.0049343654,-0.0015701132,76200
20100421,09:45:00.000,BBG000BD0TF8,-0.0013286549,0.0008375903,114274
20100421,09:45:00.000,BBG000DV7MX4,-0.0020186217,-9.6406445e-08,662922
20100421,09:45:00.000,BBG000BGKHZ3,0.00070816994,0.0014772771,140240
20100421,09:45:00.000,BBG000DKCC19,-0.0061457474,-0.0004982029,301126
20100421,09:45:00.000,BBG000BBVCN6,0.0023622047,0.0039047892,59875
20100421,09:45:00.000,BBG000BM7HL0,-0.00729081,-0.004817424,125156
20100421,09:45:00.000,BBG000F80SZ5,0.00081738445,0.004379007,474668
20100421,09:45:00.000,BBG000BB5BF6,-0.012662207,-0.0129997,494291
20100421,09:45:00.000,BBG000BBNYF6,0.002668096,0.0046725213,66443
20100421,09:45:00.000,BBG000C2PW58,0.0016643025,0.0062233717,17855
20100421,09:45:00.000,GEN_EQ0010099900001000,0.008136884,0.0015926333,58680
20100421,09:45:00.000,BBG000BKPL53,-0.00035445223,-0.006125983,100925
20100421,09:45:00.000,BBG000HGYNZ9,-0.0062157367,-0.004109146,544932
20100421,09:45:00.000,BBG000NSCNT7,0.00020198686,0.0013237741,203760
20100421,09:45:00.000,BBG000BK6G19,-0.0038652385,-0.0011092541,46504
20100421,09:45:00.000,BBG000MDCQC2,0.0026068403,-0.0016449192,276943
20100421,09:45:00.000,BBG000BH5DV1,0.0026629937,0.001693823,209005
20100421,09:45:00.000,BBG000CKJ0P3,0.008818383,-0.002258558,84726
20100421,09:45:00.000,BBG000BY2Y78,-0.00435844,-0.00044367058,163152
20100421,09:45:00.000,BBG000FKJRC5,-0.015294147,-0.011374401,228720
20100421,09:45:00.000,BBG000CFJL87,0.008536207,0.007886407,158518
20100421,09:45:00.000,BBG000C6F3T8,0.0037034343,0.0015573659,205661
20100421,09:45:00.000,GEN_EQ0012661800001000,-0.00073653646,-0.0035436992,296443
20100421,09:45:00.000,BBG000BQZMH4,-0.002545854,-0.002597022,65936
20100421,09:45:00.000,BBG000BQ74K1,-0.0017055026,-0.00072251965,129866
20100421,09:45:00.000,BBG000BXRPH1,-0.0059414324,-0.0044992347,51692
20100421,09:45:00.000,BBG000BDG1Y1,-0.006962674,-0.005596995,74041
20100421,09:45:00.000,BBG000BPMH90,-0.005716601,-0.006807717,74864
20100421,09:45:00.000,BBG000BRZBT3,-0.0020287589,0.0023602177,137963
20100421,09:45:00.000,BBG000BTCH57,0.0030461329,0.005607864,578561
20100421,09:45:00.000,BBG000CL9VN6,0.0042059994,0.017322417,115840
20100421,09:45:00.000,BBG000C1FB75,-0.0024239232,0.0012452905,51318
20100421,09:45:00.000,BBG000BP1152,-0.027355142,-0.023262158,1283815
20100421,09:45:00.000,BBG000BTQR96,-0.0033900428,0.00016218517,83400
20100421,09:45:00.000,BBG000BKZTP3,-0.005332073,0.0009948413,463897
20100421,09:45:00.000,BBG000BNGTQ7,-0.0006046894,0.0061583,152104
20100421,09:45:00.000,BBG000BVVQQ8,-0.0061394842,0.0022889266,192669
20100421,09:45:00.000,BBG000BT4T69,-0.003874307,-0.0014001036,223166
20100421,09:45:00.000,BBG000LC1FS4,0.02945903,0.0392841,368818
20100421,09:45:00.000,BBG000BCZYD3,0.006408213,-0.0010044551,102804
20100421,09:45:00.000,GEN_EQ0010050500001000,-0.0025082005,5.4991602e-09,253489
20100421,09:45:00.000,BBG000BJVZF7,-0.008190619,-0.014160147,721496
20100421,09:45:00.000,BBG000BGLRN3,-0.008193744,-0.009034822,151928
20100421,09:45:00.000,BBG000BR3KL6,0.011875183,0.013657107,221927
20100421,09:45:00.000,BBG000BDXGP9,-0.0026468355,-0.0008035751,176728
20100421,09:45:00.000,BBG000BN5HF7,-0.0029784408,0.0050042565,214722
20100421,09:45:00.000,BBG000BWSV34,0.0027496575,0.018149002,108890
20100421,09:45:00.000,BBG000TWC2V5,-0.00015365676,0.0049375286,34167
20100421,09:45:00.000,BBG000BMKDM3,0.0004505761,0.0007463739,102964
20100421,09:45:00.000,BBG000BJQWD2,0.009074089,0.011454446,191450
20100421,09:45:00.000,BBG000BNFLM9,0.0035281696,0.0071754097,89653
20100421,09:45:00.000,BBG000C2ZCH8,0.0017267406,0.0016003421,53516
20100421,09:45:00.000,BBG000D8RG11,-0.0063073556,-0.0035483511,72792
20100421,09:45:00.000,BBG000BQVTF5,0.009272991,0.012915308,262233
20100421,09:45:00.000,BBG000PVRDL2,0.0044349767,0.011658491,242089
20100421,09:45:00.000,BBG000QBR5J5,-0.0065651406,-0.004415003,160160
20100421,09:45:00.000,BBG000BR14K5,-0.0006562803,-0.0047444305,199462
20100421,09:45:00.000,BBG000BFXHL6,-0.003467397,9.118178e-05,302602
20100421,09:45:00.000,GEN_EQ0010281900001000,-0.002302266,-0.0148059465,67298
20100421,09:45:00.000,BBG000BS9489,-0.011515508,-0.010206587,211884
20100421,09:45:00.000,BBG000G3QLY3,-0.00025036142,0.0011351489,123225
20100421,09:45:00.000,BBG000BGFLL5,0.003137787,0.0061739166,154031
20100421,09:45:00.000,BBG000BQWPC5,-0.0075356504,-0.0033617613,86579
20100421,09:45:00.000,GEN_EQ0010066700001000,0.0025027297,0.016319474,71444
20100421,09:45:00.000,BBG000BCGY17,0.00056965713,0.002841692,26079
20100421,09:45:00.000,GEN_EQ0010020500001000,0.0016439577,0.008360888,487555
20100421,09:45:00.000,BBG000BB9KF2,-0.0030170106,-0.0016216427,104466
20100421,09:45:00.000,BBG000D898T9,-0.0005536526,-0.005154596,131560
20100421,09:45:00.000,BBG000BFTJ91,-0.007924713,-0.008467531,383782
20100421,09:45:00.000,BBG000BNC3Y9,-0.002307178,-0.002292588,196377
20100421,09:45:00.000,BBG000BB2DM7,0.0042455094,0.011239218,172397
20100421,09:45:00.000,BBG000BTVJ25,0.0037147645,0.006245135,222054
20100421,09:45:00.000,BBG000BN2DC2,0.004651227,0.005449815,81523
20100421,09:45:00.000,BBG000BLKK03,-0.0062034405,-0.007302688,136022
20100421,09:45:00.000,BBG000BL9439,-0.003085915,-0.001718663,75496
20100421,09:45:00.000,BBG000C1FQS9,0.00041833989,0.0014078338,49695
20100421,09:45:00.000,BBG000BLBXT4,-0.002735924,0.0014265642,127327
20100421,09:45:00.000,BBG000BNNYW1,-0.00864687,-0.0016936025,453110
20100421,09:45:00.000,BBG000BHQ1H0,-0.0040696776,-0.007679157,76564
20100421,09:45:00.000,BBG000BP0KQ8,-0.010069865,-0.009011137,249142
20100421,09:45:00.000,BBG000BBVK30,-0.007632021,-0.0011676269,764584
20100421,09:45:00.000,BBG000F15NW9,0.019397112,0.012693748,710471
20100421,09:45:00.000,BBG000C2V3D6,-0.013915333,3.8679737e-08,118575
20100421,09:45:00.000,BBG000BSBZH7,0.0010172602,0.004229782,87091
20100421,09:45:00.000,BBG000C75N77,0.041990217,0.05395179,897293
20100421,09:45:00.000,BBG000FBK808,0.0031289128,0.0022568307,159015
20100421,09:45:00.000,BBG000LD9JQ8,-0.0043873596,-0.0020204617,229300
20100421,09:45:00.000,BBG000CSY9H9,-0.003922525,-0.0010808463,138623
20100421,09:45:00.000,BBG000BCNYT9,0.002900864,0.00059114513,248650
20100421,09:45:00.000,GEN_EQ0010319800003000,-0.0020877742,0.0006835312,339542
20100421,09:45:00.000,BBG000BN9WT5,-0.0063661737,-0.002390637,211839
20100421,09:45:00.000,BBG000BKLH74,0.00927763,0.0135809835,399297
20100421,09:45:00.000,BBG000BMTFR4,0.0026584493,0.0062714834,208321
20100421,09:45:00.000,BBG000HW5GX3,0.0012228191,-0.00095802656,57731
20100421,09:45:00.000,BBG000H89QJ6,-0.004137401,-0.001611039,66879
20100421,09:45:00.000,BBG000BT9DW0,0.0011778492,0.0023244517,370302
20100421,09:45:00.000,BBG000BB6M98,0.002040914,0.0023800754,224594
20100421,09:45:00.000,BBG000BB2KW0,0.0048484304,0.0025433274,93346
20100421,09:45:00.000,BBG000TK7PB8,0.00886897,0.017342389,194201
20100421,09:45:00.000,BBG000CHPY97,0.0066352747,0.0061406894,857536
20100421,09:45:00.000,BBG000BQ2C28,0.001084507,0.0060058744,89622
20100421,09:45:00.000,BBG000BB5373,-0.0041145654,-0.003449227,261099
20100421,09:45:00.000,BBG000BB6G37,0.00040906714,0.005207722,146629
20100421,09:45:00.000,BBG000BHGDH5,-0.0065178964,-0.003668507,1001081
20100421,09:45:00.000,GEN_EQ0020169400001000,0.0030272969,0.0038571893,1816916
20100421,09:45:00.000,BBG000H9G7X2,-0.0075154295,0.0005246986,93303
20100421,09:45:00.000,BBG000DYGNW7,-0.0012743861,-0.006288348,118720
20100421,09:45:00.000,BBG000GC80B4,,,634631
20100421,09:45:00.000,BBG000BGVW60,-0.0012875424,0.0014481908,86269
20100421,09:45:00.000,BBG000BB1TH9,-0.0016062892,-0.0036277906,124502
20100421,09:45:00.000,BBG000C0MF34,0.0029832602,0.012192219,37205
20100421,09:45:00.000,BBG000BKWSR6,0.07300977,0.092544876,13349697
20100421,09:45:00.000,BBG000BJ3PD2,0.0017125865,0.0022345511,112668
20100421,09:45:00.000,BBG000BZ2GG4,-0.005756235,-0.002930723,164359
20100421,09:45:00.000,BBG000BV7LP7,0.0025706172,0.008306419,250368
20100421,09:45:00.000,BBG000C496P7,-0.0017147935,1.8046029e-08,255571
20100421,09:45:00.000,BBG000BP6L99,0.017181564,0.014139859,1037626
20100421,09:45:00.000,BBG000BPT0C6,-0.0039717006,-0.0025436897,30869
20100421,09:45:00.000,BBG000BBQCY0,-0.0045264997,0.005120206,1751488
20100421,09:45:00.000,BBG000BNJHS8,-0.007366916,-0.0043619988,425764
20100421,09:45:00.000,BBG000BX5ZF5,-0.009776331,0.0027946318,504363
20100421,09:45:00.000,BBG000BFMBQ6,0.0023991636,-0.0022893522,62884
20100421,09:45:00.000,BBG000JG0547,-0.0028417783,-0.0025537421,147008
20100421,09:45:00.000,BBG000BH3JF8,-0.0051522152,-0.00043290886,80465
20100421,09:45:00.000,BBG000BLM0V1,0.0020969685,0.007892848,154806
20100421,09:45:00.000,BBG000BSD7C2,-0.0008249973,0.008932334,74763
20100421,09:45:00.000,BBG000BMF5J0,0.002313592,0.0016414056,491586
20100421,09:45:00.000,BBG000BPQD31,-0.006590506,-0.0087058665,189482
20100421,09:45:00.000,BBG000NSQ9M0,0.0011632021,0.008959624,494586
20100421,09:45:00.000,BBG000BX9WL1,0.037319977,0.05372454,1277335
20100421,09:45:00.000,BBG000FVXD63,0.0007098643,-0.0003063154,93419
20100421,09:45:00.000,GEN_EQ0010172300001000,-0.0019605928,-0.013252465,515085
20100421,09:45:00.000,BBG000BQ5DS5,-0.0026075765,0.0018277038,85087
20100421,09:45:00.000,BBG000BZTW70,0.018615846,0.025546571,1081594
20100421,09:45:00.000,BBG000BC4JJ4,0.0027018553,0.0013735652,29093
20100421,09:45:00.000,BBG000BGPTV6,0.00059256057,0.008350625,98595
20100421,09:45:00.000,BBG000BMBL90,-0.0068717394,-0.0045332517,389734
20100421,09:45:00.000,BBG000BMQPL1,0.08754598,0.101576164,7195603
20100421,09:45:00.000,BBG000BH3GZ2,0.0028587687,0.0038275039,188227
20100421,09:45:00.000,BBG000BBBNC6,0.0018745224,-0.0005422934,166079
20100421,09:45:00.000,BBG000BM6788,-0.00083231926,0.0011829797,124197
20100421,09:45:00.000,BBG000BVWLJ6,-0.0063832416,0.00087829755,109724
20100421,09:45:00.000,GEN_EQ0085215200001000,0.0045806323,0.0040586367,339162
20100421,09:45:00.000,BBG000BF1R66,-0.003643877,-0.0072882855,87177
20100421,09:45:00.000,BBG000BJSBJ0,0.000642008,0.0019989675,142905
20100421,09:45:00.000,BBG000DHSPT0,-0.002834144,-0.0033464346,367994
20100421,09:45:00.000,BBG000BWVCP8,-0.0017532229,0.0008349287,148009
20100421,09:45:00.000,BBG000BK67C7,-0.0024277708,0.007019746,80345
20100421,09:45:00.000,BBG000BVMGF2,-0.0030487655,-0.00536038,209764
20100421,09:45:00.000,BBG000BMY992,0.0017847671,0.0038451832,357039
20100421,09:45:00.000,BBG000C17X76,-0.0023873632,-0.015031934,358414
20100421,09:45:00.000,BBG000B9WJ73,0.0061485353,0.013266857,433773
20100421,09:45:00.000,BBG000BVDLH9,0.0034822777,-0.00046109463,117503
20100421,09:45:00.000,BBG000BB6WG8,0.00015485044,0.002074385,225564
20100421,09:45:00.000,BBG000R7Z112,-0.0036760832,-0.0038009458,1073003
20100421,09:45:00.000,BBG000BY29C7,0.0023093591,0.0074955015,196513
20100421,09:45:00.000,BBG000DLVDK3,0.004003687,0.010361458,85664
20100421,09:45:00.000,BBG000BWJFZ4,0.006614496,0.0103050545,163081
20100421,09:45:00.000,BBG000CGQ6M4,-0.003592651,-0.0034037717,57990
20100421,09:45:00.000,BBG000B9XYV2,-0.0011460201,-0.0014219007,286448
20100421,09:45:00.000,BBG000J5Q6L2,-0.0053094295,0.0048661875,413293
20100421,09:45:00.000,BBG000C0F570,0.0059543033,0.011941677,666763
20100421,09:45:00.000,BBG000BG14P4,-0.06231807,-0.051517695,1144723
20100421,09:45:00.000,BBG000K14Q84,-0.005918527,-0.0009861892,122745
20100421,09:45:00.000,BBG000BM5SR2,0.013089766,0.01568478,397116
20100421,09:45:00.000,BBG000BMDV41,0.0012134718,0.003796141,327630
20100421,09:45:00.000,BBG000M65M61,-0.001924871,0.0034459566,493615
20100421,09:45:00.000,BBG000C15T95,-0.00095924747,-0.0058607995,121703
20100421,09:45:00.000,BBG000BJPDZ1,0.0012830899,-0.0023319947,36745
20100421,09:45:00.000,BBG000BFL116,-0.019823372,-0.021781174,206386
20100421,09:45:00.000,GEN_EQ0000000001064567,-0.009479068,-0.0026174793,152669
20100421,09:45:00.000,BBG000PM7GJ0,0.013498591,0.018035922,149128
20100421,09:45:00.000,BBG000C2BXK4,-0.0051439977,0.0033299958,2087450
20100421,09:45:00.000,BBG000C5HS04,-0.00016914707,0.00537023,141590
20100421,09:45:00.000,BBG000BBDV81,-0.0059221038,-0.0052814526,131677
20100421,09:45:00.000,BBG000D9D830,0.0010080249,-0.0004571179,374160
20100421,09:45:00.000,BBG000BY33P5,-0.062535785,-0.061757702,5556834
20100421,09:45:00.000,BBG000FQ6PY6,0.0011247793,0.004645119,226216
20100421,09:45:00.000,BBG000BV8DN6,0.0032037057,0.00522023,201508
20100421,09:45:00.000,BBG000DTMH63,,,285910
20100421,09:45:00.000,BBG000BGJRC8,-0.0072471984,-0.0034393668,275352
20100421,09:45:00.000,BBG000Q3JN03,-0.008607096,0.006821966,7009336
20100421,09:45:00.000,BBG000BB6KF5,-0.0008220463,-0.002556176,171229
