Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100216,09:45:00.000,BBG000BK1FD3,0.007798611,0.02117754,140782
20100216,09:45:00.000,BBG000BGRKT6,0.0027269789,0.005112825,45325
20100216,09:45:00.000,BBG000FBK808,0.0052176234,0.026564015,243323
20100216,09:45:00.000,BBG000BP1Q11,-0.00684439,0.0005855967,87555
20100216,09:45:00.000,BBG000NSCNT7,0.002051331,0.012463208,136757
20100216,09:45:00.000,BBG000C1S2X2,-0.006872674,-0.009509065,56547
20100216,09:45:00.000,BBG000NDZ417,-0.0046819593,0.016126493,139152
20100216,09:45:00.000,BBG000BGFLL5,-0.013312529,0.0007887653,166682
20100216,09:45:00.000,BBG000BTCH57,-0.0024227477,0.008731476,93064
20100216,09:45:00.000,BBG000FFH4P5,-0.0048286235,0.006884796,18763
20100216,09:45:00.000,BBG000BK6G19,-0.009428345,0.011445479,122113
20100216,09:45:00.000,BBG000BRJ809,-0.0024899165,0.009522333,72386
20100216,09:45:00.000,BBG000D1QCF1,0.0036989343,0.015716985,38050
20100216,09:45:00.000,BBG000BGKHZ3,0.002956175,0.007300907,97156
20100216,09:45:00.000,BBG000BP4MH0,0.0007937102,0.0020391557,114066
20100216,09:45:00.000,BBG000BBNYF6,0.03671312,0.044324886,504958
20100216,09:45:00.000,BBG000BMB7R1,-0.001603764,0.005677677,59785
20100216,09:45:00.000,BBG000DN7P92,0.0028999178,0.005279947,61863
20100216,09:45:00.000,BBG000BFS7D3,0.005519774,0.004465127,85703
20100216,09:45:00.000,BBG000CNWNL6,-0.0059253564,0.00018674234,92848
20100216,09:45:00.000,BBG000CL9VN6,0.027028056,0.025172345,133117
20100216,09:45:00.000,BBG000BDXGP9,0.0036063124,0.00426783,255592
20100216,09:45:00.000,BBG000TK7PB8,0.007614682,0.03238863,406527
20100216,09:45:00.000,BBG000BJDPC2,0.0040533477,0.007891579,67057
20100216,09:45:00.000,BBG000DQTXY6,-0.0019496378,8.823973e-08,258248
20100216,09:45:00.000,BBG000BG14P4,0.0072345776,0.018274648,276406
20100216,09:45:00.000,BBG000M4SW14,0.02458499,0.043364607,233519
20100216,09:45:00.000,BBG000BBVCN6,0.007760536,0.011632633,48945
20100216,09:45:00.000,BBG000BRZBT3,0.007487646,0.021537952,200120
20100216,09:45:00.000,BBG000BR3KL6,0.0067827087,0.014054505,104261
20100216,09:45:00.000,BBG000BHCP19,-0.002673143,0.0061757355,213369
20100216,09:45:00.000,BBG000BP1152,0.006413354,0.005910917,325584
20100216,09:45:00.000,BBG000CKJ0P3,-0.003698504,-0.0056058075,61496
20100216,09:45:00.000,BBG000BJQWD2,-0.0006318827,0.008089813,132649
20100216,09:45:00.000,BBG000C6F3T8,0.0013883528,0.011040246,130370
20100216,09:45:00.000,BBG000BH5DV1,-0.002178598,0.0006803754,141232
20100216,09:45:00.000,BBG000BJVZF7,0.0076240194,0.01304693,307685
20100216,09:45:00.000,BBG000BNFLM9,0.0049834605,0.011702628,86592
20100216,09:45:00.000,BBG000BTQR96,-0.007277249,9.209593e-05,28897
20100216,09:45:00.000,GEN_EQ0010104800001000,-0.0017975973,0.0014039472,146389
20100216,09:45:00.000,BBG000BL79J3,-9.645329e-05,0.0021065632,83587
20100216,09:45:00.000,BBG000LC1FS4,-0.0037451833,0.022269417,96480
20100216,09:45:00.000,BBG000BLBXT4,-0.012220134,0.00032558825,167749
20100216,09:45:00.000,BBG000BX9WL1,-0.0029276884,0.0069988514,232748
20100216,09:45:00.000,BBG000F86GP6,-0.009466088,-0.0016663097,90795
20100216,09:45:00.000,BBG000BG7986,-0.009266234,-0.008912043,84041
20100216,09:45:00.000,BBG000BMKDM3,-0.003277007,-0.0042012525,239833
20100216,09:45:00.000,BBG000C23KJ3,-0.016803777,-0.001701392,593075
20100216,09:45:00.000,BBG000FJRZ68,0.0060795792,0.01727464,294027
20100216,09:45:00.000,BBG000BL5W86,0.0137176365,0.044965997,1931914
20100216,09:45:00.000,BBG000BV75B7,-0.006926372,0.0033702494,53763
20100216,09:45:00.000,BBG000BD0TF8,0.0030186502,0.0129173715,51663
20100216,09:45:00.000,BBG000DSMS70,-0.0098246,-0.008513628,65011
20100216,09:45:00.000,BBG000G8N9C6,0.0019679032,0.009205132,206812
20100216,09:45:00.000,GEN_EQ0010050500001000,0.008486576,0.020864373,1060500
20100216,09:45:00.000,BBG000BS9489,-0.00341078,0.002555621,69731
20100216,09:45:00.000,BBG000C7LMS8,0.0063157384,0.0036065269,18964
20100216,09:45:00.000,BBG000C2ZCH8,0.008732045,0.019411596,135136
20100216,09:45:00.000,GEN_EQ0140919900001000,-0.005137984,0.004671731,123243
20100216,09:45:00.000,BBG000BKXFN7,-0.0051854616,0.0070080897,195015
20100216,09:45:00.000,BBG000BJ98Z0,-0.0062955883,-0.0014932225,44478
20100216,09:45:00.000,BBG000BVVQQ8,-0.007229286,0.004839,128986
20100216,09:45:00.000,BBG000D8RG11,-0.005868057,0.0076367906,98274
20100216,09:45:00.000,BBG000BQVTF5,-0.009295098,0.0011250264,103852
20100216,09:45:00.000,GEN_EQ0010168800001000,0.0002050887,0.0013288534,127922
20100216,09:45:00.000,BBG000BMFFQ0,0.009982486,0.015197329,79051
20100216,09:45:00.000,BBG000BS0ZF1,-0.011453475,-0.0059051327,43585
20100216,09:45:00.000,GEN_EQ0010145600001000,0.19686188,0.2112697,13428057
20100216,09:45:00.000,BBG000BL9439,0.00477802,0.0042282986,99904
20100216,09:45:00.000,BBG000BKZTP3,-0.00538056,0.0012767421,117076
20100216,09:45:00.000,BBG000BVMPN3,0.00050806074,0.011750279,45598
20100216,09:45:00.000,BBG000MDCQC2,0.010064649,0.008394476,77292
20100216,09:45:00.000,BBG000FKJRC5,0.0049598236,0.010847566,104713
20100216,09:45:00.000,BBG000BHLYS1,-0.0017459228,0.0071013556,113149
20100216,09:45:00.000,BBG000BBVK30,0.022344757,0.029833712,1095427
20100216,09:45:00.000,BBG000QRSL13,-0.0060044588,0.011059741,1273331
20100216,09:45:00.000,BBG000BNNYW1,-0.0006981096,0.0033341136,228547
20100216,09:45:00.000,BBG000C2V3D6,0.0020902364,0.00300041,233722
20100216,09:45:00.000,BBG000LD9JQ8,0.002306413,0.015460235,171415
20100216,09:45:00.000,BBG000BM7HL0,0.023394274,0.02909631,614318
20100216,09:45:00.000,BBG000D3MB18,0.02101637,0.031249987,403760
20100216,09:45:00.000,BBG000QBR5J5,-0.0084874835,0.0059876414,245505
20100216,09:45:00.000,GEN_EQ0010020500001000,0.0023421822,0.014178556,287707
20100216,09:45:00.000,BBG000G3QLY3,0.0039447416,0.008876256,72815
20100216,09:45:00.000,BBG000BK5DP1,-0.011657798,0.0013992194,168869
20100216,09:45:00.000,BBG000BSBZH7,0.0031776181,0.0015069861,52500
20100216,09:45:00.000,BBG000BKPL53,0.00519697,0.008729875,64119
20100216,09:45:00.000,BBG000BQZMH4,0.0029922917,0.0107534425,82631
20100216,09:45:00.000,BBG000BQWPC5,0.0077533345,0.016308172,130705
20100216,09:45:00.000,BBG000BPMH90,-0.0020428577,0.015206337,51097
20100216,09:45:00.000,BBG000BPQD31,0.0014300611,0.008736009,263893
20100216,09:45:00.000,BBG000BQSQ38,-0.0026954345,0.00084625545,123941
20100216,09:45:00.000,BBG000DGPR66,0.0073667136,0.013658828,110967
20100216,09:45:00.000,BBG000LL9LQ5,0.0135541,0.04004079,475911
20100216,09:45:00.000,BBG000C1FQS9,-0.0017063017,0.009918557,47990
20100216,09:45:00.000,BBG000BTVJ25,0.00068764924,0.0036193673,179988
20100216,09:45:00.000,BBG000BM6788,0.010154505,0.019070398,240788
20100216,09:45:00.000,BBG000FQ6PY6,-0.0055247513,0.0015058727,101031
20100216,09:45:00.000,BBG000BGLRN3,0.007201452,0.011135023,101264
20100216,09:45:00.000,BBG000H89QJ6,-6.4135143e-06,0.00808061,186129
20100216,09:45:00.000,BBG000BV7LP7,-0.00059962826,0.0017827811,136272
20100216,09:45:00.000,BBG000DWG505,-0.019663498,-0.026667444,3702775
20100216,09:45:00.000,BBG000BB5BF6,-0.0038826584,-0.0015726334,69701
20100216,09:45:00.000,BBG000C1FB75,-0.0013129942,0.013970245,52852
20100216,09:45:00.000,BBG000BHQ1H0,-0.0020508836,0.0020198447,51945
20100216,09:45:00.000,BBG000BMQPL1,0.00013996688,0.011029471,703088
20100216,09:45:00.000,BBG000BC4JJ4,0.010851779,0.020341078,147179
20100216,09:45:00.000,BBG000BN2DC2,-0.0008300091,0.008443982,81527
20100216,09:45:00.000,BBG000BNC3Y9,-0.034822743,-0.020453563,373927
20100216,09:45:00.000,BBG000BPT0C6,0.001843302,0.020690482,77030
20100216,09:45:00.000,BBG000BGVW60,0.006606752,0.015080015,159271
20100216,09:45:00.000,BBG000BNJHS8,0.0027360327,0.006647211,559013
20100216,09:45:00.000,BBG000BB6M98,-0.002840276,0.008807647,317761
20100216,09:45:00.000,BBG000CSY9H9,-0.000633838,0.0026386129,231094
20100216,09:45:00.000,BBG000BGPTV6,0.0077904356,0.02268998,233665
20100216,09:45:00.000,BBG000BQ74K1,-0.0036531254,0.004598249,46173
20100216,09:45:00.000,GEN_EQ0012661800001000,-0.017347997,-0.013952681,300074
20100216,09:45:00.000,BBG000BFXHL6,-0.003078291,0.015311347,274001
20100216,09:45:00.000,BBG000BJ3PD2,-0.0053947144,0.0026902596,115667
20100216,09:45:00.000,BBG000BVWLJ6,-0.002596543,-0.00029001554,75836
20100216,09:45:00.000,BBG000BN9WT5,-0.011242119,-0.005319197,271747
20100216,09:45:00.000,BBG000BX5ZF5,-0.011099702,-0.007977075,539876
20100216,09:45:00.000,BBG000HGYNZ9,3.8414768e-05,0.02256332,349229
20100216,09:45:00.000,BBG000BWSV34,-0.009849588,-0.009607561,114882
20100216,09:45:00.000,BBG000BWJFZ4,0.020435411,0.03566114,288205
20100216,09:45:00.000,BBG000BMTFR4,-0.00039599382,0.005051473,177316
20100216,09:45:00.000,BBG000B9WJ73,-0.0004074304,0.019662427,177834
20100216,09:45:00.000,BBG000BB5373,-0.00033759483,0.0031007994,286682
20100216,09:45:00.000,BBG000BMDV41,0.002765817,0.0077045485,184789
20100216,09:45:00.000,BBG000C0MF34,-0.0061323154,0.007513705,30387
20100216,09:45:00.000,BBG000BCZYD3,-5.9357524e-05,-6.600695e-05,57163
20100216,09:45:00.000,GEN_EQ0117562400001000,-0.002645285,0.0010022797,1595850
20100216,09:45:00.000,GEN_EQ0010281900001000,-0.00048775817,-0.0036589364,41086
20100216,09:45:00.000,BBG000BH3JF8,0.0131937275,0.013200849,138438
20100216,09:45:00.000,GEN_EQ0085215200001000,-0.010261752,0.010976978,299967
20100216,09:45:00.000,BBG000BLKK03,0.004329239,-0.005979451,151131
20100216,09:45:00.000,BBG000BR14K5,-0.0051332363,-0.007172126,135929
20100216,09:45:00.000,BBG000BQ2C28,-0.00075289095,0.0032287273,89562
20100216,09:45:00.000,BBG000BP6L99,-0.0019703477,0.003041842,940639
20100216,09:45:00.000,BBG000BCGY17,0.0021740268,0.0044449726,42500
20100216,09:45:00.000,BBG000BVMGF2,0.00863525,0.01014009,392235
20100216,09:45:00.000,BBG000HW5GX3,0.0056317863,0.025972134,83838
20100216,09:45:00.000,BBG000BQ5DS5,0.00053314905,0.0048493887,144723
20100216,09:45:00.000,BBG000BB6G37,-0.0015784594,0.0062488085,389448
20100216,09:45:00.000,BBG000BZ2GG4,-0.0023845285,0.010141652,111981
20100216,09:45:00.000,BBG000PVRDL2,0.016385088,0.044327084,604181
20100216,09:45:00.000,BBG000BMF5J0,-0.007918533,0.0012038632,537920
20100216,09:45:00.000,BBG000JG0547,0.001884309,0.0050492478,144340
20100216,09:45:00.000,GEN_EQ0010319800003000,0.005173123,0.014762277,302582
20100216,09:45:00.000,BBG000GC80B4,,,55167
20100216,09:45:00.000,BBG000BP0KQ8,0.0028484329,0.00995944,382562
20100216,09:45:00.000,BBG000BK67C7,0.0018639269,0.008899059,98575
20100216,09:45:00.000,BBG000BH3GZ2,-0.0026895383,0.0026965996,280100
20100216,09:45:00.000,BBG000F15NW9,0.0020093108,0.0033376615,88865
20100216,09:45:00.000,BBG000BZTW70,-0.0010541374,0.01187717,340000
20100216,09:45:00.000,BBG000B9XYV2,0.0009043728,0.009726958,189918
20100216,09:45:00.000,BBG000C496P7,0.00702314,0.01626013,327903
20100216,09:45:00.000,BBG000BCNYT9,-0.0010825159,0.0064727184,156352
20100216,09:45:00.000,BBG000BFTJ91,0.0028499519,0.009645169,276962
20100216,09:45:00.000,BBG000CHPY97,0.0054707625,0.022887845,247699
20100216,09:45:00.000,BBG000H9G7X2,0.018211724,0.018904386,627032
20100216,09:45:00.000,BBG000DHSPT0,-0.011675345,-0.0026512304,182675
20100216,09:45:00.000,BBG000BM5SR2,0.0030781128,0.016709508,354219
20100216,09:45:00.000,BBG000DYGNW7,0.009891423,0.01126179,106072
20100216,09:45:00.000,BBG000BKLH74,-0.018309,-0.019779488,638539
20100216,09:45:00.000,BBG000D898T9,0.0047285557,0.00537666,77536
20100216,09:45:00.000,BBG000BB2DM7,0.0052484022,0.027983734,428525
20100216,09:45:00.000,BBG000C0LW92,-0.015200914,-0.010818054,1945585
20100216,09:45:00.000,BBG000BFMBQ6,-0.0048743635,-0.011608398,301949
20100216,09:45:00.000,BBG000M65M61,0.005201149,0.014115348,752397
20100216,09:45:00.000,BBG000BF1R66,0.0034980786,0.0010188966,216942
20100216,09:45:00.000,BBG000TWC2V5,0.00092086004,0.0033335246,111438
20100216,09:45:00.000,BBG000BMBL90,0.00061367033,0.007557576,120815
20100216,09:45:00.000,BBG000CGQ6M4,-0.004740126,0.0065572923,71110
20100216,09:45:00.000,BBG000CKVSG8,-0.003298078,0.01892912,187495
20100216,09:45:00.000,BBG000BJPDZ1,-0.0038838391,0.0013856803,20006
20100216,09:45:00.000,BBG000BBMSJ6,-0.002592511,0.0063374666,473986
20100216,09:45:00.000,BBG000BWVCP8,0.005601363,0.021535907,295175
20100216,09:45:00.000,BBG000FVXD63,0.020882651,0.041264392,489155
20100216,09:45:00.000,BBG000J5Q6L2,-0.009144443,0.00411657,422118
20100216,09:45:00.000,BBG000BHGDH5,0.005198338,0.015779736,438697
20100216,09:45:00.000,BBG000BB2KW0,0.0057499385,0.013006806,128257
20100216,09:45:00.000,BBG000C0F570,-0.0015666467,0.006923133,191694
20100216,09:45:00.000,GEN_EQ0010135600001000,7.851266e-06,0.013127246,137105
20100216,09:45:00.000,BBG000BB9KF2,-0.0036177214,0.0071285395,130291
20100216,09:45:00.000,BBG000BJSBJ0,-0.0015232876,0.008663193,204158
20100216,09:45:00.000,BBG000BKCFC2,-0.00088979735,-0.0016555376,112647
20100216,09:45:00.000,GEN_EQ0000000001064567,-0.0034926077,0.018830745,302144
20100216,09:45:00.000,BBG000BWNFZ9,0.009648696,0.01605821,182334
20100216,09:45:00.000,BBG000JN8R00,-0.004706218,0.019347198,166575
20100216,09:45:00.000,BBG000PM7GJ0,0.004770165,0.027825177,277665
20100216,09:45:00.000,BBG000BSD7C2,0.0007120033,0.005520976,176404
20100216,09:45:00.000,BBG000BVDLH9,0.0020374507,0.0047573983,51140
20100216,09:45:00.000,BBG000C2BXK4,0.016865669,0.029024983,2072310
20100216,09:45:00.000,BBG000C17X76,0.0057703117,0.0018114818,176469
20100216,09:45:00.000,BBG000BMY992,0.0025009096,0.0042106356,196419
20100216,09:45:00.000,BBG000BY29C7,-0.009396265,-0.0042242478,189392
20100216,09:45:00.000,BBG000C5HS04,-0.0021429993,-0.0011195675,86680
20100216,09:45:00.000,GEN_EQ0010172300001000,-0.001706174,-0.0042231376,176838
20100216,09:45:00.000,BBG000BL8GJ6,0.012896469,0.039179735,1300423
20100216,09:45:00.000,BBG000BB6WG8,-0.0008785016,0.0013534699,321861
20100216,09:45:00.000,BBG000BH2JM1,-0.0035493823,0.0014845696,861806
20100216,09:45:00.000,BBG000DTMH63,,,243128
20100216,09:45:00.000,BBG000BLM0V1,,,266723
20100216,09:45:00.000,BBG000BY33P5,0.0033377649,0.0036298705,157497
20100216,09:45:00.000,BBG000BBBNC6,-0.002584145,0.0061447523,171968
20100216,09:45:00.000,BBG000BBDV81,-0.012203267,-0.0038158984,303374
20100216,09:45:00.000,BBG000BT9DW0,0.0023443557,0.010909574,384303
20100216,09:45:00.000,BBG000K14Q84,-0.0056753973,0.014374901,200026
20100216,09:45:00.000,BBG000BB6KF5,-0.0064124395,-0.0014411431,355107
20100216,09:45:00.000,BBG000BB1TH9,0.0070329355,0.015748952,142892
20100216,09:45:00.000,BBG000BMW2Z0,-0.0030380804,0.000339932,112797
20100216,09:45:00.000,BBG000Q3JN03,0.0018082447,0.0125689255,979799
20100216,09:45:00.000,BBG000R7Z112,0.0045009023,0.014711955,682411
20100216,09:45:00.000,BBG000BCBCM7,0.006070067,0.010337111,422038
20100216,09:45:00.000,BBG000BFL116,0.018326892,0.03247503,199953
20100216,09:45:00.000,BBG000C15T95,-0.0044037313,-0.00537921,68575
