Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101223,09:45:00.000,BBG000BV8DN6,-0.005793488,-0.0013530551,182548
20101223,09:45:00.000,BBG000BFL116,0.0056602047,0.0035690763,54613
20101223,09:45:00.000,BBG000BHQ1H0,-0.014909481,-0.012833999,118543
20101223,09:45:00.000,BBG000BLM0V1,0.0030996946,0.0051708533,55322
20101223,09:45:00.000,BBG000BJPDZ1,0.0025384484,0.0005267679,5824
20101223,09:45:00.000,BBG000BC9938,0.00571696,0.0035661177,52299
20101223,09:45:00.000,BBG000BWSV34,0.004134333,0.0035585864,49679
20101223,09:45:00.000,BBG000BB6WG8,-0.005887336,-0.0058793346,279733
20101223,09:45:00.000,BBG000BQ8KV2,0.0061861346,0.0040452317,235172
20101223,09:45:00.000,BBG000BH2JM1,-0.002660082,-0.0029912035,157095
20101223,09:45:00.000,BBG000G0Z878,-0.002574314,-0.0031001205,210761
20101223,09:45:00.000,BBG000BCVJ77,0.0062926435,0.0047396678,94610
20101223,09:45:00.000,BBG000DLVDK3,-0.0052414527,-0.007977515,228630
20101223,09:45:00.000,BBG000BKCFC2,0.0020710437,0.0025270812,177164
20101223,09:45:00.000,BBG000BMBL90,-0.0031895179,-0.0035444242,114747
20101223,09:45:00.000,BBG000H89QJ6,0.00084734743,-0.00068679824,56505
20101223,09:45:00.000,BBG000BY29C7,0.00047158537,0.002224458,121334
20101223,09:45:00.000,BBG000C496P7,-0.0031427469,-0.004595456,260640
20101223,09:45:00.000,BBG000BWVCP8,0.0014994901,0.0024356488,124635
20101223,09:45:00.000,BBG000BBBNC6,0.0031247574,0.00017506005,99315
20101223,09:45:00.000,BBG000D9D830,5.761335e-05,-0.00020546663,131251
20101223,09:45:00.000,BBG000JN8R00,0.0048228516,0.0034610904,52692
20101223,09:45:00.000,BBG000BKFBD7,0.00023537503,-0.0012560264,89299
20101223,09:45:00.000,BBG000BJL3N0,0.0024200547,-1.2512795e-07,474961
20101223,09:45:00.000,BBG000BH3GZ2,-0.0021255317,-1.2045125e-07,110274
