Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110620,09:45:00.000,BBG000C3GN47,0.0026132283,0.00024806656,103536
20110620,09:45:00.000,BBG000JYP7L8,-0.010486515,-0.0013658737,33565
20110620,09:45:00.000,BBG000BSBZH7,-0.0017859059,-0.002526603,76832
20110620,09:45:00.000,BBG000BL5W86,0.0041379738,0.011453113,480158
20110620,09:45:00.000,BBG000BGKHZ3,0.00010558919,0.00030562578,52828
20110620,09:45:00.000,BBG000RGM5P1,0.0035171092,0.0020688933,240771
20110620,09:45:00.000,BBG000D1QCF1,0.000118095566,-0.00024971907,45298
20110620,09:45:00.000,BBG000BS0ZF1,-0.0010703786,0.007298127,29007
20110620,09:45:00.000,BBG000DNTSP4,0.0025335418,0.0022525787,95649
20110620,09:45:00.000,BBG000WCFV84,-0.003359133,-0.0021723632,282295
20110620,09:45:00.000,BBG000D7RKJ5,-0.00092691195,-0.0033118962,86338
20110620,09:45:00.000,BBG000BWVSR1,0.0038525632,0.0032648682,106019
20110620,09:45:00.000,BBG000BNNYW1,-0.0030335477,0.00803829,180568
20110620,09:45:00.000,BBG000R7RDB4,-0.0002403876,-0.0045392006,33970
20110620,09:45:00.000,BBG000C90DH9,-0.0020911146,-0.0017598829,149697
20110620,09:45:00.000,BBG000FKJRC5,-0.0018232525,0.0036987944,22519
20110620,09:45:00.000,BBG000BL9439,0.0011130907,0.0036275128,104890
20110620,09:45:00.000,BBG000G8N9C6,0.0027475685,0.004111943,75000
20110620,09:45:00.000,BBG000BB5373,-0.0026774374,-0.0025349276,147105
20110620,09:45:00.000,BBG000BVVQQ8,0.005852129,0.0039107855,101198
20110620,09:45:00.000,BBG000BF6LY3,-0.006238443,-0.00935217,226584
20110620,09:45:00.000,BBG000BWCKB6,0.0011504018,0.009581265,49422
20110620,09:45:00.000,BBG000C9W1Y1,0.0019839664,-0.0028146838,64226
20110620,09:45:00.000,BBG000LFG2S0,-0.002891014,-0.0075962227,80669
20110620,09:45:00.000,BBG000FH5YM1,0.0050846646,-8.3457344e-08,255382
20110620,09:45:00.000,BBG000BCZYD3,-0.0021508634,0.0007047097,37295
20110620,09:45:00.000,BBG000MDCQC2,0.0033413973,0.005365136,50825
20110620,09:45:00.000,BBG000BVMPN3,-0.0027702027,-0.002531503,45996
20110620,09:45:00.000,BBG000Q3JN03,-0.014030426,-0.022310723,1419868
20110620,09:45:00.000,BBG000BB5BF6,-0.0014868611,-0.001514342,78554
20110620,09:45:00.000,BBG000DN7P92,0.002472572,0.004073125,35902
20110620,09:45:00.000,BBG000BRJ809,-0.0034811152,0.0033044522,39402
20110620,09:45:00.000,BBG000BJSBJ0,-0.0027605142,-0.0056484086,53656
20110620,09:45:00.000,BBG000BC4JJ4,0.0004360591,0.0063315644,35691
20110620,09:45:00.000,BBG000BTVJ25,-0.0036756864,0.0025884244,124915
20110620,09:45:00.000,BBG000BC15S7,0.002217993,-0.00040507666,118141
20110620,09:45:00.000,BBG000BKPL53,0.0011202834,0.0033035006,29452
20110620,09:45:00.000,BBG000BJPDZ1,0.012790612,0.014206893,23544
20110620,09:45:00.000,BBG000QY3XZ2,0.005187808,0.00480854,203926
20110620,09:45:00.000,BBG000BT4T69,-0.0032488892,9.6059416e-08,457681
20110620,09:45:00.000,BBG000FBK808,6.739797e-05,-0.0047962596,106563
20110620,09:45:00.000,BBG000C31LY4,0.009241417,0.007964828,421197
20110620,09:45:00.000,BBG000BLW530,-0.0037406324,0.000946704,49691
20110620,09:45:00.000,BBG000BY2Y78,-0.0004672971,-0.0030390695,127320
20110620,09:45:00.000,BBG000C75N77,-0.006158713,-0.010463669,90983
20110620,09:45:00.000,BBG000BF8TF5,0.014775434,0.02218843,184419
20110620,09:45:00.000,BBG000BWSV34,0.006368571,0.0052604913,55484
20110620,09:45:00.000,BBG000BS9489,-0.00064412685,0.00022081917,76948
20110620,09:45:00.000,BBG000BNJHS8,-0.0012715183,0.006401521,782006
20110620,09:45:00.000,BBG000C1FQS9,-0.002398482,-0.0036045765,31071
20110620,09:45:00.000,BBG000BMTFR4,-0.00067805714,-0.0010499668,105175
20110620,09:45:00.000,BBG000BBCDZ2,-0.002927741,-0.0015795388,22577
20110620,09:45:00.000,BBG000BJ49H3,0.0023158665,-0.0012577919,31915
20110620,09:45:00.000,BBG000CKJ0P3,-0.0013885101,-0.0007728003,89347
20110620,09:45:00.000,BBG000BKNX95,-0.0008409521,-0.0054109553,115780
20110620,09:45:00.000,BBG000BNFLM9,-0.004506172,-0.0061267503,119249
20110620,09:45:00.000,BBG000BP0KQ8,-0.0047970745,-0.0013484742,177310
20110620,09:45:00.000,BBG000BFTJ91,0.0011554973,-0.00089223264,382804
20110620,09:45:00.000,BBG000BPMH90,0.0028684072,0.0010299683,42958
20110620,09:45:00.000,BBG000D898T9,-0.0006731251,0.0027356744,53324
20110620,09:45:00.000,BBG000BM7HL0,-0.0038099566,-0.000980641,109594
20110620,09:45:00.000,BBG000LC1FS4,-0.002739996,0.004860434,127875
20110620,09:45:00.000,BBG000NSQ9M0,0.0029363777,0.009738666,514893
20110620,09:45:00.000,BBG000G0Z878,-0.0028070402,-0.0073664114,130669
20110620,09:45:00.000,BBG000BJVZF7,-0.0016698343,0.00025852912,126437
20110620,09:45:00.000,BBG000BKLH74,-0.0046706027,-0.008127851,369482
20110620,09:45:00.000,BBG000BB6G37,-0.0013530918,-0.00027335287,73995
20110620,09:45:00.000,BBG000FVXD63,0.0011691095,-0.0029781088,45184
20110620,09:45:00.000,BBG000G3QLY3,-0.0075109187,-0.008120784,59198
20110620,09:45:00.000,BBG000BL8GJ6,-0.0007109197,0.005647715,350185
20110620,09:45:00.000,BBG000BGVW60,-0.0017480328,-0.0041968212,131296
20110620,09:45:00.000,BBG000BV75B7,-0.003987612,0.001897607,56463
20110620,09:45:00.000,BBG000BGD7W6,-0.0023356632,-0.0027152884,66472
20110620,09:45:00.000,BBG000C0MF34,-0.004682242,0.0016666289,65659
20110620,09:45:00.000,BBG000BMQPL1,-0.0027190498,-0.0072376677,926999
20110620,09:45:00.000,BBG000BTQR96,-0.0073526558,-0.013702581,106015
20110620,09:45:00.000,BBG000BH5DV1,0.0030597677,0.0062038107,113617
20110620,09:45:00.000,BBG000CFJL87,-0.0055322614,-0.0068198354,96924
20110620,09:45:00.000,BBG000BQWPC5,-0.0011079232,-0.0052125175,88786
20110620,09:45:00.000,BBG000TK7PB8,0.037896447,0.035535894,908485
20110620,09:45:00.000,BBG000BQVTF5,0.00031224976,-0.00020966066,138702
20110620,09:45:00.000,BBG000DSMS70,0.00076848787,0.0009822143,27889
20110620,09:45:00.000,BBG000BPQD31,0.0007128422,-0.0004488779,71453
20110620,09:45:00.000,BBG000BX5ZF5,0.009486255,0.005073658,462131
20110620,09:45:00.000,BBG000C1S2X2,0.0012451303,0.0006664301,109695
20110620,09:45:00.000,BBG000BPT0C6,-0.0015661597,-0.0041969856,73442
20110620,09:45:00.000,BBG000BV7LP7,-0.0040406785,1.3195489e-07,166104
20110620,09:45:00.000,BBG000CHPY97,-0.00012953788,-0.0036131353,180308
20110620,09:45:00.000,BBG000BLKK03,0.00059460406,0.00374438,67432
20110620,09:45:00.000,BBG000BJ98Z0,0.0023862503,-0.00093494856,115052
20110620,09:45:00.000,BBG000BM6788,-0.00049277744,-0.00572421,130713
20110620,09:45:00.000,BBG000BP1152,0.016620949,0.011058077,318165
20110620,09:45:00.000,BBG000BBQCY0,-0.009373007,-0.011436766,2036543
20110620,09:45:00.000,BBG000BSD7C2,-0.005932554,-0.0014344191,89768
20110620,09:45:00.000,BBG000KLB4Q1,-0.053420115,-0.056766607,1293652
20110620,09:45:00.000,BBG000DLFM21,0.0008449331,-0.001880608,77748
20110620,09:45:00.000,BBG000BB2DM7,-0.0019694632,0.002655129,372340
20110620,09:45:00.000,BBG000DLVDK3,-0.012094217,-0.004990417,187692
20110620,09:45:00.000,BBG000BHLYP4,-0.0026691298,-0.0057398207,18050
20110620,09:45:00.000,BBG000L8QT60,-0.01499678,-0.01845658,136508
20110620,09:45:00.000,BBG000BF1R66,-0.0015505324,-0.0038303835,67916
20110620,09:45:00.000,BBG000QRFNK2,0.003536338,-0.0018772167,73909
20110620,09:45:00.000,BBG000BWNFZ9,0.009986906,0.006725364,140435
20110620,09:45:00.000,BBG000RKR4R8,0.0049119676,-0.0009677612,342150
20110620,09:45:00.000,BBG000C0LW92,-0.0004588268,-0.0014694241,891859
20110620,09:45:00.000,BBG000BB9KF2,-0.00046532095,-0.0021249766,158295
20110620,09:45:00.000,BBG000BFMBQ6,0.0005482315,0.0040946393,85085
20110620,09:45:00.000,BBG000BP8Z50,0.0017934398,0.0024195942,129626
20110620,09:45:00.000,BBG000BVMGF2,-0.0035257319,-0.0074210903,132337
20110620,09:45:00.000,BBG000BG14P4,-0.010069301,-0.01750547,249351
20110620,09:45:00.000,BBG000BB6M98,-0.0030824218,-0.005597945,67074
20110620,09:45:00.000,BBG000HW5GX3,-0.0027557705,-0.0077212104,233123
20110620,09:45:00.000,BBG000BR14K5,-0.0046363333,-0.0083171055,263955
20110620,09:45:00.000,BBG000R57L13,-0.0013086575,-0.004224914,221455
20110620,09:45:00.000,BBG000QBR5J5,0.016391236,0.013861893,384552
20110620,09:45:00.000,BBG000BVPPM1,-0.0054849423,-0.0076683653,305657
20110620,09:45:00.000,BBG000BT9DW0,-0.0024778987,-0.003013229,127120
20110620,09:45:00.000,BBG000BK6G19,-0.009767416,-0.012559845,109055
20110620,09:45:00.000,BBG000BQ2C28,0.004026977,0.004791837,115103
20110620,09:45:00.000,BBG000BC9938,-0.005880314,-0.0061705075,61744
20110620,09:45:00.000,BBG000BGFLL5,0.0044529093,0.002097923,131699
20110620,09:45:00.000,BBG000PX3XC0,0.002797033,-0.0017592314,74456
20110620,09:45:00.000,BBG000BRJL00,-0.0037078925,-0.0051746056,155130
20110620,09:45:00.000,BBG000BKCFC2,0.0021283883,0.003161654,110762
20110620,09:45:00.000,BBG000BK67C7,-0.001509599,0.0033489622,46064
20110620,09:45:00.000,BBG000BLM0V1,0.022725409,0.02915531,542868
20110620,09:45:00.000,BBG000BH3JF8,-0.0015235988,-0.0050128307,101616
20110620,09:45:00.000,BBG000JG0547,0.0026198714,0.0047411323,111149
20110620,09:45:00.000,BBG000CSY9H9,-0.00065029494,0.0018269815,264355
20110620,09:45:00.000,BBG000BJ3PD2,0.00540984,0.0012767595,99208
20110620,09:45:00.000,BBG000C0F570,0.0057014916,0.0057672933,346354
20110620,09:45:00.000,BBG000BYYLS8,-0.011164825,-0.017185481,431076
20110620,09:45:00.000,BBG000BHGDH5,-0.0026831804,-0.004270029,234418
20110620,09:45:00.000,BBG000H89QJ6,-0.0069062826,-0.008374065,179564
20110620,09:45:00.000,BBG000BB1TH9,0.0015799629,0.0008263696,61949
20110620,09:45:00.000,BBG000F0KF42,0.0082970075,0.0070149372,218768
20110620,09:45:00.000,BBG000R7Z112,-0.00017869155,0.0041816453,897520
20110620,09:45:00.000,BBG000BKFBD7,-0.0056402427,-0.008065532,80384
20110620,09:45:00.000,BBG000F15NW9,0.004983884,0.0074695144,82930
20110620,09:45:00.000,BBG000BSLZY7,0.0010625599,-0.0006287002,575638
20110620,09:45:00.000,BBG000BQ8KV2,0.005889842,0.007856865,147679
20110620,09:45:00.000,BBG000BNGTQ7,0.0026357772,0.00042291553,160181
20110620,09:45:00.000,BBG000B9WJ73,0.00013281839,-0.00079770805,431348
20110620,09:45:00.000,BBG000BXRPH1,-0.0014467315,-0.00461556,37911
20110620,09:45:00.000,BBG000CGQ6M4,-0.0063728355,0.002423994,39883
20110620,09:45:00.000,BBG000BFL116,0.017434357,0.010990343,64298
20110620,09:45:00.000,BBG000BZTW70,-0.01946299,-0.02579566,1584999
20110620,09:45:00.000,BBG000BMY992,-0.0038019707,0.00083347905,735328
20110620,09:45:00.000,BBG000BTKGG8,-0.006373825,-0.013371315,339090
20110620,09:45:00.000,BBG000DYGNW7,0.0008531181,0.0021238844,42579
20110620,09:45:00.000,BBG000BMBL90,-0.011957364,-0.009009111,204174
20110620,09:45:00.000,BBG000BCGY17,0.0030777042,0.008259856,151192
20110620,09:45:00.000,BBG000H9G7X2,0.00066394213,4.9172055e-08,145654
20110620,09:45:00.000,BBG000BH2JM1,-0.0029796083,1.5135109e-07,280947
20110620,09:45:00.000,BBG000R8ZVD1,0.0062555773,0.013862921,170325
20110620,09:45:00.000,BBG000BSJTT0,-0.026541404,-0.026112178,532632
20110620,09:45:00.000,BBG000BV8DN6,-0.0037489524,-0.0057925307,199726
20110620,09:45:00.000,BBG000BQ5DS5,-0.00370099,0.0017617403,164011
20110620,09:45:00.000,BBG000M65M61,0.0018735096,0.0054107355,286547
20110620,09:45:00.000,BBG000DTMH63,,,95927
20110620,09:45:00.000,BBG000FQ6PY6,-0.012299534,-0.010386422,256541
20110620,09:45:00.000,BBG000LD9JQ8,-0.002063813,-0.0017387646,127859
20110620,09:45:00.000,BBG000BR3KL6,-0.0027659163,-0.005920593,82716
20110620,09:45:00.000,BBG000BM5SR2,0.00791812,0.0105361575,359769
20110620,09:45:00.000,BBG000BHQ1H0,0.0023413284,0.0024120072,47636
20110620,09:45:00.000,BBG000BJL3N0,-0.0026135314,-0.00797124,479044
20110620,09:45:00.000,BBG000BFC8J2,0.005478808,0.0070829852,111413
20110620,09:45:00.000,BBG000CKVSG8,0.01460838,0.011560779,155858
20110620,09:45:00.000,BBG000BPXRB3,0.0001436384,-0.0060797893,124729
20110620,09:45:00.000,BBG000B9XYV2,-0.001584057,-0.00079645833,52084
20110620,09:45:00.000,BBG000BLBXT4,-0.009489023,-0.010115626,138536
20110620,09:45:00.000,BBG000BBDV81,-0.0023686944,-0.0057653454,207462
20110620,09:45:00.000,BBG000BMW2Z0,0.00042608645,0.007405809,125827
20110620,09:45:00.000,BBG000K14Q84,-0.00048370392,0.00048007275,49398
20110620,09:45:00.000,BBG000C2V3D6,-0.010863352,-0.010327683,109753
20110620,09:45:00.000,BBG000C17X76,0.042951334,0.04516919,460103
20110620,09:45:00.000,BBG000BJQWD2,0.00095079135,-0.003730815,172160
20110620,09:45:00.000,BBG000BBBNC6,-0.002608747,-0.0037765235,107648
20110620,09:45:00.000,BBG000BMDV41,8.886371e-06,-0.0039089904,157251
20110620,09:45:00.000,BBG000BVDLH9,-0.0018979223,-0.0022511508,70968
20110620,09:45:00.000,BBG000BB5006,-0.0027614823,-0.0009847983,342567
20110620,09:45:00.000,BBG000BYWTX7,0.024952626,0.021944704,1929123
20110620,09:45:00.000,BBG000NDYB67,0.0072738347,0.0024141804,724933
20110620,09:45:00.000,BBG000FJLFX8,0.0026171184,0.006016402,82460
20110620,09:45:00.000,BBG000BY29C7,0.0030425438,0.013821101,165545
20110620,09:45:00.000,BBG000GC80B4,-0.00044301368,0.0009521923,121131
20110620,09:45:00.000,BBG000CS7CT9,0.0013681765,0.0054863417,62326
20110620,09:45:00.000,BBG000F6H8W8,0.0028478994,0.008727325,133798
20110620,09:45:00.000,BBG000BJF1Z8,0.00019276378,0.0005747553,75911
